#7279.924751129,-23.64814567565918,-23.82695960998535,-23.737552642822266,-27.313831329345703,-21.502378463745117,-20.273033142089844,-29.079620361328125,-11.108817100524902
7280.248789837,-23.558738708496094,-23.536386489868164,-23.737552642822266,-27.38088607788086,-21.25650978088379,-20.384790420532227,-29.43724822998047,-10.751189231872559
7280.25305467,-23.491683959960938,-23.804607391357422,-23.491683959960938,-27.224424362182617,-21.21180534362793,-20.205976486206055,-29.43724822998047,-10.885299682617188
7280.257913918,-23.536386489868164,-23.84931182861328,-23.558738708496094,-27.492645263671875,-21.323564529418945,-20.273033142089844,-29.41489601135254,-10.952354431152344
7280.262140096,-23.715200424194336,-23.84931182861328,-23.335220336914062,-27.60440444946289,-21.368267059326172,-20.36244010925293,-29.057268142700195,-11.153520584106445
7280.266234263,-23.67049789428711,-23.782255172729492,-23.446979522705078,-27.358535766601562,-21.457674026489258,-20.36244010925293,-29.213729858398438,-11.04176139831543
7280.269227487,-23.67049789428711,-23.67049789428711,-23.581090927124023,-27.246776580810547,-21.547080993652344,-20.29538345336914,-29.61606216430664,-10.885299682617188
7280.273163751,-23.60344123840332,-23.62579345703125,-23.67049789428711,-27.40323829650879,-21.748247146606445,-20.451847076416016,-29.325489044189453,-10.818243980407715
7280.277201758,-23.536386489868164,-23.782255172729492,-23.379924774169922,-27.269128799438477,-21.614137649536133,-20.474197387695312,-29.057268142700195,-11.108817100524902
7280.281176313,-23.491683959960938,-23.894014358520508,-23.335220336914062,-27.358535766601562,-21.569433212280273,-20.250680923461914,-29.034915924072266,-10.93000316619873
7280.285308406,-23.782255172729492,-23.581090927124023,-23.737552642822266,-27.202072143554688,-21.502378463745117,-20.250680923461914,-29.43724822998047,-10.93000316619873
7280.290230012,-24.07282829284668,-23.67049789428711,-23.64814567565918,-27.246776580810547,-21.3906192779541,-20.518901824951172,-29.303136825561523,-10.952354431152344
7280.29431251,-23.782255172729492,-23.558738708496094,-23.514034271240234,-27.470293045043945,-21.591785430908203,-20.608308792114258,-29.39254379272461,-11.04176139831543
7280.297377574,-23.514034271240234,-23.737552642822266,-23.514034271240234,-27.40323829650879,-21.502378463745117,-20.29538345336914,-29.347841262817383,-11.198224067687988
7280.301389325,-23.514034271240234,-23.84931182861328,-23.62579345703125,-27.58205223083496,-21.614137649536133,-20.29538345336914,-29.034915924072266,-11.309982299804688
7280.305325589,-23.692848205566406,-23.894014358520508,-23.62579345703125,-27.649106979370117,-21.8153018951416,-20.474197387695312,-29.079620361328125,-11.198224067687988
7280.309302697,-23.804607391357422,-23.804607391357422,-23.62579345703125,-27.44794273376465,-21.68119239807129,-20.429494857788086,-29.101970672607422,-10.93000316619873
7280.313335963,-23.715200424194336,-23.67049789428711,-23.491683959960938,-27.336183547973633,-21.770599365234375,-20.071866989135742,-29.057268142700195,-11.06411361694336
7280.318274709,-23.60344123840332,-23.82695960998535,-23.692848205566406,-27.246776580810547,-21.725894927978516,-20.161273956298828,-29.526655197143555,-10.952354431152344
7280.322333139,-23.64814567565918,-23.894014358520508,-23.782255172729492,-27.336183547973633,-21.63648796081543,-20.1389217376709,-29.258434295654297,-10.997057914733887
7280.325036448,-23.782255172729492,-23.715200424194336,-23.558738708496094,-27.291479110717773,-21.457674026489258,-20.1389217376709,-29.191377639770508,-10.93000316619873
7280.329315139,-23.514034271240234,-23.692848205566406,-23.558738708496094,-27.470293045043945,-21.480026245117188,-20.340087890625,-29.43724822998047,-10.952354431152344
7280.333274013,-23.692848205566406,-23.938718795776367,-23.536386489868164,-27.313831329345703,-21.547080993652344,-20.29538345336914,-29.57135772705078,-11.242927551269531
7280.337204442,-23.737552642822266,-23.82695960998535,-23.581090927124023,-27.38088607788086,-21.547080993652344,-20.250680923461914,-29.258434295654297,-11.086464881896973
7280.34129788,-23.715200424194336,-23.894014358520508,-23.357572555541992,-27.358535766601562,-21.41297149658203,-20.1389217376709,-29.101970672607422,-10.997057914733887
7280.346229333,-23.715200424194336,-23.871662139892578,-23.514034271240234,-27.313831329345703,-21.614137649536133,-20.161273956298828,-29.034915924072266,-11.153520584106445
7280.350280468,-23.67049789428711,-23.804607391357422,-23.737552642822266,-27.291479110717773,-21.547080993652344,-20.31773567199707,-29.303136825561523,-11.131168365478516
7280.354240072,-23.446979522705078,-23.871662139892578,-23.715200424194336,-27.291479110717773,-21.591785430908203,-20.1389217376709,-29.280784606933594,-10.997057914733887
7280.357019962,-23.514034271240234,-23.82695960998535,-23.60344123840332,-27.470293045043945,-21.41297149658203,-20.094219207763672,-29.258434295654297,-10.93000316619873
7280.361234836,-23.62579345703125,-23.804607391357422,-23.558738708496094,-27.514997482299805,-21.770599365234375,-20.183626174926758,-29.236082077026367,-11.04176139831543
7280.365288889,-23.67049789428711,-23.916366577148438,-23.558738708496094,-27.224424362182617,-21.88235855102539,-20.31773567199707,-29.37019157409668,-10.9076509475708
7280.369298816,-23.759904861450195,-24.09518051147461,-23.469331741333008,-27.313831329345703,-21.43532371520996,-20.36244010925293,-29.37019157409668,-10.93000316619873
7280.374283876,-23.759904861450195,-23.961069107055664,-23.491683959960938,-27.42559051513672,-21.569433212280273,-20.228328704833984,-29.258434295654297,-10.952354431152344
7280.378318237,-23.804607391357422,-23.715200424194336,-23.60344123840332,-27.291479110717773,-21.65884017944336,-20.094219207763672,-29.16902732849121,-11.086464881896973
7280.382325247,-23.491683959960938,-23.737552642822266,-23.42462730407715,-27.202072143554688,-21.614137649536133,-19.982460021972656,-29.459598541259766,-11.108817100524902
7280.385293308,-23.469331741333008,-23.894014358520508,-23.446979522705078,-27.358535766601562,-21.547080993652344,-20.250680923461914,-29.43724822998047,-11.153520584106445
7280.389333869,-23.67049789428711,-23.62579345703125,-23.514034271240234,-27.514997482299805,-21.614137649536133,-20.273033142089844,-29.59370994567871,-11.108817100524902
7280.393325563,-23.491683959960938,-23.692848205566406,-23.335220336914062,-27.358535766601562,-21.68119239807129,-20.273033142089844,-29.504302978515625,-11.108817100524902
7280.397339502,-23.759904861450195,-23.64814567565918,-23.42462730407715,-27.40323829650879,-21.614137649536133,-20.384790420532227,-29.39254379272461,-10.93000316619873
7280.401451173,-23.84931182861328,-23.62579345703125,-23.335220336914062,-27.62675666809082,-21.591785430908203,-20.31773567199707,-29.43724822998047,-10.952354431152344
7280.40635017,-23.379924774169922,-23.715200424194336,-23.42462730407715,-27.514997482299805,-21.569433212280273,-20.31773567199707,-29.258434295654297,-10.840596199035645
7280.410337853,-23.514034271240234,-23.67049789428711,-23.64814567565918,-27.514997482299805,-21.65884017944336,-20.273033142089844,-29.303136825561523,-10.952354431152344
7280.413424068,-23.759904861450195,-23.692848205566406,-23.536386489868164,-27.58205223083496,-21.63648796081543,-20.183626174926758,-29.258434295654297,-11.108817100524902
7280.417412845,-23.782255172729492,-23.737552642822266,-23.40227699279785,-27.358535766601562,-21.167102813720703,-20.11656951904297,-29.034915924072266,-11.131168365478516
7280.421407092,-23.84931182861328,-23.782255172729492,-23.514034271240234,-27.42559051513672,-21.278860092163086,-20.340087890625,-29.347841262817383,-11.153520584106445
7280.42544437,-23.692848205566406,-23.782255172729492,-23.67049789428711,-27.291479110717773,-21.368267059326172,-20.205976486206055,-29.236082077026367,-11.287631034851074
7280.430257669,-23.536386489868164,-23.67049789428711,-23.692848205566406,-27.38088607788086,-21.502378463745117,-20.36244010925293,-29.41489601135254,-11.086464881896973
7280.434372258,-23.692848205566406,-23.67049789428711,-23.62579345703125,-27.023258209228516,-21.368267059326172,-20.250680923461914,-29.347841262817383,-11.06411361694336
7280.438408077,-23.715200424194336,-23.82695960998535,-23.64814567565918,-27.291479110717773,-21.43532371520996,-20.31773567199707,-29.325489044189453,-11.153520584106445
7280.441437403,-23.759904861450195,-23.692848205566406,-23.60344123840332,-27.60440444946289,-21.547080993652344,-19.982460021972656,-29.37019157409668,-11.220575332641602
7280.445437485,-23.692848205566406,-23.67049789428711,-23.40227699279785,-27.224424362182617,-21.591785430908203,-20.027162551879883,-29.079620361328125,-11.287631034851074
7280.449447777,-23.759904861450195,-23.894014358520508,-23.64814567565918,-27.1126651763916,-21.547080993652344,-20.11656951904297,-28.92315673828125,-10.818243980407715
7280.45340264,-23.67049789428711,-23.894014358520508,-23.62579345703125,-27.291479110717773,-21.65884017944336,-20.384790420532227,-29.325489044189453,-10.93000316619873
7280.457480032,-23.558738708496094,-23.938718795776367,-23.558738708496094,-27.358535766601562,-21.547080993652344,-20.608308792114258,-29.325489044189453,-11.019410133361816
7280.462346938,-23.558738708496094,-23.67049789428711,-23.245813369750977,-27.40323829650879,-21.547080993652344,-20.429494857788086,-28.96786117553711,-10.974706649780273
7280.466445116,-23.62579345703125,-23.782255172729492,-23.357572555541992,-27.649106979370117,-21.480026245117188,-20.451847076416016,-29.213729858398438,-11.220575332641602
7280.469451103,-23.62579345703125,-23.64814567565918,-23.312870025634766,-27.537349700927734,-21.524730682373047,-20.250680923461914,-29.303136825561523,-11.175871849060059
7280.47347343,-23.581090927124023,-23.62579345703125,-23.558738708496094,-27.537349700927734,-21.547080993652344,-20.1389217376709,-29.258434295654297,-10.997057914733887
7280.477419176,-23.42462730407715,-23.67049789428711,-23.446979522705078,-27.42559051513672,-21.3906192779541,-20.183626174926758,-29.191377639770508,-11.06411361694336
7280.481447702,-23.62579345703125,-23.715200424194336,-23.692848205566406,-27.291479110717773,-21.547080993652344,-20.1389217376709,-29.41489601135254,-11.131168365478516
7280.486343781,-23.692848205566406,-23.84931182861328,-23.67049789428711,-27.269128799438477,-21.70354461669922,-19.982460021972656,-29.459598541259766,-10.997057914733887
7280.490351886,-23.62579345703125,-23.581090927124023,-23.558738708496094,-27.313831329345703,-21.68119239807129,-20.183626174926758,-29.258434295654297,-11.153520584106445
7280.494375671,-23.514034271240234,-23.67049789428711,-23.357572555541992,-27.40323829650879,-21.65884017944336,-20.228328704833984,-29.191377639770508,-11.153520584106445
7280.497458604,-23.62579345703125,-23.804607391357422,-23.62579345703125,-27.291479110717773,-21.70354461669922,-20.1389217376709,-29.280784606933594,-11.153520584106445
7280.5015535,-23.737552642822266,-23.759904861450195,-23.536386489868164,-27.291479110717773,-21.68119239807129,-20.407142639160156,-29.347841262817383,-11.04176139831543
7280.507401737,-23.737552642822266,-23.715200424194336,-23.62579345703125,-27.38088607788086,-21.591785430908203,-20.384790420532227,-29.41489601135254,-11.220575332641602
7280.510514208,-23.64814567565918,-23.804607391357422,-23.62579345703125,-27.470293045043945,-21.480026245117188,-20.250680923461914,-29.43724822998047,-11.153520584106445
7280.51343705,-23.514034271240234,-23.715200424194336,-23.469331741333008,-27.13501739501953,-21.3906192779541,-20.273033142089844,-29.347841262817383,-11.153520584106445
7280.51845493,-23.446979522705078,-23.67049789428711,-23.379924774169922,-27.246776580810547,-21.43532371520996,-20.585956573486328,-29.459598541259766,-11.108817100524902
7280.522463399,-23.514034271240234,-23.782255172729492,-23.60344123840332,-27.44794273376465,-21.65884017944336,-20.29538345336914,-29.526655197143555,-11.309982299804688
7280.526518182,-23.62579345703125,-23.961069107055664,-23.581090927124023,-27.514997482299805,-21.502378463745117,-20.228328704833984,-29.459598541259766,-11.220575332641602
7280.529580328,-23.894014358520508,-23.82695960998535,-23.60344123840332,-27.514997482299805,-21.569433212280273,-20.250680923461914,-29.303136825561523,-11.265278816223145
7280.533528991,-23.759904861450195,-23.558738708496094,-23.62579345703125,-27.313831329345703,-21.65884017944336,-20.384790420532227,-29.37019157409668,-11.131168365478516
7280.537559705,-23.581090927124023,-23.60344123840332,-23.67049789428711,-27.38088607788086,-21.43532371520996,-20.384790420532227,-29.213729858398438,-11.131168365478516
7280.541544106,-23.558738708496094,-23.983421325683594,-23.60344123840332,-27.336183547973633,-21.614137649536133,-20.071866989135742,-29.213729858398438,-11.332334518432617
7280.546463525,-23.558738708496094,-24.028125762939453,-23.469331741333008,-27.537349700927734,-21.547080993652344,-20.1389217376709,-29.325489044189453,-11.153520584106445
7280.550540187,-23.514034271240234,-24.005773544311523,-23.581090927124023,-27.40323829650879,-21.502378463745117,-20.11656951904297,-29.14667510986328,-11.198224067687988
7280.554545739,-23.469331741333008,-23.60344123840332,-23.62579345703125,-27.291479110717773,-21.748247146606445,-20.11656951904297,-29.101970672607422,-11.086464881896973
7280.557106827,-23.67049789428711,-23.558738708496094,-23.17875862121582,-27.269128799438477,-21.68119239807129,-20.183626174926758,-29.325489044189453,-10.9076509475708
7280.561562019,-23.60344123840332,-23.782255172729492,-23.335220336914062,-27.269128799438477,-21.480026245117188,-20.273033142089844,-29.258434295654297,-11.220575332641602
7280.565572676,-23.446979522705078,-23.715200424194336,-23.536386489868164,-27.358535766601562,-21.278860092163086,-20.183626174926758,-29.481950759887695,-11.242927551269531
7280.569589533,-23.491683959960938,-23.737552642822266,-23.715200424194336,-27.514997482299805,-21.3906192779541,-20.496549606323242,-29.504302978515625,-11.086464881896973
7280.573573204,-23.581090927124023,-23.692848205566406,-23.581090927124023,-27.62675666809082,-21.480026245117188,-20.5412540435791,-29.303136825561523,-10.974706649780273
7280.578521067,-23.737552642822266,-23.60344123840332,-23.60344123840332,-27.38088607788086,-21.3906192779541,-20.340087890625,-29.16902732849121,-11.04176139831543
7280.582520784,-24.07282829284668,-23.759904861450195,-23.446979522705078,-27.42559051513672,-21.502378463745117,-20.31773567199707,-29.079620361328125,-10.974706649780273
7280.585565426,-23.84931182861328,-23.782255172729492,-23.491683959960938,-27.358535766601562,-21.524730682373047,-20.585956573486328,-29.213729858398438,-11.019410133361816
7280.589537793,-23.491683959960938,-23.715200424194336,-23.469331741333008,-27.42559051513672,-21.502378463745117,-20.384790420532227,-29.213729858398438,-11.153520584106445
7280.593569966,-23.64814567565918,-23.983421325683594,-23.491683959960938,-27.537349700927734,-21.41297149658203,-20.36244010925293,-29.191377639770508,-11.086464881896973
7280.59755072,-23.84931182861328,-23.737552642822266,-23.514034271240234,-27.58205223083496,-21.614137649536133,-20.273033142089844,-29.258434295654297,-10.9076509475708
7280.601665673,-23.916366577148438,-23.737552642822266,-23.446979522705078,-27.358535766601562,-21.725894927978516,-20.205976486206055,-29.236082077026367,-10.885299682617188
7280.606555553,-23.84931182861328,-23.62579345703125,-23.514034271240234,-27.17972183227539,-21.748247146606445,-20.094219207763672,-29.37019157409668,-10.974706649780273
7280.610602678,-23.82695960998535,-23.536386489868164,-23.558738708496094,-27.358535766601562,-21.569433212280273,-20.228328704833984,-29.59370994567871,-11.06411361694336
7280.613662636,-23.916366577148438,-23.715200424194336,-23.581090927124023,-27.358535766601562,-21.748247146606445,-20.250680923461914,-29.54900550842285,-11.086464881896973
7280.617569727,-23.60344123840332,-23.961069107055664,-23.40227699279785,-27.358535766601562,-21.70354461669922,-20.29538345336914,-29.459598541259766,-11.198224067687988
7280.621658788,-23.759904861450195,-23.715200424194336,-23.759904861450195,-27.358535766601562,-21.65884017944336,-20.384790420532227,-29.59370994567871,-11.198224067687988
7280.625580465,-23.715200424194336,-23.558738708496094,-23.446979522705078,-27.202072143554688,-21.614137649536133,-20.474197387695312,-29.303136825561523,-10.997057914733887
