#6173.795873669,-23.469331741333008,-23.67049789428711,-23.335220336914062,-27.62675666809082,-21.725894927978516,-20.5412540435791,-29.41489601135254,-10.885299682617188
6174.011879538,-23.60344123840332,-23.894014358520508,-23.446979522705078,-27.13501739501953,-21.748247146606445,-20.250680923461914,-29.41489601135254,-11.086464881896973
6174.015753808,-23.581090927124023,-23.715200424194336,-23.60344123840332,-27.291479110717773,-21.83765411376953,-20.004812240600586,-29.57135772705078,-11.242927551269531
6174.019771759,-23.558738708496094,-23.60344123840332,-23.536386489868164,-27.40323829650879,-21.614137649536133,-20.1389217376709,-29.37019157409668,-11.220575332641602
6174.023746314,-23.581090927124023,-23.894014358520508,-23.581090927124023,-27.246776580810547,-21.748247146606445,-20.31773567199707,-29.14667510986328,-11.511148452758789
6174.02667025,-23.60344123840332,-23.804607391357422,-23.692848205566406,-27.358535766601562,-21.770599365234375,-20.29538345336914,-29.258434295654297,-11.444092750549316
6174.031048131,-23.692848205566406,-23.62579345703125,-23.62579345703125,-27.246776580810547,-21.547080993652344,-20.071866989135742,-29.303136825561523,-11.131168365478516
6174.03581767,-23.82695960998535,-23.558738708496094,-23.64814567565918,-27.358535766601562,-21.480026245117188,-20.161273956298828,-29.37019157409668,-10.862947463989258
6174.0398575,-23.804607391357422,-23.64814567565918,-23.581090927124023,-27.40323829650879,-21.569433212280273,-20.474197387695312,-29.16902732849121,-10.9076509475708
6174.043835337,-23.804607391357422,-23.82695960998535,-23.312870025634766,-27.42559051513672,-21.725894927978516,-20.5636043548584,-29.37019157409668,-11.086464881896973
6174.050174057,-23.82695960998535,-23.938718795776367,-23.469331741333008,-27.537349700927734,-21.614137649536133,-20.161273956298828,-29.638412475585938,-11.242927551269531
6174.053205571,-23.60344123840332,-23.759904861450195,-23.514034271240234,-27.40323829650879,-21.614137649536133,-20.1389217376709,-29.504302978515625,-11.153520584106445
6174.056229063,-23.379924774169922,-23.715200424194336,-23.446979522705078,-27.313831329345703,-21.725894927978516,-20.36244010925293,-29.37019157409668,-10.997057914733887
6174.059223016,-23.335220336914062,-23.692848205566406,-23.446979522705078,-27.44794273376465,-21.547080993652344,-20.36244010925293,-29.41489601135254,-10.997057914733887
6174.063278528,-23.67049789428711,-23.759904861450195,-23.64814567565918,-27.470293045043945,-21.614137649536133,-20.384790420532227,-29.325489044189453,-11.287631034851074
6174.068242801,-23.938718795776367,-23.67049789428711,-23.558738708496094,-27.291479110717773,-21.68119239807129,-20.384790420532227,-29.54900550842285,-11.287631034851074
6174.072298312,-23.514034271240234,-23.491683959960938,-23.491683959960938,-27.649106979370117,-21.614137649536133,-20.250680923461914,-29.347841262817383,-11.198224067687988
6174.076321733,-23.871662139892578,-23.692848205566406,-23.268165588378906,-27.470293045043945,-21.547080993652344,-20.340087890625,-29.43724822998047,-11.265278816223145
6174.078840155,-23.692848205566406,-23.84931182861328,-23.268165588378906,-27.224424362182617,-21.569433212280273,-20.250680923461914,-29.258434295654297,-10.974706649780273
6174.083072167,-23.737552642822266,-23.62579345703125,-23.446979522705078,-27.246776580810547,-21.457674026489258,-20.250680923461914,-29.101970672607422,-11.04176139831543
6174.087081001,-23.894014358520508,-23.715200424194336,-23.42462730407715,-27.358535766601562,-21.524730682373047,-20.273033142089844,-29.303136825561523,-11.019410133361816
6174.091101869,-23.84931182861328,-23.82695960998535,-23.379924774169922,-27.17972183227539,-21.502378463745117,-20.273033142089844,-29.213729858398438,-10.974706649780273
6174.096251395,-23.491683959960938,-23.82695960998535,-23.469331741333008,-27.246776580810547,-21.502378463745117,-20.273033142089844,-29.034915924072266,-10.93000316619873
6174.10023689,-23.64814567565918,-24.050477981567383,-23.558738708496094,-27.246776580810547,-21.502378463745117,-20.273033142089844,-29.37019157409668,-10.751189231872559
6174.104231137,-23.894014358520508,-23.782255172729492,-23.22346305847168,-27.336183547973633,-21.614137649536133,-20.250680923461914,-29.481950759887695,-10.997057914733887
6174.108295401,-23.446979522705078,-23.581090927124023,-23.335220336914062,-27.62675666809082,-21.68119239807129,-20.474197387695312,-29.236082077026367,-10.885299682617188
6174.111353901,-23.40227699279785,-23.60344123840332,-23.357572555541992,-27.62675666809082,-21.8153018951416,-20.384790420532227,-29.258434295654297,-11.265278816223145
6174.115301105,-23.715200424194336,-23.491683959960938,-23.379924774169922,-27.336183547973633,-21.591785430908203,-20.384790420532227,-29.236082077026367,-11.175871849060059
6174.119373756,-23.514034271240234,-23.536386489868164,-23.40227699279785,-27.38088607788086,-21.547080993652344,-20.161273956298828,-29.236082077026367,-11.108817100524902
6174.124325266,-23.536386489868164,-23.82695960998535,-23.491683959960938,-27.40323829650879,-21.770599365234375,-20.1389217376709,-29.347841262817383,-11.198224067687988
6174.128296903,-23.67049789428711,-23.737552642822266,-23.446979522705078,-27.40323829650879,-21.65884017944336,-20.384790420532227,-29.459598541259766,-11.06411361694336
6174.132321418,-23.42462730407715,-23.715200424194336,-23.737552642822266,-27.42559051513672,-21.591785430908203,-20.205976486206055,-29.39254379272461,-10.840596199035645
6174.13633244,-23.64814567565918,-23.871662139892578,-23.64814567565918,-27.58205223083496,-21.25650978088379,-19.937755584716797,-29.191377639770508,-10.840596199035645
6174.140291678,-23.67049789428711,-23.60344123840332,-23.379924774169922,-27.40323829650879,-21.480026245117188,-19.915403366088867,-28.99021339416504,-10.93000316619873
6174.143343249,-23.62579345703125,-23.64814567565918,-23.491683959960938,-27.44794273376465,-21.70354461669922,-20.31773567199707,-28.99021339416504,-11.086464881896973
6174.147418453,-23.64814567565918,-23.64814567565918,-23.290517807006836,-27.514997482299805,-21.70354461669922,-20.384790420532227,-29.43724822998047,-11.198224067687988
6174.152253998,-23.692848205566406,-23.871662139892578,-23.379924774169922,-27.514997482299805,-21.792951583862305,-20.205976486206055,-29.303136825561523,-11.086464881896973
6174.155898525,-23.67049789428711,-23.804607391357422,-23.558738708496094,-27.537349700927734,-21.68119239807129,-20.31773567199707,-29.191377639770508,-11.220575332641602
6174.161097281,-23.84931182861328,-23.60344123840332,-23.715200424194336,-27.269128799438477,-21.65884017944336,-20.250680923461914,-29.236082077026367,-11.04176139831543
6174.165395664,-23.67049789428711,-23.715200424194336,-23.916366577148438,-27.291479110717773,-21.65884017944336,-20.161273956298828,-29.16902732849121,-10.974706649780273
6174.168406757,-23.40227699279785,-23.62579345703125,-23.782255172729492,-27.514997482299805,-21.8153018951416,-20.250680923461914,-29.12432289123535,-10.840596199035645
6174.171417485,-23.446979522705078,-23.67049789428711,-23.558738708496094,-27.313831329345703,-21.614137649536133,-20.31773567199707,-29.213729858398438,-10.997057914733887
6174.175412097,-23.514034271240234,-23.782255172729492,-23.782255172729492,-27.336183547973633,-21.63648796081543,-20.094219207763672,-29.347841262817383,-11.108817100524902
6174.180384028,-23.67049789428711,-23.737552642822266,-23.692848205566406,-27.470293045043945,-21.68119239807129,-20.429494857788086,-29.43724822998047,-11.086464881896973
6174.184347278,-23.558738708496094,-23.804607391357422,-23.67049789428711,-27.40323829650879,-21.8153018951416,-20.518901824951172,-29.481950759887695,-10.93000316619873
6174.188316727,-23.67049789428711,-23.67049789428711,-23.67049789428711,-27.40323829650879,-21.8153018951416,-20.273033142089844,-29.504302978515625,-11.06411361694336
6174.192430221,-23.692848205566406,-23.82695960998535,-23.62579345703125,-27.492645263671875,-21.725894927978516,-20.36244010925293,-29.526655197143555,-10.974706649780273
6174.195021577,-23.469331741333008,-23.759904861450195,-23.759904861450195,-27.42559051513672,-21.65884017944336,-20.31773567199707,-29.54900550842285,-11.04176139831543
6174.199315949,-23.67049789428711,-23.62579345703125,-23.692848205566406,-27.42559051513672,-21.70354461669922,-20.250680923461914,-29.504302978515625,-10.974706649780273
6174.203360156,-23.536386489868164,-23.67049789428711,-23.558738708496094,-27.246776580810547,-21.68119239807129,-20.205976486206055,-29.459598541259766,-10.997057914733887
6174.207409833,-23.62579345703125,-23.737552642822266,-23.64814567565918,-27.42559051513672,-21.70354461669922,-20.474197387695312,-29.481950759887695,-10.997057914733887
6174.212401456,-23.67049789428711,-23.60344123840332,-23.64814567565918,-27.58205223083496,-21.591785430908203,-20.31773567199707,-29.303136825561523,-10.9076509475708
6174.216057653,-23.692848205566406,-23.581090927124023,-23.335220336914062,-27.336183547973633,-21.569433212280273,-20.384790420532227,-29.303136825561523,-10.885299682617188
6174.220401255,-23.715200424194336,-23.84931182861328,-23.40227699279785,-27.44794273376465,-21.591785430908203,-20.384790420532227,-29.12432289123535,-11.086464881896973
6174.223510444,-23.737552642822266,-23.60344123840332,-23.514034271240234,-27.291479110717773,-21.748247146606445,-20.31773567199707,-29.347841262817383,-11.04176139831543
6174.227432851,-23.82695960998535,-23.62579345703125,-23.446979522705078,-27.246776580810547,-21.770599365234375,-20.36244010925293,-29.481950759887695,-11.06411361694336
6174.231444967,-23.715200424194336,-23.62579345703125,-23.715200424194336,-27.40323829650879,-21.591785430908203,-20.250680923461914,-29.14667510986328,-11.04176139831543
6174.236376419,-23.67049789428711,-23.82695960998535,-23.514034271240234,-27.358535766601562,-21.83765411376953,-20.11656951904297,-29.16902732849121,-11.444092750549316
6174.240400934,-23.782255172729492,-23.64814567565918,-23.536386489868164,-27.58205223083496,-21.524730682373047,-20.228328704833984,-29.347841262817383,-11.332334518432617
6174.245091703,-23.536386489868164,-23.60344123840332,-23.558738708496094,-27.514997482299805,-21.524730682373047,-20.161273956298828,-29.43724822998047,-11.309982299804688
6174.249428012,-23.42462730407715,-23.82695960998535,-23.62579345703125,-27.358535766601562,-21.547080993652344,-20.205976486206055,-29.41489601135254,-11.242927551269531
6174.252567105,-23.62579345703125,-23.737552642822266,-23.446979522705078,-27.514997482299805,-21.614137649536133,-20.094219207763672,-29.41489601135254,-11.533499717712402
6174.255588043,-23.692848205566406,-23.67049789428711,-23.692848205566406,-27.537349700927734,-21.65884017944336,-20.094219207763672,-29.012563705444336,-11.444092750549316
6174.259588854,-23.64814567565918,-23.715200424194336,-23.558738708496094,-27.40323829650879,-21.614137649536133,-20.429494857788086,-29.191377639770508,-11.153520584106445
6174.263533141,-23.782255172729492,-23.782255172729492,-23.581090927124023,-27.58205223083496,-21.770599365234375,-20.429494857788086,-29.481950759887695,-10.818243980407715
6174.267154694,-23.62579345703125,-23.62579345703125,-23.446979522705078,-27.42559051513672,-21.65884017944336,-20.250680923461914,-29.41489601135254,-11.220575332641602
6174.272434043,-23.379924774169922,-23.782255172729492,-23.514034271240234,-27.067962646484375,-21.591785430908203,-20.31773567199707,-29.481950759887695,-11.131168365478516
6174.276510706,-23.60344123840332,-24.07282829284668,-23.60344123840332,-27.224424362182617,-21.3906192779541,-20.496549606323242,-29.57135772705078,-10.93000316619873
6174.279566288,-23.558738708496094,-24.07282829284668,-23.581090927124023,-27.492645263671875,-21.524730682373047,-20.585956573486328,-29.14667510986328,-10.818243980407715
6174.283541572,-23.60344123840332,-23.871662139892578,-23.581090927124023,-27.58205223083496,-21.68119239807129,-20.1389217376709,-28.99021339416504,-10.974706649780273
6174.287509928,-23.84931182861328,-23.715200424194336,-23.64814567565918,-27.313831329345703,-21.41297149658203,-20.407142639160156,-29.16902732849121,-11.04176139831543
6174.291754339,-23.84931182861328,-23.62579345703125,-23.82695960998535,-27.514997482299805,-21.524730682373047,-20.5412540435791,-29.213729858398438,-11.04176139831543
6174.2964163,-23.715200424194336,-23.64814567565918,-23.782255172729492,-27.716163635253906,-21.502378463745117,-20.407142639160156,-29.41489601135254,-11.086464881896973
6174.300508643,-23.715200424194336,-23.60344123840332,-23.40227699279785,-27.514997482299805,-21.524730682373047,-20.183626174926758,-29.481950759887695,-10.997057914733887
6174.304502526,-23.715200424194336,-23.67049789428711,-23.379924774169922,-27.470293045043945,-21.43532371520996,-20.31773567199707,-29.325489044189453,-10.997057914733887
6174.308587576,-23.62579345703125,-23.84931182861328,-23.536386489868164,-27.42559051513672,-21.345916748046875,-20.429494857788086,-29.41489601135254,-11.220575332641602
6174.311554543,-23.536386489868164,-23.67049789428711,-23.62579345703125,-27.358535766601562,-21.368267059326172,-20.205976486206055,-29.43724822998047,-11.131168365478516
6174.315514511,-23.67049789428711,-23.64814567565918,-23.715200424194336,-27.358535766601562,-21.770599365234375,-20.205976486206055,-29.481950759887695,-11.04176139831543
6174.319557624,-23.804607391357422,-23.737552642822266,-23.62579345703125,-27.358535766601562,-21.770599365234375,-20.273033142089844,-29.43724822998047,-11.086464881896973
6174.32357448,-23.67049789428711,-23.804607391357422,-23.581090927124023,-27.38088607788086,-21.502378463745117,-20.273033142089844,-29.37019157409668,-11.175871849060059
6174.328496816,-23.60344123840332,-23.692848205566406,-23.67049789428711,-27.313831329345703,-21.70354461669922,-20.205976486206055,-29.39254379272461,-11.153520584106445
6174.332500545,-23.715200424194336,-23.715200424194336,-23.715200424194336,-27.246776580810547,-21.591785430908203,-20.183626174926758,-29.481950759887695,-10.997057914733887
6174.336549857,-23.60344123840332,-23.759904861450195,-23.40227699279785,-27.514997482299805,-21.480026245117188,-20.228328704833984,-29.526655197143555,-10.862947463989258
6174.339574442,-23.737552642822266,-23.804607391357422,-23.357572555541992,-27.358535766601562,-21.524730682373047,-20.407142639160156,-29.325489044189453,-10.974706649780273
6174.343592028,-23.82695960998535,-23.871662139892578,-23.558738708496094,-27.269128799438477,-21.591785430908203,-20.496549606323242,-29.213729858398438,-11.086464881896973
6174.347534492,-23.692848205566406,-24.13988494873047,-23.446979522705078,-27.470293045043945,-21.43532371520996,-20.228328704833984,-29.303136825561523,-10.974706649780273
6174.352531586,-23.558738708496094,-23.961069107055664,-23.60344123840332,-27.291479110717773,-21.591785430908203,-20.205976486206055,-29.280784606933594,-11.108817100524902
6174.35666222,-23.558738708496094,-23.938718795776367,-23.42462730407715,-27.514997482299805,-21.770599365234375,-20.273033142089844,-29.191377639770508,-11.153520584106445
6174.360563475,-23.491683959960938,-23.894014358520508,-23.312870025634766,-27.58205223083496,-21.83765411376953,-20.384790420532227,-29.37019157409668,-11.220575332641602
6174.364624457,-23.446979522705078,-23.938718795776367,-23.379924774169922,-27.336183547973633,-21.83765411376953,-20.407142639160156,-29.325489044189453,-11.198224067687988
6174.367600177,-23.62579345703125,-23.804607391357422,-23.268165588378906,-27.17972183227539,-21.927061080932617,-20.451847076416016,-29.213729858398438,-11.309982299804688
6174.37260821,-23.62579345703125,-23.514034271240234,-23.268165588378906,-27.42559051513672,-21.569433212280273,-20.273033142089844,-29.236082077026367,-11.153520584106445
6174.377571389,-23.782255172729492,-23.692848205566406,-23.17875862121582,-27.492645263671875,-21.368267059326172,-20.250680923461914,-29.37019157409668,-10.952354431152344
6174.380657969,-23.67049789428711,-23.782255172729492,-23.22346305847168,-27.313831329345703,-21.770599365234375,-20.36244010925293,-29.101970672607422,-11.019410133361816
6174.384592774,-24.005773544311523,-23.64814567565918,-23.60344123840332,-27.336183547973633,-21.547080993652344,-20.205976486206055,-28.99021339416504,-10.997057914733887
6174.388595409,-23.737552642822266,-23.60344123840332,-23.558738708496094,-27.269128799438477,-21.65884017944336,-20.183626174926758,-29.191377639770508,-11.198224067687988
6174.392638522,-23.64814567565918,-23.82695960998535,-23.42462730407715,-27.44794273376465,-21.725894927978516,-20.496549606323242,-29.258434295654297,-11.198224067687988
6174.395661649,-23.737552642822266,-23.82695960998535,-23.514034271240234,-27.492645263671875,-21.569433212280273,-20.31773567199707,-29.236082077026367,-11.086464881896973
6174.399640579,-23.737552642822266,-24.005773544311523,-23.692848205566406,-27.17972183227539,-21.43532371520996,-20.094219207763672,-29.325489044189453,-11.220575332641602
6174.403204514,-23.67049789428711,-23.894014358520508,-23.737552642822266,-27.090314865112305,-21.569433212280273,-20.205976486206055,-29.191377639770508,-10.997057914733887
6174.409559644,-23.42462730407715,-23.67049789428711,-23.62579345703125,-27.17972183227539,-21.547080993652344,-20.273033142089844,-29.325489044189453,-10.974706649780273
6174.413632295,-23.67049789428711,-23.938718795776367,-23.446979522705078,-27.514997482299805,-21.43532371520996,-20.496549606323242,-29.347841262817383,-10.751189231872559
6174.416690066,-23.446979522705078,-23.715200424194336,-23.715200424194336,-27.514997482299805,-21.43532371520996,-20.496549606323242,-29.258434295654297,-10.840596199035645
6174.420601532,-23.67049789428711,-23.82695960998535,-23.536386489868164,-27.38088607788086,-21.70354461669922,-20.183626174926758,-29.481950759887695,-10.93000316619873
6174.423628671,-23.715200424194336,-23.759904861450195,-23.40227699279785,-27.202072143554688,-21.8153018951416,-20.31773567199707,-29.347841262817383,-11.175871849060059
6174.427650997,-23.491683959960938,-23.782255172729492,-23.42462730407715,-27.492645263671875,-21.591785430908203,-20.36244010925293,-29.37019157409668,-10.952354431152344
6174.431561005,-23.446979522705078,-23.938718795776367,-23.379924774169922,-27.537349700927734,-21.502378463745117,-20.228328704833984,-29.43724822998047,-10.885299682617188
6174.435609223,-23.84931182861328,-23.60344123840332,-23.60344123840332,-27.693811416625977,-21.569433212280273,-20.250680923461914,-29.41489601135254,-11.04176139831543
6174.440540676,-23.961069107055664,-23.335220336914062,-23.491683959960938,-27.55970001220703,-21.591785430908203,-20.250680923461914,-29.481950759887695,-11.220575332641602
6174.444596188,-23.715200424194336,-23.581090927124023,-23.558738708496094,-27.224424362182617,-21.70354461669922,-20.36244010925293,-29.14667510986328,-11.086464881896973
6174.448599187,-23.715200424194336,-23.804607391357422,-23.692848205566406,-27.17972183227539,-21.86000633239746,-20.518901824951172,-29.14667510986328,-10.952354431152344
6174.451608091,-23.82695960998535,-24.11753273010254,-23.782255172729492,-27.358535766601562,-21.68119239807129,-20.518901824951172,-29.191377639770508,-10.751189231872559
6174.455642452,-23.782255172729492,-24.09518051147461,-23.536386489868164,-27.202072143554688,-21.591785430908203,-20.518901824951172,-29.37019157409668,-10.974706649780273
6174.459650192,-23.558738708496094,-23.894014358520508,-23.60344123840332,-27.246776580810547,-21.569433212280273,-20.29538345336914,-29.504302978515625,-11.086464881896973
6174.463714821,-23.379924774169922,-23.961069107055664,-23.536386489868164,-27.246776580810547,-21.770599365234375,-20.228328704833984,-29.59370994567871,-11.108817100524902
6174.468650649,-23.536386489868164,-23.961069107055664,-23.558738708496094,-27.246776580810547,-21.65884017944336,-20.228328704833984,-29.504302978515625,-10.997057914733887
6174.473632427,-23.558738708496094,-23.983421325683594,-23.581090927124023,-27.090314865112305,-21.480026245117188,-20.31773567199707,-29.213729858398438,-11.086464881896973
6174.477697785,-23.67049789428711,-23.894014358520508,-23.558738708496094,-27.17972183227539,-21.591785430908203,-20.183626174926758,-29.191377639770508,-10.818243980407715
6174.481645354,-23.581090927124023,-23.938718795776367,-23.514034271240234,-27.202072143554688,-21.457674026489258,-20.205976486206055,-29.101970672607422,-11.086464881896973
6174.485697219,-23.60344123840332,-23.894014358520508,-23.60344123840332,-27.291479110717773,-21.748247146606445,-20.228328704833984,-29.101970672607422,-11.108817100524902
6174.488677679,-23.491683959960938,-23.82695960998535,-23.446979522705078,-27.17972183227539,-21.63648796081543,-20.094219207763672,-29.236082077026367,-10.974706649780273
6174.491710287,-23.60344123840332,-23.737552642822266,-23.290517807006836,-27.291479110717773,-21.70354461669922,-20.36244010925293,-29.347841262817383,-11.108817100524902
6174.495728967,-23.692848205566406,-23.82695960998535,-23.469331741333008,-27.492645263671875,-21.725894927978516,-20.407142639160156,-29.14667510986328,-10.997057914733887
