#14494.200289257,-23.60344123840332,-23.558738708496094,-23.737552642822266,-27.470293045043945,-21.547080993652344,-20.161273956298828,-29.101970672607422,-10.974706649780273
14494.595877972,-23.82695960998535,-23.916366577148438,-23.692848205566406,-27.291479110717773,-21.41297149658203,-20.273033142089844,-29.57135772705078,-10.93000316619873
14494.600775875,-23.692848205566406,-23.782255172729492,-23.737552642822266,-27.313831329345703,-21.524730682373047,-20.36244010925293,-29.258434295654297,-11.220575332641602
14494.6048106,-23.491683959960938,-23.692848205566406,-23.514034271240234,-27.291479110717773,-21.614137649536133,-20.340087890625,-29.41489601135254,-11.131168365478516
14494.608826363,-23.558738708496094,-23.804607391357422,-23.491683959960938,-27.40323829650879,-21.3906192779541,-20.273033142089844,-29.325489044189453,-11.04176139831543
14494.612839208,-23.558738708496094,-23.737552642822266,-23.268165588378906,-27.17972183227539,-21.569433212280273,-20.1389217376709,-29.303136825561523,-10.93000316619873
14494.616840019,-23.446979522705078,-23.60344123840332,-23.066999435424805,-27.358535766601562,-21.547080993652344,-20.1389217376709,-29.12432289123535,-11.086464881896973
14494.620712466,-23.514034271240234,-23.67049789428711,-23.357572555541992,-27.202072143554688,-21.502378463745117,-20.027162551879883,-29.258434295654297,-11.086464881896973
14494.623858851,-23.67049789428711,-23.759904861450195,-23.536386489868164,-27.291479110717773,-21.65884017944336,-20.094219207763672,-29.303136825561523,-11.086464881896973
14494.628756389,-23.82695960998535,-23.67049789428711,-23.536386489868164,-27.40323829650879,-21.614137649536133,-20.273033142089844,-29.61606216430664,-10.9076509475708
14494.632786739,-24.07282829284668,-23.84931182861328,-23.558738708496094,-27.58205223083496,-21.614137649536133,-20.273033142089844,-29.57135772705078,-10.997057914733887
14494.636295243,-23.82695960998535,-24.005773544311523,-23.40227699279785,-27.358535766601562,-21.43532371520996,-20.29538345336914,-29.54900550842285,-11.108817100524902
14494.64067276,-23.60344123840332,-23.82695960998535,-23.558738708496094,-27.291479110717773,-21.591785430908203,-20.004812240600586,-29.459598541259766,-11.153520584106445
14494.644756352,-23.916366577148438,-23.782255172729492,-23.491683959960938,-27.269128799438477,-21.41297149658203,-20.161273956298828,-29.504302978515625,-11.019410133361816
14494.649694368,-23.62579345703125,-23.64814567565918,-23.469331741333008,-27.42559051513672,-21.457674026489258,-20.049514770507812,-29.191377639770508,-10.862947463989258
14494.652631797,-23.64814567565918,-23.84931182861328,-23.514034271240234,-27.44794273376465,-21.480026245117188,-20.205976486206055,-29.37019157409668,-10.93000316619873
14494.655754844,-23.558738708496094,-24.005773544311523,-23.558738708496094,-27.470293045043945,-21.614137649536133,-20.36244010925293,-29.325489044189453,-11.220575332641602
14494.660462024,-23.782255172729492,-23.84931182861328,-23.514034271240234,-27.537349700927734,-21.591785430908203,-20.340087890625,-29.079620361328125,-11.309982299804688
14494.664425638,-23.759904861450195,-23.84931182861328,-23.692848205566406,-27.17972183227539,-21.43532371520996,-20.183626174926758,-29.213729858398438,-11.37703800201416
14494.66845854,-23.84931182861328,-23.804607391357422,-23.62579345703125,-27.358535766601562,-21.591785430908203,-20.340087890625,-29.14667510986328,-11.175871849060059
14494.672485243,-23.84931182861328,-23.64814567565918,-23.514034271240234,-27.358535766601562,-21.70354461669922,-20.31773567199707,-29.213729858398438,-10.974706649780273
14494.676715068,-23.715200424194336,-23.64814567565918,-23.536386489868164,-27.537349700927734,-21.614137649536133,-20.31773567199707,-28.92315673828125,-11.153520584106445
14494.680834397,-23.268165588378906,-23.446979522705078,-23.491683959960938,-27.358535766601562,-21.591785430908203,-20.205976486206055,-29.034915924072266,-10.840596199035645
14494.683890709,-23.62579345703125,-23.715200424194336,-23.40227699279785,-27.224424362182617,-21.502378463745117,-20.094219207763672,-29.213729858398438,-10.862947463989258
14494.68881268,-23.82695960998535,-23.894014358520508,-23.379924774169922,-27.358535766601562,-21.480026245117188,-20.429494857788086,-29.37019157409668,-11.198224067687988
14494.692854334,-23.514034271240234,-23.961069107055664,-23.335220336914062,-27.17972183227539,-21.3906192779541,-20.205976486206055,-29.303136825561523,-11.242927551269531
14494.696898906,-23.536386489868164,-23.84931182861328,-23.379924774169922,-27.202072143554688,-21.63648796081543,-20.205976486206055,-29.325489044189453,-11.153520584106445
14494.700923421,-23.692848205566406,-23.715200424194336,-23.15640640258789,-27.38088607788086,-21.86000633239746,-20.1389217376709,-29.12432289123535,-11.019410133361816
14494.704865155,-23.692848205566406,-23.715200424194336,-23.335220336914062,-27.514997482299805,-21.614137649536133,-20.11656951904297,-29.14667510986328,-11.198224067687988
14494.708803242,-23.67049789428711,-23.871662139892578,-23.469331741333008,-27.38088607788086,-21.43532371520996,-20.183626174926758,-29.236082077026367,-11.131168365478516
14494.711879247,-23.64814567565918,-23.871662139892578,-23.290517807006836,-27.246776580810547,-21.3906192779541,-20.29538345336914,-29.481950759887695,-10.974706649780273
14494.716788454,-23.64814567565918,-23.961069107055664,-23.379924774169922,-27.291479110717773,-21.547080993652344,-20.228328704833984,-29.43724822998047,-11.086464881896973
14494.720795465,-23.581090927124023,-23.938718795776367,-23.514034271240234,-27.15736961364746,-21.70354461669922,-20.071866989135742,-29.213729858398438,-11.175871849060059
14494.724809039,-23.60344123840332,-23.759904861450195,-23.514034271240234,-27.246776580810547,-21.63648796081543,-20.161273956298828,-29.14667510986328,-11.175871849060059
14494.72882699,-23.536386489868164,-23.446979522705078,-23.62579345703125,-27.313831329345703,-21.70354461669922,-20.31773567199707,-29.14667510986328,-11.198224067687988
14494.732813943,-23.67049789428711,-23.60344123840332,-23.715200424194336,-27.291479110717773,-21.591785430908203,-20.049514770507812,-29.43724822998047,-11.265278816223145
14494.736557296,-23.42462730407715,-23.894014358520508,-23.737552642822266,-27.514997482299805,-21.502378463745117,-19.960107803344727,-29.37019157409668,-11.220575332641602
14494.739801049,-23.514034271240234,-23.67049789428711,-23.64814567565918,-27.805570602416992,-21.43532371520996,-20.384790420532227,-29.236082077026367,-10.93000316619873
14494.744671602,-23.581090927124023,-23.715200424194336,-23.514034271240234,-27.470293045043945,-21.547080993652344,-20.384790420532227,-29.303136825561523,-10.862947463989258
14494.748914555,-23.62579345703125,-23.737552642822266,-23.379924774169922,-27.38088607788086,-21.569433212280273,-20.31773567199707,-29.41489601135254,-10.952354431152344
14494.75298283,-23.67049789428711,-23.692848205566406,-23.357572555541992,-27.42559051513672,-21.345916748046875,-20.36244010925293,-29.191377639770508,-11.086464881896973
14494.756970148,-24.11753273010254,-23.82695960998535,-23.581090927124023,-27.537349700927734,-21.502378463745117,-20.340087890625,-29.347841262817383,-11.35468578338623
14494.760973512,-23.782255172729492,-23.804607391357422,-23.67049789428711,-27.313831329345703,-21.68119239807129,-20.273033142089844,-29.459598541259766,-11.108817100524902
14494.764889355,-23.491683959960938,-23.938718795776367,-23.42462730407715,-27.313831329345703,-21.480026245117188,-20.429494857788086,-29.57135772705078,-10.974706649780273
14494.769952454,-23.40227699279785,-23.67049789428711,-23.245813369750977,-27.336183547973633,-21.43532371520996,-20.250680923461914,-29.303136825561523,-11.287631034851074
14494.772958805,-23.491683959960938,-23.67049789428711,-23.17875862121582,-27.269128799438477,-21.70354461669922,-20.161273956298828,-29.41489601135254,-10.974706649780273
14494.776969827,-23.558738708496094,-23.715200424194336,-23.491683959960938,-27.537349700927734,-21.725894927978516,-20.094219207763672,-29.191377639770508,-11.265278816223145
14494.780946935,-23.60344123840332,-23.62579345703125,-23.536386489868164,-27.44794273376465,-21.502378463745117,-20.429494857788086,-29.079620361328125,-11.198224067687988
14494.785041466,-23.804607391357422,-23.782255172729492,-23.67049789428711,-27.13501739501953,-21.65884017944336,-20.161273956298828,-29.079620361328125,-11.108817100524902
14494.789010186,-23.759904861450195,-23.82695960998535,-23.536386489868164,-27.358535766601562,-22.038820266723633,-20.36244010925293,-29.347841262817383,-11.153520584106445
14494.792896855,-23.84931182861328,-23.782255172729492,-23.67049789428711,-27.62675666809082,-21.83765411376953,-20.5412540435791,-29.61606216430664,-11.131168365478516
14494.796026466,-23.64814567565918,-23.804607391357422,-23.67049789428711,-27.38088607788086,-21.68119239807129,-20.496549606323242,-29.504302978515625,-10.974706649780273
14494.800064109,-23.715200424194336,-23.558738708496094,-23.514034271240234,-27.470293045043945,-21.3906192779541,-20.36244010925293,-29.303136825561523,-11.108817100524902
14494.80500249,-23.737552642822266,-23.64814567565918,-23.514034271240234,-27.336183547973633,-21.345916748046875,-20.273033142089844,-29.213729858398438,-11.06411361694336
14494.809092281,-23.67049789428711,-23.894014358520508,-23.379924774169922,-27.358535766601562,-21.524730682373047,-20.36244010925293,-29.101970672607422,-10.9076509475708
14494.81300703,-23.82695960998535,-23.759904861450195,-23.558738708496094,-27.40323829650879,-21.63648796081543,-20.027162551879883,-29.034915924072266,-11.04176139831543
14494.817024616,-23.558738708496094,-23.938718795776367,-23.446979522705078,-27.358535766601562,-21.68119239807129,-20.094219207763672,-29.213729858398438,-10.9076509475708
14494.821036731,-23.894014358520508,-23.938718795776367,-23.379924774169922,-27.291479110717773,-21.569433212280273,-20.429494857788086,-29.303136825561523,-10.952354431152344
14494.824961691,-23.82695960998535,-23.67049789428711,-23.491683959960938,-27.40323829650879,-21.480026245117188,-20.273033142089844,-29.213729858398438,-10.974706649780273
14494.828993864,-23.67049789428711,-23.759904861450195,-23.64814567565918,-27.291479110717773,-21.614137649536133,-20.608308792114258,-29.303136825561523,-10.997057914733887
14494.832985922,-23.67049789428711,-23.715200424194336,-23.446979522705078,-27.202072143554688,-21.725894927978516,-20.36244010925293,-29.459598541259766,-11.019410133361816
14494.837126403,-23.67049789428711,-23.737552642822266,-23.446979522705078,-27.269128799438477,-21.569433212280273,-20.31773567199707,-29.54900550842285,-10.840596199035645
14494.841042245,-23.581090927124023,-23.782255172729492,-23.67049789428711,-27.13501739501953,-21.65884017944336,-20.1389217376709,-29.459598541259766,-11.086464881896973
14494.845083899,-23.446979522705078,-23.782255172729492,-23.558738708496094,-27.246776580810547,-21.725894927978516,-20.250680923461914,-29.504302978515625,-11.309982299804688
14494.849042409,-23.62579345703125,-23.894014358520508,-23.491683959960938,-27.17972183227539,-21.68119239807129,-20.340087890625,-29.325489044189453,-11.265278816223145
14494.852909021,-23.737552642822266,-23.938718795776367,-23.491683959960938,-27.291479110717773,-21.748247146606445,-20.36244010925293,-29.101970672607422,-11.175871849060059
14494.856082392,-23.64814567565918,-23.82695960998535,-23.491683959960938,-27.40323829650879,-21.480026245117188,-20.273033142089844,-28.99021339416504,-10.997057914733887
14494.860977013,-23.715200424194336,-23.715200424194336,-23.469331741333008,-27.40323829650879,-21.41297149658203,-20.1389217376709,-29.213729858398438,-10.840596199035645
14494.865046747,-23.737552642822266,-23.759904861450195,-23.536386489868164,-27.40323829650879,-21.748247146606445,-20.027162551879883,-29.481950759887695,-11.153520584106445
14494.86906725,-23.737552642822266,-23.804607391357422,-23.62579345703125,-27.492645263671875,-21.83765411376953,-20.205976486206055,-29.303136825561523,-11.04176139831543
14494.873093953,-23.737552642822266,-23.692848205566406,-23.581090927124023,-27.067962646484375,-21.65884017944336,-20.451847076416016,-29.258434295654297,-10.885299682617188
14494.877103881,-23.67049789428711,-23.759904861450195,-23.357572555541992,-27.090314865112305,-21.994115829467773,-20.608308792114258,-29.236082077026367,-10.706485748291016
14494.881046344,-23.581090927124023,-23.782255172729492,-23.558738708496094,-27.269128799438477,-21.88235855102539,-20.36244010925293,-29.213729858398438,-10.5947265625
14494.884078588,-23.62579345703125,-23.84931182861328,-23.581090927124023,-27.13501739501953,-21.457674026489258,-20.250680923461914,-29.303136825561523,-10.661782264709473
14494.888066635,-23.62579345703125,-23.715200424194336,-23.379924774169922,-27.42559051513672,-21.43532371520996,-20.205976486206055,-29.41489601135254,-10.728837013244629
14494.893048777,-23.514034271240234,-23.804607391357422,-23.581090927124023,-27.358535766601562,-21.502378463745117,-20.31773567199707,-29.303136825561523,-10.997057914733887
14494.897053964,-23.62579345703125,-24.005773544311523,-23.84931182861328,-27.38088607788086,-21.502378463745117,-20.205976486206055,-29.325489044189453,-10.885299682617188
14494.901145214,-23.67049789428711,-23.737552642822266,-23.737552642822266,-27.202072143554688,-21.41297149658203,-20.36244010925293,-29.280784606933594,-11.153520584106445
