#12064.63398979,-23.737552642822266,-23.84931182861328,-23.581090927124023,-27.40323829650879,-21.68119239807129,-20.29538345336914,-29.258434295654297,-11.108817100524902
12064.718046936,-23.804607391357422,-23.782255172729492,-23.581090927124023,-27.291479110717773,-21.63648796081543,-20.250680923461914,-29.481950759887695,-11.04176139831543
12064.722141467,-23.62579345703125,-23.82695960998535,-23.514034271240234,-27.62675666809082,-21.547080993652344,-20.11656951904297,-29.481950759887695,-11.019410133361816
12064.726137538,-23.581090927124023,-23.84931182861328,-23.491683959960938,-27.649106979370117,-21.65884017944336,-20.161273956298828,-29.459598541259766,-11.153520584106445
12064.731046745,-23.491683959960938,-23.983421325683594,-23.67049789428711,-27.514997482299805,-21.8153018951416,-20.384790420532227,-29.303136825561523,-11.04176139831543
12064.735074177,-23.737552642822266,-23.82695960998535,-23.84931182861328,-27.313831329345703,-21.927061080932617,-20.205976486206055,-29.258434295654297,-11.04176139831543
12064.737978421,-23.804607391357422,-23.692848205566406,-23.514034271240234,-27.291479110717773,-21.8153018951416,-20.1389217376709,-29.481950759887695,-10.862947463989258
12064.742015335,-23.938718795776367,-23.64814567565918,-23.67049789428711,-27.291479110717773,-21.770599365234375,-20.36244010925293,-29.325489044189453,-11.019410133361816
12064.746029274,-23.759904861450195,-23.737552642822266,-23.782255172729492,-27.40323829650879,-21.70354461669922,-20.205976486206055,-29.43724822998047,-10.952354431152344
12064.749988877,-23.67049789428711,-23.983421325683594,-23.558738708496094,-27.514997482299805,-21.43532371520996,-20.205976486206055,-29.303136825561523,-11.086464881896973
12064.75399297,-23.469331741333008,-23.759904861450195,-23.40227699279785,-27.60440444946289,-21.3906192779541,-20.429494857788086,-29.034915924072266,-11.153520584106445
12064.758929164,-23.60344123840332,-23.67049789428711,-23.335220336914062,-27.358535766601562,-21.591785430908203,-20.250680923461914,-29.14667510986328,-11.220575332641602
12064.762945291,-23.60344123840332,-23.67049789428711,-23.40227699279785,-27.470293045043945,-21.43532371520996,-20.094219207763672,-29.39254379272461,-10.952354431152344
12064.765975711,-23.60344123840332,-23.82695960998535,-23.536386489868164,-27.358535766601562,-21.614137649536133,-20.094219207763672,-29.303136825561523,-10.728837013244629
12064.770112544,-23.558738708496094,-23.715200424194336,-23.84931182861328,-27.38088607788086,-21.591785430908203,-20.228328704833984,-29.325489044189453,-11.04176139831543
12064.774079076,-23.804607391357422,-23.871662139892578,-23.514034271240234,-27.291479110717773,-21.502378463745117,-20.429494857788086,-29.14667510986328,-11.175871849060059
12064.77814334,-23.60344123840332,-23.67049789428711,-23.268165588378906,-27.514997482299805,-21.725894927978516,-20.36244010925293,-29.258434295654297,-11.131168365478516
12064.782187547,-23.67049789428711,-23.536386489868164,-23.514034271240234,-27.358535766601562,-21.70354461669922,-20.183626174926758,-29.236082077026367,-11.06411361694336
12064.787015798,-23.64814567565918,-23.446979522705078,-23.40227699279785,-27.470293045043945,-21.65884017944336,-19.982460021972656,-29.43724822998047,-11.108817100524902
12064.791123093,-23.64814567565918,-23.40227699279785,-23.558738708496094,-27.649106979370117,-21.614137649536133,-20.161273956298828,-29.638412475585938,-11.198224067687988
12064.79414002,-23.894014358520508,-23.82695960998535,-23.446979522705078,-27.470293045043945,-21.70354461669922,-20.205976486206055,-29.526655197143555,-11.131168365478516
12064.799169205,-23.558738708496094,-23.961069107055664,-23.514034271240234,-27.42559051513672,-21.725894927978516,-20.11656951904297,-29.727819442749023,-10.952354431152344
12064.802218223,-23.581090927124023,-23.737552642822266,-23.64814567565918,-27.492645263671875,-21.43532371520996,-20.31773567199707,-29.59370994567871,-10.862947463989258
12064.806233257,-23.446979522705078,-23.514034271240234,-23.715200424194336,-27.40323829650879,-21.41297149658203,-20.29538345336914,-29.43724822998047,-10.93000316619873
12064.8102647,-23.558738708496094,-23.558738708496094,-23.60344123840332,-27.291479110717773,-21.3906192779541,-20.340087890625,-29.37019157409668,-10.952354431152344
12064.814141523,-23.514034271240234,-23.737552642822266,-23.40227699279785,-27.13501739501953,-21.569433212280273,-20.250680923461914,-29.14667510986328,-10.997057914733887
12064.819215927,-23.60344123840332,-23.84931182861328,-23.40227699279785,-27.269128799438477,-21.70354461669922,-20.384790420532227,-29.258434295654297,-11.086464881896973
12064.822270415,-23.60344123840332,-23.737552642822266,-23.558738708496094,-27.291479110717773,-21.65884017944336,-20.161273956298828,-29.325489044189453,-11.153520584106445
12064.826187716,-23.558738708496094,-23.759904861450195,-23.42462730407715,-27.60440444946289,-21.524730682373047,-20.340087890625,-29.258434295654297,-11.06411361694336
12064.830263285,-23.737552642822266,-23.82695960998535,-23.62579345703125,-27.246776580810547,-21.3906192779541,-20.250680923461914,-29.14667510986328,-10.952354431152344
12064.833861134,-23.82695960998535,-23.82695960998535,-23.737552642822266,-27.313831329345703,-21.3906192779541,-20.518901824951172,-29.101970672607422,-11.019410133361816
12064.837766401,-23.514034271240234,-23.737552642822266,-23.715200424194336,-27.313831329345703,-21.368267059326172,-20.11656951904297,-29.37019157409668,-10.952354431152344
12064.842001696,-23.42462730407715,-23.804607391357422,-23.558738708496094,-27.470293045043945,-21.65884017944336,-20.071866989135742,-29.481950759887695,-10.9076509475708
12064.847135541,-23.446979522705078,-23.782255172729492,-23.558738708496094,-27.313831329345703,-21.591785430908203,-20.1389217376709,-29.213729858398438,-11.131168365478516
12064.85117282,-23.536386489868164,-23.916366577148438,-23.62579345703125,-27.291479110717773,-21.591785430908203,-20.1389217376709,-29.101970672607422,-11.153520584106445
12064.854295137,-23.40227699279785,-23.60344123840332,-23.312870025634766,-27.15736961364746,-21.725894927978516,-20.36244010925293,-29.280784606933594,-10.974706649780273
12064.85818217,-23.536386489868164,-23.514034271240234,-23.357572555541992,-27.358535766601562,-21.43532371520996,-20.429494857788086,-29.303136825561523,-10.818243980407715
12064.862175688,-23.715200424194336,-23.916366577148438,-23.491683959960938,-27.17972183227539,-21.480026245117188,-20.340087890625,-29.236082077026367,-10.974706649780273
12064.866204579,-23.84931182861328,-23.871662139892578,-23.60344123840332,-27.358535766601562,-21.547080993652344,-20.384790420532227,-29.504302978515625,-11.04176139831543
12064.87019919,-23.715200424194336,-24.07282829284668,-23.782255172729492,-27.470293045043945,-21.368267059326172,-20.36244010925293,-29.504302978515625,-11.131168365478516
12064.875176227,-23.60344123840332,-23.82695960998535,-23.64814567565918,-27.291479110717773,-21.569433212280273,-20.205976486206055,-29.303136825561523,-11.198224067687988
12064.87822014,-23.737552642822266,-23.82695960998535,-23.40227699279785,-27.291479110717773,-21.569433212280273,-20.11656951904297,-29.079620361328125,-11.153520584106445
12064.882136347,-23.692848205566406,-24.09518051147461,-23.268165588378906,-27.537349700927734,-21.502378463745117,-20.250680923461914,-29.325489044189453,-11.019410133361816
12064.885794367,-23.558738708496094,-24.005773544311523,-23.357572555541992,-27.38088607788086,-21.547080993652344,-20.250680923461914,-29.213729858398438,-10.862947463989258
12064.890237525,-23.268165588378906,-23.82695960998535,-23.514034271240234,-27.470293045043945,-21.278860092163086,-20.183626174926758,-29.14667510986328,-10.93000316619873
12064.894214267,-23.60344123840332,-23.759904861450195,-23.558738708496094,-27.62675666809082,-21.43532371520996,-20.29538345336914,-29.504302978515625,-10.773540496826172
12064.898239511,-23.916366577148438,-23.64814567565918,-23.737552642822266,-27.649106979370117,-21.480026245117188,-20.183626174926758,-29.41489601135254,-10.706485748291016
12064.904229605,-23.84931182861328,-23.64814567565918,-23.782255172729492,-27.42559051513672,-21.547080993652344,-20.273033142089844,-29.37019157409668,-10.885299682617188
12064.907253462,-23.82695960998535,-23.60344123840332,-23.67049789428711,-27.514997482299805,-21.63648796081543,-20.31773567199707,-29.213729858398438,-10.974706649780273
12064.911217441,-23.715200424194336,-23.692848205566406,-23.938718795776367,-27.40323829650879,-21.725894927978516,-20.36244010925293,-29.41489601135254,-10.974706649780273
12064.914206288,-23.64814567565918,-23.67049789428711,-23.558738708496094,-27.60440444946289,-21.3906192779541,-20.36244010925293,-29.43724822998047,-10.818243980407715
12064.91818996,-23.60344123840332,-23.64814567565918,-23.290517807006836,-27.514997482299805,-21.591785430908203,-20.31773567199707,-29.54900550842285,-10.93000316619873
12064.922149198,-23.40227699279785,-23.581090927124023,-23.581090927124023,-27.649106979370117,-21.770599365234375,-20.250680923461914,-29.43724822998047,-11.019410133361816
12064.926176995,-23.335220336914062,-23.82695960998535,-23.446979522705078,-27.40323829650879,-21.68119239807129,-20.250680923461914,-29.638412475585938,-11.086464881896973
12064.93108912,-23.67049789428711,-23.938718795776367,-23.62579345703125,-27.313831329345703,-21.770599365234375,-20.250680923461914,-29.526655197143555,-11.220575332641602
12064.935162865,-23.62579345703125,-23.894014358520508,-23.581090927124023,-27.470293045043945,-21.725894927978516,-20.31773567199707,-29.526655197143555,-11.108817100524902
12064.93813895,-23.67049789428711,-23.84931182861328,-23.60344123840332,-27.42559051513672,-21.3906192779541,-20.1389217376709,-29.59370994567871,-11.04176139831543
12064.942168934,-23.536386489868164,-23.782255172729492,-23.558738708496094,-27.492645263671875,-21.278860092163086,-20.094219207763672,-29.41489601135254,-11.108817100524902
12064.946373597,-23.558738708496094,-23.737552642822266,-23.446979522705078,-27.470293045043945,-21.502378463745117,-20.228328704833984,-29.303136825561523,-11.242927551269531
12064.950308402,-23.60344123840332,-23.737552642822266,-23.62579345703125,-27.514997482299805,-21.41297149658203,-20.496549606323242,-29.12432289123535,-11.108817100524902
12064.956353562,-23.62579345703125,-23.804607391357422,-23.446979522705078,-27.246776580810547,-21.569433212280273,-20.36244010925293,-29.325489044189453,-10.997057914733887
12064.959334386,-23.67049789428711,-23.737552642822266,-23.491683959960938,-27.202072143554688,-21.457674026489258,-20.384790420532227,-29.705469131469727,-10.974706649780273
12064.963329727,-23.62579345703125,-23.84931182861328,-23.514034271240234,-27.470293045043945,-21.323564529418945,-20.250680923461914,-29.504302978515625,-10.93000316619873
12064.966356136,-23.581090927124023,-23.983421325683594,-23.40227699279785,-27.42559051513672,-21.368267059326172,-20.273033142089844,-29.43724822998047,-10.885299682617188
12064.97032668,-23.62579345703125,-23.715200424194336,-23.42462730407715,-27.40323829650879,-21.524730682373047,-20.384790420532227,-29.079620361328125,-10.974706649780273
12064.974374533,-23.715200424194336,-23.916366577148438,-23.558738708496094,-27.58205223083496,-21.614137649536133,-20.004812240600586,-29.14667510986328,-10.818243980407715
12064.978355287,-23.62579345703125,-23.84931182861328,-23.558738708496094,-27.42559051513672,-21.547080993652344,-20.273033142089844,-29.258434295654297,-10.974706649780273
12064.982393659,-23.84931182861328,-23.715200424194336,-23.491683959960938,-27.40323829650879,-21.480026245117188,-20.31773567199707,-29.280784606933594,-11.04176139831543
12064.986409422,-23.82695960998535,-23.782255172729492,-23.446979522705078,-27.58205223083496,-21.43532371520996,-20.205976486206055,-29.41489601135254,-10.974706649780273
12064.991421832,-23.715200424194336,-23.67049789428711,-23.42462730407715,-27.313831329345703,-21.167102813720703,-20.228328704833984,-29.347841262817383,-11.06411361694336
12064.994386611,-23.894014358520508,-23.894014358520508,-23.22346305847168,-27.067962646484375,-21.480026245117188,-20.474197387695312,-29.16902732849121,-11.086464881896973
12064.998321781,-23.916366577148438,-23.894014358520508,-23.62579345703125,-27.313831329345703,-21.547080993652344,-20.407142639160156,-29.481950759887695,-11.019410133361816
12065.002033772,-23.446979522705078,-23.871662139892578,-23.514034271240234,-27.514997482299805,-21.949413299560547,-20.094219207763672,-29.481950759887695,-11.086464881896973
12065.00647146,-23.290517807006836,-23.82695960998535,-23.357572555541992,-27.40323829650879,-21.770599365234375,-20.161273956298828,-29.37019157409668,-11.265278816223145
12065.01041283,-23.469331741333008,-23.715200424194336,-23.581090927124023,-27.55970001220703,-21.614137649536133,-20.273033142089844,-29.236082077026367,-11.153520584106445
12065.014387384,-23.715200424194336,-23.40227699279785,-23.67049789428711,-27.336183547973633,-21.547080993652344,-20.29538345336914,-29.347841262817383,-10.997057914733887
12065.01931519,-23.60344123840332,-23.491683959960938,-23.782255172729492,-27.13501739501953,-21.480026245117188,-20.11656951904297,-29.325489044189453,-11.086464881896973
12065.022429849,-23.737552642822266,-23.60344123840332,-23.558738708496094,-27.313831329345703,-21.65884017944336,-20.228328704833984,-28.99021339416504,-11.086464881896973
12065.026337669,-23.82695960998535,-23.558738708496094,-23.67049789428711,-27.470293045043945,-21.70354461669922,-20.36244010925293,-29.325489044189453,-11.086464881896973
12065.030357079,-23.64814567565918,-23.558738708496094,-23.581090927124023,-27.470293045043945,-21.949413299560547,-20.630661010742188,-29.280784606933594,-10.885299682617188
12065.034429001,-23.581090927124023,-23.759904861450195,-23.782255172729492,-27.537349700927734,-21.725894927978516,-20.496549606323242,-29.303136825561523,-11.04176139831543
12065.038462632,-23.62579345703125,-23.82695960998535,-23.514034271240234,-27.40323829650879,-21.591785430908203,-20.094219207763672,-29.41489601135254,-11.086464881896973
12065.042460526,-23.82695960998535,-23.715200424194336,-23.290517807006836,-27.38088607788086,-21.614137649536133,-20.161273956298828,-29.303136825561523,-11.019410133361816
12065.047456161,-23.804607391357422,-23.514034271240234,-23.446979522705078,-27.55970001220703,-21.502378463745117,-20.250680923461914,-29.16902732849121,-10.997057914733887
12065.050453031,-23.581090927124023,-23.558738708496094,-23.67049789428711,-27.40323829650879,-21.368267059326172,-20.094219207763672,-29.41489601135254,-11.06411361694336
12065.054428315,-23.581090927124023,-23.558738708496094,-23.581090927124023,-27.313831329345703,-21.43532371520996,-20.205976486206055,-29.347841262817383,-11.108817100524902
12065.058318266,-23.446979522705078,-23.514034271240234,-23.469331741333008,-27.514997482299805,-21.547080993652344,-20.205976486206055,-29.41489601135254,-10.997057914733887
12065.062433584,-23.62579345703125,-23.581090927124023,-23.558738708496094,-27.60440444946289,-21.480026245117188,-20.31773567199707,-29.459598541259766,-11.220575332641602
12065.066439865,-23.715200424194336,-23.82695960998535,-23.491683959960938,-27.40323829650879,-21.480026245117188,-20.429494857788086,-29.37019157409668,-11.242927551269531
12065.070338203,-23.804607391357422,-23.961069107055664,-23.491683959960938,-27.40323829650879,-21.770599365234375,-20.228328704833984,-29.347841262817383,-11.108817100524902
12065.074427629,-23.715200424194336,-23.82695960998535,-23.514034271240234,-27.336183547973633,-21.70354461669922,-19.915403366088867,-29.303136825561523,-11.108817100524902
12065.078355871,-23.42462730407715,-23.715200424194336,-23.64814567565918,-27.246776580810547,-21.547080993652344,-20.250680923461914,-29.213729858398438,-11.108817100524902
12065.081451567,-23.60344123840332,-23.871662139892578,-23.581090927124023,-27.13501739501953,-21.345916748046875,-20.474197387695312,-29.325489044189453,-11.06411361694336
12065.086341083,-23.62579345703125,-23.692848205566406,-23.40227699279785,-27.202072143554688,-21.144750595092773,-20.31773567199707,-29.325489044189453,-10.93000316619873
12065.090355751,-23.715200424194336,-23.581090927124023,-23.514034271240234,-27.246776580810547,-21.077695846557617,-20.340087890625,-29.213729858398438,-10.818243980407715
12065.094366408,-23.60344123840332,-23.446979522705078,-23.60344123840332,-27.313831329345703,-21.323564529418945,-20.384790420532227,-29.41489601135254,-10.773540496826172
12065.098175402,-23.64814567565918,-23.581090927124023,-23.60344123840332,-27.44794273376465,-21.547080993652344,-20.407142639160156,-29.37019157409668,-10.862947463989258
12065.10219627,-23.60344123840332,-23.84931182861328,-23.335220336914062,-27.291479110717773,-21.63648796081543,-20.31773567199707,-29.303136825561523,-10.818243980407715
12065.107554753,-23.67049789428711,-23.82695960998535,-23.514034271240234,-27.023258209228516,-21.770599365234375,-20.205976486206055,-29.191377639770508,-10.9076509475708
12065.110585173,-23.692848205566406,-23.737552642822266,-23.514034271240234,-27.336183547973633,-21.43532371520996,-20.29538345336914,-29.54900550842285,-10.840596199035645
12065.114553164,-23.558738708496094,-23.67049789428711,-23.62579345703125,-27.58205223083496,-21.480026245117188,-20.340087890625,-29.079620361328125,-11.086464881896973
12065.118554704,-23.62579345703125,-23.514034271240234,-23.469331741333008,-27.60440444946289,-21.368267059326172,-20.161273956298828,-29.213729858398438,-10.997057914733887
12065.122591618,-23.737552642822266,-23.759904861450195,-23.42462730407715,-27.38088607788086,-21.457674026489258,-19.937755584716797,-29.41489601135254,-11.153520584106445
12065.126591335,-23.782255172729492,-23.82695960998535,-23.514034271240234,-27.291479110717773,-21.43532371520996,-20.31773567199707,-29.37019157409668,-11.220575332641602
12065.130635542,-23.67049789428711,-23.84931182861328,-23.40227699279785,-27.313831329345703,-21.569433212280273,-20.474197387695312,-29.14667510986328,-10.9076509475708
12065.135636647,-23.558738708496094,-23.894014358520508,-23.40227699279785,-27.38088607788086,-21.614137649536133,-20.31773567199707,-28.99021339416504,-10.5947265625
12065.138588298,-23.894014358520508,-23.894014358520508,-23.67049789428711,-27.269128799438477,-21.547080993652344,-20.653011322021484,-29.213729858398438,-10.773540496826172
12065.14250414,-23.715200424194336,-23.82695960998535,-23.67049789428711,-27.470293045043945,-21.569433212280273,-20.518901824951172,-29.325489044189453,-10.952354431152344
12065.146533396,-23.536386489868164,-23.782255172729492,-23.491683959960938,-27.470293045043945,-21.591785430908203,-20.273033142089844,-29.236082077026367,-11.06411361694336
12065.150572497,-23.62579345703125,-23.782255172729492,-23.558738708496094,-27.38088607788086,-21.770599365234375,-20.094219207763672,-29.481950759887695,-10.93000316619873
12065.154231611,-23.871662139892578,-23.60344123840332,-23.491683959960938,-27.313831329345703,-21.614137649536133,-20.340087890625,-29.41489601135254,-10.862947463989258
12065.158516866,-23.938718795776367,-23.782255172729492,-23.581090927124023,-27.470293045043945,-21.3906192779541,-20.228328704833984,-29.41489601135254,-10.974706649780273
12065.163551885,-23.894014358520508,-23.715200424194336,-23.62579345703125,-27.313831329345703,-21.278860092163086,-20.273033142089844,-29.325489044189453,-10.93000316619873
12065.166550579,-23.558738708496094,-23.938718795776367,-23.558738708496094,-27.13501739501953,-21.502378463745117,-20.161273956298828,-29.325489044189453,-10.795892715454102
12065.169692953,-23.759904861450195,-23.782255172729492,-23.491683959960938,-27.291479110717773,-21.63648796081543,-20.094219207763672,-29.258434295654297,-11.019410133361816
12065.174574081,-24.050477981567383,-23.64814567565918,-23.446979522705078,-27.336183547973633,-21.480026245117188,-20.1389217376709,-29.347841262817383,-10.885299682617188
12065.178581821,-23.804607391357422,-23.62579345703125,-23.357572555541992,-27.269128799438477,-21.345916748046875,-20.228328704833984,-29.54900550842285,-11.131168365478516
12065.182586279,-23.782255172729492,-23.67049789428711,-23.737552642822266,-27.17972183227539,-21.502378463745117,-20.273033142089844,-29.236082077026367,-11.108817100524902
12065.186644343,-23.62579345703125,-23.536386489868164,-23.737552642822266,-27.291479110717773,-21.63648796081543,-20.31773567199707,-29.236082077026367,-11.06411361694336
12065.191537506,-23.62579345703125,-23.715200424194336,-23.536386489868164,-27.313831329345703,-21.43532371520996,-20.340087890625,-29.258434295654297,-10.862947463989258
12065.194631379,-23.782255172729492,-23.804607391357422,-23.469331741333008,-27.537349700927734,-21.3906192779541,-20.31773567199707,-29.191377639770508,-11.086464881896973
12065.197634084,-23.782255172729492,-23.558738708496094,-23.446979522705078,-27.40323829650879,-21.41297149658203,-20.071866989135742,-29.325489044189453,-11.198224067687988
12065.202163668,-23.715200424194336,-23.491683959960938,-23.379924774169922,-27.42559051513672,-21.3906192779541,-20.29538345336914,-29.303136825561523,-11.153520584106445
12065.206604638,-23.67049789428711,-23.536386489868164,-23.514034271240234,-27.313831329345703,-21.502378463745117,-19.915403366088867,-29.39254379272461,-11.108817100524902
12065.210658691,-23.692848205566406,-23.62579345703125,-23.536386489868164,-27.291479110717773,-21.569433212280273,-20.161273956298828,-29.638412475585938,-11.153520584106445
12065.214712379,-23.514034271240234,-23.715200424194336,-23.446979522705078,-27.358535766601562,-21.41297149658203,-20.451847076416016,-29.61606216430664,-11.04176139831543
12065.219659148,-23.536386489868164,-23.581090927124023,-23.42462730407715,-27.40323829650879,-21.614137649536133,-20.250680923461914,-29.481950759887695,-11.086464881896973
12065.222678264,-23.581090927124023,-23.62579345703125,-23.446979522705078,-27.313831329345703,-21.68119239807129,-20.161273956298828,-29.43724822998047,-10.885299682617188
12065.22659046,-23.715200424194336,-23.581090927124023,-23.60344123840332,-27.514997482299805,-21.63648796081543,-20.094219207763672,-29.347841262817383,-11.06411361694336
12065.230590177,-23.782255172729492,-23.64814567565918,-23.715200424194336,-27.291479110717773,-21.8153018951416,-20.094219207763672,-29.16902732849121,-11.198224067687988
12065.234679967,-23.60344123840332,-23.737552642822266,-23.804607391357422,-27.202072143554688,-21.68119239807129,-20.11656951904297,-29.43724822998047,-11.332334518432617
12065.238703753,-23.581090927124023,-23.715200424194336,-23.67049789428711,-27.40323829650879,-21.323564529418945,-20.340087890625,-29.303136825561523,-11.153520584106445
12065.242665544,-23.40227699279785,-23.82695960998535,-23.446979522705078,-27.470293045043945,-21.323564529418945,-20.496549606323242,-29.325489044189453,-11.04176139831543
12065.246729078,-23.60344123840332,-24.005773544311523,-23.558738708496094,-27.44794273376465,-21.323564529418945,-20.407142639160156,-29.39254379272461,-11.198224067687988
12065.250650756,-23.64814567565918,-23.804607391357422,-23.82695960998535,-27.313831329345703,-21.345916748046875,-20.273033142089844,-29.213729858398438,-11.242927551269531
12065.253638145,-23.67049789428711,-23.84931182861328,-23.67049789428711,-27.313831329345703,-21.614137649536133,-20.161273956298828,-29.213729858398438,-11.153520584106445
12065.258576891,-23.82695960998535,-23.67049789428711,-23.335220336914062,-27.514997482299805,-21.792951583862305,-20.205976486206055,-29.41489601135254,-11.086464881896973
12065.263714748,-23.558738708496094,-23.692848205566406,-23.290517807006836,-27.85027313232422,-21.614137649536133,-20.29538345336914,-29.59370994567871,-10.862947463989258
12065.266751732,-23.40227699279785,-23.514034271240234,-23.268165588378906,-27.537349700927734,-21.591785430908203,-20.228328704833984,-29.638412475585938,-10.795892715454102
12065.27066721,-23.67049789428711,-23.62579345703125,-23.558738708496094,-27.13501739501953,-21.43532371520996,-20.250680923461914,-29.303136825561523,-10.974706649780273
12065.275628566,-23.759904861450195,-23.62579345703125,-23.782255172729492,-27.358535766601562,-21.368267059326172,-20.429494857788086,-29.16902732849121,-10.974706649780273
12065.278622519,-23.715200424194336,-23.62579345703125,-23.514034271240234,-27.44794273376465,-21.65884017944336,-20.250680923461914,-29.280784606933594,-11.220575332641602
12065.28171785,-23.894014358520508,-23.759904861450195,-23.491683959960938,-27.40323829650879,-21.725894927978516,-20.205976486206055,-29.43724822998047,-11.108817100524902
12065.2866132,-23.84931182861328,-23.67049789428711,-23.558738708496094,-27.224424362182617,-21.70354461669922,-20.250680923461914,-29.54900550842285,-10.885299682617188
12065.290536336,-23.782255172729492,-23.894014358520508,-23.491683959960938,-27.291479110717773,-21.770599365234375,-20.071866989135742,-29.325489044189453,-10.974706649780273
12065.294641444,-23.804607391357422,-24.028125762939453,-23.558738708496094,-27.58205223083496,-21.591785430908203,-20.161273956298828,-29.526655197143555,-10.93000316619873
12065.298628397,-23.84931182861328,-23.938718795776367,-23.60344123840332,-27.358535766601562,-21.43532371520996,-20.429494857788086,-29.16902732849121,-11.019410133361816
12065.303541252,-23.67049789428711,-23.84931182861328,-23.40227699279785,-27.224424362182617,-21.480026245117188,-20.205976486206055,-29.079620361328125,-10.974706649780273
12065.306564743,-23.558738708496094,-23.759904861450195,-23.536386489868164,-27.44794273376465,-21.591785430908203,-20.183626174926758,-29.325489044189453,-11.108817100524902
12065.309661169,-23.60344123840332,-23.60344123840332,-23.40227699279785,-27.649106979370117,-21.569433212280273,-20.31773567199707,-29.325489044189453,-11.086464881896973
12065.314591163,-23.84931182861328,-23.737552642822266,-23.514034271240234,-27.514997482299805,-21.591785430908203,-20.273033142089844,-29.14667510986328,-11.153520584106445
12065.319278285,-23.737552642822266,-23.759904861450195,-23.737552642822266,-27.358535766601562,-21.323564529418945,-20.250680923461914,-29.101970672607422,-11.131168365478516
12065.323492065,-23.67049789428711,-23.82695960998535,-23.335220336914062,-27.470293045043945,-21.65884017944336,-20.228328704833984,-29.504302978515625,-11.220575332641602
12065.326707373,-23.62579345703125,-23.692848205566406,-23.40227699279785,-27.514997482299805,-21.614137649536133,-20.429494857788086,-29.54900550842285,-10.997057914733887
12065.330745745,-23.715200424194336,-23.469331741333008,-23.40227699279785,-27.38088607788086,-21.502378463745117,-20.429494857788086,-29.43724822998047,-11.086464881896973
12065.335660788,-23.60344123840332,-23.67049789428711,-23.17875862121582,-27.336183547973633,-21.502378463745117,-20.250680923461914,-29.41489601135254,-11.04176139831543
