#2623.747346467,48028.265625,86886.4375,52745.6015625,61148.76171875,24971.63671875,39073.6640625,40621.1875,45439.890625
2623.851802607,48042.1015625,86898.3984375,52764.82421875,61162.328125,24991.6640625,39092.015625,40637.640625,45443.66796875
2623.855809982,48030.25390625,86884.3125,52752.44140625,61143.93359375,24974.408203125,39071.05078125,40623.46875,45425.47265625
2623.859802771,48031.3515625,86884.9609375,52750.49609375,61151.04296875,24981.5390625,39084.796875,40625.99609375,45435.8203125
2623.863871775,48039.0390625,86892.203125,52749.7578125,61158.1953125,24984.66796875,39090.31640625,40627.91796875,45449.56640625
2623.866893443,48042.68359375,86896.6953125,52754.69921875,61159.3125,24984.869140625,39089.7578125,40633.2578125,45451.734375
2623.870883314,48031.26171875,86882.328125,52745.53515625,61140.6484375,24970.005859375,39074.15625,40624.62890625,45441.1875
2623.874872456,48023.83984375,86876.6953125,52743.1875,61134.1015625,24967.123046875,39071.5859375,40627.55859375,45435.3984375
2623.87985788,48028.22265625,86879.8671875,52742.7421875,61140.78125,24969.826171875,39073.15234375,40620.2734375,45438.16796875
2623.88384301,48042.9296875,86892.296875,52747.01171875,61157.5234375,24979.03515625,39082.31640625,40616.203125,45445.1875
2623.887873359,48042.234375,86890.7109375,52748.375,61157.703125,24980.82421875,39085.78125,40622.57421875,45445.8125
2623.891989771,48039.44140625,86888.0703125,52749.73828125,61151.64453125,24978.1640625,39081.33203125,40626.73046875,45445.07421875
2623.894940328,48039.0859375,86888.8046875,52751.703125,61148.13671875,24974.587890625,39072.48046875,40624.36328125,45437.65625
2623.898997663,48040.94140625,86889.453125,52749.53515625,61150.19140625,24974.69921875,39074.60546875,40619.7578125,45439.84375
2623.903015614,48049.74609375,86899.0859375,52753.359375,61161.4140625,24980.845703125,39080.70703125,40616.11328125,45448.16015625
2623.907039035,48048.671875,86897.796875,52756.0390625,61161.546875,24984.623046875,39086.80859375,40625.99609375,45451.01953125
2623.911846499,48046.1015625,86894.3984375,52757.671875,61155.71484375,24984.244140625,39084.70703125,40632.23046875,45445.38671875
2623.91586919,48040.91796875,86890.2578125,52759.125,61149.03125,24981.60546875,39083.87890625,40636.58984375,45441.453125
2623.919880577,48046.39453125,86895.828125,52763.953125,61160.36328125,24988.892578125,39088.375,40633.7265625,45447.890625
2623.922929595,48053.703125,86899.203125,52759.81640625,61164.23046875,24987.595703125,39087.32421875,40624.5859375,45453.32421875
2623.926899045,48060.7890625,86906.3984375,52766.41015625,61169.86328125,24996.201171875,39100.7109375,40640.6328125,45459.84765625
2623.930837497,48056.0703125,86903.109375,52769.67578125,61166.84375,24999.77734375,39102.609375,40647.31640625,45460.0078125
2623.934907595,48048.515625,86897.1015625,52766.390625,61159.15625,24993.98828125,39093.2890625,40643.83203125,45452.13671875
2623.939773772,48046.1015625,86893.5234375,52759.75,61156.85546875,24988.177734375,39085.3125,40631.0234375,45450.796875
2623.943846423,48058.26171875,86901.8203125,52765.671875,61169.640625,24997.87890625,39099.59375,40637.23828125,45469.66015625
2623.947832283,48061.01171875,86906.21875,52770.546875,61173.5078125,25003.2421875,39106.58984375,40647.02734375,45472.0078125
2623.950828788,48053.92578125,86897.8125,52767.3046875,61162.171875,24996.08984375,39101.31640625,40649.6640625,45462.8671875
2623.954818295,48046.9296875,86888.0234375,52760.82421875,61148.5625,24982.208984375,39085.3984375,40640.72265625,45450.26171875
2623.958822752,48056.2734375,86897.3671875,52767.68359375,61162.12890625,24992.53515625,39094.6328125,40640.5,45460.921875
2623.962803871,48058.75390625,86896.1640625,52760.5546875,61164.90234375,24990.322265625,39094.83203125,40631.359375,45461.79296875
2623.967829409,48060.69921875,86897.1640625,52761.4921875,61163.625,24990.76953125,39099.2578125,40641.9296875,45465.1015625
2623.971927587,48059.71484375,86898.28125,52765.046875,61161.83984375,24989.09375,39094.33984375,40641.39453125,45457.59375
2623.975950643,48056.31640625,86897.5703125,52768.82421875,61161.390625,24991.26171875,39097.58203125,40647.5625,45454.26171875
2623.97992848,48060.40625,86898.421875,52765.47265625,61162.48828125,24987.619140625,39091.27734375,40629.19140625,45450.796875
2623.983001932,48067.71875,86904.71875,52764.890625,61170.421875,24992.736328125,39098.5,40627.9609375,45459.60546875
2623.986915951,48067.0703125,86903.6015625,52765.5625,61168.43359375,24993.966796875,39098.4296875,40633.21484375,45460.54296875
2623.990993343,48056.80859375,86890.375,52757.359375,61151.7578125,24981.427734375,39082.8984375,40624.875,45445.41015625
2623.995940112,48050.4375,86884.453125,52755.125,61143.53125,24974.587890625,39074.87109375,40622.375,45435.26171875
2623.999935088,48062.734375,86900.765625,52768.06640625,61166.46484375,24994.81640625,39093.9609375,40628.2734375,45444.40625
2624.003901255,48073.7734375,86908.453125,52769.96484375,61175.046875,24999.0859375,39097.24609375,40621.48046875,45453.5234375
2624.007993599,48068.5234375,86900.609375,52765.16015625,61165.28125,24993.787109375,39096.17578125,40624.2734375,45456.85546875
2624.011936792,48072.0546875,86907.921875,52773.67578125,61170.77734375,24997.140625,39094.56640625,40629.79296875,45453.859375
2624.015118186,48064.34375,86903.2890625,52773.33984375,61163.78125,24991.552734375,39088.08203125,40632.8125,45450.4609375
2624.019019806,48069.81640625,86906.4453125,52775.2421875,61169.640625,24997.87890625,39097.13671875,40636.05078125,45460.69921875
2624.023980797,48077.10546875,86909.5703125,52772.9609375,61175.6953125,25000.939453125,39100.53125,40627.40234375,45465.2578125
2624.02795754,48082.37890625,86913.3515625,52776.46875,61176.96875,25004.203125,39106.0078125,40635.89453125,45467.671875
2624.031985701,48077.55078125,86911.046875,52776.8046875,61171.49609375,25003.779296875,39105.515625,40646.7578125,45466.30859375
2624.036063823,48072.6328125,86908.1875,52779.2421875,61169.39453125,25002.4609375,39097.71484375,40641.3046875,45458.2421875
2624.039033708,48072.1875,86906.6015625,52776.37890625,61170.6015625,25003.30859375,39100.30859375,40633.1015625,45460.453125
2624.043046917,48085.5078125,86916.6171875,52781.65625,61183.23046875,25013.033203125,39114.0546875,40642.64453125,45479.296875
2624.046692538,48084.16796875,86916.8125,52781.43359375,61183.00390625,25010.88671875,39110.58984375,40643.3828125,45477.88671875
2624.051023012,48079.5625,86917.171875,52785.6328125,61183.85546875,25014.642578125,39116.84765625,40654.22265625,45473.23828125
2624.057039363,48076.90234375,86914.203125,52787.01953125,61180.1015625,25013.501953125,39115.91015625,40658.5625,45473.6640625
2624.059932667,48079.00390625,86913.796875,52782.9296875,61181.23828125,25012.18359375,39114.75,40651.9453125,45479.38671875
2624.064044702,48085.5078125,86916.4375,52779.30859375,61185.5078125,25013.703125,39118.52734375,40647.98828125,45487.65625
2624.06708898,48081.015625,86910.578125,52773.7890625,61177.3046875,25006.326171875,39111.10546875,40644.94921875,45479.80859375
2624.071073746,48074.48828125,86905.9296875,52773.49609375,61168.3203125,25002.884765625,39107.91015625,40649.15234375,45471.13671875
2624.075070545,48064.36328125,86896.8359375,52768.55859375,61156.609375,24994.63671875,39098.98828125,40647.9453125,45463.29296875
2624.079084484,48075.71875,86902.5546875,52769.02734375,61163.15625,24993.654296875,39096.2421875,40636.65625,45465.21484375
2624.084056051,48091.453125,86918.3828125,52775.62109375,61183.80859375,25006.86328125,39109.67578125,40636.54296875,45474.15625
2624.088012007,48095.76953125,86927.8984375,52787.80078125,61198.09375,25023.91796875,39126.66015625,40653.375,45482.04296875
2624.092234903,48085.59765625,86919.765625,52785.296875,61184.5703125,25016.7421875,39122.48046875,40658.80859375,45476.92578125
2624.09508554,48081.53125,86915.65625,52785.41015625,61176.76953125,25012.853515625,39118.3671875,40660.1484375,45473.1484375
2624.099071765,48082.515625,86914.7109375,52782.21484375,61178.6484375,25011.087890625,39115.0625,40649.6640625,45478.84765625
2624.103086798,48091.58984375,86923.1640625,52782.59375,61187.6328125,25013.2109375,39114.7265625,40641.41796875,45485.8671875
2624.107092714,48088.48046875,86921.0390625,52782.953125,61187.4296875,25013.30078125,39114.58984375,40646.4453125,45481.53125
2624.112125181,48081.6875,86914.9375,52781.9921875,61178.265625,25007.109375,39110.14453125,40650.4921875,45472.14453125
2624.116156624,48076.9921875,86911.609375,52780.6484375,61169.05859375,25001.4765625,39106.56640625,40656.16796875,45474.69140625
2624.120151601,48084.3671875,86917.6640625,52785.453125,61181.0625,25009.6796875,39113.78515625,40653.015625,45482.69140625
2624.123231616,48087.453125,86918.0625,52780.26953125,61184.5703125,25010.015625,39112.78125,40640.703125,45483.25
2624.127134695,48089.7109375,86921.6640625,52784.16015625,61187.07421875,25014.84375,39116.84765625,40646.6484375,45482.22265625
2624.131140976,48084.703125,86920.0546875,52787.01953125,61183.51953125,25016.02734375,39121.83203125,40660.9296875,45482.06640625
2624.135162938,48083.72265625,86918.984375,52789.76953125,61181.84375,25016.83203125,39120.671875,40664.26171875,45480.390625
2624.140026562,48087.8125,86918.6484375,52786.796875,61182.15625,25014.373046875,39115.328125,40651.765625,45482.515625
2624.14408645,48098.5625,86927.8359375,52789.76953125,61193.8671875,25022.8671875,39124.2265625,40651.1640625,45490.13671875
2624.148146338,48096.640625,86925.890625,52791.64453125,61191.54296875,25023.1796875,39125.69921875,40656.796875,45490.2265625
2624.151081943,48091.765625,86920.4375,52791.2421875,61183.16015625,25019.55859375,39125.5,40665.19921875,45489.46484375
2624.155155689,48088.390625,86917.6640625,52789.61328125,61177.4609375,25013.345703125,39118.2109375,40665.55859375,45480.5703125
2624.158964683,48088.03515625,86915.1640625,52784.29296875,61177.44140625,25009.8359375,39113.296875,40650.203125,45478.51171875
2624.162999408,48092.4609375,86914.5546875,52777.41015625,61178.82421875,25004.91796875,39108.33203125,40638.35546875,45482.3125
2624.16790898,48090.24609375,86911.0703125,52774.61328125,61170.82421875,24998.16796875,39103.97265625,40639.98828125,45481.6875
2624.171930942,48089.30859375,86914.2890625,52783.6015625,61176.45703125,25009.232421875,39116.58203125,40655.609375,45482.9609375
2624.176036779,48088.50390625,86915.046875,52787.69140625,61175.8515625,25011.9140625,39118.63671875,40661.30859375,45477.9765625
2624.180077339,48097.71484375,86924.7734375,52792.16015625,61185.30859375,25016.228515625,39120.5390625,40655.09765625,45482.91796875
2624.183048318,48104.328125,86926.5625,52789.703125,61188.94921875,25015.357421875,39122.234375,40649.84375,45490.1796875
2624.187034542,48102.20703125,86923.296875,52788.02734375,61185.21875,25013.63671875,39122.63671875,40652.32421875,45486.71484375
2624.191029154,48098.31640625,86918.625,52790.75390625,61181.796875,25015.24609375,39125.20703125,40662.3828125,45484.4375
2624.19595696,48099.90234375,86922.359375,52799.203125,61185.44140625,25022.017578125,39129.27734375,40672.375,45489.77734375
2624.199931514,48099.45703125,86922.828125,52797.01171875,61188.16796875,25020.833984375,39127.82421875,40663.03125,45488.34765625
2624.203993225,48104.26171875,86926.8515625,52794.44140625,61195.9453125,25024.140625,39130.6171875,40657.21875,45494.49609375
2624.208011541,48103.16796875,86924.9921875,52792.875,61192.88671875,25023.58203125,39128.25,40662.65234375,45497.22265625
2624.211074052,48098.33984375,86921.9296875,52792.83203125,61185.53125,25019.626953125,39122.953125,40663.87890625,45488.5703125
2624.215084344,48098.359375,86924.1015625,52799.69140625,61184.4140625,25021.03515625,39122.66015625,40668.328125,45486.71484375
2624.219095731,48100.57421875,86925.375,52798.3515625,61186.625,25018.083984375,39116.2890625,40651.65234375,45485.3515625
2624.223989987,48111.19140625,86933.3984375,52804.67578125,61200.9765625,25031.181640625,39134.57421875,40657.5546875,45498.7421875
2624.228055345,48116.265625,86939.234375,52814.55859375,61207.8828125,25041.240234375,39147.08984375,40674.54296875,45508.59765625
2624.232264019,48112.46484375,86937.203125,52816.76953125,61202.4296875,25040.458984375,39143.13671875,40677.91796875,45503.390625
2624.237312166,48101.19921875,86924.796875,52806.3984375,61185.1953125,25025.259765625,39127.04296875,40668.21484375,45487.7890625
2624.241260829,48105.37890625,86928.234375,52805.55078125,61192.4609375,25027.560546875,39130.68359375,40662.0703125,45489.35546875
2624.244300002,48115.83984375,86938.4296875,52808.07421875,61206.140625,25035.16015625,39138.10546875,40660.640625,45504.8671875
2624.247144804,48114.38671875,86938.1171875,52809.83984375,61205.3359375,25039.7421875,39148.609375,40675.83984375,45513.91796875
2624.25132868,48113.671875,86935.0546875,52809.7734375,61198.13671875,25033.529296875,39138.9765625,40675.01171875,45501.69140625
2624.256001581,48101.9140625,86924.8359375,52801.50390625,61180.1015625,25017.056640625,39123.265625,40672.171875,45491.3671875
2624.261034047,48106.67578125,86931.9921875,52805.1484375,61191.7890625,25026.82421875,39134.171875,40670.40625,45494.65234375
2624.264001744,48115.90625,86939.8828125,52808.3203125,61205.89453125,25036.837890625,39145.3046875,40669.40234375,45510.58984375
2624.267799798,48117.5390625,86942.875,52809.4375,61208.2421875,25037.888671875,39145.7265625,40673.625,45511.3046875
2624.271301738,48107.68359375,86933.3359375,52805.63671875,61197.0859375,25029.55078125,39136.0703125,40673.359375,45497.51171875
2624.275380224,48104.88671875,86927.8359375,52806.3984375,61191.23046875,25027.60546875,39134.7734375,40678.36328125,45495.546875
2624.279343109,48105.19921875,86924.0546875,52800.38671875,61189.375,25024.6328125,39131.3125,40667.3671875,45496.91015625
2624.284224602,48115.50390625,86933.6484375,52801.390625,61201.33203125,25029.7734375,39137.01171875,40662.7421875,45502.18359375
2624.288275008,48116.66796875,86933.9375,52802.1953125,61201.265625,25029.23828125,39138.39453125,40668.6875,45501.73828125
2624.292439557,48110.34375,86927.0078125,52797.5703125,61188.70703125,25020.275390625,39128.09375,40665.8046875,45491.5234375
2624.295331037,48105.2890625,86923.140625,52797.99609375,61183.51953125,25019.4921875,39126.4375,40667.1875,45485.0390625
2624.299399313,48113.875,86931.3203125,52800.6328125,61191.07421875,25021.75,39130.23828125,40661.46484375,45490.16015625
2624.303376785,48124.22265625,86940.125,52802.95703125,61200.91015625,25028.0078125,39135.9609375,40658.203125,45500.10546875
2624.307546803,48122.27734375,86940.015625,52805.28125,61200.70703125,25030.4453125,39137.546875,40664.484375,45500.08203125
2624.311889311,48120.95703125,86941.671875,52811.359375,61200.5078125,25034.9140625,39140.921875,40672.8203125,45493.51171875
2624.316383158,48114.9453125,86938.2734375,52811.8515625,61196.28125,25033.640625,39140.4296875,40675.34765625,45486.671875
2624.320414966,48118.41015625,86940.328125,52810.9375,61199.390625,25034.69140625,39143.625,40672.08203125,45498.67578125
2624.323425694,48128.69140625,86947.640625,52811.671875,61210.0078125,25039.8984375,39148.25390625,40666.00390625,45508.7109375
2624.327419212,48124.2890625,86942.046875,52806.01953125,61201.37890625,25031.3828125,39138.10546875,40666.3828125,45503.81640625
2624.331429504,48119.640625,86938.3203125,52807.96484375,61195.74609375,25031.451171875,39139.24609375,40676.62109375,45503.859375
2624.335445632,48106.83203125,86927.6796875,52800.8984375,61182.19921875,25020.275390625,39131.6015625,40674.23046875,45494.33984375
2624.341445937,48112.66796875,86932.6640625,52804.1875,61192.28125,25025.974609375,39137.9921875,40673.6015625,45507.21484375
2624.344516106,48125.7421875,86942.2265625,52808.9921875,61205.46875,25036.412109375,39146.80078125,40670.20703125,45520.2421875
2624.349039127,48120.80078125,86935.2109375,52804.6328125,61196.28125,25028.03125,39139.89453125,40669.66796875,45514.8125
2624.353372153,48112.53125,86929.265625,52804.23046875,61188.2578125,25021.794921875,39131.109375,40669.6015625,45502.453125
2624.356424818,48107.75,86927.234375,52806.6875,61184.03515625,25022.173828125,39131.625,40673.0234375,45500.77734375
2624.359461438,48108.57421875,86926.6484375,52804.609375,61187.140625,25027.78515625,39143.29296875,40673.40234375,45508.10546875
2624.363495434,48110.85546875,86925.9765625,52796.4296875,61187.90234375,25025.302734375,39141.390625,40663.74609375,45512.35546875
2624.367462331,48118.5,86934.046875,52801.81640625,61192.90625,25029.662109375,39145.390625,40672.26171875,45517.33984375
2624.372189932,48122.390625,86941.0625,52811.5625,61202.5625,25040.748046875,39154.17578125,40687.953125,45517.203125
2624.376190014,48117.60546875,86934.8515625,52810.421875,61195.56640625,25038.06640625,39151.875,40691.41796875,45511.86328125
2624.379515818,48120.37890625,86938.0703125,52809.4609375,61200.1953125,25039.85546875,39152.23046875,40682.90234375,45515.796875
2624.383467034,48130.19140625,86945.5390625,52810.48828125,61209.53515625,25043.029296875,39156.1640625,40673.84765625,45520.8046875
2624.38750103,48127.21875,86943.2109375,52810.66796875,61208.26171875,25041.173828125,39150.375,40672.84375,45514.43359375
2624.391482513,48123.1484375,86941.046875,52812.92578125,61201.98046875,25042.8046875,39158.01953125,40690.8125,45517.203125
2624.395117194,48109.1796875,86925.625,52801.66015625,61182.8046875,25024.41015625,39138.0390625,40676.84375,45498.046875
2624.399965502,48123.70703125,86939.140625,52806.8671875,61196.7734375,25029.349609375,39139.984375,40666.875,45498.96484375
2624.40420736,48141.65625,86956.6484375,52818.69140625,61222.0546875,25052.595703125,39166.40234375,40680.93359375,45518.09765625
2624.408258496,48137.6796875,86949.3125,52813.9296875,61213.40234375,25044.28125,39158.82421875,40676.64453125,45508.6875
2624.41130168,48128.24609375,86940.5546875,52809.4375,61201.9609375,25035.361328125,39148.87890625,40675.94921875,45499.1875
2624.415287539,48123.91015625,86937.8671875,52810.33203125,61196.86328125,25032.298828125,39143.1796875,40680.0390625,45505.2890625
2624.419315336,48121.8984375,86930.5390625,52801.34765625,61188.546875,25025.05859375,39141.16796875,40673.42578125,45509.11328125
2624.423334745,48128.2890625,86935.546875,52799.15625,61195.07421875,25025.75,39141.90625,40666.78515625,45514.12109375
2624.428289902,48137.1875,86946.2265625,52810.80078125,61210.7890625,25041.083984375,39153.4609375,40679.9296875,45519.08203125
2624.432424182,48134.05859375,86943.5703125,52813.57421875,61207.3671875,25041.642578125,39149.6171875,40681.60546875,45507.14453125
2624.4365395,48127.375,86937.9140625,52812.5,61197.421875,25036.234375,39143.91796875,40681.40234375,45498.8984375
2624.439572473,48130.3671875,86939.6328125,52811.11328125,61200.70703125,25037.373046875,39151.2265625,40677.58203125,45507.21484375
2624.443579848,48136.8515625,86941.5390625,52807.5625,61204.44140625,25034.35546875,39149.4375,40664.8203125,45511.5703125
2624.447148888,48139.375,86945.1796875,52811.47265625,61208.44140625,25041.0625,39161.28515625,40682.140625,45521.4296875
2624.451640183,48131.6875,86936.125,52804.38671875,61195.56640625,25030.33203125,39143.44921875,40671.8359375,45503.2109375
2624.45857587,48125.0703125,86932.015625,52803.671875,61191.54296875,25030.109375,39143.46875,40677.22265625,45499.2109375
2624.462567199,48128.37890625,86935.0546875,52802.84375,61196.52734375,25032.658203125,39148.36328125,40675.99609375,45506.7890625
2624.465126464,48138.328125,86942.765625,52804.6328125,61204.44140625,25035.8984375,39149.99609375,40668.84375,45516.04296875
2624.468618558,48138.3046875,86939.59375,52805.55078125,61200.953125,25036.2109375,39151.1796875,40674.5859375,45518.1640625
2624.471643144,48129.296875,86935.65625,52805.68359375,61194.984375,25032.814453125,39144.5859375,40674.9453125,45507.078125
2624.475607852,48124.4921875,86933.3984375,52806.82421875,61189.77734375,25029.6171875,39142.15234375,40678.6328125,45500.05859375
2624.479614498,48129.7890625,86935.90625,52807.29296875,61197.33203125,25033.505859375,39143.44921875,40670.33984375,45498.609375
2624.484508389,48141.87890625,86947.1484375,52811.26953125,61210.56640625,25042.470703125,39150.734375,40665.625,45508.6640625
2624.488507742,48145.30078125,86950.25,52815.8515625,61210.98828125,25047.208984375,39159.140625,40676.28515625,45515.99609375
2624.492577476,48138.34765625,86943.1484375,52813.88671875,61201.265625,25042.3125,39157.73046875,40686.12109375,45513.8515625
2624.495618107,48130.59375,86936.9296875,52809.21484375,61190.2265625,25029.595703125,39143.8046875,40679.953125,45502.140625
2624.499586827,48133.3203125,86936.1953125,52804.36328125,61189.77734375,25021.97265625,39134.9765625,40661.30859375,45498.8984375
2624.503594931,48143.15234375,86944.3984375,52810.5546875,61205.3125,25036.681640625,39150.9140625,40668.015625,45516.9375
2624.507609235,48147.19921875,86949.828125,52819.05078125,61212.7109375,25048.169921875,39162.9375,40687.7734375,45525.65234375
2624.513583284,48142.5078125,86946.765625,52817.3046875,61207.703125,25042.0,39153.015625,40686.390625,45515.171875
2624.516608963,48135.17578125,86938.6953125,52813.015625,61197.30859375,25032.859375,39142.5546875,40679.7265625,45505.08984375
2624.520615244,48136.42578125,86938.7890625,52812.58984375,61199.703125,25034.22265625,39146.93359375,40673.53515625,45506.85546875
2624.523674838,48142.484375,86945.6953125,52812.23046875,61205.87109375,25037.41796875,39152.96875,40670.25,45518.1640625
2624.527625324,48138.34765625,86942.7421875,52809.8203125,61200.953125,25035.361328125,39153.55078125,40678.921875,45518.6328125
2624.532674566,48140.11328125,86947.4140625,52819.5859375,61206.4296875,25044.19140625,39159.875,40690.0078125,45518.09765625
2624.536626876,48133.5,86939.390625,52816.1875,61197.98046875,25039.564453125,39154.69140625,40692.58203125,45518.6796875
2624.539694492,48134.078125,86936.078125,52810.01953125,61196.1484375,25034.2890625,39151.515625,40680.2421875,45520.17578125
2624.544639803,48147.78125,86949.828125,52816.92578125,61212.5546875,25047.25390625,39169.265625,40685.3828125,45532.4921875
2624.548652648,48149.50390625,86951.90625,52820.859375,61213.3828125,25050.515625,39172.19140625,40694.1015625,45533.02734375
2624.552660752,48139.30859375,86940.59375,52814.53515625,61200.1953125,25040.369140625,39156.45703125,40687.015625,45517.5390625
2624.55568242,48131.44140625,86933.0,52811.16015625,61190.29296875,25031.896484375,39145.9296875,40682.5,45506.41015625
2624.559600451,48136.91796875,86938.5859375,52810.04296875,61195.92578125,25032.1875,39144.921875,40673.4453125,45512.421875
2624.563668726,48151.78125,86953.765625,52818.4921875,61215.16796875,25047.41015625,39162.46875,40678.2734375,45531.12890625
2624.567670631,48153.81640625,86957.1171875,52822.89453125,61217.26953125,25052.21484375,39167.8125,40687.953125,45534.7734375
2624.572617035,48144.359375,86949.5859375,52820.66015625,61207.859375,25047.72265625,39162.2890625,40693.5625,45526.2578125
2624.576714849,48137.20703125,86942.765625,52818.828125,61200.0390625,25043.095703125,39158.6484375,40695.44140625,45520.04296875
2624.580331296,48136.73828125,86937.5546875,52814.15625,61197.578125,25038.201171875,39152.92578125,40679.6171875,45516.33203125
2624.584636608,48148.47265625,86947.4140625,52814.9609375,61206.16015625,25042.849609375,39157.6640625,40673.73828125,45526.078125
2624.58763676,48151.6015625,86952.109375,52818.08984375,61208.15234375,25044.1015625,39159.1171875,40679.16796875,45529.4765625
2624.593638524,48147.4921875,86948.53125,52820.03125,61204.28515625,25043.1171875,39157.05859375,40683.39453125,45520.9140625
2624.596706141,48142.21484375,86946.7890625,52821.7109375,61201.82421875,25042.470703125,39157.6640625,40686.5,45512.98046875
2624.601723291,48148.65234375,86952.21875,52822.71484375,61207.90625,25043.36328125,39157.10546875,40676.95703125,45518.90234375
2624.60473876,48153.79296875,86957.6328125,52822.78125,61217.16015625,25051.701171875,39168.37109375,40675.90625,45525.05078125
2624.608649132,48157.81640625,86965.1171875,52830.44921875,61224.01953125,25061.021484375,39178.98828125,40690.30078125,45529.4765625
2624.611706173,48155.671875,86963.5078125,52832.73046875,61218.12109375,25061.06640625,39179.94921875,40702.55078125,45527.23828125
2624.615756215,48152.80859375,86959.328125,52833.5546875,61210.87890625,25054.517578125,39175.1640625,40704.60546875,45524.87109375
2624.61976906,48152.20703125,86957.921875,52830.24609375,61214.4765625,25051.96875,39168.546875,40688.98046875,45523.328125
2624.62378774,48159.8046875,86963.2421875,52826.8515625,61220.95703125,25051.634765625,39167.5859375,40677.44921875,45524.7578125
2624.627801679,48158.0390625,86959.375,52822.4453125,61213.0703125,25044.66015625,39160.43359375,40674.9453125,45520.55859375
2624.632783092,48149.61328125,86951.3515625,52820.59375,61205.78125,25043.4765625,39163.9453125,40691.08203125,45527.8671875
2624.636768952,48146.953125,86949.9375,52822.60546875,61204.796875,25046.44921875,39167.07421875,40699.41796875,45525.2265625
2624.639819429,48150.46484375,86952.1328125,52821.10546875,61208.59765625,25047.296875,39167.7421875,40690.3671875,45526.43359375
2624.643297301,48150.1484375,86944.953125,52807.47265625,61201.7578125,25034.490234375,39151.31640625,40663.8359375,45518.90234375
2624.647755775,48153.4375,86948.53125,52813.39453125,61208.890625,25043.162109375,39159.83203125,40678.765625,45525.33984375
2624.65175695,48147.51171875,86947.2578125,52815.16015625,61203.79296875,25043.140625,39164.2109375,40691.86328125,45524.37890625
2624.655796417,48139.109375,86938.5390625,52812.74609375,61191.05078125,25035.25,39157.53125,40689.8515625,45515.171875
2624.66069359,48145.45703125,86948.3515625,52820.1015625,61207.2109375,25047.744140625,39167.36328125,40687.10546875,45518.703125
2624.664765877,48153.7265625,86956.6015625,52820.79296875,61218.12109375,25053.958984375,39169.53125,40680.64453125,45525.8984375
