#6551.82182041,-23.737552642822266,-23.84931182861328,-23.558738708496094,-27.17972183227539,-21.547080993652344,-20.29538345336914,-29.37019157409668,-10.885299682617188
6551.916903763,-23.782255172729492,-23.804607391357422,-23.581090927124023,-27.492645263671875,-21.3906192779541,-20.429494857788086,-29.258434295654297,-11.198224067687988
6551.92201427,-23.737552642822266,-23.67049789428711,-23.268165588378906,-27.693811416625977,-21.524730682373047,-20.340087890625,-29.079620361328125,-11.04176139831543
6551.926955204,-23.67049789428711,-23.759904861450195,-23.42462730407715,-27.44794273376465,-21.748247146606445,-19.960107803344727,-29.213729858398438,-11.06411361694336
6551.929521397,-23.67049789428711,-23.84931182861328,-23.446979522705078,-27.55970001220703,-21.65884017944336,-20.027162551879883,-29.236082077026367,-11.175871849060059
6551.933494129,-23.894014358520508,-23.536386489868164,-23.60344123840332,-27.537349700927734,-21.547080993652344,-20.250680923461914,-29.191377639770508,-11.153520584106445
6551.936990964,-23.62579345703125,-23.737552642822266,-23.312870025634766,-27.470293045043945,-21.368267059326172,-20.29538345336914,-29.303136825561523,-11.019410133361816
6551.939977259,-23.692848205566406,-23.692848205566406,-23.357572555541992,-27.358535766601562,-21.547080993652344,-20.429494857788086,-29.41489601135254,-10.997057914733887
6551.943927745,-23.782255172729492,-23.60344123840332,-23.64814567565918,-27.537349700927734,-21.725894927978516,-20.29538345336914,-29.213729858398438,-11.198224067687988
6551.946977857,-23.759904861450195,-23.60344123840332,-23.536386489868164,-27.42559051513672,-21.43532371520996,-20.273033142089844,-29.41489601135254,-11.309982299804688
6551.951976045,-23.67049789428711,-23.60344123840332,-23.64814567565918,-27.313831329345703,-21.43532371520996,-20.250680923461914,-29.43724822998047,-11.175871849060059
6551.955953517,-23.558738708496094,-23.64814567565918,-23.536386489868164,-27.13501739501953,-21.457674026489258,-20.183626174926758,-29.41489601135254,-10.862947463989258
6551.959965998,-23.514034271240234,-23.894014358520508,-23.558738708496094,-27.13501739501953,-21.591785430908203,-20.36244010925293,-29.41489601135254,-10.773540496826172
6551.963024133,-23.42462730407715,-24.07282829284668,-23.514034271240234,-27.358535766601562,-21.569433212280273,-20.183626174926758,-29.37019157409668,-11.108817100524902
6551.967099337,-23.558738708496094,-23.782255172729492,-23.536386489868164,-27.313831329345703,-21.792951583862305,-20.228328704833984,-29.526655197143555,-10.952354431152344
6551.970991111,-23.558738708496094,-23.715200424194336,-23.290517807006836,-27.13501739501953,-21.68119239807129,-20.071866989135742,-29.750171661376953,-10.997057914733887
6551.975951373,-23.491683959960938,-23.692848205566406,-23.357572555541992,-27.313831329345703,-21.3906192779541,-20.228328704833984,-29.258434295654297,-10.997057914733887
6551.979976617,-23.62579345703125,-23.62579345703125,-23.782255172729492,-27.269128799438477,-21.345916748046875,-20.384790420532227,-29.37019157409668,-11.242927551269531
6551.983966123,-23.782255172729492,-23.715200424194336,-23.715200424194336,-27.246776580810547,-21.502378463745117,-20.29538345336914,-29.258434295654297,-11.153520584106445
6551.988018353,-23.82695960998535,-23.62579345703125,-23.62579345703125,-27.067962646484375,-21.547080993652344,-20.027162551879883,-28.96786117553711,-10.952354431152344
6551.992033021,-23.84931182861328,-23.446979522705078,-23.446979522705078,-27.246776580810547,-21.547080993652344,-20.049514770507812,-29.303136825561523,-10.974706649780273
6551.996978696,-23.938718795776367,-23.715200424194336,-23.759904861450195,-27.313831329345703,-21.43532371520996,-20.205976486206055,-29.325489044189453,-11.108817100524902
6552.001050253,-23.64814567565918,-23.82695960998535,-23.514034271240234,-27.17972183227539,-21.591785430908203,-20.049514770507812,-29.325489044189453,-10.952354431152344
6552.004988341,-23.514034271240234,-23.759904861450195,-23.357572555541992,-27.224424362182617,-21.591785430908203,-20.205976486206055,-29.258434295654297,-11.198224067687988
6552.00900228,-23.514034271240234,-23.737552642822266,-23.42462730407715,-27.224424362182617,-21.43532371520996,-20.384790420532227,-29.325489044189453,-11.309982299804688
6552.013073108,-23.67049789428711,-23.60344123840332,-23.558738708496094,-27.291479110717773,-21.65884017944336,-20.474197387695312,-29.347841262817383,-11.086464881896973
6552.017048757,-23.558738708496094,-23.715200424194336,-23.446979522705078,-27.090314865112305,-21.725894927978516,-20.36244010925293,-29.37019157409668,-11.309982299804688
6552.022000996,-23.692848205566406,-23.84931182861328,-23.514034271240234,-27.358535766601562,-21.502378463745117,-20.5636043548584,-29.526655197143555,-11.332334518432617
6552.025036157,-23.759904861450195,-23.804607391357422,-23.335220336914062,-27.246776580810547,-21.65884017944336,-20.36244010925293,-29.41489601135254,-11.108817100524902
6552.028115443,-23.737552642822266,-23.82695960998535,-23.536386489868164,-27.17972183227539,-21.725894927978516,-20.250680923461914,-29.303136825561523,-11.220575332641602
6552.032066294,-23.782255172729492,-23.84931182861328,-23.60344123840332,-27.291479110717773,-21.547080993652344,-20.205976486206055,-29.37019157409668,-11.198224067687988
6552.035909931,-23.782255172729492,-23.62579345703125,-23.40227699279785,-27.44794273376465,-21.480026245117188,-20.161273956298828,-29.236082077026367,-11.108817100524902
6552.039617182,-23.60344123840332,-23.64814567565918,-23.446979522705078,-27.40323829650879,-21.368267059326172,-20.1389217376709,-29.213729858398438,-10.952354431152344
6552.043938175,-23.558738708496094,-23.737552642822266,-23.67049789428711,-27.514997482299805,-21.65884017944336,-20.228328704833984,-29.303136825561523,-10.862947463989258
6552.047991863,-23.782255172729492,-23.67049789428711,-23.514034271240234,-27.58205223083496,-21.65884017944336,-20.31773567199707,-29.236082077026367,-11.108817100524902
6552.052014919,-23.715200424194336,-23.692848205566406,-23.42462730407715,-27.38088607788086,-21.65884017944336,-20.228328704833984,-29.213729858398438,-11.220575332641602
6552.056991956,-23.558738708496094,-23.737552642822266,-23.357572555541992,-27.358535766601562,-21.502378463745117,-20.340087890625,-29.258434295654297,-10.997057914733887
6552.073158937,-23.491683959960938,-23.804607391357422,-23.15640640258789,-27.336183547973633,-21.368267059326172,-20.496549606323242,-29.41489601135254,-11.086464881896973
6552.076948968,-23.536386489868164,-23.60344123840332,-23.379924774169922,-27.42559051513672,-21.278860092163086,-20.407142639160156,-29.459598541259766,-10.974706649780273
6552.080007103,-23.60344123840332,-23.759904861450195,-23.42462730407715,-27.38088607788086,-21.547080993652344,-20.31773567199707,-29.39254379272461,-11.04176139831543
6552.08385767,-23.64814567565918,-23.82695960998535,-23.446979522705078,-27.40323829650879,-21.614137649536133,-20.161273956298828,-29.236082077026367,-11.220575332641602
6552.08691544,-23.67049789428711,-23.804607391357422,-23.82695960998535,-27.358535766601562,-21.480026245117188,-20.273033142089844,-29.213729858398438,-11.153520584106445
6552.089972481,-23.692848205566406,-23.67049789428711,-23.67049789428711,-27.246776580810547,-21.524730682373047,-20.36244010925293,-29.41489601135254,-10.885299682617188
6552.092960235,-23.491683959960938,-23.84931182861328,-23.558738708496094,-27.470293045043945,-21.3906192779541,-20.384790420532227,-29.16902732849121,-11.04176139831543
6552.096905616,-23.894014358520508,-23.961069107055664,-23.62579345703125,-27.738513946533203,-21.167102813720703,-20.1389217376709,-29.41489601135254,-10.997057914733887
6552.100113631,-23.782255172729492,-23.715200424194336,-23.558738708496094,-27.40323829650879,-21.63648796081543,-20.094219207763672,-29.213729858398438,-10.974706649780273
6552.103170308,-23.491683959960938,-23.581090927124023,-23.60344123840332,-27.1126651763916,-21.457674026489258,-20.36244010925293,-28.99021339416504,-11.086464881896973
6552.107128087,-23.491683959960938,-23.82695960998535,-23.514034271240234,-27.17972183227539,-21.614137649536133,-20.384790420532227,-29.213729858398438,-10.997057914733887
6552.110140639,-23.737552642822266,-23.894014358520508,-23.581090927124023,-27.537349700927734,-21.41297149658203,-20.384790420532227,-29.258434295654297,-11.108817100524902
6552.113199503,-23.514034271240234,-23.871662139892578,-23.558738708496094,-27.38088607788086,-21.547080993652344,-20.36244010925293,-29.213729858398438,-11.086464881896973
6552.117100394,-23.357572555541992,-23.715200424194336,-23.379924774169922,-27.514997482299805,-21.65884017944336,-20.36244010925293,-29.191377639770508,-11.220575332641602
6552.120123156,-23.290517807006836,-23.491683959960938,-23.40227699279785,-27.62675666809082,-21.43532371520996,-20.228328704833984,-29.14667510986328,-11.153520584106445
6552.123215571,-23.62579345703125,-23.514034271240234,-23.60344123840332,-27.492645263671875,-21.368267059326172,-20.228328704833984,-29.303136825561523,-10.997057914733887
6552.126202595,-23.62579345703125,-23.737552642822266,-23.491683959960938,-27.202072143554688,-21.41297149658203,-20.094219207763672,-29.660764694213867,-10.885299682617188
6552.130153811,-23.692848205566406,-23.983421325683594,-23.446979522705078,-27.246776580810547,-21.368267059326172,-20.11656951904297,-29.481950759887695,-10.862947463989258
6552.133133177,-23.692848205566406,-23.82695960998535,-23.514034271240234,-27.38088607788086,-21.301212310791016,-20.340087890625,-29.41489601135254,-10.93000316619873
6552.136256953,-23.715200424194336,-23.804607391357422,-23.759904861450195,-27.40323829650879,-21.524730682373047,-20.429494857788086,-29.325489044189453,-10.93000316619873
6552.139234496,-23.62579345703125,-23.84931182861328,-23.335220336914062,-27.269128799438477,-21.547080993652344,-20.474197387695312,-29.303136825561523,-10.885299682617188
6552.143180241,-23.692848205566406,-23.804607391357422,-23.40227699279785,-27.246776580810547,-21.301212310791016,-20.340087890625,-29.325489044189453,-10.885299682617188
6552.147217519,-23.558738708496094,-23.983421325683594,-23.446979522705078,-27.313831329345703,-21.480026245117188,-20.228328704833984,-29.347841262817383,-11.309982299804688
6552.152161736,-23.759904861450195,-23.84931182861328,-23.40227699279785,-27.40323829650879,-21.547080993652344,-20.384790420532227,-29.459598541259766,-11.399389266967773
6552.155806263,-23.759904861450195,-23.938718795776367,-23.558738708496094,-27.291479110717773,-21.41297149658203,-20.228328704833984,-29.54900550842285,-11.175871849060059
6552.15994419,-23.67049789428711,-23.715200424194336,-23.446979522705078,-27.40323829650879,-21.502378463745117,-20.250680923461914,-29.43724822998047,-11.108817100524902
6552.16398001,-23.737552642822266,-23.871662139892578,-23.40227699279785,-27.514997482299805,-21.614137649536133,-20.273033142089844,-29.43724822998047,-11.131168365478516
6552.167880171,-23.737552642822266,-23.782255172729492,-23.514034271240234,-27.62675666809082,-21.63648796081543,-20.451847076416016,-29.303136825561523,-11.198224067687988
6552.172895499,-23.759904861450195,-23.938718795776367,-23.558738708496094,-27.269128799438477,-21.70354461669922,-20.31773567199707,-29.37019157409668,-11.108817100524902
6552.177134805,-23.715200424194336,-23.715200424194336,-23.514034271240234,-27.202072143554688,-21.68119239807129,-20.29538345336914,-29.43724822998047,-10.997057914733887
6552.181196881,-23.692848205566406,-23.60344123840332,-23.558738708496094,-27.58205223083496,-21.725894927978516,-20.11656951904297,-29.39254379272461,-11.04176139831543
6552.185248381,-23.514034271240234,-23.62579345703125,-23.67049789428711,-27.537349700927734,-21.43532371520996,-20.228328704833984,-29.101970672607422,-10.997057914733887
6552.189267426,-23.536386489868164,-23.782255172729492,-23.446979522705078,-27.358535766601562,-21.614137649536133,-20.027162551879883,-29.16902732849121,-11.108817100524902
6552.194212371,-23.82695960998535,-23.737552642822266,-23.17875862121582,-27.269128799438477,-21.524730682373047,-20.094219207763672,-29.258434295654297,-11.153520584106445
6552.197251543,-23.692848205566406,-23.804607391357422,-23.17875862121582,-27.13501739501953,-21.547080993652344,-20.071866989135742,-29.43724822998047,-11.265278816223145
6552.201185619,-23.82695960998535,-23.871662139892578,-23.514034271240234,-27.291479110717773,-21.68119239807129,-20.273033142089844,-29.481950759887695,-11.153520584106445
6552.204259436,-23.782255172729492,-23.82695960998535,-23.67049789428711,-27.42559051513672,-21.792951583862305,-20.5636043548584,-29.43724822998047,-10.93000316619873
6552.20815048,-23.692848205566406,-24.005773544311523,-23.60344123840332,-27.224424362182617,-21.614137649536133,-20.094219207763672,-29.41489601135254,-11.04176139831543
6552.212131964,-23.715200424194336,-24.07282829284668,-23.290517807006836,-27.42559051513672,-21.547080993652344,-20.36244010925293,-29.481950759887695,-11.287631034851074
6552.216165595,-23.737552642822266,-23.782255172729492,-23.245813369750977,-27.537349700927734,-21.3906192779541,-20.340087890625,-29.504302978515625,-11.108817100524902
6552.220242258,-23.62579345703125,-23.67049789428711,-23.558738708496094,-27.40323829650879,-21.3906192779541,-20.250680923461914,-29.191377639770508,-11.108817100524902
6552.223266843,-23.558738708496094,-23.60344123840332,-23.558738708496094,-27.291479110717773,-21.3906192779541,-20.161273956298828,-29.213729858398438,-10.997057914733887
6552.227232281,-23.469331741333008,-23.67049789428711,-23.558738708496094,-27.269128799438477,-21.502378463745117,-20.273033142089844,-29.54900550842285,-10.93000316619873
6552.233223834,-23.379924774169922,-23.581090927124023,-23.715200424194336,-27.40323829650879,-21.63648796081543,-20.608308792114258,-29.37019157409668,-10.840596199035645
6552.236281969,-23.379924774169922,-23.67049789428711,-23.514034271240234,-27.44794273376465,-21.457674026489258,-20.407142639160156,-29.41489601135254,-10.93000316619873
6552.240192707,-23.514034271240234,-23.67049789428711,-23.379924774169922,-27.202072143554688,-21.480026245117188,-20.384790420532227,-29.43724822998047,-10.885299682617188
6552.244244207,-23.40227699279785,-23.60344123840332,-23.379924774169922,-27.17972183227539,-21.65884017944336,-20.451847076416016,-29.526655197143555,-11.086464881896973
6552.248273098,-23.67049789428711,-23.514034271240234,-23.581090927124023,-27.40323829650879,-21.323564529418945,-20.585956573486328,-29.258434295654297,-11.04176139831543
6552.252324963,-23.84931182861328,-23.446979522705078,-23.491683959960938,-27.60440444946289,-21.70354461669922,-20.36244010925293,-29.213729858398438,-11.086464881896973
6552.25722396,-23.67049789428711,-23.40227699279785,-23.491683959960938,-27.716163635253906,-21.8153018951416,-20.183626174926758,-29.012563705444336,-11.019410133361816
6552.260853535,-23.759904861450195,-23.782255172729492,-23.514034271240234,-27.358535766601562,-21.770599365234375,-20.049514770507812,-29.213729858398438,-10.974706649780273
6552.265334254,-23.983421325683594,-23.782255172729492,-23.491683959960938,-27.313831329345703,-21.70354461669922,-20.094219207763672,-29.303136825561523,-10.93000316619873
6552.269221287,-23.916366577148438,-23.759904861450195,-23.491683959960938,-27.38088607788086,-21.614137649536133,-20.205976486206055,-29.37019157409668,-10.862947463989258
6552.273326759,-23.961069107055664,-23.737552642822266,-23.514034271240234,-27.358535766601562,-21.502378463745117,-20.1389217376709,-29.057268142700195,-10.93000316619873
6552.278274257,-23.759904861450195,-23.84931182861328,-23.446979522705078,-27.313831329345703,-21.614137649536133,-20.273033142089844,-29.16902732849121,-10.952354431152344
6552.28131817,-23.737552642822266,-24.09518051147461,-23.536386489868164,-27.55970001220703,-21.725894927978516,-20.451847076416016,-29.258434295654297,-11.019410133361816
6552.284419337,-23.759904861450195,-23.84931182861328,-23.290517807006836,-27.537349700927734,-21.65884017944336,-20.36244010925293,-29.347841262817383,-11.153520584106445
6552.288241823,-23.469331741333008,-23.558738708496094,-23.357572555541992,-27.44794273376465,-21.547080993652344,-20.36244010925293,-29.325489044189453,-10.862947463989258
6552.291380916,-23.40227699279785,-23.514034271240234,-23.558738708496094,-27.336183547973633,-21.748247146606445,-20.094219207763672,-29.258434295654297,-11.04176139831543
6552.296310545,-23.60344123840332,-23.62579345703125,-23.491683959960938,-27.246776580810547,-21.792951583862305,-20.094219207763672,-29.101970672607422,-11.153520584106445
6552.300336154,-23.737552642822266,-23.67049789428711,-23.15640640258789,-27.313831329345703,-21.614137649536133,-19.937755584716797,-29.325489044189453,-10.997057914733887
6552.304312532,-23.782255172729492,-23.782255172729492,-23.40227699279785,-27.470293045043945,-21.41297149658203,-20.250680923461914,-29.43724822998047,-11.175871849060059
6552.307368479,-23.82695960998535,-23.558738708496094,-23.40227699279785,-27.537349700927734,-21.480026245117188,-20.228328704833984,-29.303136825561523,-11.265278816223145
6552.311338293,-23.961069107055664,-23.715200424194336,-23.692848205566406,-27.336183547973633,-21.725894927978516,-20.273033142089844,-29.079620361328125,-11.04176139831543
6552.315377759,-23.692848205566406,-23.715200424194336,-23.335220336914062,-27.38088607788086,-21.569433212280273,-20.1389217376709,-29.213729858398438,-11.086464881896973
6552.319359972,-23.737552642822266,-23.759904861450195,-23.379924774169922,-27.17972183227539,-21.278860092163086,-20.273033142089844,-29.504302978515625,-11.220575332641602
6552.324339561,-23.894014358520508,-23.715200424194336,-23.64814567565918,-27.202072143554688,-21.323564529418945,-20.29538345336914,-29.258434295654297,-10.93000316619873
6552.3283597,-23.62579345703125,-23.62579345703125,-23.581090927124023,-27.313831329345703,-21.524730682373047,-20.183626174926758,-29.16902732849121,-10.997057914733887
6552.332310916,-23.692848205566406,-23.737552642822266,-23.60344123840332,-27.13501739501953,-21.591785430908203,-20.340087890625,-29.191377639770508,-11.019410133361816
6552.338301739,-23.759904861450195,-23.82695960998535,-23.469331741333008,-27.246776580810547,-21.770599365234375,-20.340087890625,-28.96786117553711,-11.019410133361816
6552.341321219,-23.60344123840332,-23.938718795776367,-23.379924774169922,-27.17972183227539,-21.770599365234375,-20.36244010925293,-29.101970672607422,-11.198224067687988
6552.345351204,-23.60344123840332,-23.894014358520508,-23.469331741333008,-27.15736961364746,-21.547080993652344,-20.31773567199707,-29.236082077026367,-10.974706649780273
6552.349288562,-23.692848205566406,-23.804607391357422,-23.581090927124023,-27.58205223083496,-21.748247146606445,-20.273033142089844,-29.012563705444336,-10.9076509475708
6552.353269316,-23.62579345703125,-23.782255172729492,-23.67049789428711,-27.291479110717773,-21.614137649536133,-19.937755584716797,-29.101970672607422,-10.885299682617188
6552.357276326,-23.446979522705078,-23.84931182861328,-23.379924774169922,-27.44794273376465,-21.524730682373047,-19.982460021972656,-29.37019157409668,-11.086464881896973
6552.36221252,-23.558738708496094,-23.916366577148438,-23.558738708496094,-27.44794273376465,-21.547080993652344,-20.004812240600586,-29.325489044189453,-11.108817100524902
6552.365272478,-23.514034271240234,-23.961069107055664,-23.82695960998535,-27.090314865112305,-21.547080993652344,-19.982460021972656,-29.41489601135254,-11.06411361694336
6552.368063309,-23.62579345703125,-23.82695960998535,-23.759904861450195,-27.246776580810547,-21.70354461669922,-20.340087890625,-29.41489601135254,-11.153520584106445
6552.3714099,-23.82695960998535,-23.84931182861328,-23.60344123840332,-27.470293045043945,-21.65884017944336,-20.5636043548584,-29.213729858398438,-10.974706649780273
6552.375452648,-23.737552642822266,-23.84931182861328,-23.536386489868164,-27.291479110717773,-21.502378463745117,-20.451847076416016,-29.41489601135254,-11.175871849060059
6552.380338152,-23.379924774169922,-23.938718795776367,-23.491683959960938,-27.291479110717773,-21.524730682373047,-20.31773567199707,-29.43724822998047,-11.198224067687988
6552.38447535,-23.514034271240234,-23.894014358520508,-23.737552642822266,-27.269128799438477,-21.547080993652344,-20.496549606323242,-29.236082077026367,-11.242927551269531
6552.388442247,-23.782255172729492,-23.938718795776367,-23.782255172729492,-27.44794273376465,-21.502378463745117,-20.36244010925293,-29.101970672607422,-11.04176139831543
6552.392532038,-23.737552642822266,-23.871662139892578,-23.514034271240234,-27.537349700927734,-21.591785430908203,-20.407142639160156,-29.213729858398438,-10.997057914733887
6552.395531461,-23.692848205566406,-23.67049789428711,-23.558738708496094,-27.40323829650879,-21.323564529418945,-20.384790420532227,-29.41489601135254,-11.108817100524902
6552.399468819,-23.67049789428711,-23.759904861450195,-23.491683959960938,-27.291479110717773,-21.65884017944336,-20.205976486206055,-29.213729858398438,-10.997057914733887
6552.403506097,-23.692848205566406,-23.84931182861328,-23.312870025634766,-27.090314865112305,-21.88235855102539,-20.205976486206055,-29.41489601135254,-10.997057914733887
6552.407520401,-23.692848205566406,-23.759904861450195,-23.491683959960938,-27.023258209228516,-21.502378463745117,-20.250680923461914,-29.191377639770508,-11.198224067687988
6552.412500355,-23.715200424194336,-23.782255172729492,-23.514034271240234,-27.44794273376465,-21.591785430908203,-20.205976486206055,-29.459598541259766,-11.37703800201416
6552.416497155,-23.491683959960938,-23.737552642822266,-23.491683959960938,-27.62675666809082,-21.43532371520996,-20.31773567199707,-29.37019157409668,-11.198224067687988
6552.420339334,-23.446979522705078,-23.64814567565918,-23.60344123840332,-27.62675666809082,-21.480026245117188,-20.250680923461914,-29.034915924072266,-11.108817100524902
6552.424503153,-23.491683959960938,-23.759904861450195,-23.558738708496094,-27.269128799438477,-21.524730682373047,-20.071866989135742,-29.14667510986328,-11.198224067687988
6552.42858091,-23.446979522705078,-23.84931182861328,-23.290517807006836,-27.313831329345703,-21.502378463745117,-20.31773567199707,-29.325489044189453,-11.175871849060059
6552.433476989,-23.581090927124023,-23.782255172729492,-23.446979522705078,-27.40323829650879,-21.457674026489258,-20.273033142089844,-29.325489044189453,-10.840596199035645
6552.438556134,-23.558738708496094,-23.804607391357422,-23.581090927124023,-27.44794273376465,-21.43532371520996,-20.094219207763672,-29.213729858398438,-10.862947463989258
6552.442503338,-23.715200424194336,-23.804607391357422,-23.379924774169922,-27.291479110717773,-21.569433212280273,-20.273033142089844,-29.213729858398438,-11.086464881896973
6552.445630032,-23.782255172729492,-23.782255172729492,-23.379924774169922,-27.202072143554688,-21.569433212280273,-20.340087890625,-29.280784606933594,-10.997057914733887
6552.45048855,-23.737552642822266,-23.737552642822266,-23.379924774169922,-27.313831329345703,-21.480026245117188,-20.384790420532227,-29.325489044189453,-10.997057914733887
6552.453518241,-23.581090927124023,-23.64814567565918,-23.469331741333008,-27.38088607788086,-21.614137649536133,-20.407142639160156,-29.191377639770508,-11.220575332641602
6552.456607008,-23.446979522705078,-23.67049789428711,-23.536386489868164,-27.42559051513672,-21.792951583862305,-20.36244010925293,-29.191377639770508,-10.952354431152344
6552.459590386,-23.558738708496094,-23.782255172729492,-23.67049789428711,-27.60440444946289,-21.65884017944336,-20.5636043548584,-29.504302978515625,-10.795892715454102
6552.463663402,-23.60344123840332,-23.804607391357422,-23.491683959960938,-27.358535766601562,-21.591785430908203,-20.429494857788086,-29.258434295654297,-11.242927551269531
6552.468097078,-23.692848205566406,-23.82695960998535,-23.446979522705078,-27.514997482299805,-21.725894927978516,-20.31773567199707,-29.37019157409668,-11.198224067687988
6552.472499028,-23.894014358520508,-23.782255172729492,-23.558738708496094,-27.649106979370117,-21.770599365234375,-20.496549606323242,-29.57135772705078,-10.952354431152344
6552.476582254,-23.894014358520508,-23.782255172729492,-23.491683959960938,-27.58205223083496,-21.65884017944336,-20.5412540435791,-29.37019157409668,-11.019410133361816
6552.479642213,-23.82695960998535,-23.782255172729492,-23.62579345703125,-27.492645263671875,-21.547080993652344,-20.474197387695312,-29.101970672607422,-11.06411361694336
6552.483573372,-23.536386489868164,-23.60344123840332,-23.715200424194336,-27.55970001220703,-21.591785430908203,-20.36244010925293,-29.325489044189453,-11.309982299804688
6552.487603357,-23.62579345703125,-23.737552642822266,-23.60344123840332,-27.58205223083496,-21.83765411376953,-20.183626174926758,-29.236082077026367,-11.086464881896973
6552.491624954,-23.804607391357422,-23.692848205566406,-23.446979522705078,-27.291479110717773,-21.88235855102539,-20.340087890625,-28.96786117553711,-11.04176139831543
6552.495665149,-23.715200424194336,-23.692848205566406,-23.268165588378906,-27.17972183227539,-21.63648796081543,-20.273033142089844,-28.99021339416504,-10.862947463989258
6552.50055977,-23.804607391357422,-23.514034271240234,-23.446979522705078,-27.15736961364746,-21.368267059326172,-20.250680923461914,-29.325489044189453,-10.885299682617188
6552.504562769,-23.759904861450195,-23.62579345703125,-23.491683959960938,-27.13501739501953,-21.3906192779541,-20.205976486206055,-29.325489044189453,-10.818243980407715
6552.508617916,-23.514034271240234,-23.782255172729492,-23.60344123840332,-27.246776580810547,-21.502378463745117,-20.340087890625,-29.37019157409668,-11.019410133361816
6552.512628209,-23.491683959960938,-23.938718795776367,-23.60344123840332,-27.38088607788086,-21.591785430908203,-20.36244010925293,-29.325489044189453,-10.997057914733887
6552.517572425,-23.60344123840332,-23.782255172729492,-23.491683959960938,-27.58205223083496,-21.502378463745117,-20.250680923461914,-29.191377639770508,-11.153520584106445
6552.521584176,-23.60344123840332,-23.67049789428711,-23.558738708496094,-27.62675666809082,-21.524730682373047,-20.071866989135742,-29.325489044189453,-11.04176139831543
