#3525.846440477,34645.7421875,70234.2578125,38980.859375,47877.7265625,9201.6767578125,22305.498046875,25170.166015625,32069.880859375
3525.941670428,34648.98046875,70235.953125,38980.75,47884.87890625,9206.1474609375,22310.125,25177.005859375,32075.201171875
3525.945710624,34649.47265625,70235.28125,38979.05078125,47884.72265625,9204.6494140625,22305.23046875,25171.619140625,32070.328125
3525.949745349,34645.71875,70224.2890625,38964.41015625,47879.4921875,9196.759765625,22299.3515625,25153.0,32064.025390625
3525.953795391,34637.6484375,70212.6171875,38951.78125,47866.08203125,9186.544921875,22297.451171875,25152.841796875,32065.052734375
3525.957649239,34644.48828125,70224.0390625,38965.1484375,47875.46875,9196.5361328125,22303.486328125,25166.767578125,32075.177734375
3525.960603808,34654.79296875,70242.703125,38982.5390625,47890.0859375,9210.6171875,22311.17578125,25178.32421875,32079.849609375
3525.964988618,34648.7578125,70236.6875,38979.07421875,47884.453125,9205.9013671875,22306.951171875,25171.373046875,32073.92578125
3525.969530237,34647.3046875,70227.640625,38966.78125,47881.3046875,9194.7919921875,22297.765625,25148.595703125,32066.013671875
3525.974016426,34646.1875,70225.4921875,38960.56640625,47876.1171875,9188.6005859375,22290.701171875,25141.533203125,32062.728515625
3525.977802081,34646.90234375,70229.625,38968.27734375,47878.26171875,9201.1181640625,22308.78515625,25165.78515625,32073.546875
3525.981775177,34656.40234375,70242.96875,38984.99609375,47890.24609375,9215.244140625,22316.02734375,25179.306640625,32079.849609375
3525.985705241,34649.96484375,70233.515625,38980.390625,47882.890625,9209.9697265625,22312.919921875,25173.40625,32074.396484375
3525.989042715,34648.578125,70227.4140625,38971.18359375,47883.08984375,9203.0625,22306.99609375,25154.162109375,32067.01953125
3525.992842592,34649.8984375,70229.875,38970.35546875,47883.984375,9204.0908203125,22309.6328125,25157.537109375,32069.568359375
3525.997783891,34652.421875,70237.40625,38977.95703125,47886.95703125,9208.6728515625,22311.712890625,25168.712890625,32073.45703125
3526.001762822,34654.9921875,70245.140625,38989.84765625,47895.7890625,9220.9658203125,22321.591796875,25183.017578125,32081.369140625
3526.005828909,34650.0078125,70235.953125,38985.19921875,47887.13671875,9213.8583984375,22317.27734375,25175.73046875,32077.748046875
3526.009855247,34645.44921875,70223.8828125,38971.02734375,47880.07421875,9201.2744140625,22308.203125,25152.373046875,32067.623046875
3526.013777653,34646.90234375,70226.0703125,38967.47265625,47880.9921875,9197.876953125,22303.888671875,25149.04296875,32066.662109375
3526.016847458,34650.2109375,70234.765625,38977.5546875,47887.65234375,9209.298828125,22313.478515625,25166.923828125,32075.15625
3526.02086395,34649.8515625,70239.890625,38986.71875,47889.23828125,9214.193359375,22315.333984375,25176.46875,32078.173828125
3526.025777899,34649.36328125,70240.8515625,38986.78515625,47890.0,9211.2880859375,22309.208984375,25167.4375,32072.943359375
3526.029856749,34649.65234375,70235.3515625,38976.6796875,47890.8046875,9207.7783203125,22309.6328125,25154.853515625,32069.009765625
3526.033739771,34647.19140625,70229.2265625,38969.08203125,47881.4140625,9200.8046875,22310.595703125,25159.75,32072.830078125
3526.03783795,34651.44140625,70234.90625,38977.21875,47883.42578125,9206.4375,22312.986328125,25170.6796875,32080.072265625
3526.041795,34652.17578125,70241.609375,38985.66796875,47889.3046875,9214.796875,22314.751953125,25176.513671875,32079.40234375
3526.044827608,34651.015625,70241.140625,38984.9296875,47887.00390625,9209.09765625,22308.6953125,25168.689453125,32074.865234375
3526.048912294,34652.3359375,70238.3203125,38978.84765625,47890.9375,9209.3212890625,22313.09765625,25158.474609375,32071.265625
3526.053793787,34656.73828125,70241.9921875,38979.33984375,47895.453125,9214.3056640625,22320.943359375,25165.470703125,32076.33984375
3526.05785805,34657.18359375,70243.4609375,38982.40234375,47891.921875,9214.8642578125,22322.306640625,25179.552734375,32083.3359375
3526.061906633,34658.30078125,70247.53125,38989.64453125,47892.25390625,9218.5966796875,22321.81640625,25186.7734375,32087.046875
3526.065928595,34651.6640625,70236.625,38981.17578125,47880.3203125,9206.9736328125,22310.52734375,25173.49609375,32077.212890625
3526.068935677,34650.63671875,70232.21875,38970.35546875,47881.52734375,9200.0224609375,22304.873046875,25154.564453125,32065.9921875
3526.072882881,34653.453125,70235.1015625,38970.265625,47886.19921875,9202.1904296875,22306.728515625,25156.3515625,32067.130859375
3526.076924535,34650.09765625,70233.921875,38973.10546875,47881.4609375,9204.76171875,22311.376953125,25169.78515625,32074.1953125
3526.0819147,34654.546875,70242.2109375,38982.9609375,47884.453125,9208.896484375,22310.70703125,25174.189453125,32076.318359375
3526.085892172,34656.0,70243.578125,38989.37890625,47891.765625,9217.2783203125,22319.15625,25181.654296875,32081.19140625
3526.089758055,34653.18359375,70234.1875,38978.15625,47889.8203125,9210.7734375,22312.896484375,25159.705078125,32068.96484375
3526.093914945,34651.08203125,70231.1953125,38970.890625,47882.93359375,9202.2802734375,22308.671875,25155.345703125,32069.142578125
3526.097978115,34650.09765625,70231.4375,38974.08984375,47877.90625,9202.212890625,22310.169921875,25165.806640625,32075.84765625
3526.101865148,34649.76171875,70233.5625,38979.83203125,47877.75,9204.58203125,22309.58984375,25173.673828125,32077.4140625
3526.104862383,34648.84765625,70230.34375,38980.703125,47878.84375,9207.2197265625,22312.6953125,25171.3046875,32076.49609375
3526.108985724,34651.484375,70226.5,38974.1328125,47882.375,9204.26953125,22311.01953125,25157.0,32074.484375
3526.113905872,34651.1953125,70229.5390625,38971.5625,47882.04296875,9200.291015625,22304.783203125,25150.8984375,32070.796875
3526.118935786,34656.24609375,70242.640625,38988.66015625,47895.69921875,9219.4912109375,22322.1953125,25174.076171875,32082.666015625
3526.121946879,34656.515625,70244.0703125,38994.51953125,47893.26171875,9221.5478515625,22324.4296875,25187.8671875,32087.6953125
3526.125973217,34651.1484375,70234.90625,38987.34375,47883.828125,9213.03125,22316.25,25176.625,32080.921875
3526.128988685,34653.33984375,70232.265625,38980.7734375,47889.9296875,9211.35546875,22314.23828125,25158.9453125,32075.06640625
3526.133007365,34655.5078125,70232.5546875,38978.06640625,47888.546875,9208.248046875,22309.701171875,25159.212890625,32075.71484375
3526.137026045,34651.55078125,70232.8671875,38978.9375,47883.26953125,9206.7060546875,22305.990234375,25163.99609375,32075.40234375
3526.141939629,34656.22265625,70242.078125,38991.92578125,47890.71484375,9223.2685546875,22323.71484375,25187.62109375,32086.755859375
3526.145921112,34650.8125,70235.4140625,38987.25390625,47884.61328125,9215.7587890625,22313.8359375,25175.439453125,32079.783203125
3526.149939792,34640.109375,70217.421875,38969.88671875,47874.62109375,9206.638671875,22314.841796875,25163.28125,32077.16796875
3526.153986187,34659.53125,70243.5078125,38984.75,47898.91796875,9223.0224609375,22327.001953125,25172.84765625,32085.392578125
3526.157004209,34666.1015625,70251.1328125,38992.37109375,47900.59375,9226.3974609375,22328.23046875,25185.56640625,32090.443359375
3526.160977669,34658.4375,70243.3515625,38988.55078125,47887.2265625,9216.1611328125,22317.0546875,25185.140625,32083.6484375
3526.165025888,34658.703125,70242.2109375,38987.90234375,47888.41015625,9215.6689453125,22313.166015625,25173.427734375,32075.06640625
3526.169028157,34660.91796875,70241.8359375,38982.1796875,47896.94921875,9219.8935546875,22321.32421875,25165.11328125,32073.724609375
3526.173990972,34660.87109375,70241.5390625,38978.60546875,47895.31640625,9218.6865234375,22321.45703125,25165.13671875,32075.37890625
3526.177990689,34658.703125,70238.28125,38978.06640625,47884.90234375,9213.5234375,22318.955078125,25172.82421875,32077.681640625
3526.182061881,34660.24609375,70245.9453125,38985.48828125,47888.14453125,9213.9482421875,22313.052734375,25174.390625,32076.720703125
3526.185055105,34656.0234375,70242.125,38981.17578125,47886.2421875,9210.1259765625,22310.125,25166.611328125,32071.69140625
3526.189048987,34651.26171875,70228.3515625,38966.33203125,47878.64453125,9201.810546875,22306.9296875,25152.150390625,32068.62890625
3526.193067303,34651.55078125,70229.875,38966.37890625,47880.6328125,9207.130859375,22311.82421875,25156.978515625,32072.607421875
3526.19707176,34652.78125,70235.484375,38975.33984375,47885.55078125,9216.9208984375,22316.0703125,25167.103515625,32075.201171875
3526.202014518,34655.7109375,70242.7734375,38987.453125,47888.1875,9221.9501953125,22319.625,25180.22265625,32082.822265625
3526.206043773,34655.21875,70239.75,38986.3359375,47887.515625,9218.3955078125,22317.12109375,25173.49609375,32077.748046875
3526.210071205,34653.49609375,70230.09375,38974.6484375,47885.88671875,9212.7412109375,22314.796875,25156.84375,32071.265625
3526.213136269,34655.95703125,70230.65625,38972.30078125,47885.68359375,9212.830078125,22314.439453125,25158.36328125,32073.61328125
3526.217106448,34657.67578125,70236.734375,38977.88671875,47885.75,9214.73046875,22312.6953125,25165.896484375,32074.88671875
3526.221116011,34658.30078125,70239.734375,38984.66015625,47886.22265625,9218.2841796875,22314.595703125,25176.69140625,32077.63671875
3526.225110258,34649.98828125,70228.3515625,38976.4140625,47875.46875,9208.6953125,22306.728515625,25167.505859375,32071.265625
3526.230127773,34650.0546875,70223.7265625,38967.98828125,47876.85546875,9203.46484375,22300.71484375,25147.90234375,32066.103515625
3526.234126031,34656.9375,70232.5546875,38976.34765625,47887.91796875,9218.150390625,22320.474609375,25164.623046875,32078.888671875
3526.238010512,34657.9453125,70238.4609375,38985.109375,47891.875,9225.1904296875,22326.0390625,25177.876953125,32085.013671875
3526.241163462,34656.71484375,70239.734375,38989.1328125,47888.58984375,9223.73828125,22322.150390625,25183.330078125,32084.767578125
3526.245162814,34660.6484375,70243.6875,38992.03515625,47892.94921875,9224.69921875,22321.63671875,25179.150390625,32082.375
3526.249159249,34659.3984375,70235.8828125,38980.8828125,47892.09765625,9219.22265625,22321.189453125,25164.220703125,32079.625
3526.25316553,34660.89453125,70237.1640625,38979.51953125,47891.609375,9215.490234375,22319.37890625,25164.107421875,32079.73828125
3526.258060151,34659.9765625,70240.9375,38985.7578125,47890.98046875,9219.6474609375,22324.1171875,25177.384765625,32085.21484375
3526.262144472,34659.46484375,70245.09375,38992.125,47890.0859375,9224.9228515625,22328.96875,25189.029296875,32089.349609375
3526.266169351,34657.40625,70239.9296875,38988.57421875,47886.17578125,9218.9326171875,22322.173828125,25179.41796875,32083.470703125
3526.270166151,34653.609375,70228.8203125,38973.44140625,47881.59375,9205.8564453125,22309.07421875,25152.396484375,32071.490234375
3526.273224286,34654.81640625,70227.234375,38967.046875,47876.1171875,9198.1455078125,22299.955078125,25145.35546875,32068.62890625
3526.277176596,34659.015625,70235.3984375,38978.11328125,47883.16015625,9209.4326171875,22305.498046875,25158.140625,32072.361328125
3526.281202569,34661.54296875,70242.9921875,38991.8359375,47890.82421875,9222.6875,22319.40234375,25179.732421875,32081.212890625
3526.285222708,34658.19140625,70237.4296875,38987.12109375,47884.2109375,9214.23828125,22309.65625,25169.025390625,32075.37890625
3526.290181146,34659.93359375,70234.4375,38980.390625,47888.65625,9212.47265625,22311.041015625,25153.9375,32070.439453125
3526.294179769,34658.125,70231.171875,38975.09375,47883.046875,9209.052734375,22312.62890625,25158.765625,32073.92578125
3526.29720399,34656.828125,70233.5625,38980.16796875,47882.4453125,9213.2998046875,22315.021484375,25170.298828125,32079.291015625
3526.301220482,34655.12890625,70235.6875,38986.3828125,47882.375,9217.703125,22320.072265625,25182.1015625,32082.8671875
3526.305221293,34654.45703125,70236.046875,38986.62890625,47882.84765625,9214.5732421875,22314.283203125,25172.78125,32078.642578125
3526.309223198,34653.31640625,70228.1328125,38975.1171875,47880.25390625,9204.873046875,22304.873046875,25150.47265625,32070.349609375
3526.314169602,34652.19921875,70228.6875,38973.1484375,47883.65234375,9207.9794921875,22309.833984375,25155.189453125,32072.25
3526.318169319,34650.65625,70228.46875,38975.33984375,47879.06640625,9210.4609375,22313.568359375,25169.47265625,32080.251953125
3526.322223372,34659.91015625,70241.25,38991.58984375,47888.0078125,9226.2412109375,22326.62109375,25188.203125,32091.71875
3526.326182976,34658.4375,70240.7109375,38992.91015625,47888.4765625,9224.85546875,22324.162109375,25182.837890625,32087.158203125
3526.330255262,34658.01171875,70234.75,38983.03125,47889.7734375,9216.8759765625,22313.5,25156.642578125,32076.36328125
3526.335173951,34660.13671875,70238.2578125,38984.48046875,47893.796875,9221.837890625,22321.81640625,25166.388671875,32082.8671875
3526.338199631,34661.0078125,70241.203125,38993.0859375,47895.00390625,9229.83984375,22332.65625,25188.158203125,32094.7578125
3526.34129788,34663.95703125,70247.375,39002.140625,47894.66796875,9231.1806640625,22333.169921875,25197.43359375,32099.697265625
3526.346191407,34656.9609375,70239.0625,38996.375,47888.3203125,9224.9453125,22329.37109375,25188.11328125,32090.265625
3526.350235978,34656.15625,70232.3984375,38985.17578125,47888.79296875,9218.171875,22323.267578125,25168.64453125,32083.716796875
3526.354300607,34663.98046875,70243.1953125,38989.46484375,47899.51953125,9226.7109375,22330.376953125,25175.462890625,32090.578125
3526.35733358,34658.5703125,70240.359375,38989.3984375,47892.8359375,9224.6767578125,22327.068359375,25181.654296875,32089.953125
3526.361310687,34663.17578125,70249.5625,39001.6484375,47899.4296875,9232.74609375,22332.119140625,25192.44921875,32094.66796875
3526.365322438,34659.0390625,70242.9921875,38999.27734375,47894.84765625,9229.080078125,22331.3828125,25187.80078125,32092.076171875
3526.3693506,34654.63671875,70231.6171875,38984.59375,47889.796875,9217.14453125,22319.669921875,25163.392578125,32080.20703125
3526.374235739,34656.625,70232.375,38981.2421875,47890.78125,9215.69140625,22317.61328125,25163.728515625,32079.513671875
3526.378272653,34657.25,70236.2421875,38986.76171875,47890.87109375,9220.8994140625,22320.630859375,25174.5234375,32085.302734375
3526.382368643,34657.02734375,70238.2109375,38991.1875,47886.109375,9220.720703125,22322.12890625,25184.626953125,32086.5546875
3526.385368795,34654.03125,70234.390625,38988.03515625,47881.21484375,9215.802734375,22316.31640625,25174.748046875,32078.978515625
3526.38926057,34658.45703125,70234.03125,38981.2421875,47886.17578125,9210.662109375,22310.28125,25154.609375,32071.4453125
3526.393287637,34659.91015625,70237.359375,38983.03125,47891.51953125,9214.6181640625,22315.490234375,25161.001953125,32075.267578125
3526.397309599,34661.38671875,70241.359375,38989.84765625,47892.1875,9218.4404296875,22317.43359375,25171.349609375,32078.375
3526.40239312,34659.8203125,70241.4765625,38993.98046875,47889.37109375,9221.435546875,22321.099609375,25180.267578125,32078.75390625
3526.4062838,34656.6484375,70235.375,38991.12109375,47885.21484375,9218.306640625,22321.30078125,25176.55859375,32077.5703125
3526.410354993,34656.78125,70229.609375,38981.59765625,47885.328125,9215.3779296875,22320.318359375,25164.33203125,32079.08984375
3526.413372649,34659.375,70233.609375,38980.28125,47889.1953125,9217.0322265625,22319.201171875,25163.638671875,32081.8828125
3526.417335534,34660.94140625,70240.9140625,38989.578125,47893.41796875,9225.9287109375,22325.951171875,25179.642578125,32087.224609375
3526.421256118,34656.4453125,70240.0859375,38992.03515625,47888.03125,9224.85546875,22324.609375,25188.44921875,32087.962890625
3526.425389669,34656.24609375,70238.703125,38992.796875,47889.171875,9227.5380859375,22328.8125,25187.912109375,32087.359375
3526.429395586,34655.39453125,70230.8125,38982.62890625,47887.26953125,9221.234375,22324.7890625,25169.115234375,32081.90625
3526.434357671,34660.0234375,70236.6875,38986.5625,47894.89453125,9227.314453125,22333.4609375,25177.5859375,32090.689453125
3526.438427769,34659.91015625,70238.3203125,38989.9375,47892.92578125,9225.548828125,22326.017578125,25178.45703125,32087.515625
3526.44144105,34656.359375,70235.3984375,38990.00390625,47883.5390625,9218.1943359375,22317.8359375,25179.10546875,32084.3203125
3526.445423627,34653.67578125,70228.9609375,38986.31640625,47878.91015625,9214.39453125,22317.904296875,25176.580078125,32086.15234375
3526.449408028,34661.87890625,70234.8359375,38985.77734375,47892.58984375,9222.7099609375,22324.296875,25164.755859375,32080.587890625
3526.453450777,34663.421875,70234.7265625,38984.3046875,47893.62109375,9224.341796875,22325.63671875,25169.3828125,32081.927734375
3526.457462892,34661.9453125,70237.7421875,38987.90234375,47891.0703125,9225.1904296875,22327.73828125,25183.509765625,32090.556640625
3526.462468009,34662.05859375,70241.203125,38990.78515625,47888.03125,9222.5087890625,22322.708984375,25186.28125,32088.455078125
3526.466410472,34656.625,70232.375,38983.07421875,47879.046875,9211.9140625,22312.40625,25173.451171875,32078.3515625
3526.469555399,34656.11328125,70229.921875,38976.7265625,47883.78515625,9210.7734375,22310.03515625,25154.072265625,32069.701171875
3526.473474524,34653.25,70225.203125,38970.8046875,47878.28515625,9204.515625,22300.73828125,25146.29296875,32065.41015625
3526.477483722,34656.4453125,70231.171875,38978.625,47880.69921875,9211.2431640625,22308.091796875,25161.6484375,32070.70703125
3526.481496932,34655.91015625,70234.9921875,38986.00390625,47881.55078125,9217.970703125,22316.451171875,25180.447265625,32076.853515625
3526.485543692,34655.5546875,70234.2109375,38983.85546875,47881.19140625,9211.6904296875,22307.130859375,25166.1875,32069.09765625
3526.490478062,34655.5078125,70228.484375,38972.45703125,47882.17578125,9205.0966796875,22300.849609375,25145.98046875,32061.96875
3526.494479238,34660.37890625,70233.5625,38976.16796875,47889.9765625,9215.04296875,22311.6015625,25156.865234375,32071.154296875
3526.49752935,34660.76171875,70236.53125,38980.52734375,47887.31640625,9216.65234375,22313.947265625,25167.728515625,32076.609375
3526.501447745,34654.34765625,70232.1328125,38980.30078125,47878.30859375,9211.0419921875,22311.0859375,25173.2265625,32076.609375
3526.505462414,34650.25390625,70225.8984375,38976.2109375,47876.23046875,9207.7568359375,22306.302734375,25164.15234375,32069.412109375
3526.511491892,34645.31640625,70214.0234375,38960.38671875,47870.12890625,9196.423828125,22296.267578125,25138.806640625,32056.759765625
3526.514462507,34641.31640625,70210.3359375,38956.83203125,47865.87890625,9194.4794921875,22298.435546875,25142.3828125,32062.146484375
3526.518418463,34648.48828125,70222.8359375,38970.9140625,47875.26953125,9208.0693359375,22314.39453125,25166.142578125,32074.216796875
3526.522552379,34650.078125,70226.234375,38978.671875,47873.99609375,9212.31640625,22320.609375,25181.474609375,32084.0078125
3526.525478139,34655.46484375,70234.9921875,38987.65625,47888.0078125,9222.240234375,22324.2734375,25176.46875,32080.474609375
3526.529512499,34653.875,70228.46875,38977.328125,47887.94140625,9216.09375,22317.94921875,25153.84765625,32071.333984375
3526.533544307,34655.5546875,70229.2265625,38976.03515625,47886.2421875,9216.7861328125,22322.083984375,25160.666015625,32076.384765625
3526.53747729,34655.796875,70231.375,38980.75,47883.73828125,9218.775390625,22322.375,25169.5390625,32078.53125
3526.541494876,34657.7890625,70233.4296875,38986.42578125,47880.921875,9220.4970703125,22323.044921875,25179.462890625,32081.4140625
3526.545589042,34651.59765625,70225.9140625,38982.2265625,47877.30078125,9214.7529296875,22318.640625,25170.814453125,32074.955078125
3526.550535811,34657.07421875,70226.609375,38975.6328125,47881.19140625,9208.5390625,22311.064453125,25146.0703125,32065.56640625
3526.554457489,34657.85546875,70228.625,38974.89453125,47884.41015625,9211.154296875,22315.22265625,25153.736328125,32071.333984375
3526.557559749,34659.26171875,70234.0546875,38981.98046875,47884.41015625,9218.619140625,22323.849609375,25172.736328125,32080.140625
3526.561546703,34662.19140625,70240.0859375,38990.0703125,47883.5625,9220.4072265625,22322.0390625,25181.05078125,32082.44140625
3526.565600391,34661.83203125,70238.8828125,38990.5390625,47884.1875,9217.814453125,22319.580078125,25172.265625,32078.3515625
3526.5695651,34661.09765625,70233.1796875,38980.90625,47884.4765625,9211.7578125,22313.880859375,25151.748046875,32071.2890625
3526.573611859,34661.4765625,70231.84375,38977.3984375,47881.7265625,9209.2763671875,22311.154296875,25150.4296875,32071.35546875
3526.578525808,34663.890625,70235.6171875,38983.67578125,47881.953125,9212.7412109375,22314.23828125,25161.76171875,32076.8984375
3526.582586789,34662.63671875,70238.7734375,38991.30078125,47881.90625,9216.853515625,22319.1328125,25175.88671875,32083.58203125
3526.585613928,34657.72265625,70231.9765625,38987.8359375,47878.28515625,9213.2998046875,22317.546875,25172.265625,32084.453125
3526.589571343,34652.3359375,70218.921875,38971.62890625,47869.63671875,9200.1572265625,22306.884765625,25151.591796875,32080.765625
3526.593556473,34648.9609375,70213.421875,38964.38671875,47862.86328125,9195.2392578125,22304.08984375,25150.384765625,32080.498046875
3526.597581717,34654.97265625,70225.2890625,38977.0390625,47871.984375,9205.990234375,22317.5234375,25172.580078125,32093.171875
3526.601605138,34650.30078125,70223.9921875,38980.63671875,47865.56640625,9203.5986328125,22316.5625,25182.01171875,32096.27734375
3526.606525285,34644.62109375,70217.4921875,38979.38671875,47867.82421875,9209.1201171875,22317.703125,25175.3515625,32089.83984375
3526.610553082,34651.37109375,70219.6171875,38976.546875,47877.68359375,9212.673828125,22321.501953125,25161.470703125,32087.13671875
3526.613588972,34658.859375,70227.015625,38980.50390625,47885.23828125,9218.462890625,22327.962890625,25168.0859375,32092.544921875
3526.617574832,34659.8203125,70232.9375,38988.3046875,47885.39453125,9222.9111328125,22334.265625,25184.3359375,32098.04296875
3526.62157382,34659.7109375,70235.75,38993.64453125,47884.34375,9225.3251953125,22335.875,25191.17578125,32096.345703125
3526.625587394,34661.98828125,70234.0078125,38992.1484375,47884.2109375,9221.2119140625,22329.884765625,25181.05078125,32089.572265625
3526.629606803,34661.5859375,70229.921875,38983.25390625,47887.3828125,9217.61328125,22327.60546875,25166.298828125,32084.185546875
3526.634557219,34658.52734375,70230.2578125,38981.75390625,47888.72265625,9220.474609375,22330.578125,25169.046875,32085.794921875
3526.63860252,34655.46484375,70230.2578125,38985.7109375,47883.94140625,9219.71484375,22329.03515625,25175.439453125,32085.392578125
3526.641615071,34654.58984375,70234.4765625,38992.6171875,47885.4609375,9222.1728515625,22327.849609375,25181.85546875,32084.56640625
3526.645598378,34656.0,70234.4375,38992.8203125,47884.0078125,9220.921875,22327.783203125,25176.1328125,32082.46484375
3526.649598824,34656.37890625,70227.3515625,38981.53125,47881.953125,9213.6796875,22321.48046875,25154.49609375,32075.3125
3526.653679498,34662.4375,70233.9609375,38984.81640625,47889.70703125,9217.412109375,22320.787109375,25154.609375,32076.36328125
3526.657666452,34657.765625,70230.1171875,38985.77734375,47879.55859375,9215.736328125,22321.5703125,25166.07421875,32078.732421875
3526.661655229,34655.44140625,70231.2578125,38990.5625,47878.12890625,9217.0322265625,22320.966796875,25173.763671875,32079.15625
3526.666695718,34661.07421875,70237.765625,38996.015625,47887.78515625,9223.89453125,22327.0234375,25174.076171875,32076.474609375
3526.669663415,34657.09375,70226.6796875,38977.75390625,47878.421875,9207.2197265625,22309.701171875,25145.578125,32061.85546875
3526.673660579,34657.02734375,70227.6171875,38975.4296875,47878.8671875,9205.8564453125,22303.80078125,25142.830078125,32062.21484375
3526.677727396,34661.90234375,70236.6484375,38986.60546875,47884.56640625,9215.7138671875,22316.40625,25164.48828125,32075.15625
3526.68169101,34657.02734375,70233.4921875,38988.39453125,47878.0625,9215.802734375,22319.177734375,25177.005859375,32079.984375
3526.685730841,34652.78125,70226.6796875,38984.16796875,47873.0546875,9209.455078125,22313.03125,25166.07421875,32074.1953125
3526.689752074,34649.6953125,70219.703125,38971.7421875,47869.92578125,9198.9501953125,22301.9453125,25140.52734375,32063.95703125
3526.694700666,34655.0625,70226.34375,38975.7421875,47877.7265625,9206.8623046875,22308.62890625,25146.71875,32067.310546875
3526.697740932,34658.7265625,70233.4921875,38985.30859375,47881.66015625,9218.4853515625,22323.22265625,25171.70703125,32081.1015625
3526.701705276,34659.0390625,70239.3046875,38992.52734375,47883.26953125,9220.7431640625,22324.38671875,25182.794921875,32085.548828125
3526.705680196,34655.84375,70233.609375,38988.66015625,47880.140625,9217.703125,22322.75390625,25175.59765625,32080.744140625
3526.709844015,34653.80859375,70226.7890625,38978.828125,47881.4140625,9215.9150390625,22325.302734375,25163.66015625,32078.419921875
3526.713796325,34654.8359375,70226.9921875,38977.21875,47881.4140625,9215.9814453125,22325.34765625,25165.78515625,32082.197265625
3526.717755928,34654.390625,70228.2890625,38981.3984375,47880.453125,9218.5966796875,22324.474609375,25173.451171875,32086.01953125
3526.722736611,34655.0625,70231.59375,38987.23046875,47877.28125,9219.826171875,22324.67578125,25181.54296875,32089.572265625
3526.725747339,34655.08203125,70229.671875,38985.3984375,47874.08203125,9216.3837890625,22322.330078125,25174.0546875,32083.806640625
3526.729678862,34653.18359375,70222.3203125,38973.59765625,47873.1015625,9207.689453125,22313.478515625,25150.83203125,32071.646484375
3526.733725257,34659.12890625,70228.9765625,38978.60546875,47881.1015625,9215.802734375,22322.1953125,25160.197265625,32076.853515625
3526.737731903,34661.4296875,70234.609375,38985.66796875,47883.0234375,9218.2841796875,22321.45703125,25166.74609375,32077.212890625
3526.741812577,34656.9609375,70233.296875,38989.19921875,47878.421875,9216.49609375,22321.189453125,25175.08203125,32079.759765625
3526.745819952,34650.63671875,70225.71875,38984.81640625,47872.609375,9211.2431640625,22319.0,25167.9296875,32074.439453125
