#2595.714026432,48588.17578125,87596.796875,53331.8203125,61435.24609375,25694.76171875,39489.7421875,41071.95703125,45788.17578125
2595.942525583,48651.3203125,87652.1171875,53366.98046875,61490.5,25743.30859375,39536.45703125,41111.7421875,45857.12890625
2595.946615739,48644.078125,87647.40625,53368.72265625,61484.015625,25745.8125,39546.7421875,41130.36328125,45859.6328125
2595.949602033,48634.0,87637.8828125,53364.43359375,61468.6171875,25732.4453125,39530.53515625,41115.49609375,45835.046875
2595.953163051,48624.90234375,87626.015625,53356.83203125,61461.21875,25723.86328125,39521.2578125,41103.515625,45830.30859375
2595.957172979,48645.62109375,87645.015625,53365.66015625,61486.5859375,25742.97265625,39541.46484375,41112.3671875,45856.52734375
2595.962536202,48654.83203125,87653.8671875,53370.17578125,61493.24609375,25750.1484375,39550.4296875,41121.77734375,45863.38671875
2595.966601925,48641.6640625,87638.734375,53361.4609375,61470.76171875,25733.384765625,39535.9453125,41116.03515625,45846.24609375
2595.970600548,48623.78515625,87622.484375,53352.83203125,61455.36328125,25717.58203125,39516.90234375,41102.37890625,45821.3671875
2595.974140414,48629.73046875,87634.5546875,53361.6171875,61471.90234375,25729.3828125,39520.69921875,41095.91796875,45818.9296875
2595.978671822,48647.58984375,87646.9140625,53367.1796875,61489.78125,25744.11328125,39541.46484375,41114.53515625,45855.23046875
2595.98254281,48649.578125,87648.71875,53368.1640625,61494.8359375,25751.17578125,39547.61328125,41121.82421875,45859.25390625
2595.985237368,48649.265625,87649.484375,53369.9765625,61485.2890625,25742.369140625,39534.37890625,41116.16796875,45842.78125
2595.989613426,48635.62890625,87637.078125,53364.65625,61470.11328125,25732.244140625,39528.25390625,41115.85546875,45830.53125
2595.994497471,48627.76171875,87629.7890625,53358.48828125,61466.5390625,25729.830078125,39526.2890625,41111.20703125,45830.64453125
2595.998569029,48651.5234375,87649.546875,53369.7734375,61493.359375,25751.466796875,39548.21484375,41120.125,45860.68359375
2596.002321134,48656.88671875,87649.4375,53368.09765625,61492.59765625,25749.96875,39548.37109375,41120.48046875,45862.08984375
2596.008495751,48644.01171875,87638.125,53360.74609375,61477.64453125,25737.384765625,39536.14453125,41115.3203125,45838.6875
2596.011571026,48634.8046875,87633.2109375,53357.68359375,61466.1796875,25727.70703125,39526.265625,41112.76953125,45825.1875
2596.015434721,48631.7421875,87629.765625,53356.20703125,61466.40234375,25725.046875,39520.25390625,41104.9921875,45828.5859375
2596.01844946,48644.5703125,87636.5625,53356.49609375,61482.9453125,25736.513671875,39531.453125,41107.7421875,45851.54296875
2596.022448448,48649.15234375,87641.2109375,53359.40234375,61489.9609375,25741.498046875,39537.5546875,41111.453125,45853.95703125
2596.026610444,48635.05078125,87631.984375,53353.03125,61469.95703125,25725.337890625,39521.484375,41101.484375,45837.4609375
2596.03063824,48628.76953125,87623.953125,53351.40234375,61458.4453125,25720.5546875,39520.765625,41111.69921875,45832.23046875
2596.034226973,48633.3515625,87629.6796875,53353.45703125,61465.44140625,25723.4609375,39519.875,41105.73046875,45830.3984375
2596.03767713,48646.26953125,87639.2265625,53353.90625,61479.25390625,25732.2890625,39531.5625,41102.7109375,45849.73046875
2596.041691069,48642.625,87630.7109375,53343.4453125,61466.359375,25719.146484375,39515.359375,41090.28515625,45843.515625
2596.045690421,48639.36328125,87631.5546875,53350.015625,61465.75390625,25724.0859375,39522.17578125,41101.1484375,45833.90625
2596.050591971,48627.875,87623.46875,53350.3515625,61457.59765625,25723.9296875,39523.31640625,41106.06640625,45821.5
2596.054663163,48634.9609375,87631.3984375,53357.234375,61468.234375,25727.931640625,39522.51171875,41103.2265625,45827.58203125
2596.058724145,48646.0703125,87637.90625,53356.65234375,61482.875,25736.78125,39529.55078125,41100.5,45848.27734375
2596.062727509,48648.28125,87639.4921875,53356.4765625,61483.90625,25739.44140625,39535.40625,41105.7734375,45846.8046875
2596.065700676,48641.59765625,87635.203125,53360.36328125,61477.35546875,25736.89453125,39532.66015625,41108.6796875,45834.3984375
2596.069711698,48627.828125,87619.328125,53347.9375,61452.87890625,25714.85546875,39508.69921875,41094.15234375,45813.23046875
2596.07364395,48624.96875,87615.4375,53343.7578125,61451.11328125,25709.669921875,39501.03125,41087.51171875,45811.10546875
2596.077690345,48643.07421875,87630.953125,53351.82421875,61479.03125,25733.7421875,39529.12890625,41100.296875,45838.01953125
2596.082632373,48649.51171875,87634.2421875,53353.30078125,61484.8203125,25738.771484375,39534.9375,41104.25390625,45840.9453125
2596.086711589,48642.828125,87633.140625,53350.328125,61469.0625,25724.421875,39517.4375,41098.77734375,45829.859375
2596.090361951,48626.109375,87620.25,53341.609375,61448.6328125,25705.802734375,39497.12109375,41087.4453125,45805.9453125
2596.093777464,48620.453125,87612.625,53335.8203125,61443.8515625,25701.845703125,39493.74609375,41081.25390625,45804.08984375
2596.097742537,48643.7421875,87631.6484375,53344.984375,61471.12109375,25721.560546875,39515.203125,41088.0703125,45833.99609375
2596.101736055,48652.73046875,87638.53125,53348.203125,61477.3125,25724.466796875,39519.40234375,41092.765625,45845.59765625
2596.106701786,48637.1953125,87625.390625,53342.328125,61460.50390625,25713.4921875,39509.79296875,41092.296875,45830.5546875
2596.110684364,48617.45703125,87606.7421875,53329.00390625,61433.8359375,25694.4921875,39489.56640625,41079.66796875,45805.1171875
2596.114686634,48620.69921875,87612.671875,53335.57421875,61447.359375,25702.8515625,39495.734375,41083.2421875,45808.22265625
2596.120589571,48642.625,87636.1640625,53347.109375,61479.078125,25725.091796875,39518.1953125,41090.23828125,45837.39453125
2596.123617074,48648.19140625,87641.1484375,53345.703125,61479.7265625,25728.35546875,39524.25390625,41098.0625,45847.20703125
2596.126617226,48641.484375,87632.0,53343.62109375,61466.0,25719.66015625,39517.19140625,41100.27734375,45834.6640625
2596.129636342,48623.94140625,87617.0703125,53333.4765625,61442.15234375,25698.26953125,39493.765625,41084.2734375,45807.0625
2596.133669244,48617.03515625,87610.296875,53327.10546875,61438.21875,25695.23046875,39489.5859375,41077.27734375,45802.703125
2596.138578816,48638.7578125,87630.078125,53337.65625,61469.53125,25719.9296875,39512.02734375,41084.8984375,45833.5703125
2596.14254863,48647.03125,87635.8046875,53339.578125,61474.09375,25726.076171875,39522.51171875,41094.41796875,45840.76953125
2596.146557464,48631.5625,87618.59375,53327.8203125,61447.0234375,25704.103515625,39498.6171875,41082.83984375,45815.734375
2596.149821639,48618.91015625,87607.5703125,53323.796875,61431.1328125,25692.81640625,39487.75390625,41082.3046875,45803.3046875
2596.153854905,48618.28515625,87607.4609375,53324.9609375,61437.6796875,25696.83984375,39488.8046875,41077.453125,45805.23046875
2596.157426133,48639.36328125,87624.9375,53331.26171875,61465.28515625,25715.5703125,39507.265625,41082.3046875,45834.28515625
2596.161902841,48645.6875,87630.4140625,53335.8203125,61472.70703125,25725.806640625,39521.88671875,41097.99609375,45838.62109375
2596.166833199,48630.69140625,87616.46875,53330.859375,61452.34375,25711.658203125,39505.61328125,41090.12890625,45817.9453125
2596.170788062,48615.55859375,87603.6640625,53324.9140625,61429.14453125,25692.146484375,39483.26171875,41076.11328125,45798.390625
2596.174819141,48608.49609375,87596.015625,53320.04296875,61425.58984375,25686.982421875,39476.51171875,41066.30078125,45797.47265625
2596.178819222,48633.328125,87618.75,53331.28515625,61460.43359375,25714.072265625,39507.06640625,41081.30078125,45836.1640625
2596.181932058,48647.41015625,87631.734375,53338.32421875,61473.46484375,25725.673828125,39518.890625,41092.18359375,45844.234375
2596.186890132,48633.796875,87619.0390625,53328.9609375,61451.2265625,25704.974609375,39494.1484375,41078.23828125,45816.62890625
2596.191878838,48618.30859375,87609.8515625,53330.0546875,61441.68359375,25702.875,39493.9453125,41081.74609375,45801.2734375
2596.194883367,48617.5234375,87608.6484375,53329.453125,61442.64453125,25702.181640625,39491.75390625,41077.20703125,45801.1171875
2596.198861568,48636.4140625,87623.375,53330.32421875,61464.01171875,25712.41796875,39500.25,41070.234375,45822.39453125
2596.202885718,48653.66796875,87643.5625,53345.43359375,61484.26171875,25735.44140625,39529.05859375,41103.0703125,45855.8125
2596.206517846,48637.46484375,87629.5859375,53340.16015625,61463.69921875,25721.046875,39514.890625,41098.53125,45836.96875
2596.209969462,48625.68359375,87622.8359375,53339.8671875,61451.18359375,25711.63671875,39505.94921875,41096.9921875,45815.0859375
2596.213855037,48626.7578125,87617.359375,53334.9296875,61447.671875,25703.56640625,39494.1484375,41082.26171875,45809.4765625
2596.217975825,48651.56640625,87638.90625,53345.58984375,61477.37890625,25726.8359375,39518.62109375,41092.18359375,45846.3125
2596.221956214,48656.70703125,87646.0859375,53348.4296875,61484.28515625,25733.2734375,39527.203125,41098.93359375,45851.8984375
2596.226911735,48644.90625,87635.5546875,53342.19140625,61465.75390625,25718.87890625,39509.234375,41086.59765625,45828.96484375
2596.231913205,48627.3828125,87619.5078125,53335.75390625,61446.48828125,25707.099609375,39496.1796875,41081.8125,45806.63671875
2596.235904534,48620.609375,87609.3203125,53328.4921875,61438.41796875,25701.3984375,39492.94140625,41079.19921875,45806.63671875
2596.238972151,48651.9453125,87635.984375,53341.72265625,61473.7109375,25725.650390625,39514.3515625,41085.94921875,45836.7890625
2596.24187056,48666.9453125,87652.296875,53352.921875,61490.6328125,25740.58203125,39532.3671875,41103.96484375,45852.078125
2596.24549503,48647.0078125,87635.46875,53342.4609375,61467.23046875,25721.11328125,39514.0625,41097.1484375,45827.58203125
2596.249969549,48629.39453125,87618.3671875,53332.984375,61443.73828125,25703.052734375,39495.265625,41084.49609375,45799.1953125
2596.254863441,48621.703125,87609.515625,53326.6796875,61438.12890625,25695.923828125,39487.84375,41074.1015625,45799.125
2596.258974747,48647.03125,87633.5,53340.71875,61473.421875,25723.505859375,39516.23046875,41088.1171875,45838.80078125
2596.26395616,48659.45703125,87643.6484375,53345.546875,61482.5859375,25730.232421875,39523.1796875,41095.203125,45846.24609375
2596.267942384,48650.44921875,87636.40625,53342.7734375,61468.7734375,25721.5390625,39513.9296875,41090.28515625,45825.6796875
2596.270898776,48627.96484375,87615.53125,53326.63671875,61438.7109375,25696.482421875,39485.71875,41066.61328125,45787.28125
2596.274028752,48623.3125,87612.890625,53325.36328125,61438.26171875,25695.765625,39485.05078125,41068.04296875,45794.3203125
2596.277577005,48648.50390625,87633.234375,53339.28515625,61473.21875,25725.404296875,39516.5,41083.578125,45832.1171875
2596.282454851,48666.6328125,87650.15625,53348.31640625,61485.22265625,25736.669921875,39529.53125,41098.30859375,45842.625
2596.286598614,48652.1015625,87635.4921875,53338.81640625,61460.12109375,25715.90625,39509.92578125,41090.171875,45823.24609375
2596.290709191,48634.1328125,87620.3359375,53334.97265625,61441.28125,25705.556640625,39503.9375,41092.1640625,45812.55859375
2596.293612341,48631.60546875,87618.078125,53332.1796875,61442.17578125,25701.845703125,39495.48828125,41080.49609375,45808.0
2596.297521984,48656.52734375,87640.4296875,53342.39453125,61474.5625,25726.478515625,39519.76171875,41090.171875,45837.23828125
2596.301979363,48665.42578125,87647.8515625,53346.28125,61481.578125,25734.3671875,39525.640625,41096.921875,45842.890625
2596.305999137,48655.0078125,87639.15625,53344.60546875,61468.21484375,25728.17578125,39520.8125,41100.0078125,45832.65625
2596.310479856,48640.14453125,87627.625,53340.515625,61454.9375,25717.0,39510.015625,41093.63671875,45812.4921875
2596.314993395,48633.953125,87618.7265625,53336.46875,61454.17578125,25711.345703125,39499.77734375,41081.6796875,45810.7734375
2596.319020827,48652.73046875,87637.3671875,53344.5390625,61477.87109375,25731.216796875,39524.859375,41093.63671875,45843.60546875
2596.322090997,48663.14453125,87644.5625,53344.16015625,61477.82421875,25729.138671875,39527.6953125,41099.44921875,45848.12109375
2596.325582726,48658.65234375,87640.046875,53344.09375,61468.21484375,25722.09765625,39519.62890625,41095.625,45832.2734375
2596.329816198,48647.72265625,87633.8359375,53345.76953125,61461.1953125,25720.935546875,39515.15625,41097.953125,45820.09375
2596.333826126,48636.390625,87623.171875,53334.5703125,61451.3828125,25710.048828125,39499.2421875,41079.2421875,45810.81640625
2596.339847946,48655.43359375,87638.6171875,53340.24609375,61475.92578125,25728.220703125,39522.21875,41093.68359375,45843.29296875
2596.342786469,48657.9375,87638.8671875,53338.7734375,61475.4765625,25727.05859375,39523.78515625,41098.62109375,45844.14453125
2596.346619531,48647.296875,87631.53125,53339.5546875,61466.4921875,25722.275390625,39516.0078125,41097.8828125,45832.56640625
2596.349697723,48634.98046875,87621.875,53335.7109375,61449.37109375,25709.87109375,39503.2421875,41091.71484375,45816.828125
2596.353660244,48641.3515625,87625.71875,53340.8515625,61457.70703125,25714.408203125,39505.5703125,41090.8203125,45827.109375
2596.357850684,48662.5625,87646.2890625,53348.5390625,61484.9765625,25733.65234375,39525.4375,41095.58203125,45852.546875
2596.36205717,48667.37109375,87652.1015625,53349.61328125,61490.02734375,25738.234375,39530.46875,41100.0078125,45857.82421875
2596.36607038,48657.3125,87642.4453125,53346.4375,61474.671875,25729.7421875,39522.9375,41102.64453125,45843.0703125
2596.370996362,48643.4296875,87628.15625,53339.77734375,61456.6796875,25715.90625,39508.05078125,41092.6328125,45817.9921875
2596.375007019,48640.2109375,87624.3359375,53339.28515625,61457.77734375,25717.044921875,39509.43359375,41092.98828125,45821.3671875
2596.379041745,48659.61328125,87641.1484375,53344.40625,61477.9609375,25732.19921875,39526.7578125,41098.80078125,45849.41796875
2596.382042262,48665.06640625,87646.578125,53348.8984375,61485.9375,25743.041015625,39539.74609375,41111.921875,45860.640625
2596.385842139,48654.8984375,87639.0859375,53346.08203125,61475.07421875,25733.80859375,39525.86328125,41102.4453125,45840.859375
2596.390190117,48645.80078125,87630.8203125,53341.23046875,61456.63671875,25717.9609375,39509.43359375,41095.94140625,45825.63671875
2596.394127476,48646.359375,87632.7890625,53343.19921875,61461.6640625,25722.142578125,39515.06640625,41101.59375,45833.97265625
2596.399020638,48660.375,87640.3828125,53342.75,61476.640625,25730.412109375,39525.4609375,41100.03125,45854.8515625
2596.403140332,48669.87109375,87651.5625,53349.12109375,61488.5078125,25740.1796875,39533.21875,41105.39453125,45860.37109375
2596.406152883,48660.8203125,87642.484375,53346.1484375,61474.25,25733.228515625,39523.40625,41101.796875,45841.8203125
2596.410065079,48650.65234375,87633.140625,53341.1640625,61457.328125,25718.162109375,39508.67578125,41095.4921875,45822.28125
2596.414084853,48650.4921875,87636.0234375,53345.30078125,61462.55859375,25720.15234375,39508.140625,41091.06640625,45825.3671875
2596.41800106,48666.41015625,87648.96875,53350.953125,61485.4453125,25738.79296875,39532.66015625,41102.0859375,45854.06640625
2596.421995672,48667.66015625,87647.1796875,53348.71875,61488.28515625,25739.263671875,39535.33984375,41107.33984375,45857.59765625
2596.426935512,48655.234375,87635.9140625,53344.1796875,61472.37109375,25729.09375,39523.94140625,41103.5390625,45839.94140625
2596.430896574,48650.3359375,87636.40625,53348.33984375,61464.703125,25727.685546875,39520.56640625,41106.82421875,45826.6875
2596.434965578,48649.77734375,87635.109375,53346.21484375,61464.703125,25723.4609375,39513.2578125,41096.85546875,45824.78515625
2596.438968942,48668.30859375,87647.6015625,53351.46875,61489.91796875,25739.912109375,39529.1484375,41100.23046875,45854.9609375
2596.443009502,48680.98046875,87660.4140625,53358.53125,61500.33203125,25750.283203125,39542.60546875,41114.3125,45864.21484375
2596.44689763,48672.21875,87654.0390625,53354.73046875,61482.83203125,25739.12890625,39533.84375,41113.10546875,45848.48046875
2596.449959412,48655.79296875,87638.890625,53346.21484375,61459.9453125,25719.97265625,39514.21875,41101.57421875,45829.50390625
2596.454015653,48650.11328125,87630.75,53338.59375,61453.86328125,25710.607421875,39502.55078125,41087.89453125,45825.546875
2596.459999547,48675.23828125,87654.7578125,53353.234375,61490.4765625,25741.810546875,39538.13671875,41109.44140625,45860.48046875
2596.462986936,48682.5703125,87662.625,53357.0546875,61498.38671875,25748.5390625,39543.12109375,41115.51953125,45861.265625
2596.466938152,48665.42578125,87648.921875,53352.33984375,61483.4140625,25736.8046875,39532.2578125,41111.16015625,45848.65625
2596.469994464,48655.4765625,87639.7109375,53349.65625,61467.140625,25724.712890625,39516.56640625,41103.31640625,45832.9453125
2596.47395115,48659.32421875,87639.109375,53349.0078125,61467.69921875,25723.908203125,39514.62109375,41096.58984375,45829.30078125
2596.478057351,48678.94921875,87655.140625,53357.1015625,61494.140625,25745.25390625,39540.19140625,41111.25,45864.75
2596.481991427,48690.234375,87667.03125,53363.9609375,61503.93359375,25754.037109375,39547.2109375,41121.59765625,45875.2578125
2596.487075312,48680.06640625,87660.28125,53364.85546875,61494.03125,25751.01953125,39547.90234375,41126.13671875,45866.60546875
2596.491182972,48666.296875,87649.6640625,53361.4140625,61479.234375,25737.943359375,39534.0,41114.9375,45843.046875
2596.494296537,48665.0,87648.40625,53357.45703125,61472.66015625,25731.73046875,39527.8984375,41110.06640625,45845.39453125
2596.498218215,48683.57421875,87662.9609375,53361.16796875,61495.953125,25746.259765625,39541.375,41113.26171875,45870.00390625
2596.50223653,48691.5546875,87673.78125,53369.88671875,61513.56640625,25760.943359375,39553.9375,41125.82421875,45879.30078125
2596.506319027,48679.05859375,87661.890625,53361.01171875,61488.62109375,25741.4765625,39534.84765625,41115.00390625,45854.4921875
2596.510319109,48670.7890625,87657.1953125,53364.65625,61480.57421875,25740.91796875,39537.62109375,41123.3671875,45845.86328125
2596.515159394,48670.921875,87657.1953125,53365.70703125,61484.328125,25740.73828125,39532.81640625,41113.75390625,45846.35546875
2596.519269971,48694.90625,87675.8984375,53374.7578125,61510.34765625,25760.85546875,39556.26171875,41126.5625,45880.21875
2596.522264289,48708.38671875,87686.5625,53382.671875,61521.58984375,25771.427734375,39566.69921875,41137.73828125,45889.60546875
2596.526239573,48696.13671875,87676.21875,53376.32421875,61503.57421875,25757.45703125,39549.80078125,41126.78515625,45866.94140625
2596.530250959,48675.99609375,87657.640625,53368.0546875,61482.20703125,25743.0859375,39542.40234375,41128.59375,45858.40234375
2596.534263075,48672.80078125,87658.8671875,53370.66796875,61490.51953125,25744.626953125,39540.75,41119.7890625,45856.859375
2596.538349219,48698.4609375,87682.671875,53381.9765625,61520.25,25764.833984375,39561.046875,41125.66796875,45880.84375
2596.543181846,48705.1875,87686.4765625,53381.75390625,61521.74609375,25766.46484375,39563.81640625,41133.3359375,45886.5234375
2596.547241004,48691.734375,87671.5,53373.57421875,61501.7421875,25754.037109375,39550.8515625,41129.1328125,45869.4453125
2596.550343629,48681.96484375,87663.6796875,53373.953125,61490.1171875,25748.337890625,39543.38671875,41130.4296875,45859.56640625
2596.55428427,48679.796875,87658.8046875,53374.24609375,61494.6796875,25751.087890625,39545.15234375,41128.57421875,45865.35546875
2596.558276329,48707.78125,87685.6953125,53386.42578125,61526.5078125,25773.70703125,39567.2578125,41139.0546875,45894.1875
2596.562332205,48715.671875,87693.46875,53388.1015625,61527.9609375,25774.66796875,39569.11328125,41142.65625,45898.76953125
2596.566291444,48698.21484375,87678.765625,53377.88671875,61505.18359375,25758.75390625,39552.4609375,41132.21484375,45875.90625
2596.570388163,48690.94921875,87670.875,53379.140625,61496.33203125,25753.791015625,39546.94140625,41138.5859375,45871.79296875
2596.575545347,48698.1484375,87680.3515625,53386.26953125,61509.7421875,25763.470703125,39554.98828125,41141.22265625,45876.3515625
2596.578341649,48712.3203125,87688.3984375,53383.74609375,61523.9375,25771.091796875,39564.44140625,41139.19140625,45898.8828125
2596.582284112,48713.81640625,87689.1328125,53382.37890625,61521.859375,25770.376953125,39567.99609375,41145.671875,45903.0390625
2596.586310086,48703.0859375,87685.3125,53385.15234375,61517.74609375,25771.44921875,39566.20703125,41145.6953125,45885.1796875
2596.590497973,48693.72265625,87678.984375,53383.98828125,61505.47265625,25759.177734375,39546.1796875,41131.9921875,45865.98046875
2596.594420744,48695.6015625,87678.9453125,53387.65625,61508.73828125,25764.966796875,39558.7421875,41142.41015625,45880.0859375
2596.598441612,48717.1484375,87698.703125,53399.5234375,61540.12109375,25792.146484375,39589.8359375,41160.625,45917.8359375
2596.603377076,48723.31640625,87702.5,53399.92578125,61543.73828125,25792.70703125,39588.24609375,41159.21875,45916.609375
2596.606433388,48714.01953125,87695.1953125,53397.89453125,61532.765625,25783.654296875,39577.78515625,41157.40625,45898.8359375
2596.610334644,48705.48046875,87688.8203125,53394.02734375,61516.671875,25768.72265625,39559.97265625,41147.75,45879.8828125
2596.614358794,48702.328125,87686.96875,53393.35546875,61518.52734375,25774.4453125,39568.69140625,41151.57421875,45889.83203125
2596.618402636,48725.015625,87705.9453125,53403.79296875,61548.234375,25797.892578125,39592.2265625,41161.765625,45917.8828125
2596.62243335,48725.57421875,87703.953125,53400.015625,61543.25,25792.70703125,39587.95703125,41161.09375,45917.2109375
2596.626443643,48715.828125,87697.5859375,53396.93359375,61528.20703125,25780.79296875,39573.046875,41153.046875,45898.79296875
2596.631363426,48704.36328125,87686.765625,53394.7421875,61514.9296875,25770.935546875,39561.26953125,41146.7890625,45878.453125
