#366312.602811042,-17.143787384033203,38989.578125,15446.8212890625,31173.91015625,-1781.2552490234375,-3722.28076171875,40138.703125,32825.125
366312.766918801,-15.847386360168457,38985.0625,15455.0244140625,31166.06640625,-1795.560302734375,-3737.725830078125,40124.8671875,32819.828125
366312.771010062,-29.481950759887695,38996.75390625,15427.12890625,31163.205078125,-1793.3028564453125,-3732.3837890625,40122.07421875,32811.35546875
366312.774965301,-28.811399459838867,39011.37109375,15409.5830078125,31169.57421875,-1784.384521484375,-3719.66552734375,40132.109375,32810.57421875
366312.77901499,-21.144750595092773,39006.9921875,15420.513671875,31173.955078125,-1778.885986328125,-3715.46337890625,40137.40625,32815.71484375
366312.783031129,-18.239023208618164,38984.66015625,15435.869140625,31159.0703125,-1791.268798828125,-3727.019287109375,40132.01953125,32819.87109375
366312.786864931,-21.189453125,38971.71875,15443.8486328125,31149.2578125,-1797.9072265625,-3734.171875,40126.140625,32821.8828125
366312.789945685,-27.42559051513672,38993.265625,15425.9892578125,31157.68359375,-1786.61962890625,-3723.219482421875,40129.47265625,32819.22265625
366312.794949357,-28.27495765686035,39011.6171875,15412.265625,31169.685546875,-1776.181396484375,-3715.016357421875,40132.6015625,32812.60546875
366312.79901181,-22.374095916748047,39006.56640625,15422.279296875,31169.41796875,-1778.975341796875,-3719.218505859375,40131.9765625,32811.78125
366312.803034878,-12.874605178833008,38988.57421875,15441.9482421875,31164.27734375,-1788.8995361328125,-3735.44580078125,40122.72265625,32813.390625
366312.807099153,-13.902785301208496,38985.0859375,15453.7275390625,31165.103515625,-1789.927734375,-3737.435302734375,40119.03515625,32816.453125
366312.811107999,-20.496549606323242,39014.703125,15442.7978515625,31175.095703125,-1773.119140625,-3715.06103515625,40133.83203125,32821.94921875
366312.815000514,-32.834712982177734,39009.91796875,15415.5068359375,31168.5234375,-1774.773193359375,-3714.994140625,40131.8203125,32812.33984375
366312.818048447,-26.50916862487793,39006.72265625,15427.77734375,31175.921875,-1769.6546630859375,-3713.831787109375,40133.80859375,32813.27734375
366312.822970797,-7.040799617767334,39009.40625,15459.4501953125,31185.51171875,-1769.341796875,-3719.46435546875,40133.453125,32820.05078125
366312.826996053,-8.851290702819824,38995.7265625,15466.2451171875,31174.939453125,-1778.6624755859375,-3728.695556640625,40126.9921875,32821.32421875
366312.831087679,-24.855140686035156,39004.12890625,15441.45703125,31175.7890625,-1769.5653076171875,-3714.547119140625,40134.09765625,32821.3671875
366312.835176023,-28.833749771118164,39015.28125,15423.0390625,31179.833984375,-1763.3067626953125,-3706.612060546875,40139.84375,32817.92578125
366312.839101359,-25.16806411743164,39005.55859375,15426.4140625,31172.79296875,-1772.8509521484375,-3716.424560546875,40135.26171875,32813.43359375
366312.843106558,-30.979516983032227,38968.61328125,15432.494140625,31145.30078125,-1796.9461669921875,-3736.9658203125,40123.8828125,32811.22265625
366312.846125317,-16.741456985473633,38982.203125,15452.990234375,31156.275390625,-1798.1978759765625,-3743.85009765625,40117.515625,32814.0390625
366312.850131975,-15.847386360168457,39011.57421875,15440.205078125,31171.5859375,-1781.12109375,-3722.928955078125,40128.35546875,32816.09375
366312.855096262,-22.70937156677246,39015.88671875,15418.2109375,31172.48046875,-1775.42138671875,-3713.98828125,40134.859375,32811.6015625
366312.85910766,-17.121437072753906,39008.53125,15421.67578125,31167.697265625,-1785.882080078125,-3726.28173828125,40128.9375,32809.54296875
366312.863120153,-13.34399127960205,38984.7265625,15438.1484375,31157.68359375,-1792.4534912109375,-3731.221435546875,40127.19140625,32813.63671875
366312.867169477,-10.728837013244629,38986.11328125,15453.4150390625,31157.6171875,-1794.42041015625,-3736.787109375,40121.15625,32815.22265625
366312.871098459,-32.49943542480469,38991.6796875,15422.279296875,31151.783203125,-1795.9403076171875,-3736.25048828125,40116.12890625,32806.953125
366312.874013651,-30.89011001586914,39012.4453125,15410.65625,31170.423828125,-1780.8529052734375,-3725.365234375,40124.3984375,32806.50390625
366312.879101928,-14.081599235534668,39021.0703125,15429.87890625,31184.52734375,-1772.091064453125,-3719.196044921875,40132.265625,32813.27734375
366312.883139218,-18.37313461303711,38985.48828125,15436.3603515625,31157.951171875,-1793.258056640625,-3736.004638671875,40121.78515625,32814.57421875
366312.887138582,-19.26720428466797,38980.50390625,15447.9833984375,31155.962890625,-1795.0909423828125,-3738.105712890625,40117.984375,32817.5
366312.891181706,-20.205976486206055,39004.578125,15433.4326171875,31166.35546875,-1778.8411865234375,-3719.129150390625,40128.33203125,32820.38671875
366312.89518654,-28.409067153930664,39013.98828125,15413.6064453125,31173.5078125,-1771.576904296875,-3712.423583984375,40132.19921875,32813.58984375
366312.899165847,-26.73268699645996,39000.375,15417.5625,31166.556640625,-1778.5506591796875,-3717.25146484375,40133.0703125,32814.91015625
366312.902239673,-18.239023208618164,38991.23046875,15436.740234375,31163.271484375,-1791.067626953125,-3734.86474609375,40120.82421875,32810.70703125
366312.906301031,-21.480026245117188,38976.078125,15444.4296875,31151.08984375,-1799.3377685546875,-3742.598388671875,40113.1796875,32811.64453125
366312.911110333,-43.608253479003906,38970.8046875,15409.494140625,31135.466796875,-1803.71875,-3740.832763671875,40108.953125,32803.375
366312.915249002,-35.11458969116211,39004.7109375,15404.0625,31162.82421875,-1786.060791015625,-3729.88037109375,40112.91015625,32795.44140625
366312.919237061,-30.398372650146484,38995.8828125,15408.353515625,31152.6328125,-1797.259033203125,-3738.75390625,40110.67578125,32794.9921875
366312.923272527,-14.618041038513184,38983.85546875,15435.779296875,31158.599609375,-1793.3475341796875,-3737.5693359375,40115.76953125,32805.54296875
366312.927193122,-8.337201118469238,38991.6328125,15458.33203125,31175.36328125,-1781.1434326171875,-3729.9697265625,40118.87890625,32814.015625
366312.930253819,-20.161273956298828,39011.2578125,15435.421875,31177.732421875,-1776.4049072265625,-3723.800537109375,40119.68359375,32810.015625
366312.934262664,-37.886207580566406,38995.94921875,15396.7529296875,31152.587890625,-1790.575927734375,-3729.58984375,40115.99609375,32799.1953125
366312.939189026,-38.042667388916016,38980.2578125,15399.2119140625,31144.31640625,-1799.0919189453125,-3739.1787109375,40111.390625,32797.47265625
366312.943190943,-24.11753273010254,38980.078125,15429.0966796875,31152.833984375,-1800.9248046875,-3747.113525390625,40108.5078125,32800.9375
366312.947239538,-21.144750595092773,38977.88671875,15444.876953125,31151.470703125,-1802.42236328125,-3746.420654296875,40109.19921875,32809.43359375
366312.951325329,-25.65980339050293,39003.4140625,15432.716796875,31168.92578125,-1780.2493896484375,-3721.319580078125,40122.34375,32810.6640625
366312.955216021,-29.772523880004883,39013.16015625,15411.9296875,31172.63671875,-1776.986083984375,-3718.726806640625,40122.6328125,32799.46484375
366312.95825119,-27.492645263671875,39006.38671875,15417.205078125,31170.0,-1783.0433349609375,-3726.415771484375,40119.68359375,32796.89453125
366312.962296138,-18.037857055664062,38989.734375,15438.6630859375,31162.19921875,-1790.464111328125,-3735.401123046875,40116.77734375,32803.28515625
366312.967097417,-16.227367401123047,38975.51953125,15447.4248046875,31151.111328125,-1799.4495849609375,-3743.514892578125,40112.796875,32810.34765625
366312.971221864,-40.88134002685547,38971.2265625,15413.427734375,31140.65234375,-1800.254150390625,-3740.564453125,40110.40625,32804.0
366312.975216852,-42.89299774169922,38996.88671875,15403.7490234375,31154.375,-1786.1502685546875,-3723.733642578125,40122.51953125,32802.21484375
366312.979165891,-28.342012405395508,39004.33203125,15420.6025390625,31170.603515625,-1777.63427734375,-3718.704345703125,40127.4375,32803.421875
366312.983698771,-16.674402236938477,38990.91796875,15440.9423828125,31162.4453125,-1790.3970947265625,-3734.43994140625,40120.46484375,32809.2109375
366312.98615557,-16.719104766845703,38983.09765625,15446.9775390625,31153.302734375,-1805.462158203125,-3754.3779296875,40104.26171875,32804.1796875
366312.990269806,-27.246776580810547,38997.9609375,15425.5869140625,31161.349609375,-1791.760498046875,-3737.07763671875,40111.5703125,32801.02734375
366312.994334811,-36.67921447753906,39000.44140625,15403.01171875,31160.521484375,-1784.3173828125,-3724.09130859375,40120.7109375,32797.6328125
366312.999357811,-28.878454208374023,38994.921875,15411.3486328125,31160.208984375,-1787.379638671875,-3728.78515625,40118.65625,32798.59375
366313.003308309,-20.78712272644043,38980.90625,15429.2529296875,31151.693359375,-1802.6905517578125,-3748.3427734375,40105.890625,32798.30078125
366313.007342317,-29.81722640991211,38959.515625,15434.0810546875,31134.482421875,-1812.4359130859375,-3755.5400390625,40098.08984375,32797.47265625
366313.011374137,-44.23410415649414,38970.734375,15406.7890625,31131.017578125,-1810.6253662109375,-3750.801513671875,40096.14453125,32789.7421875
366313.015186424,-35.740440368652344,39001.22265625,15404.7998046875,31161.080078125,-1781.568115234375,-3719.7548828125,40121.1796875,32801.07421875
366313.018368921,-28.856101989746094,38998.5859375,15415.841796875,31167.80859375,-1780.383544921875,-3720.738525390625,40124.4453125,32802.68359375
366313.023301482,-17.344953536987305,38992.52734375,15439.04296875,31170.78125,-1786.91015625,-3736.18359375,40111.92578125,32797.2734375
366313.027369769,-16.629697799682617,38988.50390625,15445.345703125,31160.791015625,-1796.8790283203125,-3743.04541015625,40106.203125,32797.47265625
366313.031336313,-31.471256256103516,38999.79296875,15421.384765625,31163.205078125,-1789.078369140625,-3733.68017578125,40109.109375,32794.5
366313.035389284,-40.72488021850586,38994.875,15392.7080078125,31148.251953125,-1797.01318359375,-3736.45166015625,40109.35546875,32789.47265625
366313.039432044,-32.47708511352539,38987.8359375,15407.080078125,31151.8046875,-1793.258056640625,-3735.46826171875,40113.73828125,32796.71484375
366313.04337926,-22.57526206970215,38989.4453125,15441.3896484375,31160.677734375,-1788.676025390625,-3734.57421875,40117.22265625,32806.23828125
366313.046454543,-23.961069107055664,38983.67578125,15452.0966796875,31161.416015625,-1788.9442138671875,-3736.07177734375,40114.83203125,32807.80078125
366313.050480164,-36.09806823730469,38991.14453125,15423.6650390625,31155.11328125,-1786.61962890625,-3726.303955078125,40121.11328125,32808.203125
366313.05541783,-39.36142349243164,39000.57421875,15405.537109375,31163.896484375,-1776.181396484375,-3713.630615234375,40128.7578125,32807.109375
366313.059475177,-36.232177734375,38990.47265625,15407.3701171875,31156.0078125,-1789.01123046875,-3727.17578125,40120.64453125,32802.4375
366313.063491681,-36.09806823730469,38966.0859375,15420.916015625,31140.896484375,-1804.0987548828125,-3745.101806640625,40109.53515625,32799.12890625
366313.067423945,-35.919254302978516,38957.99609375,15433.41015625,31136.560546875,-1803.4952392578125,-3742.822021484375,40111.90234375,32807.53125
366313.071357304,-39.22731018066406,38991.23046875,15421.4521484375,31157.974609375,-1784.965576171875,-3728.47216796875,40116.75390625,32804.94140625
366313.074421282,-33.61702346801758,39009.91796875,15413.6064453125,31172.994140625,-1769.475830078125,-3713.630615234375,40129.40625,32807.0859375
366313.078491393,-30.756000518798828,38994.31640625,15414.478515625,31159.76171875,-1785.4349365234375,-3729.813232421875,40118.9453125,32799.171875
366313.083349925,-18.149616241455078,38986.16015625,15441.2333984375,31161.482421875,-1788.4971923828125,-3737.85986328125,40114.23046875,32803.28515625
366313.087391227,-19.960107803344727,38964.9921875,15446.5751953125,31147.06640625,-1793.7498779296875,-3740.67626953125,40111.74609375,32810.39453125
366313.090477086,-42.60242462158203,38973.77734375,15418.703125,31146.10546875,-1790.01708984375,-3736.988037109375,40107.61328125,32800.9609375
366313.094473168,-30.376020431518555,39016.87109375,15416.5126953125,31176.4140625,-1771.5098876953125,-3723.331298828125,40116.0390625,32798.3671875
366313.0993988,-15.802682876586914,39014.0546875,15423.0615234375,31169.240234375,-1780.6517333984375,-3729.209716796875,40114.20703125,32795.10546875
366313.103452136,-13.567508697509766,38990.11328125,15439.5341796875,31155.828125,-1794.375732421875,-3742.822021484375,40109.51171875,32800.22265625
366313.107453323,-15.690924644470215,38980.52734375,15447.044921875,31149.01171875,-1801.6846923828125,-3751.203857421875,40103.3671875,32804.0
366313.110470259,-24.832788467407227,38999.390625,15427.263671875,31160.857421875,-1786.060791015625,-3732.27197265625,40113.6015625,32806.34765625
366313.114502444,-29.459598541259766,39007.125,15408.5322265625,31164.412109375,-1777.768310546875,-3719.576171875,40123.16796875,32804.9609375
366313.118479563,-26.866796493530273,39000.5078125,15415.751953125,31162.4453125,-1782.81982421875,-3724.694580078125,40122.67578125,32804.203125
366313.122498984,-14.908613204956055,38987.34375,15437.34375,31152.095703125,-1795.1356201171875,-3735.982421875,40120.1953125,32810.88671875
366313.127447591,-18.619003295898438,38974.828125,15445.7255859375,31143.982421875,-1799.5389404296875,-3738.731689453125,40117.6484375,32814.70703125
366313.131332447,-32.34297561645508,38988.21484375,15418.658203125,31146.396484375,-1794.1522216796875,-3733.501220703125,40115.75,32806.05859375
366313.135496279,-38.53440856933594,38994.5625,15397.2001953125,31147.87109375,-1793.1016845703125,-3732.517822265625,40115.859375,32799.73046875
366313.139573683,-30.420724868774414,38991.546875,15413.0703125,31157.4375,-1784.3397216796875,-3724.806396484375,40124.64453125,32805.6328125
366313.142554152,-12.181700706481934,38991.703125,15445.3681640625,31165.216796875,-1781.5904541015625,-3726.728759765625,40126.54296875,32813.0078125
366313.146484957,-12.047590255737305,38981.578125,15450.93359375,31156.6328125,-1791.0899658203125,-3738.597412109375,40114.921875,32812.00390625
366313.150555068,-28.878454208374023,38986.875,15421.0048828125,31152.9453125,-1790.62060546875,-3736.47412109375,40108.6640625,32799.80078125
366313.155450432,-31.046573638916016,39007.01171875,15411.3935546875,31166.490234375,-1773.588623046875,-3717.966796875,40122.140625,32800.24609375
366313.159455266,-30.756000518798828,38996.05859375,15417.25,31162.064453125,-1776.5166015625,-3720.69384765625,40124.4453125,32805.90234375
366313.163554551,-13.05341911315918,38990.47265625,15444.228515625,31165.26171875,-1779.82470703125,-3730.416748046875,40120.53125,32812.83203125
366313.167634142,-14.059247016906738,38978.40234375,15444.6533203125,31146.396484375,-1797.2813720703125,-3745.28076171875,40109.06640625,32811.2421875
366313.171291808,-32.92411804199219,38984.37109375,15415.5068359375,31146.8203125,-1790.464111328125,-3738.306884765625,40107.6796875,32804.203125
366313.174355423,-39.160255432128906,38996.21875,15402.4306640625,31160.43359375,-1776.8966064453125,-3724.627685546875,40116.41796875,32799.5546875
366313.17859073,-31.605365753173828,38994.18359375,15415.796875,31163.091796875,-1778.3271484375,-3728.226318359375,40117.15625,32801.9453125
366313.183476248,-28.677288055419922,38971.51953125,15431.197265625,31147.22265625,-1791.0899658203125,-3737.993896484375,40112.6875,32804.6484375
366313.187556205,-25.056304931640625,38971.98828125,15446.75390625,31151.916015625,-1792.81103515625,-3743.1796875,40109.265625,32807.01953125
366313.191559945,-34.5557975769043,38990.00390625,15427.0625,31155.1796875,-1783.579833984375,-3729.47802734375,40116.88671875,32808.73828125
366313.195635161,-39.830806732177734,39002.4765625,15411.169921875,31167.33984375,-1773.5438232421875,-3719.911376953125,40123.37109375,32804.62890625
366313.19857041,-31.672422409057617,38992.9765625,15420.826171875,31163.091796875,-1774.63916015625,-3719.08447265625,40127.6640625,32807.375
366313.202597854,-26.620927810668945,38974.40234375,15438.55078125,31155.068359375,-1785.971435546875,-3731.66845703125,40121.2265625,32810.125
366313.206582631,-26.08448600769043,38969.6640625,15447.8271484375,31148.33984375,-1794.979248046875,-3740.87744140625,40113.1796875,32810.55078125
366313.211543637,-28.811399459838867,38992.015625,15432.3818359375,31164.45703125,-1775.33203125,-3719.419677734375,40124.890625,32814.0390625
366313.215597701,-25.123361587524414,39011.50390625,15418.3447265625,31178.359375,-1764.9161376953125,-3708.511962890625,40133.51953125,32812.83203125
366313.21959743,-20.5412540435791,39011.7734375,15430.7060546875,31178.806640625,-1765.63134765625,-3711.9765625,40133.40625,32814.84375
366313.223512919,-20.384790420532227,38978.55859375,15442.5068359375,31155.73828125,-1783.3563232421875,-3726.7509765625,40125.359375,32816.25
366313.226495576,-21.480026245117188,38969.55078125,15448.0732421875,31148.810546875,-1793.41455078125,-3737.815185546875,40115.48046875,32813.79296875
366313.230608354,-19.490720748901367,39005.9609375,15430.4375,31167.40625,-1781.679931640625,-3728.94140625,40115.14453125,32806.19140625
366313.234680287,-20.697715759277344,39020.19921875,15420.22265625,31183.3203125,-1763.776123046875,-3709.5849609375,40130.94921875,32808.96484375
366313.238671629,-15.4674072265625,39007.50390625,15428.4033203125,31177.173828125,-1769.0064697265625,-3716.08935546875,40130.96875,32810.125
366313.24357611,-14.506281852722168,38984.078125,15440.9423828125,31160.3203125,-1788.02783203125,-3736.67529296875,40117.87109375,32809.6328125
366313.247632363,-14.774502754211426,38977.6640625,15448.095703125,31154.107421875,-1795.761474609375,-3744.587646484375,40110.00390625,32809.7890625
366313.251687157,-28.409067153930664,38990.76171875,15422.837890625,31156.900390625,-1786.0384521484375,-3729.947265625,40115.59375,32805.140625
366313.254647204,-31.82888412475586,38997.71484375,15404.8447265625,31157.28125,-1778.5506591796875,-3718.48095703125,40126.4765625,32806.1015625
366313.258691788,-29.8842830657959,38986.71875,15408.755859375,31150.419921875,-1787.62548828125,-3728.24853515625,40123.640625,32805.1875
366313.262647756,-22.508207321166992,38972.97265625,15433.298828125,31151.044921875,-1791.8052978515625,-3736.027099609375,40120.44140625,32809.9921875
366313.266738653,-17.747285842895508,38970.35546875,15444.630859375,31149.79296875,-1794.5321044921875,-3740.586669921875,40114.69921875,32812.49609375
366313.271689447,-30.644241333007812,38984.97265625,15418.45703125,31152.87890625,-1787.2901611328125,-3730.997802734375,40116.15234375,32808.94140625
366313.275669848,-48.14565658569336,38979.0078125,15388.8857421875,31146.1953125,-1791.961669921875,-3733.434326171875,40111.5,32795.015625
366313.279693645,-35.78514099121094,38982.08984375,15407.59375,31154.53125,-1785.5244140625,-3729.321533203125,40118.69921875,32803.84375
366313.282745955,-27.067962646484375,38974.4921875,15433.701171875,31152.833984375,-1788.720703125,-3732.920166015625,40119.234375,32813.1875
366313.286715416,-31.068923950195312,38960.09765625,15435.3994140625,31141.03125,-1798.22021484375,-3740.25146484375,40112.53125,32815.6015625
366313.290762916,-47.98919677734375,38966.2890625,15404.3525390625,31138.4609375,-1795.269775390625,-3735.624755859375,40110.2265625,32806.50390625
366313.294736024,-37.99796676635742,39005.11328125,15403.81640625,31173.666015625,-1770.682861328125,-3720.1572265625,40119.34765625,32801.140625
366313.299663844,-23.044649124145508,39004.84375,15418.5458984375,31175.1171875,-1770.0570068359375,-3717.810302734375,40127.3046875,32808.65234375
366313.30374526,-21.144750595092773,38977.53125,15431.7783203125,31154.888671875,-1786.8878173828125,-3733.233154296875,40118.41015625,32810.99609375
366313.307761034,-35.4051628112793,38954.57421875,15426.212890625,31132.380859375,-1807.250244140625,-3751.695556640625,40100.37109375,32802.32421875
366313.310745879,-44.79289627075195,38976.12109375,15409.248046875,31148.2734375,-1787.9383544921875,-3729.991943359375,40110.3828125,32801.83203125
366313.314692365,-34.846370697021484,39005.08984375,15407.3701171875,31172.8828125,-1766.771240234375,-3710.009521484375,40126.3203125,32804.6484375
366313.318702305,-28.632585525512695,38996.12890625,15412.9580078125,31168.14453125,-1777.2095947265625,-3724.918212890625,40117.625,32800.42578125
366313.322652803,-26.55387306213379,38972.01171875,15426.6826171875,31149.123046875,-1794.7332763671875,-3739.290283203125,40111.234375,32803.91015625
366313.327686014,-29.258434295654297,38959.1796875,15434.4833984375,31138.751953125,-1799.40478515625,-3740.765625,40109.37890625,32808.13671875
366313.331652922,-39.11555099487305,38975.80859375,15413.115234375,31148.02734375,-1784.3173828125,-3722.124267578125,40118.67578125,32806.48046875
366313.33574783,-37.014488220214844,38999.078125,15402.8330078125,31166.6015625,-1771.62158203125,-3713.27294921875,40125.0234375,32802.48046875
366313.338780082,-24.96689796447754,38996.55078125,15417.853515625,31166.53515625,-1771.3533935546875,-3713.228271484375,40129.96484375,32808.1796875
366313.342738968,-20.98828887939453,38974.984375,15431.6220703125,31149.703125,-1790.374755859375,-3733.702392578125,40115.2109375,32804.1796875
366313.346825124,-26.173892974853516,38958.62109375,15435.130859375,31139.84765625,-1799.02490234375,-3742.598388671875,40105.84765625,32800.984375
366313.350817559,-33.41585922241211,38977.75390625,15417.1826171875,31153.123046875,-1782.685791015625,-3725.9462890625,40113.9609375,32799.15234375
366313.354770974,-23.67049789428711,39016.04296875,15420.0439453125,31179.990234375,-1762.0103759765625,-3708.958984375,40127.1015625,32802.28125
366313.359766988,-21.591785430908203,38999.12109375,15424.1787109375,31167.673828125,-1773.879150390625,-3720.537353515625,40121.89453125,32799.5078125
366313.363720768,-28.140846252441406,38964.92578125,15434.8408203125,31144.943359375,-1792.20751953125,-3736.5634765625,40112.08203125,32801.140625
366313.366750103,-20.496549606323242,38976.1015625,15452.8115234375,31157.416015625,-1789.7265625,-3739.491455078125,40106.76171875,32801.4296875
366313.370692578,-31.918291091918945,38992.05859375,15425.654296875,31158.689453125,-1786.01611328125,-3732.003662109375,40106.33984375,32794.2109375
366313.374648911,-34.93577575683594,39001.0234375,15410.4326171875,31168.478515625,-1774.125,-3723.353515625,40113.06640625,32793.2265625
366313.378735432,-33.23704528808594,38987.27734375,15416.3779296875,31163.5390625,-1776.5614013671875,-3723.599365234375,40116.9765625,32797.5859375
366313.382864984,-21.032991409301758,38979.7890625,15440.451171875,31161.21484375,-1781.81396484375,-3730.46142578125,40116.88671875,32805.72265625
366313.387805203,-16.11560821533203,38983.4296875,15451.3359375,31161.974609375,-1784.071533203125,-3733.25537109375,40111.8359375,32806.75
366313.391808579,-33.214691162109375,38988.21484375,15418.9482421875,31157.68359375,-1779.1318359375,-3722.25830078125,40114.96484375,32802.7265625
366313.394826973,-43.004756927490234,38989.4453125,15394.40625,31155.068359375,-1779.1318359375,-3719.1513671875,40119.7734375,32801.07421875
366313.398708913,-33.88524627685547,38984.48046875,15404.21875,31152.498046875,-1784.272705078125,-3724.605224609375,40119.16796875,32802.68359375
366313.402851958,-24.56456756591797,38967.8515625,15424.5146484375,31143.310546875,-1795.6944580078125,-3736.093994140625,40113.51171875,32806.1015625
366313.406811937,-35.181644439697266,38943.7109375,15420.4912109375,31118.568359375,-1814.4251708984375,-3752.83544921875,40100.66015625,32804.3828125
366313.410818959,-49.28559494018555,38960.7890625,15396.1279296875,31130.236328125,-1805.21630859375,-3747.918212890625,40095.140625,32791.21484375
