#2671.781654033,40795.59765625,79532.421875,45418.72265625,53883.953125,17567.755859375,32041.404296875,33406.359375,38458.0546875
2671.87873068,40740.2109375,79466.6171875,45360.5859375,53818.93359375,17504.8359375,31980.875,33350.5,38400.20703125
2671.882678978,40731.8984375,79456.8515625,45348.60546875,53811.35546875,17496.6328125,31970.794921875,33333.91796875,38389.92578125
2671.885686424,40896.5625,79617.8515625,45501.71484375,53975.23828125,17654.66015625,32133.470703125,33486.71484375,38560.71484375
2671.889267498,40922.48828125,79643.5546875,45525.2265625,53996.76171875,17678.84375,32163.177734375,33520.75390625,38588.765625
2671.893669813,40833.6875,79556.9921875,45444.31640625,53911.58203125,17597.572265625,32076.810546875,33438.34375,38492.23046875
2671.897734077,40725.05859375,79447.9140625,45342.90625,53801.38671875,17488.765625,31966.548828125,33336.3515625,38379.2421875
2671.902706737,40720.72265625,79441.5234375,45335.953125,53795.796875,17481.9921875,31961.453125,33327.546875,38380.875
2671.906723229,40869.515625,79589.421875,45473.57421875,53948.19140625,17625.490234375,32105.912109375,33464.6953125,38538.2734375
2671.910719299,40900.4296875,79623.21875,45503.75,53980.06640625,17657.4765625,32140.265625,33500.32421875,38565.90234375
2671.9147708,40838.1328125,79561.3671875,45449.76953125,53917.078125,17601.8203125,32083.158203125,33449.05078125,38501.6171875
2671.918369014,40714.23828125,79438.1875,45334.1640625,53792.1328125,17479.2421875,31958.009765625,33331.8359375,38377.05078125
2671.923694311,40706.171875,79429.7421875,45324.8671875,53786.09765625,17472.08984375,31948.041015625,33314.55859375,38369.875
2671.927702781,40862.65625,79581.4609375,45466.33203125,53936.4375,17615.5,32094.6015625,33452.40234375,38526.13671875
2671.93172219,40900.1171875,79617.4921875,45502.02734375,53971.953125,17654.7265625,32140.220703125,33502.62890625,38570.1484375
2671.935733212,40813.99609375,79534.96875,45423.55078125,53890.078125,17576.517578125,32058.81640625,33426.9453125,38479.625
2671.939812792,40696.671875,79419.953125,45312.86328125,53771.2109375,17458.5234375,31934.697265625,33309.59765625,38357.62890625
2671.94288369,40690.14453125,79411.4765625,45304.1015625,53763.72265625,17449.58203125,31927.478515625,33297.796875,38355.7734375
2671.946831624,40849.9140625,79568.03125,45451.8046875,53922.5546875,17604.189453125,32087.986328125,33446.32421875,38522.5390625
2671.949889759,40896.44921875,79614.4140625,45494.47265625,53965.06640625,17647.751953125,32133.091796875,33494.4453125,38568.2265625
2671.953856291,40839.5,79559.25,45446.39453125,53911.8046875,17598.66796875,32086.0625,33454.390625,38510.89453125
2671.957896487,41063.0390625,79784.1015625,45676.08203125,54134.3828125,17821.08984375,32305.78125,33678.19921875,38728.46484375
2671.96279439,41387.16015625,80107.515625,45996.11328125,54456.6484375,18140.138671875,32621.544921875,33987.66015625,39047.24609375
2671.966850995,41655.40234375,80376.6953125,46255.68359375,54731.28515625,18413.076171875,32899.8671875,34253.51171875,39326.95703125
2671.969847137,41743.4921875,80463.84375,46341.3359375,54817.2734375,18501.72265625,32992.31640625,34350.25,39420.65234375
2671.973827526,41683.12109375,80399.5859375,46283.4453125,54748.25,18435.607421875,32925.125,34293.5234375,39355.90234375
2671.97783636,41603.14453125,80324.28125,46210.2421875,54672.45703125,18360.013671875,32840.92578125,34214.77734375,39266.78515625
2671.981813102,41631.77734375,80355.328125,46239.92578125,54708.265625,18392.84765625,32868.6640625,34233.57421875,39291.9296875
2671.98584017,41792.80078125,80514.6484375,46390.890625,54870.58203125,18550.80859375,33034.5390625,34389.4765625,39462.09375
2671.990821583,41843.60546875,80562.015625,46437.6484375,54915.93359375,18596.337890625,33078.99609375,34439.859375,39511.24609375
2671.994767693,41793.73828125,80510.0234375,46391.29296875,54860.74609375,18542.626953125,33022.55859375,34393.5,39456.953125
2671.997568005,41692.28515625,80414.2890625,46302.17578125,54766.421875,18455.298828125,32944.8828125,34317.5703125,39360.328125
2672.001800018,41704.0859375,80423.6796875,46312.2109375,54779.03125,18466.138671875,32953.578125,34319.3828125,39368.3046875
2672.005784784,41867.69921875,80583.984375,46463.82421875,54940.67578125,18620.65625,33107.6484375,34463.55078125,39532.2578125
2672.009919064,41902.8828125,80618.921875,46496.45703125,54974.765625,18651.994140625,33139.94921875,34499.984375,39569.40625
2672.01389763,41838.21875,80555.7734375,46437.828125,54909.65234375,18590.080078125,33077.296875,34443.97265625,39502.26171875
2672.017913758,41745.4375,80461.9453125,46353.203125,54814.27734375,18499.869140625,32988.42578125,34362.27734375,39406.99609375
2672.022861256,41745.37109375,80460.890625,46354.546875,54816.40234375,18502.416015625,32992.42578125,34362.27734375,39416.9453125
2672.025871984,41906.703125,80621.4921875,46504.79296875,54979.79296875,18658.140625,33147.4375,34503.42578125,39576.89453125
2672.029833775,41941.328125,80655.6640625,46536.2421875,55013.4765625,18692.048828125,33182.796875,34540.8671875,39608.1171875
2672.034918025,41876.57421875,80591.453125,46475.55859375,54945.4609375,18623.80859375,33111.11328125,34474.90625,39532.76953125
2672.038852466,41768.546875,80483.4453125,46376.42578125,54839.1328125,18522.5546875,33010.80078125,34379.62109375,39422.93359375
2672.041960196,41767.56640625,80482.015625,46373.23046875,54839.625,18519.8515625,33007.37890625,34367.39453125,39422.0625
2672.045972677,41920.8984375,80633.9375,46514.515625,54994.41015625,18666.90234375,33158.34375,34506.48828125,39580.71484375
2672.050799104,41951.453125,80663.46875,46542.43359375,55023.73828125,18697.994140625,33192.02734375,34546.87890625,39617.99609375
2672.054804291,41882.33984375,80594.8671875,46481.75,54951.33984375,18632.771484375,33126.6953125,34492.18359375,39554.18359375
2672.057811737,41780.86328125,80491.46875,46385.50390625,54844.8984375,18528.232421875,33018.7578125,34391.37890625,39446.3359375
2672.062877754,41786.47265625,80499.4296875,46390.890625,54856.859375,18537.10546875,33023.875,34389.27734375,39448.90625
2672.066832981,41917.4765625,80631.078125,46514.29296875,54996.3125,18670.501953125,33156.33203125,34505.70703125,39580.58203125
2672.070026044,41954.76171875,80667.3125,46547.375,55029.7265625,18704.923828125,33190.5078125,34543.703125,39616.0078125
2672.074864141,41877.4921875,80593.328125,46476.98828125,54953.84375,18631.966796875,33114.98046875,34476.08984375,39534.06640625
2672.078557169,41767.9453125,80482.21875,46371.66796875,54837.65625,18516.900390625,32995.82421875,34365.09375,39415.40234375
2672.082523701,41754.0859375,80464.625,46353.8515625,54819.28515625,18496.158203125,32974.5,34341.6015625,39401.85546875
2672.085571261,41872.37109375,80585.5703125,46463.75390625,54949.7734375,18621.23828125,33098.28515625,34447.48046875,39519.13671875
2672.089942214,41901.65234375,80614.71875,46492.5234375,54980.015625,18657.0234375,33142.36328125,34494.3984375,39557.26953125
2672.093984233,41840.921875,80552.8046875,46434.72265625,54910.99609375,18591.220703125,33073.8984375,34436.52734375,39493.72265625
2672.099978703,41738.39453125,80449.9375,46339.390625,54806.23046875,18489.654296875,32970.8125,34344.484375,39394.5703125
2672.102626947,41737.43359375,80446.234375,46336.1484375,54804.82421875,18487.083984375,32970.12109375,34340.23828125,39396.359375
2672.106896886,41876.3046875,80581.34375,46460.46875,54941.28125,18614.33203125,33096.02734375,34455.75,39535.49609375
2672.110541777,41895.57421875,80600.078125,46479.35546875,54959.6328125,18635.296875,33123.7421875,34485.234375,39556.28515625
2672.113907695,41775.1875,80480.515625,46367.44140625,54839.46875,18520.498046875,33011.71484375,34382.234375,39437.21484375
2672.117924917,41596.05859375,80303.4453125,46197.4140625,54660.69921875,18343.40625,32828.54296875,34205.0546875,39253.1953125
2672.121888531,41558.21875,80266.5234375,46159.34765625,54625.921875,18305.20703125,32785.671875,34154.16015625,39210.61328125
2672.12597504,41662.82421875,80370.59375,46251.546875,54731.5078125,18405.677734375,32891.57421875,34249.04296875,39322.1484375
2672.129894894,41678.3828125,80384.6953125,46261.31640625,54742.6640625,18417.390625,32906.28125,34266.140625,39338.04296875
2672.134873754,41600.53125,80305.3671875,46189.09765625,54661.01171875,18339.806640625,32826.8671875,34191.41796875,39260.83984375
2672.138938382,41492.75,80198.375,46090.94921875,54550.66015625,18235.759765625,32725.658203125,34093.20703125,39157.23828125
2672.14196625,41494.6484375,80202.171875,46094.68359375,54556.65234375,18239.380859375,32729.390625,34087.88671875,39158.19921875
2672.145942263,41646.0625,80353.984375,46235.8359375,54715.41796875,18392.22265625,32876.7109375,34218.53125,39305.4296875
2672.149959484,41657.19140625,80365.2734375,46245.46875,54728.1328125,18406.68359375,32889.67578125,34231.3828125,39314.88671875
2672.153984364,41549.1875,80257.15625,46141.62109375,54614.67578125,18295.57421875,32777.15625,34127.3828125,39201.47265625
2672.157975693,41408.41796875,80116.7890625,46006.4609375,54470.9765625,18153.349609375,32634.12890625,33988.1953125,39056.76953125
2672.161994009,41390.8046875,80098.6640625,45987.10546875,54453.7890625,18132.94140625,32616.42578125,33964.4609375,39041.8125
2672.16697688,41525.16015625,80232.1640625,46110.0859375,54589.57421875,18263.365234375,32748.45703125,34088.1328125,39182.2265625
2672.169967186,41559.0,80264.890625,46138.76171875,54620.80078125,18292.466796875,32775.68359375,34120.8984375,39215.375
2672.173975291,41470.21875,80175.796875,46058.18359375,54532.9375,18213.185546875,32701.630859375,34053.0625,39130.6171875
2672.177997617,41363.109375,80071.4609375,45961.0859375,54428.77734375,18112.51171875,32600.064453125,33954.89453125,39018.859375
2672.181986394,41363.109375,80070.9453125,45958.875,54430.140625,18110.58984375,32593.447265625,33940.90234375,39011.9765625
2672.186035707,41516.3984375,80221.4375,46100.31640625,54584.12109375,18259.162109375,32744.701171875,34078.23046875,39168.05859375
2672.190048187,41532.76171875,80235.09375,46111.3359375,54595.9921875,18269.6015625,32757.330078125,34093.78515625,39181.51171875
2672.195059868,41445.51953125,80148.953125,46029.73046875,54506.359375,18183.45703125,32670.44921875,34013.23046875,39088.59765625
2672.198010425,41341.85546875,80045.9296875,45933.328125,54400.48046875,18081.17578125,32568.234375,33918.5703125,38986.16015625
2672.202035304,41320.12890625,80024.34375,45912.515625,54381.4375,18059.0703125,32543.58203125,33889.4453125,38964.8359375
2672.206096651,41462.171875,80164.5546875,46045.30859375,54524.2421875,18196.64453125,32682.228515625,34018.90625,39114.2578125
2672.210091627,41495.3671875,80195.890625,46075.1484375,54552.5390625,18226.595703125,32715.310546875,34055.87890625,39146.82421875
2672.21410119,41413.22265625,80114.484375,45999.0859375,54469.76953125,18144.453125,32627.98046875,33977.06640625,39059.49609375
2672.21805277,41316.10546875,80017.3671875,45910.37109375,54370.70703125,18048.83203125,32533.052734375,33891.52734375,38966.19921875
2672.223030172,41304.4375,80003.0859375,45897.00390625,54358.68359375,18036.046875,32518.14453125,33872.28125,38953.90625
2672.226039441,41436.71484375,80135.2734375,46019.89453125,54496.99609375,18171.72265625,32653.439453125,33992.30859375,39088.796875
2672.230017278,41462.08203125,80162.609375,46042.984375,54522.58984375,18196.666015625,32679.79296875,34019.51171875,39112.578125
2672.234035593,41348.44921875,80049.2890625,45933.1484375,54407.609375,18082.91796875,32562.333984375,33909.3828125,38993.2421875
2672.238002854,41210.8515625,79912.09375,45801.4296875,54266.90625,17945.34375,32420.712890625,33774.89453125,38850.7734375
2672.242041956,41179.8046875,79881.3828125,45770.89453125,54240.5078125,17918.07421875,32396.193359375,33742.5078125,38820.578125
2672.246133205,41326.1171875,80023.46875,45904.24609375,54384.609375,18057.548828125,32540.5859375,33876.4375,38971.25
2672.251122276,41360.5390625,80057.7578125,45935.42578125,54415.1640625,18090.451171875,32575.185546875,33914.59375,39008.12890625
2672.25414832,41280.85546875,79979.03125,45860.86328125,54332.62109375,18009.337890625,32495.703125,33840.71875,38922.9921875
2672.259100559,41169.1640625,79868.125,45757.08203125,54221.2421875,17900.9765625,32387.521484375,33737.23046875,38808.125
2672.26270789,41148.69140625,79848.5,45737.4375,54205.640625,17884.189453125,32366.30859375,33709.06640625,38788.97265625
2672.267156153,41300.63671875,79997.875,45878.49609375,54357.9453125,18034.9296875,32523.15234375,33857.91015625,38953.5703125
2672.271123778,41342.92578125,80039.0234375,45914.640625,54397.953125,18074.0234375,32560.9921875,33896.17578125,38988.68359375
2672.276127801,41238.921875,79935.984375,45815.98046875,54293.796875,17974.78125,32461.193359375,33803.1015625,38879.98828125
2672.279096591,41120.01171875,79818.5078125,45705.44921875,54175.17578125,17858.283203125,32341.923828125,33691.25390625,38762.6875
2672.284168078,41128.3046875,79825.3203125,45711.640625,54181.0078125,17860.36328125,32343.220703125,33688.7265625,38769.75
2672.287197769,41255.21875,79950.2890625,45826.796875,54307.296875,17981.95703125,32465.931640625,33801.13671875,38900.8203125
2672.291106318,41303.98828125,80000.78125,45874.49609375,54357.65625,18033.208984375,32516.021484375,33854.64453125,38951.89453125
2672.294184875,41238.20703125,79936.859375,45815.28515625,54290.3515625,17966.935546875,32450.12890625,33797.71484375,38881.39453125
2672.298172922,41117.6875,79815.0390625,45700.82421875,54166.50390625,17845.251953125,32328.51171875,33682.22265625,38755.77734375
2672.302198896,41111.921875,79808.203125,45694.25390625,54158.8359375,17837.474609375,32321.203125,33670.69140625,38751.2421875
2672.307131807,41237.046875,79933.75,45808.3359375,54284.98828125,17956.966796875,32438.505859375,33776.37109375,38876.1640625
2672.311138088,41259.375,79958.7578125,45831.26953125,54313.3984375,17986.0234375,32467.4296875,33805.44921875,38900.05859375
2672.314169967,41159.3515625,79858.2265625,45739.46875,54213.41796875,17890.603515625,32372.61328125,33720.06640625,38801.2421875
2672.318132488,41030.47265625,79729.4765625,45617.51953125,54081.05078125,17758.103515625,32236.3125,33590.26953125,38667.3125
2672.322134028,41014.3125,79711.1953125,45599.48046875,54064.265625,17742.478515625,32226.25390625,33577.03515625,38658.03515625
2672.326218713,41150.859375,79845.484375,45724.26953125,54204.5,17879.138671875,32363.626953125,33701.6484375,38799.36328125
2672.330282248,41189.86328125,79883.796875,45762.44921875,54243.7265625,17922.388671875,32409.4921875,33749.5234375,38843.890625
2672.334285976,41118.73828125,79813.40625,45696.6875,54170.75,17848.60546875,32331.6640625,33679.296875,38763.8046875
2672.339168563,40989.4765625,79685.9609375,45573.7109375,54038.3359375,17715.92578125,32196.705078125,33549.96875,38624.640625
2672.34223618,40969.25,79667.8984375,45556.23046875,54021.5078125,17700.099609375,32181.99609375,33529.046875,38607.56640625
2672.34729782,41103.42578125,79800.9140625,45680.05859375,54159.21484375,17831.640625,32313.470703125,33648.94140625,38747.015625
2672.350242543,41145.8515625,79844.7421875,45719.578125,54198.7109375,17871.78515625,32354.6875,33693.625,38790.515625
2672.355187853,41054.61328125,79755.0234375,45635.84765625,54107.16015625,17787.853515625,32273.884765625,33618.85546875,38699.9453125
2672.358790442,40959.32421875,79659.5625,45548.51953125,54008.4765625,17691.427734375,32177.1015625,33527.796875,38600.61328125
2672.36184092,40930.984375,79628.984375,45518.94921875,53978.1875,17660.984375,32148.984375,33498.22265625,38578.5078125
2672.367156007,41059.03515625,79753.8828125,45634.39453125,54108.4765625,17784.166015625,32271.134765625,33608.62109375,38707.3671875
2672.3711539,41084.5390625,79779.1015625,45656.56640625,54133.5546875,17808.751953125,32297.64453125,33634.2109375,38729.11328125
2672.374160252,40988.02734375,79683.921875,45564.859375,54034.2265625,17712.013671875,32198.560546875,33541.7890625,38626.0703125
2672.378110739,40878.5,79576.2109375,45462.17578125,53924.90234375,17605.775390625,32090.9140625,33440.01953125,38513.59765625
2672.382108268,40870.1875,79567.984375,45453.43359375,53918.890625,17597.484375,32080.51953125,33423.8828125,38504.65625
2672.386196235,41021.328125,79719.1484375,45593.51171875,54072.84765625,17748.58203125,32235.73046875,33569.390625,38667.48828125
2672.390340362,41057.42578125,79755.0703125,45625.05078125,54106.28515625,17780.232421875,32267.603515625,33608.171875,38707.65625
2672.395315211,40982.7734375,79677.3984375,45554.21875,54024.27734375,17699.697265625,32185.751953125,33534.12109375,38628.015625
2672.398340161,40880.9140625,79578.734375,45464.36328125,53930.17578125,17608.50390625,32089.974609375,33441.18359375,38522.16015625
2672.402244334,40853.8046875,79553.34375,45440.2265625,53908.6953125,17587.11328125,32068.31640625,33413.6015625,38496.6328125
2672.406203937,41011.0703125,79710.078125,45585.62109375,54066.23046875,17738.814453125,32221.537109375,33556.29296875,38656.4921875
2672.410272212,41063.796875,79761.328125,45633.09765625,54111.6953125,17787.205078125,32273.6171875,33612.57421875,38712.91015625
2672.414425456,40979.46484375,79677.5078125,45552.921875,54024.92578125,17699.1171875,32181.55078125,33527.75,38619.1875
2672.418358073,40859.68359375,79559.828125,45440.515625,53908.00390625,17584.140625,32064.470703125,33412.86328125,38492.98828125
2672.423277127,40832.58984375,79531.328125,45412.12890625,53880.98046875,17558.279296875,32040.578125,33383.1796875,38466.7265625
2672.42630463,40969.05078125,79664.546875,45538.3046875,54022.01953125,17695.8984375,32180.1640625,33509.734375,38610.0234375
2672.430332427,41016.4140625,79709.8046875,45580.81640625,54063.1484375,17737.00390625,32222.87890625,33559.33203125,38663.0625
2672.43434746,40928.2109375,79622.4140625,45498.40625,53974.859375,17652.8046875,32136.689453125,33484.09765625,38576.25
2672.438236682,40823.8984375,79518.859375,45400.796875,53867.76953125,17547.572265625,32027.6796875,33377.76953125,38459.1484375
2672.44236221,40808.20703125,79505.0859375,45389.91015625,53858.2265625,17540.95703125,32028.126953125,33372.02734375,38451.640625
2672.446410429,40944.7734375,79640.828125,45516.48828125,53997.0078125,17671.646484375,32158.818359375,33491.96484375,38591.80859375
2672.451216799,40982.83984375,79678.671875,45552.05078125,54034.4921875,17708.974609375,32196.90625,33531.99609375,38632.5546875
2672.456392946,40902.93359375,79598.7890625,45476.61328125,53951.1640625,17628.171875,32115.5,33459.17578125,38549.5390625
2672.459377782,40797.6328125,79493.0625,45377.03515625,53840.8359375,17521.912109375,32007.966796875,33359.28515625,38440.41796875
2672.462393616,40768.28515625,79465.796875,45348.58203125,53814.86328125,17493.525390625,31978.70703125,33324.125,38415.18359375
2672.466363065,40896.5390625,79594.0,45467.44921875,53946.3359375,17619.611328125,32109.376953125,33443.41796875,38551.75390625
2672.470391226,40931.23046875,79628.4921875,45498.65234375,53980.87109375,17654.390625,32144.333984375,33478.9140625,38582.88671875
2672.474425952,40860.2421875,79556.96875,45432.9609375,53907.51171875,17586.0390625,32076.33984375,33420.41796875,38510.0
2672.479350111,40731.6953125,79428.3359375,45313.421875,53778.87890625,17459.484375,31944.53125,33296.03125,38378.75
2672.482424292,40717.859375,79415.1640625,45299.296875,53767.48046875,17444.462890625,31925.7109375,33268.3125,38358.140625
2672.485452889,40851.703125,79547.4921875,45420.66796875,53900.16015625,17570.99609375,32054.345703125,33385.1015625,38494.3515625
2672.490389811,40907.828125,79602.8515625,45471.18359375,53951.96875,17622.65234375,32106.24609375,33441.0703125,38549.49609375
2672.494355614,40825.9296875,79520.53125,45396.68359375,53870.38671875,17546.587890625,32034.921875,33376.49609375,38470.50390625
2672.498411126,40710.328125,79407.2109375,45290.87109375,53759.92578125,17438.294921875,31921.890625,33268.42578125,38350.49609375
2672.50242543,40717.58984375,79414.40625,45297.8671875,53769.04296875,17443.16796875,31922.671875,33265.140625,38351.30078125
2672.506458696,40858.38671875,79553.28125,45428.1328125,53909.74609375,17581.099609375,32063.01953125,33394.7578125,38496.453125
2672.510391314,40900.36328125,79597.421875,45468.09765625,53952.5078125,17622.96484375,32104.435546875,33440.3125,38540.10546875
2672.513431216,40821.7265625,79521.2734375,45395.1640625,53871.59375,17546.431640625,32027.76953125,33374.12890625,38463.3515625
2672.518309791,40720.67578125,79421.8984375,45301.80078125,53769.87109375,17448.107421875,31926.404296875,33277.12109375,38355.75
2672.523391853,40692.69140625,79393.421875,45275.9375,53744.92578125,17420.63671875,31897.4375,33241.1328125,38325.77734375
2672.52742986,40821.05859375,79519.28125,45393.5546875,53874.09765625,17545.515625,32023.455078125,33355.796875,38460.53515625
2672.53229312,40865.5390625,79563.6484375,45435.5078125,53915.9609375,17590.95703125,32074.037109375,33409.30859375,38511.765625
2672.536315446,40775.73046875,79472.03125,45350.484375,53822.0859375,17499.13671875,31980.40625,33319.9453125,38411.71875
2672.540356371,40676.98046875,79373.96875,45259.19921875,53722.953125,17403.24609375,31883.19921875,33230.29296875,38313.6171875
2672.542974712,40662.7421875,79361.75,45246.390625,53713.54296875,17394.529296875,31873.7890625,33216.4140625,38305.2578125
2672.546345736,40817.68359375,79516.578125,45390.87109375,53871.4140625,17545.60546875,32030.33984375,33361.1875,38464.35546875
2672.550426775,40880.15625,79579.0703125,45449.63671875,53932.09765625,17606.669921875,32090.7578125,33425.1328125,38525.19921875
2672.554519847,40815.53515625,79515.640625,45392.8828125,53866.5859375,17544.8671875,32027.79296875,33369.58984375,38457.875
2672.558510448,40701.56640625,79402.1328125,45286.109375,53750.89453125,17431.72265625,31913.171875,33261.02734375,38342.83203125
2672.562518552,40672.26171875,79371.671875,45256.73828125,53721.703125,17400.6328125,31883.130859375,33227.27734375,38314.421875
2672.566559842,40797.609375,79495.1875,45372.27734375,53850.15625,17526.517578125,32012.2578125,33344.62109375,38446.921875
2672.570538772,40854.47265625,79549.90625,45424.51171875,53902.90625,17577.92578125,32065.56640625,33399.453125,38500.74609375
2672.574501658,40779.37109375,79471.46875,45351.15234375,53818.30859375,17496.029296875,31980.787109375,33323.58984375,38420.01171875
2672.578540395,40663.703125,79358.75,45246.32421875,53708.9609375,17392.25,31869.765625,33215.6328125,38301.63671875
2672.582472283,40653.64453125,79348.3125,45236.53515625,53699.4609375,17383.935546875,31862.703125,33207.65234375,38296.40625
2672.586546757,40820.1640625,79513.3828125,45390.828125,53864.640625,17543.146484375,32024.775390625,33359.7109375,38469.65625
2672.590558873,40870.859375,79564.140625,45438.48046875,53913.4375,17589.90625,32073.14453125,33410.984375,38522.5390625
2672.594600163,40802.26171875,79497.8203125,45376.45703125,53844.97265625,17524.794921875,32008.458984375,33352.109375,38452.35546875
2672.599550578,40698.45703125,79393.6171875,45280.09765625,53740.8125,17424.458984375,31908.43359375,33259.05859375,38348.84375
2672.60360062,40669.24609375,79364.0703125,45250.50390625,53714.125,17396.8984375,31877.8125,33223.9453125,38318.1328125
2672.606609525,40803.0859375,79496.4140625,45372.1171875,53848.4375,17526.248046875,32007.2734375,33340.80078125,38451.99609375
2672.610595749,40837.21875,79531.4375,45403.6796875,53885.7421875,17563.017578125,32045.94140625,33379.40234375,38485.234375
2672.615639156,40747.51953125,79440.875,45317.19921875,53792.06640625,17470.75,31952.556640625,33288.8984375,38382.55078125
2672.61957542,40638.4453125,79333.5625,45215.0078125,53682.4765625,17364.154296875,31844.888671875,33187.22265625,38271.75390625
2672.622641942,40588.35546875,79283.6953125,45164.89453125,53632.96484375,17312.923828125,31793.45703125,33134.65234375,38223.94140625
2672.62654721,40724.83203125,79420.890625,45291.85546875,53772.84375,17448.30859375,31929.533203125,33259.93359375,38366.27734375
2672.629629778,40780.109375,79478.6015625,45345.38671875,53828.87890625,17505.39453125,31988.05078125,33322.5390625,38425.1953125
2672.634505071,40700.8046875,79398.46875,45272.40625,53747.3828125,17426.515625,31907.94140625,33249.40625,38342.76171875
2672.638496765,40583.68359375,79281.1875,45163.21875,53629.2109375,17310.2421875,31787.712890625,33134.09375,38221.73046875
2672.642575616,40539.71484375,79237.09375,45121.37890625,53586.5859375,17268.130859375,31747.099609375,33090.88671875,38181.875
2672.646627846,40662.49609375,79359.375,45233.3359375,53711.421875,17388.115234375,31867.44140625,33198.66796875,38307.828125
2672.65060313,40693.05078125,79386.265625,45256.5390625,53736.34375,17412.232421875,31891.71484375,33226.046875,38339.25390625
2672.654623998,40607.62109375,79299.5,45174.75390625,53647.00390625,17326.69140625,31806.3984375,33146.54296875,38248.99609375
2672.657361951,40484.328125,79179.515625,45060.46875,53524.8515625,17207.04296875,31687.197265625,33035.36328125,38125.37109375
2672.66253664,40466.359375,79162.7734375,45042.96875,53509.80859375,17187.91015625,31662.587890625,33006.12890625,38102.05859375
2672.666570271,40595.6640625,79291.765625,45165.41015625,53643.3828125,17320.6796875,31800.654296875,33133.8671875,38243.12109375
2672.670613749,40646.2890625,79343.28125,45212.97265625,53692.46484375,17371.955078125,31857.673828125,33193.390625,38299.8046875
2672.674663061,40576.10546875,79272.09375,45145.47265625,53616.3359375,17299.06640625,31784.91796875,33130.60546875,38225.3046875
2672.678635428,40463.96484375,79160.265625,45038.33984375,53499.32421875,17182.880859375,31662.23046875,33015.62890625,38102.3046875
2672.682603419,40438.88671875,79136.5546875,45017.0625,53481.109375,17161.759765625,31635.51953125,32979.640625,38076.3515625
2672.685675776,40579.16796875,79278.0859375,45150.76953125,53632.140625,17309.951171875,31789.90234375,33117.26171875,38222.9140625
2672.689645225,40643.29296875,79342.296875,45211.23046875,53695.8203125,17375.822265625,31858.8125,33185.12109375,38284.046875
2672.694616062,40559.4765625,79260.8046875,45132.21875,53606.8828125,17286.75,31766.5234375,33102.91015625,38197.8125
