#2635.755678482,47991.140625,86776.7578125,52586.97265625,61076.1640625,24802.12109375,39055.94140625,40518.48046875,45452.94140625
2636.00684379,48003.6796875,86791.8203125,52605.12109375,61087.96484375,24808.46875,39072.2109375,40518.32421875,45465.21484375
2636.01174388,47999.20703125,86789.8125,52601.74609375,61087.2734375,24805.921875,39069.6875,40516.8515625,45465.078125
2636.015924475,47996.19140625,86786.7265625,52604.31640625,61084.09765625,24806.5703125,39071.51953125,40524.8984375,45462.734375
2636.018975316,47998.875,86791.8046875,52614.1953125,61085.6171875,24811.912109375,39078.1796875,40541.50390625,45468.3203125
2636.022965187,47992.16796875,86785.0703125,52606.4609375,61080.1875,24804.916015625,39070.3359375,40532.18359375,45465.37109375
2636.026996995,48000.73046875,86788.984375,52602.75,61085.171875,24804.9609375,39070.69140625,40517.36328125,45469.73046875
2636.031003276,48003.859375,86789.859375,52602.70703125,61084.9921875,24804.15625,39070.6015625,40517.25390625,45469.953125
2636.034950845,48006.203125,86792.8984375,52611.15625,61087.9453125,24811.46484375,39078.5625,40535.359375,45473.3046875
2636.039944657,47990.73828125,86777.71875,52601.5234375,61070.734375,24798.724609375,39066.66796875,40533.5703125,45460.2734375
2636.043973183,47990.11328125,86779.328125,52600.828125,61072.6328125,24795.236328125,39060.5234375,40521.6796875,45456.05078125
2636.047015273,47995.921875,86783.3515625,52598.70703125,61079.671875,24796.7578125,39063.31640625,40512.15625,45460.9453125
2636.051006238,47993.53125,86781.3828125,52595.17578125,61078.46484375,24797.62890625,39069.3515625,40519.15234375,45463.3828125
2636.055012519,47997.8671875,86785.6328125,52603.01953125,61080.3671875,24803.373046875,39072.83984375,40530.9765625,45469.39453125
2636.059080794,48000.66015625,86790.546875,52611.9609375,61083.5390625,24806.48046875,39069.6875,40531.66796875,45464.87890625
2636.063122813,48008.375,86799.3359375,52621.08203125,61094.26953125,24815.935546875,39078.875,40534.3515625,45469.4375
2636.067562324,48008.08203125,86799.8046875,52615.29296875,61100.08203125,24820.5625,39087.6796875,40528.453125,45472.859375
2636.072058723,48010.5859375,86801.390625,52613.234375,61097.9140625,24815.017578125,39079.4765625,40524.29296875,45468.3203125
2636.075067993,47999.23046875,86791.265625,52607.08984375,61083.49609375,24805.02734375,39068.4140625,40522.68359375,45457.63671875
2636.079066251,47993.95703125,86787.328125,52609.74609375,61076.25390625,24802.814453125,39065.93359375,40529.43359375,45458.3515625
2636.083059039,47995.1640625,86788.671875,52611.53515625,61078.01953125,24803.08203125,39065.953125,40524.44921875,45460.8125
2636.087045993,48007.30078125,86800.7890625,52618.75390625,61100.73046875,24822.126953125,39085.98046875,40527.9375,45475.16015625
2636.091113174,48011.234375,86802.1953125,52617.32421875,61101.2421875,24820.181640625,39084.4375,40526.1953125,45470.7578125
2636.095119455,48005.625,86797.609375,52614.15234375,61091.5859375,24811.353515625,39076.50390625,40524.2265625,45459.625
2636.099670191,47998.94140625,86792.515625,52613.75,61084.48046875,24808.603515625,39074.40234375,40531.24609375,45458.77734375
2636.102683471,47988.2578125,86783.1953125,52603.69140625,61076.09765625,24798.27734375,39064.48046875,40520.2265625,45455.24609375
2636.107035826,48010.0703125,86803.890625,52619.2265625,61102.94140625,24820.62890625,39090.02734375,40533.234375,45484.0546875
2636.110814552,48009.53515625,86803.875,52616.2734375,61102.31640625,24820.203125,39088.6875,40531.55859375,45476.546875
2636.114926587,48004.21484375,86796.765625,52613.19140625,61090.625,24813.408203125,39082.515625,40532.8984375,45470.2421875
2636.118911718,47996.97265625,86789.9921875,52608.65234375,61078.95703125,24802.478515625,39067.51953125,40525.0546875,45457.63671875
2636.122922739,48001.6015625,86796.4921875,52613.75,61087.5859375,24811.53125,39078.984375,40532.67578125,45469.4609375
2636.126976793,48015.03515625,86806.6875,52616.38671875,61100.4609375,24819.66796875,39089.6484375,40534.57421875,45485.5546875
2636.130890812,48008.1484375,86797.390625,52605.14453125,61090.71484375,24807.576171875,39075.74609375,40523.84765625,45474.51171875
2636.134706734,48007.14453125,86798.21875,52609.8828125,61091.140625,24810.19140625,39076.4140625,40530.1484375,45473.23828125
2636.138695511,48004.3515625,86796.875,52613.97265625,61088.58984375,24811.642578125,39077.734375,40535.9609375,45469.34765625
2636.142761963,47997.7109375,86789.234375,52606.86328125,61080.0078125,24803.75390625,39069.484375,40522.37109375,45460.38671875
2636.146952039,48000.57421875,86790.90625,52603.625,61084.8828125,24804.1328125,39070.0234375,40513.1640625,45468.7890625
2636.150942274,48013.53515625,86806.5546875,52616.38671875,61099.72265625,24820.31640625,39089.22265625,40531.66796875,45482.60546875
2636.155797146,48012.9765625,86810.328125,52624.03125,61101.98046875,24825.724609375,39094.6328125,40541.8828125,45478.69140625
2636.158997868,48007.8828125,86804.6953125,52624.3671875,61093.93359375,24820.830078125,39088.3515625,40540.8125,45472.4765625
2636.162206977,48000.90625,86795.1328125,52615.76171875,61084.0546875,24809.1171875,39073.890625,40523.7109375,45462.46484375
2636.167189484,48015.94921875,86806.8671875,52619.89453125,61099.0078125,24817.388671875,39081.33203125,40520.11328125,45475.80859375
2636.17121801,48012.9765625,86805.5,52617.4609375,61099.34375,24819.01953125,39087.74609375,40529.14453125,45480.34765625
2636.175270239,48014.87890625,86809.6171875,52624.5234375,61101.1328125,24820.337890625,39088.88671875,40540.25390625,45485.93359375
2636.179199939,48005.625,86799.671875,52620.25390625,61087.18359375,24813.587890625,39087.5234375,40544.90234375,45477.08203125
2636.184155825,48006.80859375,86801.390625,52621.1015625,61093.1953125,24817.611328125,39088.53125,40540.87890625,45470.80078125
2636.187238393,48017.11328125,86809.390625,52622.6015625,61107.58984375,24824.31640625,39094.1640625,40531.84765625,45480.6796875
2636.191140378,48022.56640625,86814.4921875,52624.140625,61111.30078125,24824.384765625,39093.15625,40534.57421875,45486.08984375
2636.195193702,48028.64453125,86822.0,52634.1796875,61116.64453125,24832.921875,39101.58203125,40551.02734375,45490.359375
2636.199199983,48019.79296875,86812.09375,52629.6171875,61104.6640625,24825.390625,39095.5703125,40553.08203125,45484.01171875
2636.203201159,48015.546875,86805.4375,52624.96875,61099.85546875,24820.673828125,39092.95703125,40548.6796875,45485.21875
2636.207228956,48022.69921875,86811.71875,52623.00390625,61108.39453125,24821.478515625,39090.49609375,40533.45703125,45488.234375
2636.21119257,48023.796875,86813.4609375,52624.8125,61110.16015625,24825.970703125,39098.8125,40543.47265625,45492.34765625
2636.215221096,48013.19921875,86804.25,52618.8671875,61098.73828125,24818.662109375,39092.28515625,40543.31640625,45481.0625
2636.218250422,48007.078125,86800.0234375,52617.2578125,61090.3125,24813.990234375,39085.9140625,40548.07421875,45475.921875
2636.223158901,48011.50390625,86801.3671875,52618.77734375,61092.01171875,24814.2578125,39083.07421875,40543.3828125,45479.54296875
2636.227232281,48018.2734375,86809.1875,52618.15234375,61104.953125,24820.337890625,39088.91015625,40530.328125,45482.4453125
2636.231192249,48015.97265625,86805.4375,52612.65234375,61101.109375,24814.19140625,39078.76171875,40524.00390625,45474.19921875
2636.235201812,48008.1484375,86800.3828125,52613.94921875,61094.60546875,24816.26953125,39086.80859375,40542.66796875,45477.8203125
2636.239177461,48009.265625,86803.46875,52620.54296875,61092.97265625,24818.953125,39090.296875,40552.859375,45476.5
2636.244096515,48012.5078125,86805.4140625,52621.81640625,61095.87890625,24818.193359375,39083.4765625,40539.24609375,45468.453125
2636.247247641,48018.87890625,86808.609375,52618.77734375,61102.58203125,24819.130859375,39083.3203125,40527.87109375,45478.265625
2636.251286014,48015.8828125,86806.0625,52614.95703125,61099.03125,24817.455078125,39085.421875,40533.30078125,45482.9609375
2636.255323656,48011.63671875,86800.2734375,52615.6953125,61089.8671875,24812.73828125,39081.3984375,40539.11328125,45478.265625
2636.259380992,48005.98046875,86795.671875,52617.70703125,61084.76953125,24815.376953125,39087.63671875,40552.6796875,45481.75390625
2636.263354088,48013.42578125,86801.8359375,52622.3984375,61091.87890625,24818.236328125,39089.35546875,40548.859375,45485.98046875
2636.267374226,48018.74609375,86804.5390625,52618.64453125,61099.1875,24818.236328125,39090.49609375,40536.41015625,45491.27734375
2636.272253895,48024.80078125,86812.25,52624.6796875,61109.9609375,24827.9609375,39097.40234375,40542.890625,45494.5390625
2636.275305467,48018.90234375,86811.0,52627.3828125,61107.390625,24831.22265625,39101.73828125,40555.49609375,45492.83984375
2636.278370895,48019.078125,86814.15625,52633.53125,61107.56640625,24832.810546875,39103.88671875,40564.86328125,45490.6484375
2636.283269527,48010.9453125,86804.921875,52623.2265625,61099.25390625,24821.568359375,39090.69921875,40547.80859375,45479.31640625
2636.287331603,48027.86328125,86816.765625,52629.015625,61110.96484375,24831.06640625,39099.68359375,40545.640625,45493.7578125
2636.291373622,48031.08203125,86821.6171875,52631.62890625,61113.11328125,24832.720703125,39101.6953125,40548.1640625,45496.9765625
2636.295432051,48022.3671875,86814.6640625,52630.40234375,61106.0703125,24830.1953125,39099.7734375,40556.27734375,45490.24609375
2636.300366421,48020.3984375,86811.828125,52633.10546875,61101.375,24828.630859375,39099.37109375,40563.453125,45483.41015625
2636.303379702,48018.83203125,86811.0234375,52632.2109375,61104.10546875,24831.1796875,39103.4609375,40560.4140625,45486.203125
2636.306423615,48022.05078125,86813.5703125,52622.734375,61103.9921875,24825.6796875,39098.140625,40542.35546875,45487.1640625
2636.311406486,48040.55859375,86832.5703125,52639.1640625,61122.3203125,24843.31640625,39113.98828125,40559.98828125,45502.96484375
2636.31542626,48037.83203125,86831.9453125,52645.7109375,61121.515625,24846.01953125,39118.1015625,40573.53515625,45504.3515625
2636.319424154,48021.31640625,86816.0546875,52635.00390625,61102.5390625,24829.859375,39103.03515625,40568.7734375,45491.96875
2636.323415848,48023.73046875,86817.8828125,52636.1015625,61105.71484375,24830.28515625,39100.33203125,40557.88671875,45494.25
2636.327439998,48034.3671875,86826.9375,52638.671875,61119.97265625,24838.578125,39108.55859375,40553.88671875,45504.77734375
2636.331386838,48041.25390625,86833.484375,52644.08203125,61125.0703125,24844.5,39114.4140625,40563.67578125,45512.48828125
2636.333962148,48035.26171875,86827.5859375,52642.671875,61116.6640625,24841.3046875,39114.2109375,40570.8984375,45502.7890625
2636.339362933,48031.41796875,86825.53125,52644.88671875,61114.38671875,24839.896484375,39110.8828125,40572.6171875,45493.0859375
2636.344042762,48032.4453125,86824.65625,52640.97265625,61111.03125,24833.66015625,39102.296875,40560.7734375,45488.9296875
2636.347437489,48038.34765625,86829.6171875,52640.390625,61120.3515625,24838.845703125,39109.51953125,40556.19140625,45502.09375
2636.351462004,48033.4296875,86826.15625,52634.1796875,61115.16796875,24830.6640625,39098.25390625,40545.86328125,45492.796875
2636.3550026,48036.4921875,86832.5234375,52644.484375,61118.96875,24840.41015625,39108.84765625,40565.15234375,45497.890625
2636.359410384,48027.6171875,86822.375,52641.6875,61107.6796875,24833.146484375,39099.4140625,40565.82421875,45489.5546875
2636.363302523,48026.8125,86818.78125,52637.91015625,61104.23828125,24827.759765625,39095.32421875,40555.875,45484.9296875
2636.367332143,48046.73046875,86837.3984375,52650.60546875,61129.83203125,24849.015625,39118.52734375,40565.9140625,45505.4453125
2636.371394948,48052.4296875,86842.8515625,52657.40234375,61137.609375,24856.548828125,39125.453125,40574.25,45513.515625
2636.375432591,48045.65625,86838.3828125,52657.15625,61128.7578125,24849.552734375,39119.7109375,40576.41796875,45505.2890625
2636.379427203,48037.1640625,86831.0078125,52653.19921875,61116.46484375,24841.125,39107.59375,40570.515625,45495.65625
2636.384372513,48036.9375,86832.2109375,52652.4609375,61118.765625,24842.154296875,39110.65625,40570.11328125,45504.375
2636.38740658,48042.70703125,86834.828125,52649.37890625,61126.76953125,24845.1484375,39116.2890625,40563.25390625,45510.05078125
2636.39042606,48044.875,86835.765625,52646.16015625,61127.05859375,24843.3828125,39110.90234375,40558.44921875,45503.27734375
2636.395429353,48041.96875,86835.3203125,52648.328125,61123.125,24842.310546875,39112.8046875,40568.66015625,45505.515625
2636.399514768,48042.390625,86837.734375,52658.00390625,61124.1328125,24849.41796875,39123.12890625,40585.11328125,45511.63671875
2636.403519955,48038.63671875,86833.015625,52649.98046875,61117.94140625,24839.181640625,39107.52734375,40565.0859375,45499.01171875
2636.407521495,48047.69140625,86838.515625,52648.37109375,61127.9296875,24843.94140625,39111.3046875,40555.85546875,45504.6640625
2636.41147344,48046.73046875,86836.234375,52646.828125,61125.16015625,24844.92578125,39115.88671875,40562.6484375,45507.8828125
2636.415443983,48037.36328125,86830.5625,52643.07421875,61117.0234375,24839.515625,39108.66796875,40563.1171875,45496.1953125
2636.420482285,48038.28125,86833.578125,52651.14453125,61118.296875,24842.599609375,39107.83984375,40569.37890625,45493.578125
2636.423459463,48036.359375,86830.40625,52647.8359375,61115.50390625,24835.716796875,39100.59765625,40557.44140625,45490.91796875
2636.427471214,48047.17578125,86838.765625,52648.68359375,61124.2890625,24836.275390625,39101.3359375,40546.3984375,45501.2890625
2636.432618917,48054.171875,86845.8515625,52658.4296875,61135.75390625,24854.177734375,39126.23828125,40574.02734375,45518.9921875
2636.437428934,48046.03515625,86838.765625,52654.94140625,61125.11328125,24847.71875,39120.3359375,40575.703125,45510.54296875
2636.440523172,48038.99609375,86831.09375,52656.015625,61116.77734375,24843.875,39117.80859375,40579.66015625,45507.34765625
2636.443605375,48045.1640625,86837.46875,52660.5546875,61122.765625,24843.650390625,39114.50390625,40572.23828125,45508.15234375
2636.446618291,48050.640625,86840.1015625,52653.37890625,61127.05859375,24839.583984375,39107.640625,40554.42578125,45506.98828125
2636.450742361,48060.02734375,86851.234375,52663.63671875,61141.5859375,24858.11328125,39130.796875,40576.3046875,45523.55078125
2636.455484914,48053.8828125,86847.1015625,52665.0234375,61138.63671875,24859.990234375,39131.87109375,40587.125,45522.30078125
2636.459595127,48040.6953125,86834.15625,52658.67578125,61122.90234375,24847.830078125,39119.9765625,40584.77734375,45509.58203125
2636.463562753,48042.81640625,86835.5859375,52658.7890625,61124.109375,24846.712890625,39118.125,40577.84765625,45505.84765625
2636.46762811,48054.26171875,86845.9609375,52661.1328125,61137.00390625,24852.591796875,39123.578125,40571.0546875,45513.6953125
2636.4725468,48049.0078125,86843.2109375,52658.18359375,61135.23828125,24851.5859375,39124.26953125,40575.65625,45519.484375
2636.475587795,48045.27734375,86840.1953125,52660.21875,61129.921875,24847.853515625,39118.66015625,40580.10546875,45516.6015625
2636.478630979,48044.47265625,86840.9296875,52666.51953125,61131.1484375,24854.201171875,39123.890625,40589.671875,45510.67578125
2636.483584312,48045.27734375,86841.6015625,52665.828125,61132.3359375,24854.06640625,39122.6171875,40581.69140625,45510.4765625
2636.487554126,48049.45703125,86842.40625,52661.26953125,61135.328125,24852.16796875,39120.87109375,40571.07421875,45522.92578125
2636.491615837,48054.0390625,86844.375,52662.765625,61136.71484375,24854.693359375,39123.44140625,40580.95703125,45529.25
2636.495592944,48049.4765625,86841.8046875,52665.203125,61134.16796875,24856.458984375,39124.8515625,40591.8203125,45524.22265625
2636.500590038,48036.69140625,86830.5625,52658.31640625,61121.046875,24846.154296875,39117.33984375,40589.60546875,45512.7109375
2636.504618564,48035.93359375,86830.0234375,52656.953125,61119.86328125,24842.421875,39113.09375,40579.234375,45511.234375
2636.508629586,48042.63671875,86833.734375,52651.546875,61122.69921875,24838.107421875,39106.23046875,40562.73828125,45514.9921875
2636.511658547,48045.76953125,86840.4140625,52656.62109375,61134.234375,24852.279296875,39120.0,40573.37890625,45517.29296875
2636.515582777,48042.9296875,86840.6171875,52660.5078125,61134.0546875,24854.89453125,39121.25390625,40584.59765625,45517.31640625
2636.51963209,48043.0859375,86842.8046875,52667.484375,61133.2265625,24856.078125,39121.65625,40590.9453125,45517.18359375
2636.523642018,48032.625,86830.71875,52656.59765625,61122.38671875,24846.1328125,39115.375,40581.22265625,45511.21484375
2636.527600891,48048.671875,86841.625,52660.93359375,61137.00390625,24855.630859375,39123.77734375,40581.73828125,45529.02734375
2636.531587845,48051.7578125,86843.2578125,52658.65234375,61134.9921875,24853.26171875,39119.8671875,40581.515625,45527.26171875
2636.534654732,48043.66796875,86835.765625,52655.01171875,61124.19921875,24846.154296875,39114.50390625,40586.296875,45520.421875
2636.539655108,48039.7109375,86835.390625,52659.28125,61122.87890625,24846.244140625,39111.55078125,40590.05078125,45513.58203125
2636.543591007,48040.13671875,86837.1328125,52663.03515625,61132.3359375,24855.005859375,39115.7109375,40586.1171875,45515.484375
2636.547700855,48052.80859375,86846.4296875,52665.78515625,61143.578125,24861.0859375,39124.11328125,40581.11328125,45527.77734375
2636.551673586,48052.25,86847.6328125,52665.5390625,61141.2734375,24859.96875,39128.11328125,40589.89453125,45533.5
2636.556126225,48045.38671875,86843.03125,52665.24609375,61136.22265625,24854.693359375,39118.859375,40586.25390625,45519.88671875
2636.559289751,48042.59375,86838.71875,52668.4453125,61132.265625,24855.2734375,39120.8515625,40593.00390625,45513.76171875
2636.562675726,48039.62109375,86833.1328125,52663.9296875,61126.5,24849.41796875,39116.58203125,40584.77734375,45510.05078125
2636.566702793,48049.87890625,86842.4921875,52662.5859375,61135.39453125,24849.3515625,39112.4921875,40569.0859375,45515.55078125
2636.571668525,48060.6328125,86854.2265625,52673.47265625,61147.30859375,24862.6953125,39128.875,40586.54296875,45533.69921875
2636.575651102,48055.51171875,86848.8203125,52675.41796875,61142.2578125,24864.4609375,39133.234375,40599.5078125,45532.6953125
2636.579684004,48042.59375,86838.78125,52669.09375,61129.31640625,24851.4296875,39117.54296875,40592.35546875,45519.88671875
2636.583549158,48039.0390625,86835.8984375,52663.9296875,61126.61328125,24846.982421875,39112.04296875,40577.55859375,45511.4609375
2636.58745953,48046.37109375,86842.453125,52660.7109375,61133.78515625,24847.16015625,39109.5390625,40560.859375,45513.16015625
2636.592466834,48053.43359375,86847.5,52664.5546875,61138.3671875,24854.15625,39119.0859375,40571.1640625,45519.10546875
2636.595513665,48048.44921875,86843.90625,52666.58984375,61132.9375,24854.78125,39125.296875,40589.29296875,45526.30078125
2636.599456493,48039.33203125,86836.4375,52664.53125,61124.04296875,24847.0703125,39113.609375,40587.953125,45516.4453125
2636.604490418,48044.24609375,86842.40625,52671.23828125,61133.296875,24855.341796875,39121.85546875,40588.421875,45517.5859375
2636.609429529,48046.640625,86844.53125,52666.96875,61138.48046875,24855.609375,39123.84375,40575.5,45518.96875
2636.612507721,48052.7421875,86849.3359375,52671.015625,61141.5,24858.984375,39129.90234375,40590.38671875,45532.24609375
2636.615522825,48048.49609375,86848.328125,52673.47265625,61139.21875,24860.34765625,39129.34375,40597.78515625,45531.84375
2636.618530636,48043.30859375,86840.75,52670.61328125,61129.76171875,24855.36328125,39122.28125,40596.2890625,45519.3046875
2636.623411764,48037.7421875,86835.703125,52663.66015625,61125.60546875,24846.892578125,39112.4453125,40579.76953125,45510.85546875
2636.627488791,48049.03125,86845.046875,52666.921875,61136.84765625,24851.49609375,39117.3203125,40571.96875,45523.0390625
2636.631520235,48053.96875,86848.0625,52671.52734375,61140.15625,24858.24609375,39127.46484375,40586.921875,45535.51171875
2636.635743495,48048.09375,86845.6015625,52673.515625,61138.75,24861.576171875,39127.33203125,40592.01953125,45525.5625
2636.639813594,48047.1328125,86847.28125,52679.6640625,61138.79296875,24864.37109375,39124.984375,40594.96875,45517.16015625
2636.643726155,48043.7578125,86842.9609375,52674.8359375,61135.328125,24857.732421875,39116.1796875,40583.34765625,45514.9921875
2636.646783925,48046.83984375,86844.640625,52671.34765625,61141.3203125,24857.263671875,39118.078125,40574.62890625,45527.57421875
2636.650468931,48048.515625,86843.9921875,52670.0546875,61139.41796875,24856.390625,39119.21875,40578.54296875,45527.93359375
2636.655732234,48042.97265625,86840.53125,52670.1640625,61134.58984375,24852.994140625,39110.56640625,40579.6796875,45520.2890625
2636.659752008,48030.74609375,86832.1875,52667.39453125,61127.03515625,24849.91015625,39107.41796875,40578.20703125,45504.640625
2636.66377944,48037.4296875,86840.015625,52673.02734375,61131.57421875,24855.1171875,39115.93359375,40580.328125,45511.4609375
2636.667838234,48045.9453125,86846.203125,52674.1875,61139.33203125,24859.119140625,39125.3203125,40582.9453125,45531.1953125
2636.670830728,48053.65625,86852.53125,52681.140625,61146.75,24866.78515625,39132.94140625,40594.65625,45543.7578125
