#2619.734181097,48211.39453125,87009.484375,52869.65234375,61238.55078125,25052.595703125,39224.25,40728.453125,45545.65625
2620.16464517,48232.96484375,87028.0390625,52874.37109375,61262.53125,25068.53125,39237.125,40734.33203125,45569.26171875
2620.168676249,48227.7109375,87022.2265625,52872.1796875,61253.2578125,25065.3125,39238.44140625,40743.7421875,45571.09375
2620.17353258,48219.44140625,87015.34375,52867.8671875,61239.95703125,25056.037109375,39229.0546875,40745.3515625,45568.8359375
2620.177575693,48221.9453125,87020.171875,52870.61328125,61244.5390625,25057.802734375,39229.61328125,40742.4453125,45567.78515625
2620.180683423,48232.73828125,87029.6484375,52877.41015625,61262.53125,25070.119140625,39241.32421875,40740.078125,45578.26953125
2620.184692622,48238.1484375,87037.71875,52881.0546875,61268.43359375,25074.947265625,39243.80859375,40740.8359375,45579.36328125
2620.189618969,48230.8828125,87030.515625,52877.3203125,61257.68359375,25067.123046875,39234.9765625,40739.98828125,45569.41796875
2620.193640931,48224.89453125,87026.046875,52875.375,61250.28515625,25062.20703125,39228.18359375,40742.2890625,45560.09765625
2620.197618768,48219.57421875,87022.15625,52872.40234375,61248.85546875,25061.3125,39230.91015625,40743.6328125,45561.9765625
2620.200639342,48217.80859375,87018.3125,52862.97265625,61248.78515625,25056.41796875,39225.65625,40724.51953125,45558.84375
2620.204659845,48247.58203125,87046.9453125,52890.375,61277.46484375,25085.654296875,39256.32421875,40755.92578125,45590.5390625
2620.208636952,48234.41796875,87036.1484375,52881.1640625,61266.19921875,25074.8125,39242.421875,40747.140625,45571.96484375
2620.212751176,48227.46484375,87032.734375,52880.29296875,61260.9453125,25071.59375,39237.66015625,40746.87109375,45561.2578125
2620.217549159,48225.7421875,87030.609375,52880.0703125,61258.91015625,25070.25390625,39238.28515625,40747.1640625,45565.05859375
2620.22168891,48228.42578125,87032.0859375,52874.59375,61261.01171875,25067.48046875,39235.71484375,40738.35546875,45570.984375
2620.22570212,48232.40625,87039.5,52881.8125,61273.46484375,25082.435546875,39250.04296875,40752.1015625,45581.84375
2620.229733563,48239.0,87047.546875,52892.02734375,61280.390625,25089.029296875,39255.6328125,40761.8046875,45584.1484375
2620.233718693,48229.09765625,87038.2265625,52886.88671875,61269.125,25081.40625,39249.23828125,40765.625,45576.03515625
2620.236810014,48226.4375,87034.40625,52883.890625,61267.4296875,25079.193359375,39248.5,40761.08984375,45574.2890625
2620.242757441,48230.97265625,87036.7578125,52878.9296875,61271.2734375,25078.412109375,39244.58984375,40744.99609375,45579.54296875
2620.245729149,48233.7890625,87038.609375,52879.109375,61273.1484375,25080.35546875,39247.4296875,40749.98046875,45582.78515625
2620.249710997,48230.1015625,87032.796875,52879.51171875,61266.84765625,25079.439453125,39248.12109375,40759.234375,45580.078125
2620.253774897,48212.46875,87016.9296875,52870.03515625,61251.58203125,25067.279296875,39234.375,40752.6171875,45563.94140625
2620.257727936,48215.4609375,87022.8046875,52872.8046875,61253.5703125,25064.3515625,39230.171875,40746.06640625,45566.2421875
2620.261687174,48233.90234375,87039.796875,52885.97265625,61276.59375,25084.759765625,39255.5859375,40758.02734375,45589.265625
2620.264815691,48225.85546875,87030.1171875,52875.93359375,61268.9921875,25073.94140625,39242.62109375,40748.37109375,45577.12890625
2620.268744297,48231.9140625,87039.34375,52887.9609375,61275.5859375,25084.40234375,39250.06640625,40761.9140625,45579.74609375
2620.273711123,48218.61328125,87029.5546875,52880.8984375,61258.98046875,25070.341796875,39233.703125,40754.44921875,45567.62890625
2620.277719592,48226.19140625,87036.953125,52887.40234375,61268.0546875,25079.73046875,39242.578125,40755.6796875,45571.25
2620.281771457,48231.6875,87039.546875,52884.875,61274.3359375,25083.552734375,39250.7578125,40752.66015625,45581.62109375
2620.285752576,48238.68359375,87047.8828125,52892.65234375,61285.0859375,25093.119140625,39258.44921875,40761.1328125,45589.15625
2620.288804512,48233.41015625,87041.0234375,52890.53125,61276.34765625,25087.263671875,39251.78515625,40761.40234375,45578.625
2620.292335261,48221.05078125,87028.484375,52882.08203125,61259.13671875,25071.75,39236.87890625,40757.46875,45566.71484375
2620.296784253,48221.96484375,87028.5546875,52882.3515625,61260.67578125,25071.146484375,39235.828125,40751.4765625,45568.703125
2620.30167231,48227.21875,87035.4765625,52881.703125,61274.84765625,25081.18359375,39246.19921875,40745.46484375,45573.1953125
2620.305762101,48240.3828125,87047.8828125,52889.6796875,61285.53125,25089.474609375,39252.97265625,40751.20703125,45577.890625
2620.309345728,48237.90234375,87047.9296875,52893.97265625,61285.2421875,25093.431640625,39259.51953125,40766.4296875,45583.25390625
2620.313760806,48227.82421875,87040.3515625,52891.0234375,61276.63671875,25087.6640625,39257.41796875,40775.83984375,45581.5546875
2620.317780215,48219.88671875,87030.1171875,52881.23046875,61265.59375,25075.037109375,39240.7890625,40759.078125,45570.4921875
2620.321697151,48222.83984375,87030.1640625,52875.421875,61268.3203125,25073.470703125,39238.66796875,40742.40234375,45568.97265625
2620.324657555,48234.26171875,87041.4453125,52883.2421875,61279.72265625,25081.96484375,39243.359375,40745.7109375,45570.3125
2620.328562457,48227.5078125,87035.8125,52881.6328125,61271.20703125,25077.853515625,39239.8046875,40750.5625,45567.94140625
2620.333584713,48229.8359375,87041.3125,52892.67578125,61275.38671875,25088.40234375,39255.9453125,40773.1796875,45578.29296875
2620.337359792,48223.46484375,87034.0078125,52883.578125,61266.53515625,25078.74609375,39244.3671875,40753.8671875,45566.66796875
2620.34135878,48228.47265625,87037.3828125,52881.30078125,61273.0625,25081.02734375,39246.6015625,40746.6484375,45574.4921875
2620.344784869,48226.97265625,87036.015625,52879.0625,61273.640625,25082.255859375,39248.12109375,40750.76171875,45577.015625
2620.348723686,48226.2578125,87036.9140625,52884.5390625,61272.76953125,25084.69140625,39252.0546875,40761.08984375,45578.87109375
2620.352774457,48221.5625,87034.046875,52883.53515625,61266.15234375,25075.70703125,39238.578125,40754.31640625,45562.7109375
2620.356852578,48218.0546875,87030.046875,52880.16015625,61265.19140625,25072.779296875,39234.0625,40743.38671875,45555.046875
2620.361769079,48232.00390625,87042.6796875,52885.58984375,61279.7890625,25082.076171875,39247.00390625,40744.94921875,45569.8203125
2620.36540923,48231.109375,87039.75,52882.91015625,61277.6640625,25078.322265625,39241.52734375,40743.40625,45570.22265625
2620.369801334,48233.5,87044.109375,52888.98828125,61278.53515625,25080.69140625,39242.15234375,40749.93359375,45570.69140625
2620.372837589,48227.3984375,87040.1328125,52891.19921875,61273.28515625,25080.35546875,39247.0703125,40761.2890625,45569.796875
2620.376805579,48225.25390625,87037.6484375,52889.8359375,61269.5078125,25077.6953125,39244.43359375,40756.3515625,45569.59765625
2620.380793627,48228.26953125,87039.7734375,52886.41796875,61274.71484375,25076.734375,39240.34375,40738.06640625,45571.98828125
2620.385004124,48233.25390625,87044.1328125,52890.328125,61281.0625,25081.541015625,39245.88671875,40745.9765625,45577.30859375
2620.389025357,48226.4375,87039.390625,52888.5625,61273.1953125,25077.5625,39241.796875,40751.453125,45570.4453125
2620.39393967,48220.4921875,87033.1796875,52884.51953125,61263.42578125,25069.359375,39233.3671875,40752.16796875,45566.06640625
2620.398000652,48219.70703125,87031.90625,52883.19921875,61264.296875,25071.28125,39237.4375,40751.56640625,45569.796875
2620.401002627,48231.77734375,87042.7421875,52887.19921875,61280.7265625,25084.759765625,39252.34375,40754.33984375,45586.96484375
2620.405026413,48230.83984375,87037.828125,52880.96484375,61276.34765625,25078.814453125,39245.86328125,40750.76171875,45583.23046875
2620.409004249,48233.6328125,87041.46875,52886.0390625,61278.046875,25080.109375,39246.109375,40756.328125,45579.1875
2620.413033869,48218.8828125,87030.96875,52878.171875,61265.4375,25071.86328125,39240.1875,40753.7578125,45565.9296875
2620.41696284,48227.578125,87037.359375,52883.87109375,61271.3828125,25077.5390625,39242.77734375,40754.359375,45570.9609375
2620.421945712,48228.42578125,87035.1875,52876.73828125,61274.87109375,25077.29296875,39243.13671875,40741.23828125,45576.078125
2620.42589948,48220.4921875,87030.71875,52869.921875,61269.10546875,25072.509765625,39240.296875,40739.4296875,45571.5625
2620.429932747,48231.33203125,87043.078125,52885.09765625,61277.28515625,25083.26171875,39249.84375,40757.19921875,45577.5078125
2620.432913572,48224.26953125,87035.0546875,52880.3828125,61265.90625,25074.275390625,39237.81640625,40752.01171875,45566.9609375
2620.436880833,48223.1953125,87033.734375,52881.0546875,61268.34375,25076.689453125,39238.3984375,40750.828125,45568.859375
2620.440910818,48227.77734375,87039.7734375,52880.828125,61280.2578125,25083.150390625,39248.0078125,40746.515625,45574.08984375
2620.444910899,48221.36328125,87034.203125,52873.09765625,61272.12109375,25074.365234375,39239.58203125,40739.02734375,45567.875
2620.449444495,48224.26953125,87038.2734375,52880.13671875,61273.08203125,25077.96484375,39245.7734375,40752.5703125,45570.984375
2620.453866867,48220.8046875,87038.046875,52884.875,61272.76953125,25081.541015625,39244.0546875,40756.59375,45562.0859375
2620.459866807,48220.24609375,87035.953125,52883.0859375,61269.84375,25078.5,39242.15234375,40752.88671875,45564.58984375
2620.464962726,48222.01171875,87032.171875,52873.3203125,61270.55859375,25072.197265625,39236.2734375,40738.6484375,45569.328125
2620.46878886,48215.1953125,87024.375,52861.78515625,61260.23046875,25059.904296875,39223.1328125,40727.16015625,45560.1640625
2620.47199177,48235.15234375,87047.8203125,52889.14453125,61282.11328125,25088.1796875,39254.04296875,40765.71484375,45588.015625
2620.475015261,48222.61328125,87039.28125,52883.9140625,61271.67578125,25079.796875,39243.2265625,40760.53125,45573.53125
2620.478073396,48221.16015625,87035.859375,52878.1015625,61265.05859375,25072.353515625,39233.68359375,40744.52734375,45565.484375
2620.481995074,48225.0078125,87037.1796875,52874.796875,61268.8359375,25072.845703125,39236.02734375,40733.19140625,45567.4296875
2620.486021412,48225.1171875,87036.2421875,52875.0390625,61271.29296875,25075.55078125,39243.0234375,40741.57421875,45571.0703125
2620.490009459,48224.8515625,87040.328125,52882.23828125,61275.875,25081.80859375,39247.8984375,40752.88671875,45573.484375
2620.493957757,48226.21484375,87042.2265625,52888.05078125,61276.61328125,25084.423828125,39248.58984375,40759.03125,45568.8359375
2620.499051489,48210.9453125,87026.1796875,52870.34765625,61259.4921875,25065.984375,39227.35546875,40734.69140625,45550.88671875
2620.502081544,48226.32421875,87039.4375,52877.76953125,61276.48046875,25078.58984375,39241.4140625,40735.8984375,45569.3515625
2620.506028749,48237.90234375,87048.3984375,52886.1484375,61286.31640625,25088.0234375,39250.24609375,40746.46875,45578.73828125
2620.510056181,48227.12890625,87036.375,52881.4765625,61275.71875,25083.8203125,39247.8515625,40753.17578125,45572.7265625
2620.513968012,48216.51171875,87028.8828125,52877.8125,61264.65625,25074.5,39236.72265625,40750.47265625,45562.48828125
2620.517025418,48217.85546875,87031.859375,52879.64453125,61265.171875,25072.466796875,39232.765625,40745.3515625,45563.78515625
2620.520958765,48224.1328125,87035.703125,52875.77734375,61270.2890625,25072.107421875,39229.234375,40731.33984375,45568.58984375
2620.524985832,48231.109375,87043.6796875,52882.70703125,61281.93359375,25084.669921875,39245.1015625,40745.375,45577.10546875
2620.529010347,48226.390625,87039.1875,52881.30078125,61276.16796875,25082.837890625,39245.125,40752.50390625,45571.9453125
2620.533974255,48221.71875,87033.5390625,52879.7109375,61266.82421875,25073.78515625,39232.69921875,40753.2890625,45568.25390625
2620.537956833,48213.359375,87023.96875,52869.51953125,61255.73828125,25063.279296875,39220.984375,40737.6171875,45557.28125
2620.54206668,48222.12109375,87030.921875,52871.30859375,61268.5,25073.60546875,39236.02734375,40739.140625,45570.984375
2620.545077408,48230.39453125,87039.6171875,52877.3671875,61277.15234375,25079.171875,39239.24609375,40744.4140625,45577.53125
2620.549053057,48226.63671875,87037.359375,52877.69921875,61272.16796875,25076.310546875,39238.82421875,40752.83984375,45575.00390625
2620.553020683,48219.93359375,87030.609375,52877.1640625,61265.05859375,25072.353515625,39234.64453125,40755.23046875,45567.67578125
2620.557121414,48219.44140625,87029.8046875,52877.69921875,61268.72265625,25073.60546875,39234.890625,40748.4140625,45564.6328125
2620.562009106,48228.0703125,87035.96875,52875.33203125,61276.48046875,25076.064453125,39238.578125,40740.48046875,45575.36328125
2620.566070817,48222.4140625,87030.1171875,52867.328125,61269.3515625,25068.486328125,39234.26171875,40739.80859375,45573.28515625
2620.570050842,48222.19140625,87032.4375,52872.73828125,61270.98046875,25071.482421875,39234.41796875,40746.671875,45569.53125
2620.573060111,48220.55859375,87033.0625,52875.48828125,61268.27734375,25068.95703125,39228.69921875,40747.23046875,45560.4765625
2620.577083532,48230.796875,87041.046875,52883.01953125,61276.61328125,25077.607421875,39235.0234375,40747.90234375,45563.00390625
2620.581029642,48221.4296875,87028.75,52864.04296875,61265.37109375,25063.66015625,39222.86328125,40723.44921875,45556.5
2620.585136937,48227.17578125,87033.46875,52867.93359375,61267.2265625,25067.34765625,39234.8671875,40741.53125,45579.07421875
2620.589156347,48221.296875,87034.515625,52871.12890625,61270.3125,25070.87890625,39233.92578125,40743.36328125,45571.31640625
2620.594005748,48222.32421875,87038.6953125,52881.41015625,61277.21875,25082.92578125,39245.1484375,40757.80078125,45571.9453125
2620.598235208,48219.70703125,87035.8828125,52876.0,61272.66015625,25077.94140625,39239.55859375,40754.00390625,45569.9765625
2620.601167532,48231.17578125,87042.25,52876.875,61282.44921875,25082.591796875,39244.8359375,40748.4375,45581.2421875
2620.605128229,48238.953125,87048.0859375,52881.94921875,61286.828125,25086.525390625,39250.78125,40755.96875,45590.5390625
2620.609168789,48221.765625,87030.8984375,52868.359375,61263.6953125,25067.369140625,39234.0390625,40747.96875,45570.22265625
2620.613149908,48225.296875,87037.734375,52878.953125,61270.82421875,25075.998046875,39240.7890625,40761.17578125,45569.484375
2620.617153272,48232.203125,87043.796875,52884.98828125,61278.671875,25081.80859375,39244.45703125,40763.75,45577.84375
2620.622115721,48226.1015625,87035.59375,52870.50390625,61272.94921875,25072.578125,39234.26171875,40743.1171875,45578.08984375
2620.626158834,48226.703125,87036.9140625,52870.2109375,61275.02734375,25074.65625,39236.54296875,40745.9765625,45578.22265625
2620.629184878,48216.40234375,87026.625,52865.67578125,61263.73828125,25065.447265625,39228.94140625,40744.68359375,45564.1875
2620.633136824,48223.80078125,87035.4609375,52877.9921875,61268.546875,25072.64453125,39235.78125,40759.0546875,45573.21875
2620.637160609,48219.39453125,87031.390625,52871.3984375,61262.8671875,25065.626953125,39227.3125,40742.515625,45564.27734375
2620.64121138,48226.50390625,87034.515625,52868.515625,61269.59765625,25069.001953125,39230.0625,40732.5234375,45564.30078125
2620.645236624,48233.0546875,87041.8515625,52875.66796875,61278.71484375,25078.61328125,39241.3046875,40745.0625,45575.5859375
2620.650099883,48234.328125,87045.40625,52882.953125,61279.8984375,25082.994140625,39245.6171875,40758.62890625,45580.4609375
