#5353.657842953,-23.64814567565918,-23.692848205566406,-23.40227699279785,-27.17972183227539,-21.614137649536133,-20.273033142089844,-29.325489044189453,-11.108817100524902
5354.137606967,-23.737552642822266,-23.82695960998535,-23.491683959960938,-27.40323829650879,-21.547080993652344,-20.496549606323242,-29.12432289123535,-11.04176139831543
5354.141565841,-23.737552642822266,-23.84931182861328,-23.491683959960938,-27.44794273376465,-21.68119239807129,-20.273033142089844,-29.14667510986328,-11.220575332641602
5354.145630469,-23.558738708496094,-23.715200424194336,-23.335220336914062,-27.269128799438477,-21.65884017944336,-20.384790420532227,-29.12432289123535,-10.9076509475708
5354.149611588,-23.40227699279785,-23.782255172729492,-23.446979522705078,-27.537349700927734,-21.480026245117188,-20.31773567199707,-29.14667510986328,-10.840596199035645
5354.152728435,-23.491683959960938,-23.692848205566406,-23.514034271240234,-27.649106979370117,-21.547080993652344,-20.205976486206055,-29.347841262817383,-10.862947463989258
5354.156637714,-23.715200424194336,-23.82695960998535,-23.64814567565918,-27.313831329345703,-21.502378463745117,-20.027162551879883,-29.079620361328125,-10.997057914733887
5354.161511548,-23.804607391357422,-23.759904861450195,-23.62579345703125,-27.246776580810547,-21.792951583862305,-20.027162551879883,-29.034915924072266,-11.086464881896973
5354.165727515,-23.804607391357422,-23.894014358520508,-23.62579345703125,-27.090314865112305,-21.68119239807129,-20.161273956298828,-29.16902732849121,-11.309982299804688
5354.169659039,-23.62579345703125,-23.84931182861328,-23.40227699279785,-27.537349700927734,-21.368267059326172,-20.205976486206055,-29.303136825561523,-10.952354431152344
5354.173768522,-23.782255172729492,-23.759904861450195,-23.42462730407715,-27.470293045043945,-21.547080993652344,-20.384790420532227,-29.325489044189453,-10.952354431152344
5354.177645709,-23.737552642822266,-23.804607391357422,-23.514034271240234,-27.470293045043945,-21.547080993652344,-20.205976486206055,-29.213729858398438,-11.108817100524902
5354.180748335,-23.715200424194336,-24.162235260009766,-23.40227699279785,-27.358535766601562,-21.524730682373047,-20.250680923461914,-29.481950759887695,-11.198224067687988
5354.184730183,-23.692848205566406,-23.82695960998535,-23.62579345703125,-27.537349700927734,-21.43532371520996,-20.161273956298828,-29.638412475585938,-10.952354431152344
5354.189703573,-23.692848205566406,-23.692848205566406,-23.491683959960938,-27.202072143554688,-21.547080993652344,-20.004812240600586,-29.258434295654297,-10.706485748291016
5354.193739757,-23.581090927124023,-23.715200424194336,-23.62579345703125,-27.313831329345703,-21.770599365234375,-20.407142639160156,-29.37019157409668,-10.728837013244629
5354.197798186,-23.469331741333008,-23.715200424194336,-23.715200424194336,-27.470293045043945,-21.70354461669922,-20.31773567199707,-29.213729858398438,-10.997057914733887
5354.201724969,-23.759904861450195,-23.759904861450195,-23.379924774169922,-27.58205223083496,-21.68119239807129,-20.474197387695312,-29.41489601135254,-11.131168365478516
5354.204771434,-23.938718795776367,-23.84931182861328,-23.40227699279785,-27.313831329345703,-21.748247146606445,-20.1389217376709,-29.43724822998047,-10.997057914733887
5354.208747448,-23.67049789428711,-23.82695960998535,-23.491683959960938,-27.291479110717773,-21.994115829467773,-20.31773567199707,-29.43724822998047,-10.862947463989258
5354.212773786,-23.491683959960938,-23.737552642822266,-23.446979522705078,-27.291479110717773,-21.86000633239746,-20.384790420532227,-29.303136825561523,-11.108817100524902
5354.217715814,-23.60344123840332,-23.938718795776367,-23.581090927124023,-27.40323829650879,-21.278860092163086,-20.273033142089844,-29.303136825561523,-11.242927551269531
5354.221799405,-23.894014358520508,-23.514034271240234,-23.558738708496094,-27.358535766601562,-21.25650978088379,-20.161273956298828,-29.39254379272461,-11.019410133361816
5354.225807145,-23.782255172729492,-23.62579345703125,-23.782255172729492,-27.313831329345703,-21.70354461669922,-20.250680923461914,-29.236082077026367,-10.840596199035645
5354.229786805,-23.42462730407715,-23.983421325683594,-23.514034271240234,-27.090314865112305,-21.591785430908203,-20.1389217376709,-29.079620361328125,-10.818243980407715
5354.232882137,-23.64814567565918,-23.894014358520508,-23.62579345703125,-27.291479110717773,-21.547080993652344,-20.071866989135742,-29.12432289123535,-10.93000316619873
5354.23680272,-23.84931182861328,-23.715200424194336,-23.40227699279785,-27.313831329345703,-21.502378463745117,-20.36244010925293,-29.325489044189453,-11.086464881896973
5354.240826141,-23.536386489868164,-23.804607391357422,-23.446979522705078,-27.067962646484375,-21.547080993652344,-20.518901824951172,-29.258434295654297,-10.862947463989258
5354.24479559,-23.491683959960938,-23.737552642822266,-23.514034271240234,-27.313831329345703,-21.792951583862305,-20.250680923461914,-29.258434295654297,-10.885299682617188
5354.249766063,-23.67049789428711,-23.64814567565918,-23.62579345703125,-27.40323829650879,-21.770599365234375,-20.29538345336914,-29.481950759887695,-11.220575332641602
5354.253788754,-23.514034271240234,-23.737552642822266,-23.558738708496094,-27.40323829650879,-21.770599365234375,-20.429494857788086,-29.57135772705078,-11.108817100524902
5354.257845724,-23.558738708496094,-23.715200424194336,-23.67049789428711,-27.17972183227539,-21.524730682373047,-20.36244010925293,-29.459598541259766,-11.04176139831543
5354.261744792,-23.62579345703125,-23.804607391357422,-23.67049789428711,-27.15736961364746,-21.3906192779541,-20.094219207763672,-29.303136825561523,-11.086464881896973
5354.26582182,-23.692848205566406,-23.82695960998535,-23.737552642822266,-27.336183547973633,-21.65884017944336,-20.049514770507812,-29.101970672607422,-11.198224067687988
5354.268869744,-23.558738708496094,-23.938718795776367,-23.62579345703125,-27.514997482299805,-21.41297149658203,-19.89305305480957,-29.347841262817383,-11.242927551269531
5354.273808125,-23.581090927124023,-23.67049789428711,-23.67049789428711,-27.537349700927734,-21.25650978088379,-20.161273956298828,-29.236082077026367,-11.198224067687988
5354.277822794,-23.536386489868164,-23.581090927124023,-23.62579345703125,-27.693811416625977,-21.614137649536133,-20.1389217376709,-29.213729858398438,-11.153520584106445
5354.281889975,-23.737552642822266,-23.715200424194336,-23.60344123840332,-27.40323829650879,-21.70354461669922,-20.228328704833984,-29.213729858398438,-10.885299682617188
5354.285856872,-23.916366577148438,-23.983421325683594,-23.67049789428711,-27.336183547973633,-21.569433212280273,-20.228328704833984,-29.325489044189453,-11.108817100524902
5354.289903267,-23.938718795776367,-23.62579345703125,-23.715200424194336,-27.62675666809082,-21.547080993652344,-20.340087890625,-29.526655197143555,-11.332334518432617
5354.293791759,-23.67049789428711,-23.737552642822266,-23.558738708496094,-27.760866165161133,-21.70354461669922,-20.451847076416016,-29.59370994567871,-11.242927551269531
5354.296868492,-23.446979522705078,-23.894014358520508,-23.514034271240234,-27.58205223083496,-21.547080993652344,-20.5412540435791,-29.213729858398438,-10.818243980407715
5354.300908688,-23.581090927124023,-23.581090927124023,-23.491683959960938,-27.358535766601562,-21.457674026489258,-20.496549606323242,-29.213729858398438,-10.974706649780273
5354.305847069,-23.759904861450195,-23.62579345703125,-23.469331741333008,-27.313831329345703,-21.480026245117188,-20.429494857788086,-29.303136825561523,-10.728837013244629
5354.309912427,-23.558738708496094,-23.737552642822266,-23.558738708496094,-27.55970001220703,-21.614137649536133,-20.31773567199707,-29.39254379272461,-10.862947463989258
5354.313878959,-23.60344123840332,-23.759904861450195,-23.514034271240234,-27.492645263671875,-21.86000633239746,-20.161273956298828,-29.258434295654297,-10.9076509475708
5354.317937024,-23.64814567565918,-23.82695960998535,-23.558738708496094,-27.537349700927734,-21.457674026489258,-20.250680923461914,-29.213729858398438,-10.862947463989258
5354.320920037,-23.737552642822266,-23.581090927124023,-23.379924774169922,-27.649106979370117,-21.189453125,-20.250680923461914,-29.43724822998047,-11.153520584106445
5354.32492413,-23.916366577148438,-23.894014358520508,-23.40227699279785,-27.313831329345703,-21.278860092163086,-20.250680923461914,-29.59370994567871,-11.287631034851074
5354.328902696,-23.715200424194336,-23.737552642822266,-23.40227699279785,-27.44794273376465,-21.614137649536133,-20.31773567199707,-29.54900550842285,-11.108817100524902
5354.333862593,-23.60344123840332,-24.005773544311523,-23.491683959960938,-27.202072143554688,-21.614137649536133,-20.340087890625,-29.347841262817383,-11.06411361694336
5354.337928315,-23.737552642822266,-23.84931182861328,-23.67049789428711,-27.358535766601562,-21.591785430908203,-20.31773567199707,-29.325489044189453,-10.93000316619873
5354.341961217,-23.84931182861328,-23.67049789428711,-23.491683959960938,-27.38088607788086,-21.547080993652344,-20.31773567199707,-29.258434295654297,-10.885299682617188
5354.345962028,-23.737552642822266,-23.782255172729492,-23.357572555541992,-27.470293045043945,-21.502378463745117,-20.36244010925293,-29.191377639770508,-11.06411361694336
5354.34896291,-23.491683959960938,-23.84931182861328,-23.60344123840332,-27.38088607788086,-21.63648796081543,-20.250680923461914,-29.034915924072266,-11.153520584106445
5354.352896986,-23.692848205566406,-23.894014358520508,-23.581090927124023,-27.246776580810547,-21.569433212280273,-20.205976486206055,-29.191377639770508,-11.287631034851074
5354.358926465,-23.692848205566406,-23.84931182861328,-23.491683959960938,-27.40323829650879,-21.65884017944336,-20.36244010925293,-29.14667510986328,-11.175871849060059
