#366272.581366107,-106.93074798583984,38842.59375,15260.921875,30874.28515625,-1979.872802734375,-3962.4501953125,39871.1328125,32621.72265625
366273.329337616,-94.0784912109375,38829.09375,15300.328125,30879.248046875,-1990.0205078125,-3966.808837890625,39874.59375,32642.33203125
366273.334317584,-108.9424057006836,38839.91015625,15275.7412109375,30881.505859375,-1979.828125,-3951.94482421875,39880.38671875,32637.4140625
366273.337349107,-116.7431640625,38847.0625,15258.3291015625,30888.6796875,-1971.580322265625,-3943.495849609375,39886.75390625,32632.138671875
366273.34128903,-108.62947845458984,38840.0234375,15267.8955078125,30883.44921875,-1979.7611083984375,-3953.263671875,39884.18359375,32633.568359375
366273.345444473,-107.33307647705078,38814.05078125,15280.255859375,30862.373046875,-2000.12353515625,-3974.16259765625,39871.98046875,32634.9765625
366273.349376008,-102.32628631591797,38811.66015625,15291.7890625,30864.943359375,-1996.12255859375,-3967.993408203125,39873.79296875,32641.728515625
366273.353462164,-98.16886138916016,38854.328125,15284.7265625,30900.03515625,-1970.3509521484375,-3949.55322265625,39878.3515625,32636.005859375
366273.357392605,-101.56632995605469,38874.37890625,15273.751953125,30908.685546875,-1966.72998046875,-3947.34033203125,39883.53515625,32632.00390625
366273.362395913,-103.22035217285156,38852.5625,15272.1650390625,30894.447265625,-1980.9010009765625,-3959.8349609375,39877.8828125,32629.099609375
366273.365396803,-94.10084533691406,38840.984375,15298.517578125,30892.234375,-1980.7445068359375,-3956.57177734375,39886.8203125,32645.080078125
366273.369378298,-93.13971710205078,38836.58203125,15309.6484375,30887.853515625,-1980.52099609375,-3952.8388671875,39889.19140625,32652.5234375
366273.373519885,-99.28644561767578,38854.05859375,15286.89453125,30896.123046875,-1971.93798828125,-3945.798095703125,39886.93359375,32642.666015625
366273.377430998,-102.21453094482422,38859.3125,15268.2978515625,30892.703125,-1973.3460693359375,-3943.94287109375,39890.734375,32639.603515625
366273.381432915,-101.65573120117188,38841.5,15271.650390625,30878.734375,-1983.471435546875,-3955.096435546875,39886.2421875,32640.453125
366273.385455253,-79.63926696777344,38849.43359375,15308.798828125,30898.537109375,-1972.4073486328125,-3950.96142578125,39891.3359375,32651.583984375
