#367146.615634388,-476.516845703125,34563.15234375,12655.06640625,29605.689453125,-2314.187744140625,-4889.26513671875,38193.02734375,31254.443359375
367146.719769556,-491.9842529296875,34546.96875,12626.7236328125,29588.45703125,-2342.373291015625,-4926.9951171875,38156.68359375,31219.978515625
367146.722835723,-485.2340087890625,34532.9765625,12647.82421875,29583.0703125,-2345.837890625,-4929.7890625,38157.87109375,31224.001953125
367146.726869001,-481.0095520019531,34513.1953125,12672.8134765625,29568.7421875,-2359.383056640625,-4944.138671875,38149.98046875,31223.6875
367146.731818337,-479.8919677734375,34526.671875,12675.5400390625,29577.572265625,-2347.4248046875,-4926.63720703125,38163.234375,31232.00390625
367146.735818795,-490.64312744140625,34543.234375,12647.1083984375,29590.447265625,-2322.54736328125,-4891.6123046875,38191.375,31249.728515625
367146.739833475,-490.4643249511719,34542.69921875,12633.4296875,29588.92578125,-2325.609619140625,-4896.06005859375,38189.02734375,31248.54296875
367146.743882435,-474.214599609375,34546.69921875,12663.291015625,29599.767578125,-2324.089599609375,-4899.2119140625,38187.7109375,31249.50390625
367146.747856272,-463.619873046875,34537.37890625,12696.23828125,29598.404296875,-2327.621337890625,-4905.67138671875,38182.97265625,31251.740234375
367146.750891806,-465.9444580078125,34539.79296875,12690.404296875,29594.06640625,-2327.46484375,-4905.224609375,38182.8359375,31253.349609375
367146.754843763,-477.03094482421875,34551.01171875,12653.2333984375,29594.044921875,-2316.73583984375,-4883.5654296875,38205.65625,31265.552734375
367146.759806956,-479.57904052734375,34552.82421875,12646.7509765625,29602.158203125,-2309.18115234375,-4877.32958984375,38211.89453125,31270.3359375
367146.763825648,-466.9949951171875,34553.25,12677.171875,29612.841796875,-2307.638916015625,-4883.6103515625,38205.34375,31266.71484375
367146.767861844,-449.6500549316406,34547.9296875,12707.212890625,29603.791015625,-2318.8369140625,-4897.44580078125,38195.734375,31265.44140625
367146.771906427,-457.96490478515625,34546.3203125,12699.0546875,29598.470703125,-2314.433837890625,-4888.05810546875,38202.015625,31271.275390625
367146.775824469,-454.07568359375,34593.19140625,12681.91015625,29640.603515625,-2287.09765625,-4868.4560546875,38212.20703125,31272.861328125
367146.778919081,-466.05621337890625,34578.796875,12653.3447265625,29623.50390625,-2308.8681640625,-4892.08154296875,38190.16796875,31248.029296875
367146.782940325,-485.2787170410156,34524.3046875,12643.0185546875,29571.224609375,-2351.314208984375,-4927.68798828125,38163.59375,31229.34375
367146.787850277,-478.86376953125,34511.83203125,12672.4111328125,29567.24609375,-2357.103271484375,-4935.9580078125,38159.4140625,31231.466796875
367146.791888661,-479.2214050292969,34529.17578125,12678.1103515625,29583.673828125,-2343.401611328125,-4924.04443359375,38166.7421875,31239.04296875
367146.795849369,-477.4109191894531,34557.80859375,12653.1435546875,29598.380859375,-2324.96142578125,-4901.603515625,38182.9921875,31247.26953125
367146.799936255,-476.2933349609375,34563.015625,12645.857421875,29604.6171875,-2321.027587890625,-4898.3623046875,38184.69140625,31243.40234375
367146.803882377,-464.3798522949219,34555.9296875,12673.3046875,29605.310546875,-2322.837890625,-4901.1787109375,38187.30859375,31249.482421875
367146.806881079,-458.0542907714844,34539.59375,12701.4677734375,29595.296875,-2332.046875,-4909.60546875,38183.57421875,31252.232421875
367146.810953742,-477.25445556640625,34522.06640625,12678.9375,29572.296875,-2347.6259765625,-4919.73095703125,38173.44921875,31246.0625
367146.814925391,-489.74908447265625,34540.23828125,12641.8564453125,29579.76171875,-2339.04296875,-4912.26513671875,38177.00390625,31243.783203125
367146.819905724,-496.2757873535156,34531.0078125,12624.4443359375,29565.076171875,-2347.6259765625,-4912.3544921875,38181.83203125,31249.392578125
367146.823935721,-489.14556884765625,34518.87109375,12646.259765625,29563.53515625,-2354.6220703125,-4924.87158203125,38171.59375,31244.7890625
367146.827944202,-465.8997497558594,34534.29296875,12695.1875,29594.55859375,-2337.74658203125,-4918.7470703125,38173.80859375,31246.375
367146.830988853,-468.9619445800781,34536.8203125,12687.6328125,29590.111328125,-2335.198486328125,-4911.46044921875,38181.65234375,31252.791015625
367146.834967066,-491.44781494140625,34540.80078125,12645.41015625,29586.35546875,-2328.96240234375,-4899.65869140625,38190.390625,31253.349609375
367146.838970441,-480.7189636230469,34550.72265625,12643.845703125,29596.638671875,-2317.76416015625,-4886.64990234375,38202.52734375,31261.88671875
367146.843864712,-455.6850280761719,34565.2734375,12689.0625,29627.595703125,-2296.328857421875,-4874.5576171875,38212.296875,31270.962890625
367146.847862252,-435.94842529296875,34568.60546875,12729.2509765625,29635.91015625,-2294.36181640625,-4876.63671875,38208.31640625,31272.90625
367146.85187438,-447.81719970703125,34570.16796875,12713.9853515625,29633.98828125,-2300.35205078125,-4887.05224609375,38191.84375,31254.779296875
367146.855889425,-473.87933349609375,34563.9765625,12659.40234375,29613.177734375,-2311.907958984375,-4892.32763671875,38187.75390625,31244.408203125
367146.858921677,-492.09600830078125,34544.41796875,12631.5966796875,29590.021484375,-2331.108154296875,-4908.53271484375,38174.5234375,31233.388671875
367146.862994341,-483.5576477050781,34524.52734375,12649.4111328125,29575.001953125,-2342.574462890625,-4919.619140625,38170.7890625,31234.193359375
367146.866598035,-471.1524353027344,34522.3359375,12685.8662109375,29581.1484375,-2343.781494140625,-4926.27978515625,38166.7421875,31233.5
367146.87101969,-481.3671569824219,34520.390625,12675.607421875,29576.587890625,-2342.686279296875,-4921.1611328125,38167.0546875,31231.82421875
367146.876049254,-491.04547119140625,34536.41796875,12637.85546875,29581.28125,-2335.712646484375,-4913.04736328125,38170.58984375,31231.265625
367146.880055182,-490.41961669921875,34539.1015625,12623.5048828125,29575.626953125,-2346.12841796875,-4926.3466796875,38161.0,31225.140625
367146.884057828,-483.2670593261719,34528.2578125,12651.7802734375,29581.68359375,-2339.601806640625,-4921.49658203125,38165.9609375,31228.60546875
367146.887102479,-470.3254089355469,34521.1953125,12689.443359375,29586.310546875,-2332.002197265625,-4910.87939453125,38176.84765625,31238.462890625
367146.89107741,-480.6966247558594,34516.390625,12677.1044921875,29575.91796875,-2331.309326171875,-4901.201171875,38185.140625,31247.001953125
367146.895079691,-500.2096862792969,34525.33203125,12635.3291015625,29572.67578125,-2330.54931640625,-4897.84814453125,38187.08203125,31247.73828125
367146.899026543,-487.4021301269531,34545.24609375,12634.7255859375,29588.033203125,-2327.17431640625,-4898.25048828125,38187.93359375,31247.560546875
367146.90398536,-474.5498962402344,34534.47265625,12660.20703125,29588.2109375,-2328.023681640625,-4903.4365234375,38184.984375,31246.6875
367146.908056565,-454.41094970703125,34542.02734375,12702.98828125,29608.193359375,-2320.35693359375,-4905.9619140625,38182.79296875,31246.642578125
367146.912063587,-462.7928771972656,34552.48828125,12698.9423828125,29613.333984375,-2314.0537109375,-4898.31787109375,38186.2578125,31250.0859375
367146.916073526,-472.7394104003906,34566.14453125,12661.5478515625,29615.703125,-2303.816650390625,-4881.6435546875,38196.875,31253.349609375
367146.919099944,-474.1922607421875,34559.21484375,12646.28125,29607.857421875,-2309.248046875,-4884.392578125,38196.80859375,31254.400390625
367146.923109519,-468.78314208984375,34541.625,12665.638671875,29596.771484375,-2319.708740234375,-4895.7919921875,38190.37109375,31255.13671875
367146.927136598,-466.7267761230469,34520.0546875,12692.9072265625,29584.92578125,-2329.208251953125,-4902.89990234375,38192.42578125,31263.564453125
367146.931147267,-479.6460876464844,34513.375,12681.5751953125,29577.728515625,-2328.2470703125,-4899.12255859375,38194.68359375,31266.134765625
367146.936091133,-468.8501892089844,34575.37890625,12670.890625,29630.2109375,-2292.216064453125,-4871.00390625,38207.15625,31261.57421875
367146.94003689,-469.20782470703125,34585.7265625,12655.3564453125,29635.015625,-2305.604736328125,-4896.30615234375,38180.35546875,31233.5
367146.944047923,-475.8239440917969,34550.69921875,12663.58203125,29607.09765625,-2329.94580078125,-4918.43408203125,38163.97265625,31223.12890625
367146.947234432,-468.35845947265625,34528.484375,12687.8564453125,29589.865234375,-2341.904052734375,-4929.140625,38157.55859375,31222.7265625
367146.951102149,-468.35845947265625,34533.66796875,12682.513671875,29590.669921875,-2333.94677734375,-4918.5458984375,38164.77734375,31229.208984375
367146.955109901,-478.2602844238281,34550.05078125,12650.953125,29598.60546875,-2318.45703125,-4896.2392578125,38182.79296875,31239.78125
367146.959145003,-482.4400634765625,34540.6640625,12635.3291015625,29584.12109375,-2330.303466796875,-4903.45849609375,38180.35546875,31240.765625
367146.964060789,-467.95611572265625,34546.85546875,12669.9521484375,29601.5546875,-2325.698974609375,-4908.599609375,38173.40625,31236.630859375
367146.968115948,-458.21075439453125,34544.44140625,12709.828125,29611.2109375,-2320.267578125,-4908.7783203125,38172.17578125,31235.9375
367146.972227996,-470.817138671875,34543.859375,12700.9990234375,29608.328125,-2311.103271484375,-4890.65087890625,38186.6796875,31246.576171875
367146.975162881,-489.2796936035156,34537.73828125,12646.1025390625,29584.12109375,-2325.05078125,-4895.27783203125,38185.2734375,31243.8046875
367146.979177561,-488.07269287109375,34534.20703125,12632.1103515625,29579.404296875,-2333.76806640625,-4908.04052734375,38177.49609375,31240.33984375
367146.983205734,-471.5100402832031,34542.2734375,12669.05859375,29599.9453125,-2320.200439453125,-4903.212890625,38180.6015625,31241.927734375
367146.986791924,-465.0057067871094,34531.41015625,12699.478515625,29597.083984375,-2322.525146484375,-4905.42578125,38181.046875,31245.771484375
367146.992165374,-467.1961669921875,34542.05078125,12693.7568359375,29605.287109375,-2315.886474609375,-4898.31787109375,38185.140625,31249.6171875
367146.996204852,-490.6654968261719,34525.77734375,12637.1396484375,29572.185546875,-2328.56005859375,-4894.65185546875,38191.5078125,31256.298828125
367147.000153162,-469.520751953125,34567.80078125,12651.8251953125,29615.81640625,-2305.403564453125,-4885.041015625,38196.96484375,31261.283203125
367147.002884924,-446.4090270996094,34581.12109375,12690.560546875,29633.49609375,-2300.37451171875,-4885.66650390625,38201.74609375,31264.30078125
367147.00718806,-446.3866882324219,34554.9921875,12708.8447265625,29615.79296875,-2318.501708984375,-4907.3701171875,38183.39453125,31250.5546875
367147.011223527,-470.817138671875,34535.12109375,12674.35546875,29586.556640625,-2344.787353515625,-4931.66650390625,38155.34375,31225.119140625
367147.015284156,-486.8656921386719,34544.41796875,12634.6142578125,29588.45703125,-2338.23828125,-4922.9716796875,38157.98046875,31221.408203125
367147.020137583,-480.5401611328125,34554.43359375,12634.3232421875,29600.37109375,-2327.93408203125,-4913.44970703125,38167.75,31228.806640625
367147.02421681,-473.05230712890625,34543.59375,12661.3916015625,29599.185546875,-2328.917724609375,-4913.5615234375,38170.96875,31234.9765625
367147.028200494,-471.0853576660156,34523.1875,12684.5478515625,29585.751953125,-2340.8310546875,-4925.49755859375,38163.1015625,31234.640625
367147.031209407,-480.2719421386719,34522.87109375,12666.041015625,29575.404296875,-2352.073974609375,-4937.65673828125,38149.93359375,31226.19140625
367147.035212418,-498.86859130859375,34523.07421875,12618.587890625,29564.65234375,-2353.236328125,-4931.68896484375,38153.98046875,31223.041015625
367147.039239132,-496.8122253417969,34523.02734375,12611.501953125,29567.15625,-2347.24609375,-4921.04931640625,38166.1640625,31231.01953125
367147.043235214,-474.214599609375,34534.921875,12650.8857421875,29588.14453125,-2334.192626953125,-4912.13134765625,38175.05859375,31237.658203125
367147.047158726,-471.7112121582031,34508.9921875,12675.4951171875,29573.75,-2342.373291015625,-4918.65771484375,38172.44140625,31240.787109375
367147.052174433,-476.7850646972656,34520.9296875,12666.443359375,29576.185546875,-2346.486083984375,-4926.90576171875,38162.453125,31234.126953125
367147.056310914,-486.508056640625,34537.109375,12628.8701171875,29578.8671875,-2343.826171875,-4922.79296875,38164.5078125,31232.29296875
367147.059269502,-487.0892028808594,34530.98828125,12620.3759765625,29575.001953125,-2336.584228515625,-4905.33642578125,38183.39453125,31246.755859375
367147.063230211,-473.90167236328125,34528.50390625,12651.0654296875,29580.8359375,-2333.76806640625,-4903.32470703125,38188.984375,31254.466796875
367147.067228481,-463.5975341796875,34524.97265625,12688.705078125,29588.994140625,-2329.409423828125,-4905.783203125,38186.79296875,31257.41796875
367147.071254831,-452.66754150390625,34566.28125,12706.4970703125,29633.8984375,-2297.6474609375,-4886.33740234375,38197.12109375,31262.69140625
367147.076183016,-467.10675048828125,34569.36328125,12658.9326171875,29619.392578125,-2304.6435546875,-4888.416015625,38192.3828125,31253.4375
367147.080120385,-478.2826232910156,34547.19140625,12631.9541015625,29591.630859375,-2326.97314453125,-4905.3583984375,38180.734375,31241.8828125
367147.084292969,-469.3642883300781,34536.21875,12658.8876953125,29591.541015625,-2329.923583984375,-4909.27001953125,38181.09375,31245.34765625
367147.087312458,-465.2292175292969,34520.66015625,12685.6650390625,29583.3828125,-2340.808837890625,-4921.787109375,38169.13671875,31242.173828125
367147.0912243,-482.5965270996094,34513.53125,12670.0859375,29578.376953125,-2341.77001953125,-4923.150390625,38164.10546875,31236.763671875
367147.095262319,-504.2106628417969,34512.0546875,12628.9140625,29570.865234375,-2330.4599609375,-4897.580078125,38188.1328125,31246.017578125
367147.099358322,-470.1242370605469,34560.625,12646.259765625,29608.373046875,-2308.35400390625,-4882.58203125,38200.76171875,31254.712890625
367147.104233629,-463.9551696777344,34550.8125,12675.4287109375,29611.345703125,-2308.287109375,-4886.73974609375,38199.7109375,31259.830078125
367147.108226429,-466.97265625,34525.28515625,12696.1484375,29596.75,-2323.687255859375,-4907.07958984375,38183.796875,31252.56640625
367147.112259343,-468.87255859375,34542.67578125,12687.744140625,29606.44921875,-2322.703857421875,-4909.91845703125,38176.19921875,31244.140625
367147.115333168,-485.0552062988281,34548.48828125,12642.3251953125,29596.771484375,-2323.910888671875,-4903.01171875,38180.48828125,31239.3125
367147.118827096,-484.0940856933594,34544.17578125,12632.9150390625,29594.55859375,-2320.893310546875,-4893.48974609375,38192.26953125,31245.01171875
367147.123287406,-469.85601806640625,34540.80078125,12664.9677734375,29600.818359375,-2317.94287109375,-4894.6298828125,38193.56640625,31251.494140625
367147.127323237,-462.23406982421875,34527.90234375,12694.0693359375,29595.654296875,-2325.497802734375,-4905.4033203125,38185.80859375,31250.5546875
367147.131340835,-466.05621337890625,34533.9609375,12683.5869140625,29595.900390625,-2322.435546875,-4901.91650390625,38186.34765625,31252.119140625
367147.136234011,-482.97650146484375,34544.48828125,12641.0517578125,29593.62109375,-2324.514404296875,-4901.64794921875,38183.796875,31248.140625
367147.140298652,-482.8200378417969,34543.28125,12635.6865234375,29594.828125,-2320.915771484375,-4893.46728515625,38192.359375,31254.01953125
367147.143326528,-478.34967041015625,34525.6015625,12656.4521484375,29588.859375,-2329.901123046875,-4907.66064453125,38180.19921875,31247.6484375
367147.147301094,-461.921142578125,34526.0234375,12691.56640625,29593.6875,-2332.493896484375,-4917.1826171875,38171.50390625,31243.87109375
367147.151322703,-470.2359924316406,34527.25390625,12682.71484375,29589.060546875,-2325.654296875,-4899.88232421875,38186.48046875,31254.845703125
367147.155331549,-488.6315002441406,34535.5234375,12649.43359375,29599.87890625,-2306.6552734375,-4877.86572265625,38202.68359375,31261.126953125
367147.159364098,-460.3565368652344,34582.375,12668.9462890625,29643.576171875,-2282.023681640625,-4865.68408203125,38212.72265625,31267.4296875
367147.163884215,-441.335205078125,34576.046875,12688.8173828125,29631.8203125,-2299.636962890625,-4884.90673828125,38197.1875,31258.064453125
367147.167901447,-460.1330261230469,34531.5,12691.275390625,29595.69921875,-2333.700927734375,-4919.66357421875,38165.53515625,31233.74609375
367147.172076584,-480.0707702636719,34521.93359375,12668.9912109375,29584.232421875,-2340.093505859375,-4923.10595703125,38161.66796875,31226.66015625
367147.1751154,-491.6489562988281,34539.16796875,12628.6240234375,29590.736328125,-2336.74072265625,-4923.88818359375,38155.546875,31217.18359375
367147.181121922,-487.6033020019531,34540.26171875,12625.740234375,29593.53125,-2329.2529296875,-4910.70068359375,38168.59765625,31226.34765625
367147.184106767,-484.1835021972656,34518.40234375,12649.9921875,29580.87890625,-2332.896240234375,-4908.15234375,38175.9296875,31236.361328125
367147.189352582,-465.40802001953125,34528.4375,12696.39453125,29598.4921875,-2320.803955078125,-4898.13916015625,38187.91015625,31250.197265625
367147.192392857,-460.3788757324219,34545.08984375,12692.125,29609.2890625,-2312.735107421875,-4894.40625,38188.04296875,31252.857421875
367147.196380551,-471.8229675292969,34562.75,12653.166015625,29615.927734375,-2309.002197265625,-4892.796875,38182.90234375,31240.318359375
367147.202358264,-481.6577453613281,34547.1015625,12632.9375,29598.0234375,-2324.8720703125,-4903.83837890625,38175.796875,31234.349609375
367147.205370824,-480.5177917480469,34524.01171875,12648.7177734375,29580.275390625,-2341.72509765625,-4919.41796875,38165.89453125,31230.103515625
367147.208422404,-473.8346252441406,34501.9296875,12672.5673828125,29560.763671875,-2354.286865234375,-4929.65478515625,38161.55859375,31232.6953125
367147.212384207,-481.70245361328125,34512.76953125,12670.3095703125,29572.966796875,-2333.2314453125,-4905.3583984375,38179.1484375,31243.626953125
367147.215466419,-469.6995544433594,34572.11328125,12659.3798828125,29623.146484375,-2300.0615234375,-4882.26904296875,38191.890625,31246.419921875
367147.220358502,-465.1621398925781,34574.86328125,12654.8427734375,29627.1484375,-2301.8720703125,-4885.5771484375,38190.45703125,31245.1015625
367147.224334891,-464.6480712890625,34549.3828125,12669.52734375,29609.333984375,-2318.6806640625,-4902.11767578125,38179.88671875,31238.41796875
367147.22839552,-458.7471923828125,34530.046875,12696.3720703125,29598.158203125,-2327.308349609375,-4910.6337890625,38176.15234375,31241.79296875
367147.231489402,-470.50421142578125,34526.31640625,12680.6142578125,29586.466796875,-2327.53173828125,-4901.8046875,38184.53515625,31250.935546875
367147.235152903,-476.7850646972656,34554.07421875,12659.8271484375,29608.775390625,-2301.738037109375,-4873.06005859375,38206.484375,31266.24609375
367147.239187276,-458.9707336425781,34582.39453125,12673.349609375,29642.279296875,-2282.6943359375,-4864.5888671875,38210.5078125,31269.173828125
367147.243192839,-455.327392578125,34564.15625,12688.8837890625,29627.349609375,-2300.75439453125,-4884.4375,38197.96875,31259.71875
367147.248380671,-453.56158447265625,34546.56640625,12710.7666015625,29615.123046875,-2313.56201171875,-4900.798828125,38186.390625,31253.125
367147.252236719,-452.68988037109375,34561.25,12699.724609375,29619.16796875,-2314.54541015625,-4904.017578125,38179.10546875,31246.822265625
367147.256229883,-479.5343322753906,34550.54296875,12646.125,29602.76171875,-2317.518310546875,-4895.3447265625,38181.5625,31236.763671875
367147.259473646,-482.99884033203125,34548.3984375,12634.0556640625,29600.326171875,-2321.385009765625,-4901.29052734375,38177.09375,31231.64453125
367147.263457329,-455.7073669433594,34557.13671875,12668.9912109375,29607.34375,-2322.14501953125,-4905.626953125,38178.703125,31238.373046875
367147.267435906,-452.578125,34538.5859375,12699.009765625,29604.326171875,-2322.212158203125,-4905.224609375,38180.17578125,31245.056640625
367147.271534097,-456.6014404296875,34555.4609375,12695.701171875,29618.654296875,-2306.923583984375,-4890.31591796875,38187.3515625,31248.744140625
367147.276322248,-469.8113098144531,34563.15234375,12654.41796875,29613.22265625,-2306.94580078125,-4886.09130859375,38189.69921875,31247.716796875
367147.279464266,-473.3876037597656,34554.6328125,12639.21875,29601.7109375,-2324.33544921875,-4906.744140625,38173.96484375,31233.27734375
367147.283480405,-468.80548095703125,34535.6796875,12661.48046875,29591.67578125,-2330.03515625,-4907.0126953125,38175.57421875,31234.259765625
367147.287483416,-452.3546142578125,34538.2265625,12702.1162109375,29603.07421875,-2319.708740234375,-4897.3564453125,38184.3359375,31245.681640625
367147.292474689,-462.9716796875,34543.078125,12686.984375,29601.8671875,-2318.14404296875,-4895.45654296875,38183.328125,31243.71484375
367147.296418988,-479.60137939453125,34550.43359375,12646.259765625,29601.7109375,-2313.517333984375,-4889.01953125,38187.015625,31242.396484375
367147.300432939,-468.47021484375,34559.4609375,12647.33203125,29613.177734375,-2308.287109375,-4887.2314453125,38189.1640625,31242.93359375
367147.30353302,-458.5013427734375,34551.73046875,12678.021484375,29615.5703125,-2309.78466796875,-4890.025390625,38187.7109375,31246.7109375
367147.307430276,-461.3399963378906,34524.86328125,12695.298828125,29593.888671875,-2328.023681640625,-4906.7890625,38178.3203125,31242.552734375
367147.311447144,-469.3419189453125,34534.609375,12679.8984375,29593.240234375,-2326.8388671875,-4903.81640625,38181.046875,31244.029296875
367147.315470577,-477.7461853027344,34552.19921875,12645.8798828125,29602.13671875,-2317.56298828125,-4891.43359375,38188.22265625,31247.58203125
367147.321457406,-473.3876037597656,34554.92578125,12647.130859375,29608.529296875,-2310.455078125,-4882.5595703125,38197.296875,31255.44921875
367147.324504245,-466.97265625,34543.34765625,12673.7294921875,29608.55078125,-2313.629150390625,-4891.65673828125,38190.99609375,31251.404296875
367147.329531986,-454.5227355957031,34538.875,12706.0283203125,29613.9609375,-2312.690185546875,-4897.64697265625,38184.71484375,31250.107421875
367147.333467532,-452.66754150390625,34554.96875,12695.2099609375,29619.32421875,-2308.55517578125,-4890.583984375,38188.42578125,31253.796875
367147.336526041,-467.9114074707031,34568.94140625,12654.5966796875,29621.73828125,-2304.710693359375,-4882.4482421875,38193.69921875,31251.427734375
367147.340453565,-473.05230712890625,34559.53125,12638.615234375,29609.265625,-2319.015869140625,-4899.837890625,38181.20703125,31240.162109375
367147.343505874,-475.3992614746094,34531.74609375,12652.451171875,29589.685546875,-2337.56787109375,-4917.8310546875,38168.5078125,31232.96484375
367147.348492042,-465.83270263671875,34530.13671875,12694.4501953125,29606.248046875,-2321.8544921875,-4906.69970703125,38175.015625,31237.79296875
367147.353554062,-468.8501892089844,34540.44140625,12681.91015625,29602.60546875,-2324.044921875,-4907.83935546875,38173.11328125,31237.94921875
367147.357563272,-481.0542297363281,34553.80859375,12640.9619140625,29601.30859375,-2327.911865234375,-4911.23681640625,38169.26953125,31229.388671875
367147.36150283,-485.7928161621094,34547.48046875,12635.1953125,29601.197265625,-2324.894287109375,-4904.62109375,38175.34765625,31231.421875
367147.364497886,-476.22625732421875,34533.625,12660.4970703125,29598.0234375,-2328.76123046875,-4911.48291015625,38170.54296875,31229.119140625
367147.367728155,-460.825927734375,34533.3125,12695.3212890625,29601.130859375,-2324.96142578125,-4903.7939453125,38178.03125,31235.400390625
367147.371553935,-464.8268737792969,34542.38671875,12682.4912109375,29602.583984375,-2320.17822265625,-4898.49658203125,38176.95703125,31234.640625
367147.375576638,-476.9862365722656,34552.0625,12642.50390625,29600.75,-2322.078125,-4903.5927734375,38172.6015625,31227.48828125
367147.380448299,-471.75592041015625,34556.9375,12643.5771484375,29606.5390625,-2315.327880859375,-4892.55078125,38188.26953125,31235.7578125
367147.384119822,-468.2914123535156,34538.2734375,12668.4990234375,29599.365234375,-2319.35107421875,-4894.8310546875,38190.4375,31241.904296875
367147.387551756,-464.1786804199219,34516.859375,12691.25390625,29584.61328125,-2330.191650390625,-4905.87255859375,38182.8359375,31241.7265625
367147.391563519,-465.27392578125,34535.43359375,12685.083984375,29598.4921875,-2319.194580078125,-4896.70849609375,38186.30078125,31245.078125
367147.395558142,-467.08441162109375,34572.62890625,12665.6826171875,29633.294921875,-2293.445556640625,-4877.3515625,38198.08203125,31249.818359375
367147.399607831,-461.07177734375,34580.0703125,12664.8115234375,29637.451171875,-2293.333740234375,-4877.7763671875,38199.421875,31253.6171875
367147.403608289,-453.7851257324219,34553.31640625,12684.123046875,29616.060546875,-2306.521240234375,-4884.68310546875,38199.9375,31260.501953125
367147.408625818,-456.0426330566406,34530.80859375,12705.1787109375,29599.833984375,-2318.6357421875,-4895.7470703125,38192.55859375,31257.08203125
367147.412562823,-466.05621337890625,34541.625,12695.232421875,29613.46875,-2304.598876953125,-4885.5546875,38193.296875,31253.3046875
367147.415488227,-462.7257995605469,34583.24609375,12668.9462890625,29637.810546875,-2293.400634765625,-4880.5927734375,38192.42578125,31249.302734375
367147.419563443,-468.98431396484375,34568.06640625,12653.0771484375,29621.404296875,-2307.95166015625,-4893.26611328125,38183.3046875,31242.12890625
367147.424573314,-472.7840881347656,34535.7265625,12663.873046875,29600.66015625,-2326.481201171875,-4912.17578125,38168.7109375,31230.6171875
367147.428539493,-469.85601806640625,34521.375,12684.458984375,29590.759765625,-2341.34521484375,-4930.48193359375,38152.2578125,31218.591796875
