#365883.168224547,863.0902709960938,41453.94921875,16589.53125,31935.970703125,-1060.6126708984375,-2699.46484375,42103.17578125,34252.6640625
365883.325163938,860.832763671875,41474.9140625,16574.35546875,31949.271484375,-1054.3541259765625,-2690.97119140625,42110.8203125,34248.328125
365883.328188532,868.767578125,41480.09765625,16606.966796875,31967.263671875,-1046.5533447265625,-2694.122802734375,42107.734375,34249.21875
365883.332409253,845.7900390625,41477.3046875,16582.53515625,31957.294921875,-1050.442626953125,-2696.827392578125,42099.66796875,34238.69140625
365883.336418827,851.534423828125,41495.7890625,16559.87109375,31962.056640625,-1044.7205810546875,-2690.747802734375,42102.171875,34235.1171875
365883.340548015,853.031982421875,41480.79296875,16553.009765625,31947.662109375,-1053.8177490234375,-2695.59814453125,42101.5,34234.3359375
365883.345373727,861.5927124023438,41472.90234375,16576.814453125,31950.56640625,-1052.6553955078125,-2694.525146484375,42103.4453125,34237.328125
365883.348435518,874.8919677734375,41480.7265625,16609.71484375,31966.90625,-1043.0665283203125,-2687.79736328125,42109.546875,34244.99609375
365883.352281719,849.835693359375,41469.4375,16581.10546875,31945.73828125,-1051.0684814453125,-2689.540771484375,42105.63671875,34240.1015625
365883.356421118,849.0980834960938,41490.22265625,16562.62109375,31960.044921875,-1037.7021484375,-2678.633056640625,42111.4921875,34239.87890625
365883.360387661,857.07763671875,41496.66015625,16565.951171875,31965.51953125,-1041.837158203125,-2687.37255859375,42103.734375,34236.4140625
365883.364437715,864.029052734375,41479.78515625,16579.763671875,31954.58984375,-1056.2540283203125,-2705.65625,42092.6953125,34230.51171875
365883.368443278,872.4556274414062,41474.5546875,16601.04296875,31957.943359375,-1055.2034912109375,-2704.024658203125,42096.60546875,34235.85546875
365883.373023201,851.5120849609375,41465.859375,16575.00390625,31941.224609375,-1055.5164794921875,-2693.6533203125,42100.29296875,34236.81640625
365883.37649379,841.587890625,41480.16796875,16555.37890625,31951.416015625,-1040.6077880859375,-2677.20263671875,42112.96484375,34241.3515625
365883.379569073,856.027099609375,41495.58984375,16566.107421875,31966.705078125,-1036.450439453125,-2680.0634765625,42115.046875,34243.90234375
365883.384011514,862.1961669921875,41478.22265625,16580.412109375,31953.205078125,-1051.8953857421875,-2692.0888671875,42110.84375,34244.4609375
365883.38806485,871.5839233398438,41469.03515625,16600.55078125,31952.244140625,-1052.141357421875,-2690.613525390625,42112.140625,34248.21484375
365883.392085,866.8006591796875,41488.79296875,16590.3359375,31968.046875,-1038.5067138671875,-2681.918701171875,42111.6484375,34242.46875
365883.396062119,852.7861328125,41497.4453125,16566.509765625,31972.44921875,-1027.7779541015625,-2669.37939453125,42120.72265625,34242.4921875
365883.401055945,848.4945678710938,41481.21484375,16557.30078125,31957.16015625,-1039.2890625,-2676.129638671875,42119.15625,34242.37890625
365883.404278557,870.1310424804688,41490.29296875,16587.966796875,31973.767578125,-1036.98681640625,-2681.851806640625,42117.6171875,34246.875
365883.40828412,871.7850952148438,41476.43359375,16597.19921875,31961.564453125,-1053.728271484375,-2699.97900390625,42102.59375,34240.234375
365883.412283849,864.230224609375,41485.75390625,16578.9140625,31961.18359375,-1050.442626953125,-2695.888671875,42101.07421875,34235.49609375
365883.416559999,850.7968139648438,41487.56640625,16546.416015625,31951.88671875,-1050.57666015625,-2691.507568359375,42104.3828125,34234.17578125
365883.420475124,853.5013427734375,41486.08984375,16551.712890625,31957.607421875,-1047.8721923828125,-2690.322998046875,42108.71875,34238.71484375
365883.424508767,862.822021484375,41482.3125,16573.505859375,31961.138671875,-1053.638916015625,-2703.197509765625,42099.82421875,34234.4453125
365883.429441693,872.7015380859375,41470.53125,16587.431640625,31949.091796875,-1066.2005615234375,-2716.429931640625,42090.4375,34233.88671875
365883.432483062,850.68505859375,41466.59765625,16563.89453125,31941.134765625,-1066.5582275390625,-2711.400634765625,42089.4296875,34230.04296875
365883.435531725,830.6578979492188,41474.2890625,16534.591796875,31942.38671875,-1063.0936279296875,-2705.812744140625,42087.93359375,34218.91015625
365883.440502577,841.6773071289062,41478.82421875,16543.509765625,31947.99609375,-1058.824462890625,-2699.844970703125,42101.65625,34230.2890625
365883.444598214,855.9376831054688,41462.3515625,16558.484375,31932.439453125,-1075.230712890625,-2716.809814453125,42094.7734375,34230.4453125
365883.44851808,865.6830444335938,41459.37890625,16580.546875,31935.30078125,-1078.717529296875,-2725.795166015625,42085.47265625,34227.80859375
365883.452152406,854.9095458984375,41471.76171875,16571.78515625,31948.15234375,-1063.18310546875,-2707.55615234375,42095.3515625,34229.23828125
365883.457041207,844.135986328125,41487.51953125,16553.2109375,31959.373046875,-1043.7147216796875,-2681.4716796875,42115.40234375,34238.58203125
365883.460521642,854.6859741210938,41497.66796875,16563.939453125,31974.1484375,-1035.4892578125,-2679.3037109375,42119.71484375,34247.0078125
365883.46422708,861.0562744140625,41476.43359375,16575.830078125,31956.982421875,-1050.442626953125,-2693.541748046875,42109.30078125,34244.48046875
365883.468538968,866.8900756835938,41472.23046875,16598.091796875,31959.328125,-1052.07421875,-2699.643798828125,42102.70703125,34243.0078125
365883.472574799,861.9056396484375,41491.05078125,16584.859375,31966.99609375,-1047.2686767578125,-2695.75439453125,42099.98046875,34233.171875
365883.476608807,839.3973999023438,41475.0703125,16540.111328125,31943.7265625,-1059.0926513671875,-2700.247314453125,42095.0625,34221.953125
365883.480927624,844.3594970703125,41474.17578125,16546.482421875,31953.78515625,-1048.4532470703125,-2691.328857421875,42103.109375,34229.86328125
365883.485485302,855.4683227539062,41469.28125,16572.119140625,31957.697265625,-1050.040283203125,-2695.218017578125,42104.2734375,34239.2734375
365883.48855548,863.827880859375,41459.53515625,16592.2578125,31951.23828125,-1054.4659423828125,-2696.693359375,42104.515625,34247.54296875
365883.491638058,849.47802734375,41461.8828125,16568.185546875,31940.708984375,-1060.7467041015625,-2702.012939453125,42095.82421875,34237.88671875
365883.496469969,842.0125732421875,41476.3203125,16541.921875,31943.4140625,-1058.2880859375,-2699.6884765625,42100.94140625,34232.8828125
365883.500534245,849.3886108398438,41481.5078125,16543.62109375,31949.11328125,-1061.7972412109375,-2706.57275390625,42097.1171875,34228.5
365883.504539079,864.520751953125,41479.40625,16572.544921875,31957.7421875,-1057.237548828125,-2700.716552734375,42105.30078125,34241.53125
365883.508569075,870.1981201171875,41472.8359375,16592.951171875,31960.71484375,-1055.918701171875,-2700.515380859375,42103.9140625,34242.9609375
365883.513437819,842.4149169921875,41465.8828125,16558.484375,31943.615234375,-1068.9945068359375,-2711.624267578125,42087.953125,34223.11328125
365883.516498516,814.9222412109375,41454.05859375,16515.681640625,31923.185546875,-1082.2491455078125,-2722.531982421875,42078.56640625,34211.82421875
365883.519487372,831.88720703125,41470.5546875,16531.171875,31943.66015625,-1070.0673828125,-2714.932373046875,42086.90625,34218.10546875
365883.52461321,859.2681274414062,41478.109375,16565.548828125,31957.49609375,-1061.97607421875,-2707.15380859375,42098.4375,34234.06640625
365883.52828291,852.8531494140625,41457.5703125,16577.662109375,31943.123046875,-1072.7943115234375,-2714.865234375,42094.37109375,34237.1953125
365883.532785157,843.28662109375,41467.9609375,16560.83203125,31942.453125,-1068.279296875,-2710.14892578125,42093.9453125,34231.8515625
365883.536709034,829.69677734375,41470.15234375,16529.853515625,31934.7421875,-1067.429931640625,-2705.25390625,42093.56640625,34223.671875
365883.540750335,837.4751586914062,41474.421875,16537.67578125,31946.3203125,-1064.5465087890625,-2711.892333984375,42087.171875,34222.62109375
365883.545575318,855.624755859375,41471.2265625,16565.525390625,31950.791015625,-1063.0936279296875,-2710.08203125,42096.89453125,34237.08203125
365883.548592983,868.7899780273438,41473.05859375,16592.326171875,31959.216796875,-1055.4716796875,-2701.007080078125,42106.91015625,34248.97265625
365883.552560621,843.9124755859375,41469.28125,16564.51953125,31945.203125,-1062.37841796875,-2704.98583984375,42099.51171875,34238.42578125
365883.556212452,821.5383911132812,41465.1015625,16530.2109375,31932.619140625,-1067.58642578125,-2706.662109375,42096.91796875,34231.83203125
365883.560661822,828.5568237304688,41455.69140625,16531.640625,31924.662109375,-1073.934326171875,-2711.17724609375,42096.8515625,34232.5234375
365883.564642588,867.1359252929688,41482.01953125,16580.345703125,31966.03515625,-1048.922607421875,-2696.603759765625,42110.796875,34246.71875
365883.568730932,878.7588500976562,41488.16796875,16603.634765625,31977.3671875,-1048.542724609375,-2700.4482421875,42107.40234375,34246.671875
365883.57365547,858.932861328125,41491.07421875,16578.400390625,31969.341796875,-1052.4765625,-2701.4541015625,42100.78515625,34236.81640625
365883.57669611,852.7637329101562,41505.265625,16557.3671875,31971.48828125,-1046.19580078125,-2691.57470703125,42110.08203125,34240.48046875
365883.580630562,859.4022216796875,41489.93359375,16552.673828125,31952.935546875,-1057.8857421875,-2697.4755859375,42111.04296875,34241.30859375
365883.584712342,869.616943359375,41483.453125,16577.373046875,31961.384765625,-1056.9468994140625,-2702.97412109375,42104.98828125,34239.7890625
365883.588737233,887.408935546875,41492.01171875,16609.08984375,31975.7578125,-1048.922607421875,-2698.861328125,42107.7578125,34247.6796875
365883.59277817,861.123291015625,41483.875,16577.640625,31956.556640625,-1059.517333984375,-2705.209228515625,42095.8671875,34233.84375
365883.596769511,836.6257934570312,41473.9765625,16540.42578125,31936.888671875,-1065.9993896484375,-2702.817626953125,42094.546875,34226.109375
365883.601673628,845.2759399414062,41475.203125,16547.935546875,31943.28125,-1066.267578125,-2708.673828125,42094.5703125,34225.640625
365883.604735783,856.429443359375,41468.453125,16572.3203125,31949.494140625,-1066.8040771484375,-2714.038330078125,42094.66015625,34226.69140625
365883.607793198,869.0581665039062,41476.2109375,16598.115234375,31962.861328125,-1062.9595947265625,-2716.116943359375,42090.94921875,34226.578125
365883.61270789,846.7734985351562,41471.828125,16566.978515625,31944.017578125,-1073.2413330078125,-2721.36962890625,42082.65625,34216.3203125
365883.616712724,821.0689697265625,41452.0703125,16519.123046875,31910.9375,-1090.720458984375,-2728.25390625,42077.3359375,34206.83984375
365883.620788305,834.189453125,41465.81640625,16537.966796875,31938.408203125,-1070.2685546875,-2714.038330078125,42088.0,34214.640625
365883.624345686,870.3322143554688,41497.7109375,16592.90625,31981.234375,-1043.245361328125,-2698.19091796875,42103.82421875,34233.4609375
365883.629620674,877.171875,41482.69140625,16606.51953125,31969.990234375,-1050.0179443359375,-2701.6552734375,42101.56640625,34234.01953125
365883.632673348,855.8035888671875,41475.5625,16575.62890625,31950.791015625,-1060.7020263671875,-2705.812744140625,42094.19140625,34225.125
365883.635775983,840.3138427734375,41479.00390625,16547.98046875,31949.427734375,-1054.421142578125,-2698.123779296875,42098.1484375,34222.109375
365883.640780749,846.8629150390625,41485.08203125,16557.994140625,31961.33984375,-1046.531005859375,-2692.87109375,42103.22265625,34225.7734375
365883.644779019,866.6441650390625,41489.6875,16594.62890625,31978.39453125,-1034.6845703125,-2683.751708984375,42115.1328125,34240.2578125
365883.648841836,875.3613891601562,41481.88671875,16613.068359375,31975.84765625,-1037.6573486328125,-2685.98681640625,42115.984375,34248.21484375
365883.652813849,847.0640869140625,41471.3828125,16580.255859375,31956.021484375,-1048.095703125,-2692.8935546875,42104.7421875,34235.67578125
365883.656829988,832.3566284179688,41471.8515625,16549.58984375,31947.705078125,-1047.98388671875,-2687.618408203125,42106.84375,34232.7265625
365883.660758241,837.9445190429688,41467.3125,16550.841796875,31944.0625,-1056.76806640625,-2699.77783203125,42103.734375,34233.328125
365883.663887132,856.5635375976562,41467.046875,16578.580078125,31952.48828125,-1056.2763671875,-2703.4658203125,42103.98046875,34236.92578125
365883.668333584,859.0669555664062,41465.48046875,16594.91796875,31954.03125,-1060.8138427734375,-2708.96435546875,42097.41015625,34233.55078125
365883.672781496,847.4216918945312,41478.51171875,16579.697265625,31961.1171875,-1051.5601806640625,-2699.934326171875,42097.58984375,34227.96484375
365883.676818421,836.4469604492188,41477.03515625,16541.20703125,31947.705078125,-1062.17724609375,-2707.8466796875,42088.828125,34216.40625
365883.680796634,837.542236328125,41465.19140625,16536.24609375,31935.94921875,-1073.710693359375,-2717.212158203125,42085.94140625,34214.73046875
365883.684864921,838.4586181640625,41447.30859375,16548.158203125,31925.779296875,-1087.5018310546875,-2732.36669921875,42075.640625,34208.36328125
365883.688794268,846.3711547851562,41450.70703125,16572.0078125,31936.75390625,-1083.2548828125,-2732.031494140625,42073.875,34210.015625
365883.691872834,842.6160888671875,41461.99609375,16557.076171875,31936.75390625,-1077.331787109375,-2722.688232421875,42081.203125,34216.02734375
365883.696830193,843.2642822265625,41488.83984375,16549.03125,31961.564453125,-1053.035400390625,-2699.107177734375,42101.8125,34227.78515625
365883.701815631,850.68505859375,41488.61328125,16557.904296875,31967.041015625,-1043.044189453125,-2686.523193359375,42113.234375,34238.0234375
365883.704841684,862.129150390625,41486.9375,16581.5078125,31975.802734375,-1042.7535400390625,-2690.2783203125,42111.109375,34238.91796875
365883.707894723,866.0407104492188,41479.13671875,16599.25390625,31970.68359375,-1051.135498046875,-2699.218994140625,42106.3046875,34243.38671875
365883.712807227,849.27685546875,41481.86328125,16577.619140625,31965.54296875,-1049.1014404296875,-2695.8662109375,42102.37109375,34239.9453125
365883.716754078,847.6675415039062,41494.42578125,16554.060546875,31970.05859375,-1041.3231201171875,-2685.316162109375,42110.6640625,34240.28125
365883.720873055,841.2973022460938,41476.30078125,16545.052734375,31953.65234375,-1055.4716796875,-2696.08984375,42107.17578125,34235.5625
365883.724857103,845.3206176757812,41453.6328125,16560.765625,31939.7265625,-1067.921630859375,-2705.94677734375,42103.87109375,34238.87109375
365883.729837071,855.7141723632812,41459.69140625,16588.638671875,31951.55078125,-1063.7418212890625,-2706.55029296875,42103.51171875,34241.890625
365883.732852913,849.433349609375,41483.36328125,16578.7578125,31965.431640625,-1051.38134765625,-2696.38037109375,42105.74609375,34236.79296875
365883.735911422,839.8220825195312,41483.54296875,16549.3203125,31956.267578125,-1051.5155029296875,-2693.027587890625,42110.21875,34234.4921875
365883.740852006,848.7180786132812,41485.57421875,16560.85546875,31963.955078125,-1044.2735595703125,-2685.8974609375,42121.68359375,34246.91796875
365883.744760566,874.5790405273438,41502.8515625,16603.61328125,31994.197265625,-1025.3638916015625,-2673.80517578125,42131.609375,34258.09375
365883.748880272,867.6500244140625,41473.9296875,16605.2890625,31967.6875,-1045.3016357421875,-2689.004150390625,42118.734375,34251.5234375
365883.752893859,847.6452026367188,41477.4609375,16579.83203125,31964.224609375,-1049.2132568359375,-2693.139404296875,42108.875,34237.26171875
365883.757855594,832.1554565429688,41480.8828125,16546.90625,31962.63671875,-1051.18017578125,-2697.654296875,42100.3359375,34221.7734375
365883.760930513,835.642333984375,41475.98828125,16544.046875,31956.310546875,-1062.2442626953125,-2711.4453125,42090.078125,34216.67578125
365883.7639015,839.5985717773438,41453.43359375,16558.9765625,31942.029296875,-1070.223876953125,-2713.34521484375,42091.12890625,34221.05859375
365883.768869434,853.4119262695312,41461.75,16589.083984375,31958.837890625,-1059.8973388671875,-2709.411376953125,42095.3515625,34227.203125
365883.772873904,851.333251953125,41477.640625,16577.193359375,31964.3359375,-1048.296875,-2697.117919921875,42101.65625,34230.78125
365883.776415968,832.7589721679688,41475.8984375,16543.12890625,31954.1875,-1055.8516845703125,-2704.2705078125,42094.05859375,34221.66015625
365883.780940826,844.0912475585938,41481.21484375,16553.34375,31962.81640625,-1048.7215576171875,-2694.122802734375,42110.62109375,34235.18359375
365883.785864999,855.78125,41471.046875,16574.6015625,31960.849609375,-1053.37060546875,-2696.693359375,42111.9375,34239.3203125
365883.788878289,849.0980834960938,41449.38671875,16581.75390625,31945.89453125,-1064.18896484375,-2704.002197265625,42103.19921875,34233.26171875
365883.791981287,841.6773071289062,41466.41796875,16569.548828125,31954.232421875,-1055.024658203125,-2694.726318359375,42106.26171875,34230.55859375
365883.796916037,832.1107177734375,41478.1328125,16545.677734375,31956.37890625,-1055.2481689453125,-2697.296875,42104.7421875,34224.56640625
365883.800908836,839.1738891601562,41472.92578125,16547.666015625,31952.130859375,-1061.8419189453125,-2703.15283203125,42104.83203125,34227.3828125
365883.804935551,854.9765625,41460.98828125,16569.59375,31943.75,-1067.2510986328125,-2704.091796875,42108.8984375,34238.24609375
365883.808980499,850.88623046875,41447.17578125,16585.375,31944.8671875,-1064.814697265625,-2704.248046875,42104.29296875,34237.6875
365883.812937196,842.0125732421875,41471.26953125,16572.611328125,31961.541015625,-1054.443603515625,-2699.55419921875,42102.1015625,34230.37890625
365883.816915409,837.6539916992188,41483.20703125,16550.70703125,31963.91015625,-1047.0003662109375,-2689.115966796875,42111.6015625,34233.171875
365883.819982306,851.5567626953125,41487.65234375,16560.654296875,31970.9296875,-1043.6700439453125,-2687.39501953125,42117.83984375,34242.24609375
365883.824909761,876.724853515625,41491.6328125,16593.197265625,31980.630859375,-1038.149169921875,-2683.39404296875,42125.9296875,34256.953125
365883.828966379,874.2437744140625,41477.796875,16603.859375,31975.421875,-1044.98876953125,-2693.608642578125,42114.57421875,34248.2578125
365883.83294058,848.4945678710938,41468.9921875,16567.783203125,31953.62890625,-1058.1539306640625,-2702.616455078125,42098.75,34227.203125
365883.836915511,828.936767578125,41467.08984375,16532.982421875,31947.326171875,-1063.7642822265625,-2710.394775390625,42085.16015625,34211.109375
365883.840963377,842.8619384765625,41469.4140625,16541.67578125,31950.09765625,-1064.0994873046875,-2712.4736328125,42092.22265625,34220.7890625
365883.844468974,853.031982421875,41459.78125,16569.482421875,31952.064453125,-1060.97021484375,-2708.271484375,42101.8359375,34233.91015625
365883.847923882,868.6558227539062,41470.28515625,16601.1328125,31969.275390625,-1046.642822265625,-2692.424072265625,42114.48828125,34245.109375
365883.852945423,843.7559814453125,41460.51953125,16561.189453125,31944.017578125,-1067.56396484375,-2710.35009765625,42093.90234375,34223.91796875
365883.856985266,837.0281372070312,41473.19140625,16538.078125,31948.533203125,-1061.618408203125,-2703.97998046875,42097.921875,34223.42578125
365883.861042978,856.831787109375,41485.8203125,16559.6484375,31966.28125,-1045.99462890625,-2690.18896484375,42111.78125,34237.7109375
365883.865007333,864.3419799804688,41467.6484375,16578.154296875,31956.1328125,-1055.024658203125,-2698.213134765625,42109.03125,34241.64453125
365883.869028213,862.3079223632812,41453.6796875,16588.548828125,31945.806640625,-1064.814697265625,-2707.6904296875,42102.7734375,34240.19140625
365883.873571304,852.6743774414062,41468.609375,16572.4765625,31952.689453125,-1052.2977294921875,-2694.927490234375,42107.7578125,34236.97265625
365883.877004331,834.9047241210938,41474.84765625,16542.81640625,31953.29296875,-1057.4833984375,-2706.505615234375,42096.0234375,34221.68359375
365883.880071957,835.239990234375,41466.15234375,16542.97265625,31944.443359375,-1067.318115234375,-2714.999267578125,42094.68359375,34225.5703125
365883.885015823,855.7589111328125,41464.609375,16572.208984375,31950.455078125,-1063.4066162109375,-2709.880859375,42103.7109375,34241.75390625
365883.889043996,862.0397338867188,41460.09375,16590.626953125,31950.65625,-1062.5125732421875,-2707.66796875,42105.8359375,34247.72265625
365883.893058676,849.2992553710938,41468.65625,16567.44921875,31949.025390625,-1063.518310546875,-2711.423095703125,42096.40234375,34233.44140625
365883.897114929,837.4080810546875,41472.27734375,16535.283203125,31941.4921875,-1070.17919921875,-2715.78173828125,42090.59375,34225.640625
365883.90201394,839.1738891601562,41468.140625,16541.654296875,31943.28125,-1070.8720703125,-2718.307373046875,42091.5078125,34227.5625
365883.905060415,851.1544189453125,41458.93359375,16564.453125,31945.068359375,-1075.36474609375,-2726.912841796875,42084.82421875,34224.74609375
365883.908057294,863.2020263671875,41461.0546875,16584.078125,31947.6171875,-1077.8905029296875,-2728.455078125,42081.2265625,34224.74609375
365883.913064248,849.5227661132812,41468.921875,16565.279296875,31946.1640625,-1067.5416259765625,-2710.238525390625,42092.15625,34228.45703125
365883.917018028,840.2244262695312,41483.7890625,16546.34765625,31957.607421875,-1054.689453125,-2697.4755859375,42100.984375,34231.3828125
365883.921082669,845.3206176757812,41480.0546875,16551.556640625,31956.892578125,-1056.3658447265625,-2697.900146484375,42108.33984375,34238.87109375
365883.925086044,853.7472534179688,41466.28515625,16568.23046875,31950.43359375,-1067.228759765625,-2711.244140625,42102.23828125,34238.42578125
365883.929147402,855.8930053710938,41454.8203125,16579.228515625,31941.134765625,-1077.37646484375,-2721.6826171875,42092.71484375,34236.12109375
365883.933080031,848.338134765625,41468.140625,16565.34765625,31946.140625,-1063.4736328125,-2700.604736328125,42108.6953125,34242.44921875
365883.936110096,844.8735961914062,41481.44140625,16548.62890625,31957.71875,-1050.0179443359375,-2686.27734375,42121.81640625,34248.4375
365883.941037551,846.3711547851562,41477.08203125,16548.359375,31956.1328125,-1058.8021240234375,-2699.8896484375,42110.41796875,34238.3125
365883.945088699,850.9979858398438,41461.078125,16562.708984375,31945.537109375,-1072.2579345703125,-2712.406494140625,42102.55078125,34237.9765625
365883.949114319,865.325439453125,41467.6484375,16590.3359375,31962.525390625,-1056.723388671875,-2700.2919921875,42110.26171875,34246.60546875
365883.953098002,850.6627197265625,41476.859375,16569.90625,31961.51953125,-1055.628173828125,-2700.515380859375,42106.44140625,34239.00390625
365883.957047771,837.0057983398438,41479.98828125,16541.990234375,31956.87109375,-1056.1646728515625,-2701.543701171875,42102.1015625,34228.94921875
365883.961104024,852.1155395507812,41493.0625,16560.20703125,31973.791015625,-1044.18408203125,-2691.530029296875,42110.08203125,34233.91015625
365883.964051672,864.1854858398438,41482.3359375,16586.3359375,31971.421875,-1047.2015380859375,-2694.748779296875,42112.20703125,34240.9296875
365883.968131264,871.919189453125,41478.1328125,16605.111328125,31970.169921875,-1051.8060302734375,-2701.923583984375,42108.18359375,34243.5
365883.973033557,845.7676391601562,41476.12109375,16572.208984375,31958.61328125,-1058.66796875,-2710.104248046875,42094.66015625,34225.75
365883.977008853,838.1456909179688,41477.41796875,16541.05078125,31946.498046875,-1064.9488525390625,-2712.853515625,42092.515625,34217.52734375
365883.981254006,854.3507080078125,41476.703125,16551.689453125,31949.76171875,-1060.5455322265625,-2706.37158203125,42100.09375,34226.890625
365883.984694692,859.223388671875,41462.1953125,16573.4609375,31949.158203125,-1061.5513916015625,-2706.37158203125,42103.625,34232.56640625
365883.988763344,868.0523681640625,41470.7109375,16598.607421875,31966.5703125,-1056.7457275390625,-2709.0537109375,42102.37109375,34235.5859375
365883.993696634,846.88525390625,41472.20703125,16567.0234375,31954.3671875,-1062.37841796875,-2708.96435546875,42097.34375,34225.9296875
365883.996708465,835.5975952148438,41472.25390625,16533.4296875,31942.408203125,-1067.5416259765625,-2709.322021484375,42097.07421875,34219.73828125
