#3517.839439514,34471.26171875,70051.8203125,38842.05859375,47740.6875,8992.7548828125,22101.583984375,25030.220703125,31891.759765625
3518.340132755,34464.71484375,70047.28125,38835.75390625,47726.31640625,8992.4423828125,22094.990234375,25017.8828125,31881.72265625
3518.345142612,34458.69921875,70039.3671875,38830.8125,47718.6484375,8989.0673828125,22094.564453125,25016.095703125,31878.908203125
3518.349210522,34462.87890625,70041.515625,38826.34375,47725.71484375,8990.85546875,22096.375,25002.794921875,31874.1015625
3518.352177489,34466.01171875,70045.2265625,38826.09765625,47729.78125,8992.0625,22097.29296875,25005.58984375,31879.197265625
3518.356123964,34464.04296875,70044.171875,38828.46875,47727.76953125,8993.984375,22099.572265625,25015.9375,31885.412109375
3518.360148114,34461.11328125,70041.9609375,38828.35546875,47720.66015625,8988.4638671875,22091.189453125,25016.83203125,31882.9296875
3518.364158042,34454.43359375,70034.5859375,38821.0703125,47711.20703125,8979.7685546875,22084.1484375,25008.13671875,31876.359375
3518.368225953,34453.5390625,70029.671875,38811.32421875,47713.5078125,8977.220703125,22083.27734375,24992.736328125,31868.6484375
3518.373149383,34459.03515625,70035.03125,38813.6484375,47722.73828125,8986.2734375,22090.36328125,24997.162109375,31875.263671875
3518.377169886,34459.08203125,70038.5234375,38819.125,47723.23046875,8991.0791015625,22094.72265625,25010.41796875,31883.400390625
3518.380197024,34456.9140625,70040.9765625,38824.890625,47722.40625,8997.4716796875,22102.03125,25024.69921875,31888.18359375
3518.384177049,34459.3046875,70042.765625,38829.2734375,47724.9765625,9000.689453125,22106.412109375,25027.271484375,31891.40234375
3518.388071741,34459.28125,70037.9140625,38818.765625,47724.6171875,8993.134765625,22100.466796875,25008.763671875,31882.1484375
3518.3920576,34456.7578125,70034.203125,38810.83203125,47720.4140625,8985.3564453125,22090.228515625,24996.71484375,31875.666015625
3518.396143744,34459.7734375,70042.1640625,38822.25390625,47728.08203125,8999.572265625,22105.115234375,25018.10546875,31886.529296875
3518.40112698,34459.88671875,70044.9140625,38828.9140625,47726.47265625,9001.62890625,22107.26171875,25028.6796875,31889.63671875
3518.405161341,34457.80859375,70041.9375,38827.9765625,47723.07421875,8995.99609375,22099.505859375,25017.927734375,31881.947265625
3518.408183374,34460.66796875,70039.03125,38823.16796875,47727.12109375,8995.03515625,22102.1640625,25004.404296875,31878.103515625
3518.412157199,34463.52734375,70037.71875,38820.6875,47725.890625,8990.2958984375,22095.03515625,24998.302734375,31875.46484375
3518.416193383,34469.71875,70050.125,38832.40234375,47735.5703125,9000.220703125,22100.33203125,25011.78125,31882.9296875
3518.420222274,34465.00390625,70049.8984375,38834.94921875,47730.2734375,9000.890625,22099.83984375,25019.201171875,31883.154296875
3518.424187712,34464.421875,70048.7109375,38836.8046875,47728.86328125,9001.2265625,22100.845703125,25016.474609375,31878.818359375
3518.428234107,34459.88671875,70038.921875,38823.99609375,47725.578125,8990.0732421875,22092.1953125,24994.4140625,31867.84375
3518.433207497,34459.99609375,70037.3828125,38819.3046875,47722.8515625,8987.2119140625,22093.939453125,24997.341796875,31872.3359375
3518.436218225,34467.41796875,70047.7734375,38827.19140625,47726.13671875,8990.005859375,22092.173828125,25005.119140625,31877.677734375
3518.44020372,34468.6015625,70052.2421875,38833.83203125,47726.44921875,8992.576171875,22092.375,25014.3515625,31880.62890625
3518.444219482,34460.265625,70042.140625,38827.640625,47718.73828125,8987.994140625,22091.32421875,25012.451171875,31878.013671875
3518.448243997,34456.30859375,70033.1796875,38814.23046875,47714.40234375,8976.259765625,22083.009765625,24992.447265625,31868.736328125
3518.452331235,34463.171875,70039.9921875,38818.3203125,47724.86328125,8984.08203125,22089.111328125,24996.603515625,31872.759765625
3518.456274063,34467.08203125,70046.1875,38826.58984375,47728.91015625,8992.017578125,22098.455078125,25013.568359375,31880.427734375
3518.461282826,34462.8359375,70044.7578125,38829.13671875,47723.41015625,8990.408203125,22097.046875,25020.296875,31880.60546875
3518.464291002,34452.82421875,70033.4453125,38821.6484375,47714.24609375,8982.451171875,22089.826171875,25012.787109375,31875.93359375
3518.468214502,34451.16796875,70026.25,38811.48046875,47713.28515625,8977.01953125,22087.8828125,24996.6484375,31870.48046875
3518.472245581,34454.1171875,70027.8125,38810.36328125,47716.7734375,8982.3388671875,22093.828125,25001.431640625,31877.0078125
3518.476307657,34453.0234375,70029.375,38814.05078125,47712.50390625,8982.919921875,22094.765625,25013.255859375,31884.40625
3518.480342018,34453.40234375,70037.359375,38826.72265625,47717.93359375,8992.3525390625,22104.958984375,25032.34375,31894.666015625
3518.484297974,34452.01953125,70035.4140625,38826.0078125,47715.3203125,8989.2900390625,22101.2265625,25026.779296875,31891.24609375
3518.489250578,34448.93359375,70025.4921875,38813.19921875,47710.11328125,8978.6953125,22090.138671875,25002.28125,31882.169921875
3518.493216016,34449.359375,70023.765625,38811.74609375,47709.91015625,8981.0654296875,22092.822265625,25003.95703125,31886.595703125
3518.496227473,34447.16796875,70022.0234375,38813.0234375,47704.6796875,8979.8359375,22092.77734375,25014.28515625,31889.390625
3518.500179418,34441.78125,70020.84375,38814.83203125,47698.64453125,8976.37109375,22087.63671875,25018.3515625,31889.591796875
3518.504324274,34445.58203125,70027.34375,38820.80078125,47707.71875,8984.1943359375,22095.01171875,25019.447265625,31888.361328125
3518.51055104,34446.6328125,70024.5078125,38812.23828125,47712.28125,8983.2333984375,22094.69921875,25005.6796875,31882.21484375
3518.513340777,34454.58984375,70034.4765625,38817.9609375,47723.7890625,8993.73828125,22104.734375,25011.802734375,31886.462890625
3518.516387607,34457.76171875,70040.9140625,38825.60546875,47724.68359375,8997.4267578125,22107.41796875,25021.771484375,31888.541015625
3518.521302285,34459.4375,70045.5390625,38833.921875,47725.578125,8998.87890625,22106.3671875,25032.34375,31893.681640625
3518.524234609,34462.9921875,70047.7109375,38837.7421875,47725.109375,8997.3818359375,22105.607421875,25030.556640625,31893.435546875
3518.528249277,34463.953125,70043.7265625,38829.29296875,47729.6484375,8994.6552734375,22102.96875,25011.556640625,31883.04296875
3518.532368607,34464.22265625,70042.078125,38826.41015625,47732.44140625,8997.404296875,22106.45703125,25015.24609375,31885.724609375
3518.536373429,34464.46875,70045.1171875,38828.890625,47727.74609375,8994.8564453125,22102.142578125,25022.64453125,31888.67578125
3518.540492029,34464.3125,70045.6953125,38831.08203125,47720.16796875,8988.150390625,22095.2578125,25026.66796875,31887.06640625
3518.544443245,34458.27734375,70039.6171875,38827.59375,47716.94921875,8986.9208984375,22094.6328125,25023.359375,31883.9140625
3518.549429033,34457.5625,70032.7734375,38815.75,47714.515625,8980.3046875,22090.69921875,25004.76171875,31878.4609375
3518.552570314,34459.08203125,70034.359375,38814.31640625,47715.54296875,8980.70703125,22090.630859375,25005.857421875,31880.427734375
3518.556350134,34461.25,70041.71875,38823.796875,47721.17578125,8989.8271484375,22097.537109375,25018.173828125,31883.712890625
3518.560538751,34460.78125,70045.5625,38830.5234375,47720.4609375,8990.1845703125,22098.4765625,25025.638671875,31887.06640625
3518.564541385,34458.65625,70043.0390625,38830.703125,47719.0078125,8989.2900390625,22095.884765625,25019.0,31885.27734375
3518.568540008,34454.85546875,70034.046875,38820.53125,47717.2421875,8985.3115234375,22095.861328125,25003.66796875,31881.322265625
3518.572546289,34456.77734375,70034.1640625,38819.28125,47718.203125,8986.6533203125,22101.29296875,25006.88671875,31884.607421875
3518.577521502,34461.49609375,70043.4140625,38827.28125,47722.40625,8989.759765625,22100.17578125,25013.3671875,31886.060546875
3518.581462872,34463.8203125,70048.3125,38834.32421875,47722.29296875,8993.671875,22104.400390625,25027.560546875,31891.267578125
3518.584472506,34459.21484375,70042.09375,38830.96875,47719.72265625,8993.0234375,22104.802734375,25024.38671875,31888.318359375
3518.588442684,34452.375,70030.4765625,38815.8828125,47715.05078125,8982.517578125,22090.943359375,24995.46484375,31874.81640625
3518.592511689,34459.08203125,70037.5390625,38819.546875,47721.21875,8988.0615234375,22098.185546875,24999.21875,31877.5
3518.596538027,34463.3515625,70044.890625,38829.0703125,47725.3984375,8996.7783203125,22108.400390625,25017.546875,31885.74609375
3518.600496172,34460.95703125,70044.7109375,38833.31640625,47721.0859375,8997.560546875,22106.232421875,25025.728515625,31889.009765625
3518.605446952,34455.66015625,70039.2578125,38828.265625,47714.8515625,8989.7373046875,22095.83984375,25012.7421875,31879.48828125
3518.608498158,34454.65625,70032.328125,38815.5703125,47710.7578125,8978.6953125,22090.384765625,24996.3359375,31874.28125
3518.612461773,34462.3203125,70039.9765625,38820.578125,47724.125,8989.55859375,22097.73828125,24998.861328125,31875.5546875
3518.616510356,34464.1328125,70044.265625,38829.67578125,47729.17578125,8999.572265625,22106.30078125,25015.4921875,31885.8359375
3518.620560397,34464.33203125,70046.2109375,38832.8046875,47723.38671875,8994.4765625,22099.37109375,25017.30078125,31883.935546875
3518.624489733,34466.48046875,70049.8046875,38836.04296875,47724.953125,8992.3525390625,22096.263671875,25011.580078125,31882.439453125
3518.628580618,34462.0078125,70038.859375,38820.48828125,47717.64453125,8978.5615234375,22082.65234375,24986.58984375,31871.1953125
3518.633510612,34462.09765625,70035.640625,38815.28125,47715.4765625,8978.7626953125,22083.58984375,24989.451171875,31873.029296875
3518.636358696,34465.2265625,70041.3125,38824.12890625,47719.23046875,8985.580078125,22091.97265625,25005.880859375,31881.478515625
3518.640391963,34468.53515625,70052.421875,38836.69140625,47726.203125,8997.1806640625,22103.86328125,25021.236328125,31887.84765625
3518.644448933,34466.48046875,70051.6640625,38836.2890625,47725.625,8994.900390625,22099.416015625,25013.009765625,31883.779296875
3518.648567898,34460.04296875,70038.3203125,38820.578125,47718.6953125,8980.908203125,22088.12890625,24991.57421875,31873.833984375
3518.652583296,34458.87890625,70034.6328125,38814.16015625,47713.890625,8974.806640625,22085.154296875,24990.345703125,31872.4921875
3518.656473247,34464.01953125,70043.390625,38823.4609375,47718.359375,8984.7080078125,22097.896484375,25011.69140625,31882.974609375
3518.661588494,34463.84375,70047.59375,38832.15625,47721.04296875,8992.6875,22104.556640625,25024.052734375,31888.228515625
3518.664609433,34463.6171875,70045.09375,38831.6640625,47720.03515625,8991.2578125,22101.271484375,25016.810546875,31887.53515625
3518.668499019,34462.76953125,70037.8515625,38821.58203125,47717.0859375,8982.6298828125,22091.705078125,24994.927734375,31881.478515625
3518.672535203,34464.01953125,70037.5625,38820.0625,47719.43359375,8985.826171875,22095.68359375,24997.990234375,31882.55078125
3518.67655753,34467.26171875,70043.7265625,38829.359375,47724.9296875,8995.75,22105.09375,25016.251953125,31888.98828125
3518.680634192,34468.984375,70050.3203125,38839.44140625,47727.546875,9001.62890625,22109.876953125,25029.013671875,31895.55859375
3518.68459963,34461.02734375,70043.015625,38830.5234375,47716.14453125,8986.4296875,22091.390625,25008.5390625,31883.154296875
3518.689587242,34460.84765625,70040.5078125,38822.69921875,47721.1328125,8983.2998046875,22090.36328125,24991.955078125,31877.65625
3518.692567703,34463.6640625,70043.953125,38825.78515625,47727.078125,8993.626953125,22106.009765625,25005.521484375,31885.92578125
3518.695668869,34467.57421875,70054.4609375,38838.078125,47735.45703125,9004.310546875,22112.177734375,25021.638671875,31892.05078125
3518.700590476,34464.69140625,70054.5234375,38840.203125,47729.37890625,9001.5166015625,22105.16015625,25025.7734375,31891.06640625
3518.70460952,34464.265625,70053.1640625,38840.58203125,47729.4453125,9003.595703125,22113.005859375,25029.662109375,31895.55859375
3518.70864534,34463.57421875,70045.140625,38826.859375,47723.8125,8990.9443359375,22099.908203125,25003.48828125,31883.623046875
3518.712715438,34467.93359375,70048.0,38824.84765625,47725.2421875,8990.9443359375,22103.998046875,25008.607421875,31887.423828125
3518.716700933,34468.42578125,70048.7109375,38828.51171875,47723.0546875,8991.3466796875,22101.494140625,25016.2734375,31889.748046875
3518.72161634,34467.41796875,70051.171875,38835.0625,47723.56640625,8997.2255859375,22106.009765625,25026.935546875,31895.0
3518.72467484,34462.92578125,70046.2109375,38831.0390625,47717.375,8991.5029296875,22101.248046875,25018.3515625,31890.6640625
3518.728590683,34460.33203125,70037.25,38817.6953125,47713.75390625,8981.8251953125,22093.11328125,24996.939453125,31882.21484375
3518.732661146,34462.96875,70041.3828125,38818.41015625,47718.42578125,8985.53515625,22096.263671875,25001.6328125,31886.283203125
3518.736644453,34462.2109375,70043.6875,38821.5390625,47717.93359375,8986.4296875,22092.75390625,25006.70703125,31884.62890625
