#5309.618583149,-23.737552642822266,-23.782255172729492,-23.536386489868164,-27.313831329345703,-21.614137649536133,-20.273033142089844,-29.16902732849121,-10.93000316619873
5310.008119775,-23.558738708496094,-23.536386489868164,-23.692848205566406,-27.44794273376465,-21.614137649536133,-20.36244010925293,-29.325489044189453,-11.131168365478516
5310.01208886,-23.581090927124023,-23.782255172729492,-23.692848205566406,-27.470293045043945,-21.65884017944336,-20.273033142089844,-29.258434295654297,-10.974706649780273
5310.015079166,-23.558738708496094,-24.005773544311523,-23.491683959960938,-27.470293045043945,-21.70354461669922,-20.161273956298828,-29.280784606933594,-11.153520584106445
5310.019115715,-23.67049789428711,-23.84931182861328,-23.335220336914062,-27.358535766601562,-21.770599365234375,-20.004812240600586,-29.37019157409668,-11.153520584106445
5310.023139136,-23.82695960998535,-23.581090927124023,-23.446979522705078,-27.291479110717773,-21.591785430908203,-20.496549606323242,-29.41489601135254,-10.818243980407715
5310.027012312,-23.84931182861328,-23.446979522705078,-23.514034271240234,-27.40323829650879,-21.480026245117188,-20.496549606323242,-29.39254379272461,-10.93000316619873
5310.031200199,-23.894014358520508,-23.558738708496094,-23.42462730407715,-27.40323829650879,-21.547080993652344,-20.384790420532227,-29.280784606933594,-11.198224067687988
5310.036087526,-23.715200424194336,-23.894014358520508,-23.536386489868164,-27.58205223083496,-21.725894927978516,-20.36244010925293,-29.12432289123535,-10.885299682617188
5310.040163825,-23.938718795776367,-24.005773544311523,-23.514034271240234,-27.470293045043945,-21.614137649536133,-20.429494857788086,-29.280784606933594,-10.93000316619873
5310.043252957,-23.804607391357422,-23.715200424194336,-23.446979522705078,-27.40323829650879,-21.480026245117188,-20.407142639160156,-29.303136825561523,-10.952354431152344
5310.047108264,-23.938718795776367,-23.804607391357422,-23.67049789428711,-27.44794273376465,-21.368267059326172,-20.29538345336914,-29.43724822998047,-10.862947463989258
5310.051145542,-23.804607391357422,-23.84931182861328,-23.42462730407715,-27.470293045043945,-21.368267059326172,-20.31773567199707,-29.61606216430664,-10.751189231872559
5310.055272894,-23.60344123840332,-23.737552642822266,-23.40227699279785,-27.537349700927734,-21.480026245117188,-20.29538345336914,-29.526655197143555,-10.93000316619873
5310.059205147,-23.536386489868164,-23.536386489868164,-23.40227699279785,-27.492645263671875,-21.480026245117188,-20.161273956298828,-29.43724822998047,-11.108817100524902
5310.064114355,-23.67049789428711,-23.60344123840332,-23.491683959960938,-27.336183547973633,-21.43532371520996,-20.161273956298828,-29.481950759887695,-10.885299682617188
5310.068239883,-23.759904861450195,-23.446979522705078,-23.581090927124023,-27.246776580810547,-21.547080993652344,-20.071866989135742,-29.347841262817383,-10.862947463989258
5310.071293278,-23.715200424194336,-23.62579345703125,-23.469331741333008,-27.358535766601562,-21.614137649536133,-20.205976486206055,-29.258434295654297,-11.108817100524902
5310.075235012,-23.60344123840332,-23.558738708496094,-23.379924774169922,-27.269128799438477,-21.86000633239746,-20.250680923461914,-29.325489044189453,-11.086464881896973
5310.079266455,-23.446979522705078,-23.715200424194336,-23.469331741333008,-27.313831329345703,-21.725894927978516,-20.273033142089844,-29.280784606933594,-10.818243980407715
5310.083246845,-23.514034271240234,-24.005773544311523,-23.782255172729492,-27.44794273376465,-21.614137649536133,-20.250680923461914,-29.43724822998047,-10.862947463989258
5310.08727063,-23.491683959960938,-23.916366577148438,-23.759904861450195,-27.313831329345703,-21.65884017944336,-20.273033142089844,-29.325489044189453,-10.974706649780273
5310.092192601,-23.737552642822266,-24.07282829284668,-23.715200424194336,-27.246776580810547,-21.70354461669922,-20.161273956298828,-29.481950759887695,-10.93000316619873
5310.096206905,-23.804607391357422,-24.11753273010254,-23.536386489868164,-27.1126651763916,-21.725894927978516,-20.027162551879883,-29.325489044189453,-11.04176139831543
5310.100294508,-23.446979522705078,-23.938718795776367,-23.312870025634766,-27.13501739501953,-21.68119239807129,-20.049514770507812,-29.236082077026367,-11.153520584106445
5310.103304871,-23.514034271240234,-23.64814567565918,-23.558738708496094,-27.470293045043945,-21.65884017944336,-20.273033142089844,-29.258434295654297,-11.04176139831543
5310.107292919,-23.67049789428711,-23.491683959960938,-23.40227699279785,-27.40323829650879,-21.547080993652344,-20.29538345336914,-29.213729858398438,-10.997057914733887
5310.111326186,-23.82695960998535,-23.894014358520508,-23.558738708496094,-27.313831329345703,-21.43532371520996,-20.228328704833984,-29.213729858398438,-11.04176139831543
5310.115346324,-23.514034271240234,-24.11753273010254,-23.42462730407715,-27.38088607788086,-21.480026245117188,-20.429494857788086,-29.213729858398438,-11.153520584106445
5310.119332184,-23.491683959960938,-23.782255172729492,-23.22346305847168,-27.358535766601562,-21.278860092163086,-20.384790420532227,-29.258434295654297,-11.242927551269531
5310.124281505,-23.536386489868164,-23.715200424194336,-23.290517807006836,-27.291479110717773,-21.278860092163086,-20.29538345336914,-29.43724822998047,-11.086464881896973
5310.128326077,-23.581090927124023,-23.82695960998535,-23.290517807006836,-27.470293045043945,-21.480026245117188,-20.273033142089844,-29.43724822998047,-10.952354431152344
5310.131352121,-23.64814567565918,-23.62579345703125,-23.42462730407715,-27.38088607788086,-21.614137649536133,-20.250680923461914,-29.325489044189453,-10.93000316619873
5310.135308807,-23.782255172729492,-23.67049789428711,-23.491683959960938,-27.246776580810547,-21.547080993652344,-20.407142639160156,-29.459598541259766,-11.04176139831543
5310.139321287,-23.491683959960938,-23.60344123840332,-23.558738708496094,-27.470293045043945,-21.41297149658203,-20.340087890625,-29.43724822998047,-11.086464881896973
5310.143385187,-23.782255172729492,-23.894014358520508,-23.514034271240234,-27.202072143554688,-21.65884017944336,-20.1389217376709,-29.347841262817383,-10.974706649780273
5310.147292642,-23.67049789428711,-23.804607391357422,-23.42462730407715,-27.15736961364746,-21.65884017944336,-19.937755584716797,-29.213729858398438,-11.019410133361816
5310.152244881,-23.514034271240234,-23.782255172729492,-23.536386489868164,-27.17972183227539,-21.457674026489258,-20.183626174926758,-29.057268142700195,-10.997057914733887
5310.15623074,-23.60344123840332,-23.961069107055664,-23.335220336914062,-27.40323829650879,-21.68119239807129,-20.1389217376709,-29.325489044189453,-11.086464881896973
5310.159359622,-23.67049789428711,-23.782255172729492,-23.446979522705078,-27.202072143554688,-21.770599365234375,-20.273033142089844,-29.303136825561523,-11.086464881896973
5310.163347669,-23.67049789428711,-23.804607391357422,-23.558738708496094,-27.269128799438477,-21.792951583862305,-20.340087890625,-29.41489601135254,-11.04176139831543
5310.167376195,-23.491683959960938,-23.782255172729492,-23.514034271240234,-27.58205223083496,-21.65884017944336,-20.36244010925293,-29.504302978515625,-11.153520584106445
5310.171368619,-23.446979522705078,-23.514034271240234,-23.60344123840332,-27.44794273376465,-21.65884017944336,-20.31773567199707,-29.303136825561523,-11.153520584106445
5310.17536943,-23.64814567565918,-23.62579345703125,-23.737552642822266,-27.202072143554688,-21.70354461669922,-20.31773567199707,-29.325489044189453,-11.086464881896973
5310.18035376,-23.67049789428711,-23.871662139892578,-23.62579345703125,-27.313831329345703,-21.43532371520996,-20.36244010925293,-29.504302978515625,-11.04176139831543
5310.184354936,-23.782255172729492,-23.60344123840332,-23.42462730407715,-27.336183547973633,-21.569433212280273,-20.36244010925293,-29.236082077026367,-11.153520584106445
5310.187367122,-23.782255172729492,-23.715200424194336,-23.491683959960938,-27.358535766601562,-21.70354461669922,-20.183626174926758,-29.12432289123535,-11.019410133361816
5310.19244809,-23.82695960998535,-23.491683959960938,-23.379924774169922,-27.202072143554688,-21.480026245117188,-19.982460021972656,-29.034915924072266,-11.06411361694336
5310.195405576,-23.82695960998535,-23.536386489868164,-23.40227699279785,-27.470293045043945,-21.457674026489258,-20.094219207763672,-29.526655197143555,-10.997057914733887
5310.199372473,-23.60344123840332,-23.715200424194336,-23.491683959960938,-27.42559051513672,-21.301212310791016,-20.250680923461914,-29.54900550842285,-10.93000316619873
5310.203407563,-23.514034271240234,-23.804607391357422,-23.491683959960938,-27.17972183227539,-21.70354461669922,-20.31773567199707,-29.236082077026367,-10.997057914733887
5310.208315312,-23.469331741333008,-23.782255172729492,-23.40227699279785,-27.313831329345703,-21.65884017944336,-20.429494857788086,-29.14667510986328,-11.153520584106445
5310.212404738,-23.536386489868164,-23.558738708496094,-23.379924774169922,-27.42559051513672,-21.480026245117188,-20.36244010925293,-29.191377639770508,-10.93000316619873
5310.21639388,-23.782255172729492,-23.491683959960938,-23.379924774169922,-27.514997482299805,-21.65884017944336,-20.273033142089844,-29.303136825561523,-10.974706649780273
5310.220432252,-23.715200424194336,-23.581090927124023,-23.67049789428711,-27.55970001220703,-21.502378463745117,-20.36244010925293,-29.280784606933594,-11.108817100524902
5310.223434592,-23.581090927124023,-23.514034271240234,-23.42462730407715,-27.42559051513672,-21.3906192779541,-20.250680923461914,-29.37019157409668,-11.220575332641602
5310.227429204,-23.558738708496094,-23.491683959960938,-23.379924774169922,-27.313831329345703,-21.43532371520996,-20.1389217376709,-29.347841262817383,-11.04176139831543
5310.231444967,-23.581090927124023,-23.62579345703125,-23.446979522705078,-27.60440444946289,-21.278860092163086,-20.29538345336914,-29.303136825561523,-10.862947463989258
5310.235524182,-23.446979522705078,-23.737552642822266,-23.335220336914062,-27.671459197998047,-21.41297149658203,-20.36244010925293,-29.325489044189453,-10.885299682617188
5310.24039437,-23.40227699279785,-23.82695960998535,-23.312870025634766,-27.85027313232422,-21.41297149658203,-20.384790420532227,-29.258434295654297,-10.93000316619873
5310.24335842,-23.536386489868164,-23.804607391357422,-23.67049789428711,-27.42559051513672,-21.43532371520996,-20.384790420532227,-29.191377639770508,-10.773540496826172
5310.247470091,-23.737552642822266,-23.42462730407715,-23.558738708496094,-27.15736961364746,-21.323564529418945,-20.31773567199707,-29.14667510986328,-11.04176139831543
5310.251479654,-23.491683959960938,-23.759904861450195,-23.715200424194336,-27.514997482299805,-21.278860092163086,-20.049514770507812,-29.191377639770508,-11.04176139831543
5310.255462596,-23.312870025634766,-23.82695960998535,-23.737552642822266,-27.55970001220703,-21.368267059326172,-20.049514770507812,-29.526655197143555,-10.997057914733887
5310.259491487,-23.446979522705078,-23.804607391357422,-23.737552642822266,-27.55970001220703,-21.480026245117188,-20.161273956298828,-29.526655197143555,-10.997057914733887
5310.263518554,-23.67049789428711,-23.759904861450195,-23.67049789428711,-27.15736961364746,-21.591785430908203,-20.429494857788086,-29.213729858398438,-11.04176139831543
5310.268481369,-23.82695960998535,-23.84931182861328,-23.60344123840332,-27.090314865112305,-21.43532371520996,-20.31773567199707,-29.41489601135254,-10.885299682617188
5310.272503695,-23.558738708496094,-23.64814567565918,-23.446979522705078,-27.42559051513672,-21.3906192779541,-19.982460021972656,-29.481950759887695,-10.751189231872559
5310.275511141,-23.514034271240234,-23.558738708496094,-23.446979522705078,-27.358535766601562,-21.591785430908203,-20.004812240600586,-29.347841262817383,-10.885299682617188
5310.279510858,-23.357572555541992,-23.782255172729492,-23.40227699279785,-27.202072143554688,-21.547080993652344,-20.094219207763672,-29.41489601135254,-11.04176139831543
5310.28347265,-23.514034271240234,-23.84931182861328,-23.469331741333008,-27.17972183227539,-21.457674026489258,-20.161273956298828,-29.347841262817383,-11.086464881896973
5310.287507375,-23.60344123840332,-23.871662139892578,-23.82695960998535,-27.291479110717773,-21.41297149658203,-20.1389217376709,-29.43724822998047,-10.795892715454102
5310.291469896,-23.558738708496094,-23.894014358520508,-23.67049789428711,-27.470293045043945,-21.41297149658203,-20.250680923461914,-29.504302978515625,-10.639430046081543
5310.296541017,-23.782255172729492,-23.82695960998535,-23.67049789428711,-27.492645263671875,-21.524730682373047,-19.982460021972656,-29.347841262817383,-10.997057914733887
5310.300528336,-23.894014358520508,-23.737552642822266,-23.446979522705078,-27.470293045043945,-21.480026245117188,-20.205976486206055,-29.12432289123535,-11.086464881896973
5310.303520101,-23.82695960998535,-23.737552642822266,-23.40227699279785,-27.492645263671875,-21.83765411376953,-20.36244010925293,-29.37019157409668,-10.773540496826172
5310.307520547,-23.715200424194336,-24.07282829284668,-23.558738708496094,-27.514997482299805,-21.65884017944336,-20.29538345336914,-29.504302978515625,-11.108817100524902
5310.311535215,-23.692848205566406,-23.961069107055664,-23.62579345703125,-27.38088607788086,-21.63648796081543,-20.1389217376709,-29.57135772705078,-10.974706649780273
5310.315568482,-23.62579345703125,-23.782255172729492,-23.60344123840332,-27.44794273376465,-21.68119239807129,-20.228328704833984,-29.41489601135254,-10.840596199035645
5310.321599784,-23.782255172729492,-23.782255172729492,-23.514034271240234,-27.537349700927734,-21.502378463745117,-20.474197387695312,-29.41489601135254,-10.974706649780273
