#2611.723993634,48796.8515625,87378.53125,53374.22265625,61632.1171875,25499.33984375,39576.37890625,41106.22265625,45877.515625
2611.801038876,48780.1328125,87357.296875,53347.51171875,61615.51171875,25479.9609375,39561.26953125,41085.90234375,45866.44921875
2611.803997091,48777.54296875,87357.5234375,53347.98046875,61612.828125,25479.78125,39560.890625,41090.484375,45861.5546875
2611.807088411,48768.64453125,87348.359375,53344.13671875,61600.3359375,25468.986328125,39549.2890625,41087.2890625,45847.47265625
2611.812005642,48759.68359375,87340.9140625,53340.2265625,61588.64453125,25459.173828125,39539.90234375,41080.96484375,45835.08984375
2611.816013746,48761.22265625,87336.4921875,53332.4453125,61588.98046875,25453.65234375,39533.10546875,41064.08984375,45832.87890625
2611.820046648,48767.34765625,87340.515625,53331.77734375,61599.8203125,25461.677734375,39542.8515625,41064.3125,45843.8984375
2611.824049647,48770.2109375,87346.125,53337.83203125,61602.1015625,25466.638671875,39545.17578125,41071.59765625,45845.37109375
2611.82900845,48766.05078125,87343.484375,53337.4765625,61594.63671875,25463.28515625,39539.7890625,41075.6875,45843.62890625
2611.832042517,48755.48046875,87334.1015625,53331.95703125,61582.36328125,25456.1328125,39535.2734375,41077.56640625,45836.140625
2611.834743639,48762.05078125,87341.0703125,53336.5390625,61596.0,25471.064453125,39554.62890625,41085.3671875,45850.6484375
2611.839988345,48773.83203125,87349.609375,53336.37890625,61606.37109375,25476.5625,39559.34765625,41082.59765625,45863.296875
2611.844105851,48773.8515625,87349.7265625,53334.9296875,61600.7578125,25468.337890625,39548.3515625,41079.51171875,45856.4375
2611.848042844,48755.90625,87332.515625,53322.3671875,61579.078125,25449.2265625,39528.09765625,41066.1015625,45834.01953125
2611.852129718,48741.98046875,87319.7734375,53316.109375,61566.78515625,25440.3984375,39522.33203125,41062.9921875,45822.1484375
2611.856091144,48754.8984375,87334.0546875,53327.93359375,61591.4375,25461.341796875,39540.8828125,41070.50390625,45837.37109375
2611.861028431,48764.66796875,87343.5546875,53330.50390625,61604.0,25470.28125,39550.80859375,41072.60546875,45856.078125
2611.864098236,48763.81640625,87343.265625,53331.12890625,61602.03515625,25469.56640625,39551.12109375,41075.5546875,45853.28515625
2611.86801262,48757.55859375,87338.1640625,53330.14453125,61592.0859375,25462.75,39543.6796875,41078.9765625,45843.00390625
2611.872041875,48748.6640625,87332.734375,53326.5703125,61582.02734375,25454.63671875,39535.23046875,41073.9453125,45829.66015625
2611.876056544,48753.7578125,87335.171875,53324.7578125,61588.8671875,25455.75390625,39540.59375,41066.8359375,45834.890625
2611.880071577,48768.9140625,87346.5703125,53328.625,61603.375,25466.013671875,39550.25,41071.84375,45853.5078125
2611.884061448,48764.48828125,87343.5546875,53326.3671875,61598.8359375,25464.404296875,39545.77734375,41073.8125,45844.74609375
2611.888965915,48756.62109375,87338.59375,53325.5625,61589.96484375,25458.279296875,39537.0390625,41071.48828125,45829.546875
2611.892065623,48741.84375,87323.3671875,53314.67578125,61572.9296875,25444.443359375,39525.91015625,41066.546875,45816.71875
2611.895993135,48743.43359375,87320.2421875,53309.3125,61576.91015625,25444.869140625,39526.109375,41058.94921875,45823.15625
2611.900006709,48758.87890625,87334.140625,53312.1953125,61591.70703125,25453.474609375,39533.12890625,41057.11328125,45835.71484375
2611.903973606,48752.73046875,87332.1328125,53309.671875,61585.08984375,25449.6953125,39531.9453125,41058.6796875,45829.3671875
2611.9079106,48745.8671875,87327.90625,53312.77734375,61579.32421875,25447.796875,39532.32421875,41065.921875,45824.49609375
2611.91215574,48738.4921875,87317.9609375,53308.5078125,61568.1484375,25436.822265625,39519.1796875,41059.125,45814.97265625
2611.917087193,48743.9453125,87322.859375,53309.3359375,61577.06640625,25441.158203125,39523.875,41056.62109375,45828.140625
2611.920178878,48755.66015625,87333.8125,53312.0625,61588.64453125,25448.84765625,39530.46875,41056.53515625,45840.296875
2611.923222427,48748.8203125,87325.2734375,53306.1171875,61577.46875,25441.291015625,39520.140625,41047.234375,45821.76953125
2611.928149503,48740.68359375,87320.3515625,53308.88671875,61574.7421875,25442.365234375,39522.53515625,41056.30859375,45817.45703125
2611.932189699,48735.05078125,87314.7421875,53306.09375,61562.875,25435.48046875,39518.64453125,41056.66796875,45814.1015625
2611.936191604,48736.45703125,87315.0546875,53301.51171875,61565.109375,25431.703125,39514.15234375,41044.46484375,45820.80859375
2611.940221588,48750.13671875,87329.1171875,53307.546875,61586.69921875,25448.19921875,39529.3515625,41049.46875,45832.09375
2611.944721635,48751.4140625,87330.296875,53308.640625,61584.734375,25446.72265625,39526.9140625,41058.6328125,45829.32421875
2611.947935849,48744.640625,87324.5078125,53308.30859375,61576.73046875,25440.263671875,39520.23046875,41062.34375,45820.203125
2611.950775182,48734.42578125,87316.0390625,53305.69140625,61567.5234375,25434.1171875,39514.8671875,41061.4296875,45813.07421875
2611.955914497,48735.09375,87317.25,53302.16015625,61572.26171875,25434.294921875,39513.90625,41050.9921875,45816.515625
2611.959931354,48746.8984375,87328.3359375,53304.1953125,61586.51953125,25443.75,39523.828125,41048.17578125,45827.1328125
2611.964210409,48750.94140625,87332.375,53308.171875,61586.1875,25444.689453125,39527.1171875,41056.04296875,45828.4296875
2611.968245499,48738.60546875,87319.9765625,53302.16015625,61570.18359375,25433.53515625,39516.765625,41051.50390625,45813.54296875
2611.973161636,48727.65234375,87308.8671875,53296.52734375,61557.375,25423.0078125,39506.73046875,41045.9609375,45801.20703125
2611.976187315,48737.33203125,87318.34375,53302.046875,61573.0,25435.63671875,39520.765625,41052.15234375,45819.4453125
2611.979234875,48750.94140625,87330.1015625,53304.640625,61587.70703125,25444.064453125,39530.24609375,41054.3203125,45837.5703125
2611.984110898,48746.76171875,87326.546875,53300.41796875,61580.171875,25435.234375,39519.3828125,41047.59375,45827.984375
2611.988153281,48732.1015625,87312.2421875,53294.73828125,61565.734375,25425.466796875,39510.77734375,41045.1328125,45812.1796875
2611.992205511,48723.5859375,87305.3984375,53292.32421875,61557.171875,25420.05859375,39506.84375,41043.59375,45799.3046875
2611.998141998,48732.59375,87315.4609375,53295.03125,61567.703125,25423.947265625,39508.7421875,41037.9375,45809.25390625
2612.000816134,48749.22265625,87331.171875,53304.3515625,61587.50390625,25442.87890625,39530.6015625,41052.6875,45836.03125
2612.005168489,48747.94921875,87331.4609375,53305.0,61584.30859375,25440.822265625,39526.35546875,41050.9921875,45826.796875
2612.008219695,48733.7109375,87315.6796875,53294.671875,61564.39453125,25421.353515625,39503.33203125,41037.6015625,45806.45703125
2612.012185133,48717.70703125,87298.4453125,53281.70703125,61543.49609375,25405.193359375,39489.7421875,41030.91796875,45794.76953125
2612.016187038,48722.46484375,87301.171875,53282.6015625,61550.3125,25411.609375,39500.3828125,41037.37890625,45812.91796875
2612.020209729,48742.58203125,87323.2109375,53297.64453125,61582.7421875,25440.599609375,39525.59375,41045.76171875,45829.859375
2612.024262324,48740.68359375,87323.59375,53298.8515625,61582.36328125,25443.86328125,39526.51171875,41048.48828125,45825.390625
2612.029178825,48729.26171875,87312.6640625,53292.1484375,61565.15234375,25426.697265625,39507.73828125,41044.3984375,45812.671875
2612.03220961,48717.66015625,87300.234375,53285.53125,61551.18359375,25413.576171875,39496.515625,41037.0,45800.84765625
2612.035261546,48726.9375,87310.5859375,53292.078125,61567.25390625,25423.791015625,39505.90234375,41036.21484375,45810.32421875
2612.040219619,48739.34375,87322.875,53294.8046875,61581.3125,25433.177734375,39519.0703125,41041.40234375,45824.2265625
2612.044311233,48737.64453125,87320.265625,53293.51171875,61574.69921875,25430.451171875,39518.51171875,41045.6484375,45820.6953125
2612.048329549,48727.78515625,87314.5,53292.75,61567.45703125,25428.3046875,39513.2578125,41047.078125,45810.86328125
2612.052338383,48716.72265625,87307.8828125,53290.91796875,61560.14453125,25424.908203125,39509.01171875,41048.8671875,45804.89453125
2612.05730849,48726.04296875,87314.6953125,53294.8046875,61571.58984375,25431.658203125,39515.91796875,41048.0390625,45818.08203125
2612.060298797,48735.85546875,87321.4296875,53293.64453125,61578.69921875,25433.201171875,39520.1875,41045.11328125,45829.48046875
2612.063343439,48734.42578125,87320.953125,53293.28515625,61574.65234375,25430.228515625,39517.86328125,41046.83203125,45823.82421875
2612.067898186,48728.01171875,87317.78125,53294.3359375,61569.578125,25428.060546875,39509.8828125,41043.01171875,45809.54296875
2612.07184065,48722.6015625,87314.046875,53295.96875,61565.734375,25427.322265625,39510.53125,41049.71484375,45807.77734375
2612.076252081,48729.5078125,87320.328125,53299.09765625,61576.59765625,25434.921875,39519.91796875,41051.28125,45818.640625
2612.080235023,48742.42578125,87329.9609375,53301.04296875,61588.17578125,25442.587890625,39527.94140625,41045.4921875,45825.45703125
2612.084434945,48738.40234375,87325.0234375,53297.8671875,61580.59765625,25437.0234375,39521.34765625,41041.58203125,45815.21875
2612.089309509,48732.3671875,87319.03125,53298.31640625,61572.59765625,25432.955078125,39518.01953125,41049.4921875,45812.359375
2612.092345399,48722.625,87310.0703125,53290.11328125,61556.8828125,25417.263671875,39497.76953125,41038.29296875,45802.92578125
2612.096295521,48728.0546875,87315.1875,53293.28515625,61570.16015625,25430.517578125,39514.6875,41046.41015625,45819.4453125
2612.100308001,48735.20703125,87317.6953125,53291.3203125,61575.03125,25434.453125,39521.953125,41046.09375,45826.8671875
2612.104356949,48734.1328125,87315.703125,53289.64453125,61567.56640625,25426.919921875,39510.171875,41041.01953125,45817.6328125
2612.108367606,48732.63671875,87317.1796875,53296.01171875,61570.29296875,25430.787109375,39509.75,41044.0390625,45809.8984375
2612.112414001,48724.9921875,87311.03125,53295.140625,61563.74609375,25427.09765625,39507.9140625,41046.140625,45805.85546875
2612.116378709,48723.359375,87308.3046875,53286.04296875,61562.8046875,25420.83984375,39502.796875,41034.42578125,45804.828125
2612.121364498,48733.91015625,87317.0703125,53285.015625,61573.9375,25427.544921875,39509.61328125,41032.73046875,45817.34375
2612.124384708,48733.640625,87317.671875,53286.69140625,61572.6171875,25429.6015625,39512.05078125,41039.234375,45815.7109375
2612.128373849,48729.328125,87318.609375,53293.17578125,61572.70703125,25432.931640625,39514.77734375,41047.32421875,45807.88671875
2612.132382318,48720.5,87307.7265625,53288.8828125,61559.4765625,25423.41015625,39507.421875,41045.69140625,45800.265625
2612.13638787,48721.4609375,87304.53125,53282.53515625,61556.52734375,25417.173828125,39503.78125,41034.18359375,45807.57421875
2612.14040655,48739.765625,87323.796875,53290.87109375,61577.84765625,25430.138671875,39513.4375,41035.4765625,45823.33203125
2612.145355507,48742.08984375,87325.9375,53296.55078125,61579.4140625,25438.296875,39527.98828125,41052.80078125,45829.703125
2612.148376081,48731.5859375,87317.265625,53293.0859375,61566.515625,25428.3046875,39514.93359375,41048.84375,45817.61328125
2612.151448074,48719.046875,87306.1171875,53285.44140625,61551.0703125,25412.345703125,39497.07421875,41036.7734375,45800.9140625
2612.15598167,48716.67578125,87299.96875,53277.37109375,61548.45703125,25406.087890625,39490.68359375,41023.07421875,45803.1484375
2612.160385078,48721.796875,87302.6484375,53273.88671875,61555.23046875,25410.513671875,39497.7890625,41017.328125,45809.54296875
2612.164404123,48720.05078125,87301.21875,53274.5546875,61552.97265625,25411.654296875,39501.65625,41024.81640625,45806.4140625
2612.168161698,48716.67578125,87299.4296875,53277.7734375,61548.03125,25408.8828125,39501.92578125,41034.0234375,45805.140625
2612.173335292,48713.1015625,87298.9375,53281.53125,61547.00390625,25408.970703125,39498.37109375,41033.78125,45802.7265625
2612.176412026,48724.79296875,87312.375,53289.7109375,61567.27734375,25423.521484375,39510.9765625,41037.55859375,45818.08203125
2612.179434788,48744.55078125,87332.46875,53298.7421875,61590.07421875,25440.62109375,39529.8203125,41046.6328125,45832.921875
2612.184353112,48740.125,87329.046875,53295.09765625,61581.87109375,25433.40234375,39521.7734375,41041.73828125,45822.0390625
2612.188402789,48729.171875,87316.4453125,53288.63671875,61566.8515625,25421.287109375,39508.85546875,41035.23046875,45804.73828125
2612.192475805,48720.85546875,87306.8984375,53284.27734375,61557.1953125,25414.0,39504.13671875,41034.0703125,45796.2890625
2612.196454371,48726.33203125,87310.984375,53285.1953125,61567.45703125,25419.23046875,39509.76953125,41031.5,45803.796875
2612.20049639,48734.76171875,87317.359375,53284.16796875,61576.1953125,25423.791015625,39516.1640625,41032.66015625,45815.98046875
2612.204439219,48728.9921875,87310.875,53277.73046875,61564.4140625,25414.671875,39506.84375,41027.9453125,45807.41796875
2612.20748459,48717.2578125,87299.3203125,53267.87109375,61543.78515625,25393.1015625,39479.9296875,41011.0703125,45786.05078125
2612.21244157,48718.04296875,87303.4140625,53280.09765625,61554.71484375,25410.46875,39500.7421875,41034.515625,45793.58203125
2612.216427065,48725.91015625,87312.796875,53287.80859375,61572.52734375,25427.5234375,39519.73828125,41043.4140625,45809.4765625
2612.220436993,48737.7109375,87323.703125,53289.17578125,61584.62109375,25431.189453125,39523.60546875,41039.546875,45819.15234375
2612.224472812,48740.125,87325.671875,53291.1171875,61581.1328125,25428.931640625,39519.4921875,41043.03125,45818.9765625
2612.22850535,48725.88671875,87313.359375,53283.609375,61564.50390625,25418.224609375,39508.78515625,41040.6875,45805.71875
2612.233488586,48716.25390625,87305.828125,53280.0078125,61555.9453125,25412.345703125,39503.9609375,41035.92578125,45792.578125
2612.236467587,48721.9765625,87306.3828125,53277.91015625,61562.875,25416.302734375,39504.80859375,41030.76171875,45799.6640625
2612.239560001,48731.00390625,87313.3125,53280.94921875,61572.9765625,25425.244140625,39516.85546875,41036.21484375,45818.1015625
2612.244476138,48736.1015625,87321.9140625,53290.08984375,61578.87890625,25432.75390625,39526.22265625,41049.3828125,45823.265625
2612.248530556,48725.015625,87312.1015625,53283.453125,61562.203125,25415.765625,39504.60546875,41037.1328125,45805.69921875
2612.252482865,48721.1015625,87310.765625,53287.140625,61561.0625,25417.5546875,39508.16015625,41044.44140625,45802.43359375
2612.256574844,48725.91015625,87316.0859375,53287.96875,61570.67578125,25421.95703125,39512.96875,41038.2265625,45807.46484375
2612.260505638,48735.8125,87322.65625,53287.54296875,61579.79296875,25426.5390625,39520.4765625,41040.05859375,45821.2109375
2612.263559398,48734.91796875,87322.6796875,53287.51953125,61577.42578125,25425.51171875,39517.19140625,41041.73828125,45818.171875
2612.268481004,48724.4765625,87312.578125,53283.00390625,61562.78515625,25416.2578125,39507.01953125,41039.09765625,45809.20703125
2612.272525211,48709.92578125,87298.4453125,53272.27734375,61543.78515625,25399.515625,39491.6875,41029.64453125,45794.6796875
2612.276504871,48722.5546875,87313.0234375,53281.6171875,61565.46484375,25416.4140625,39506.70703125,41035.07421875,45807.95703125
2612.280052396,48739.1640625,87330.859375,53291.5,61589.91796875,25434.228515625,39521.640625,41040.3046875,45823.4453125
2612.284308112,48734.203125,87325.0,53287.85546875,61580.3515625,25427.298828125,39517.79296875,41044.41796875,45823.6015625
2612.289489,48723.359375,87313.828125,53281.6640625,61565.0625,25417.041015625,39504.8515625,41040.70703125,45812.3125
2612.292565369,48712.41015625,87304.375,53277.37109375,61555.67578125,25409.931640625,39499.30859375,41038.96484375,45801.609375
2612.295617669,48712.67578125,87301.890625,53270.30859375,61557.1953125,25407.294921875,39499.77734375,41030.78515625,45806.0546875
2612.300579754,48721.39453125,87308.484375,53269.1015625,61568.28125,25412.234375,39504.765625,41026.71484375,45811.48828125
2612.304529876,48722.35546875,87311.75,53274.82421875,61570.5390625,25418.783203125,39514.30859375,41041.1328125,45812.94140625
2612.308099645,48712.69921875,87301.625,53270.35546875,61556.03515625,25406.580078125,39502.19140625,41038.5390625,45805.8984375
2612.312575623,48711.0234375,87302.921875,53272.9453125,61554.7578125,25404.970703125,39496.60546875,41037.04296875,45802.16796875
2612.317555213,48714.3984375,87305.3359375,53271.046875,61562.3828125,25406.958984375,39495.6875,41028.2578125,45806.61328125
2612.320542966,48722.3984375,87309.5546875,53269.2578125,61569.35546875,25410.736328125,39497.96875,41022.15625,45809.85546875
2612.323582503,48719.13671875,87308.3984375,53273.640625,61569.19921875,25421.869140625,39519.91796875,41049.4921875,45819.30859375
2612.328430081,48715.73828125,87306.5625,53275.26953125,61561.84375,25413.59765625,39511.46875,41046.7421875,45806.01171875
2612.332561809,48707.6484375,87299.1640625,53272.65625,61553.375,25407.40625,39503.87109375,41041.4453125,45793.3359375
2612.336553868,48703.78125,87290.265625,53262.8203125,61549.7734375,25402.6015625,39497.34375,41029.28515625,45796.578125
2612.340564161,48718.82421875,87304.546875,53267.76171875,61566.76171875,25413.240234375,39507.9140625,41031.1640625,45808.984375
2612.344591958,48725.73046875,87314.046875,53274.17578125,61570.25,25415.140625,39507.89453125,41035.703125,45808.46875
2612.348576358,48716.25390625,87307.234375,53270.0859375,61560.078125,25406.646484375,39499.5546875,41034.3828125,45801.47265625
2612.35147732,48707.3125,87299.8984375,53266.8671875,61551.02734375,25400.09765625,39494.86328125,41033.84765625,45794.9921875
2612.356587827,48708.4296875,87300.125,53263.8046875,61555.765625,25402.109375,39498.4375,41028.03515625,45804.1796875
2612.360645526,48716.36328125,87307.4140625,53265.52734375,61564.81640625,25407.2734375,39505.92578125,41030.2265625,45818.52734375
2612.364653266,48714.375,87303.296875,53264.0078125,61556.234375,25400.232421875,39498.4140625,41030.515625,45812.15625
2612.368666841,48708.0703125,87301.0625,53264.96875,61554.0,25401.08203125,39494.125,41030.44921875,45797.5625
2612.372715424,48701.96875,87296.8828125,53264.96875,61549.59765625,25398.533203125,39490.703125,41030.40625,45789.9609375
2612.376614491,48707.69140625,87299.765625,53264.18359375,61556.234375,25400.923828125,39494.34765625,41023.56640625,45795.86328125
2612.379732433,48715.13671875,87304.6171875,53259.9609375,61561.9140625,25400.90234375,39492.984375,41015.5859375,45802.92578125
2612.383762053,48711.203125,87300.640625,53255.8046875,61552.703125,25388.720703125,39476.0625,41005.125,45793.31640625
2612.388648651,48704.8984375,87296.8359375,53260.36328125,61549.39453125,25395.3359375,39490.28125,41025.12890625,45796.3984375
2612.392672436,48699.265625,87293.0859375,53261.390625,61547.62890625,25396.767578125,39490.97265625,41030.0703125,45791.08203125
2612.396652826,48700.8984375,87292.28125,53254.328125,61546.890625,25390.3515625,39481.5859375,41013.41796875,45794.12109375
2612.40064999,48709.546875,87300.640625,53255.51171875,61558.3125,25396.611328125,39491.21875,41016.8828125,45809.1171875
2612.404624545,48709.01171875,87301.53125,53259.46875,61560.94921875,25401.841796875,39498.73046875,41027.05078125,45807.59765625
2612.407690703,48705.703125,87296.9296875,53257.3671875,61551.40625,25395.203125,39487.7109375,41019.33984375,45789.3359375
2612.411753508,48698.2578125,87291.296875,53256.4296875,61546.46875,25397.4375,39492.46875,41026.46875,45784.64453125
2612.416675114,48700.47265625,87292.8125,53255.22265625,61553.7109375,25402.4453125,39498.4609375,41024.52734375,45795.55078125
2612.420732814,48712.453125,87301.734375,53255.421875,61563.3203125,25404.43359375,39498.73046875,41020.703125,45808.22265625
2612.42471758,48717.078125,87306.296875,53260.47265625,61563.8125,25406.490234375,39500.29296875,41026.24609375,45810.81640625
2612.428723496,48705.45703125,87296.5703125,53256.875,61550.8046875,25397.99609375,39493.609375,41027.87890625,45800.421875
2612.432628763,48699.6015625,87292.796875,53257.01171875,61546.66796875,25394.263671875,39489.85546875,41027.140625,45793.60546875
2612.435444392,48705.32421875,87299.6796875,53260.0703125,61559.7421875,25403.853515625,39500.6953125,41027.58984375,45803.70703125
2612.441691579,48714.01953125,87305.5078125,53259.58203125,61568.28125,25410.55859375,39508.5625,41028.32421875,45811.7109375
2612.445723752,48715.203125,87305.671875,53259.7578125,61563.0078125,25406.46875,39502.99609375,41028.75,45806.27734375
2612.448765842,48702.125,87290.46875,53249.85546875,61543.49609375,25389.5703125,39486.390625,41020.97265625,45791.86328125
2612.452750607,48692.5390625,87280.6328125,53243.0390625,61530.62109375,25379.466796875,39478.07421875,41020.59375,45788.01953125
2612.456768558,48700.25,87287.6953125,53247.734375,61545.08203125,25391.849609375,39488.0,41020.078125,45800.53515625
2612.459831798,48714.80078125,87301.0859375,53254.8203125,61567.27734375,25406.35546875,39498.66015625,41020.61328125,45810.21484375
2612.463789943,48710.75390625,87300.5078125,53254.796875,61564.9296875,25404.859375,39496.3359375,41022.11328125,45801.2734375
2612.467854936,48696.76171875,87289.3515625,53248.76171875,61546.04296875,25392.005859375,39484.3125,41015.7421875,45785.3359375
2612.472687198,48696.11328125,87289.3515625,53251.46484375,61542.82421875,25387.759765625,39477.96484375,41013.9765625,45778.78515625
2612.476743075,48701.5,87292.8125,53251.30859375,61550.3125,25392.654296875,39486.234375,41014.51171875,45794.45703125
2612.480751908,48709.61328125,87299.5625,53252.78515625,61563.43359375,25402.712890625,39500.25,41020.63671875,45812.3828125
2612.484349757,48706.6640625,87297.328125,53249.34375,61558.40234375,25393.83984375,39486.859375,41013.57421875,45798.58984375
2612.488839958,48699.3984375,87290.578125,53248.16015625,61548.078125,25389.63671875,39483.3046875,41017.77734375,45791.7734375
2612.49281743,48692.42578125,87285.7109375,53245.72265625,61541.9296875,25388.20703125,39480.17578125,41017.88671875,45781.4921875
2612.495790596,48702.5078125,87294.25,53249.12109375,61556.34765625,25398.82421875,39491.7109375,41019.33984375,45791.86328125
2612.50182518,48715.60546875,87304.59375,53253.6796875,61569.01953125,25408.94921875,39505.79296875,41022.60546875,45808.55859375
2612.504812934,48711.26953125,87301.0859375,53252.91796875,61562.15625,25404.412109375,39501.25390625,41020.8359375,45803.6640625
2612.50876889,48702.84375,87293.484375,53251.109375,61551.16015625,25396.140625,39492.76171875,41020.6796875,45791.2578125
2612.512795593,48694.52734375,87287.984375,53248.40625,61544.76953125,25391.380859375,39486.7265625,41016.48046875,45780.171875
2612.518860809,48694.4609375,87287.5390625,53243.2421875,61547.16015625,25391.8046875,39483.015625,41004.3203125,45783.48046875
2612.52188029,48706.21875,87297.78125,53246.81640625,61559.41015625,25401.728515625,39494.55078125,41010.17578125,45800.40234375
2612.525773887,48704.49609375,87295.8359375,53245.25390625,61550.421875,25395.224609375,39490.01171875,41017.1953125,45800.9375
2612.52876784,48690.14453125,87282.8046875,53241.07421875,61534.890625,25385.234375,39479.3046875,41013.328125,45789.94140625
2612.533822916,48688.359375,87283.1796875,53246.8828125,61538.9140625,25391.0,39482.9921875,41017.41796875,45785.359375
2612.536856619,48700.203125,87293.21875,53248.80859375,61552.234375,25395.873046875,39487.23828125,41013.70703125,45796.109375
2612.540794706,48711.40234375,87306.0703125,53252.26953125,61567.34375,25405.953125,39493.5,41012.27734375,45800.66796875
2612.544841466,48701.5,87297.9375,53245.85546875,61555.16015625,25397.236328125,39484.4921875,41007.73828125,45789.62890625
2612.548756944,48700.7421875,87299.546875,53252.94140625,61554.4453125,25399.515625,39490.52734375,41022.24609375,45793.828125
2612.551931774,48692.0,87289.5546875,53250.59375,61543.80859375,25393.212890625,39486.390625,41022.1328125,45787.19140625
2612.555857098,48696.2265625,87291.96875,53250.75,61551.69921875,25398.287109375,39492.3359375,41017.86328125,45796.35546875
2612.560812619,48709.16796875,87304.546875,53252.60546875,61563.3203125,25400.0078125,39491.48828125,41008.2109375,45801.71875
2612.564806136,48705.32421875,87302.1328125,53252.80859375,61559.8125,25400.232421875,39491.578125,41012.12109375,45798.6796875
2612.568904315,48694.59375,87291.5625,53246.078125,61546.3125,25389.525390625,39478.0078125,41004.07421875,45780.75390625
2612.572867565,48691.0625,87286.203125,53244.8515625,61535.89453125,25385.009765625,39475.70703125,41009.08203125,45780.3515625
2612.576844307,48698.2578125,87293.1484375,53248.73828125,61549.3046875,25396.41015625,39491.64453125,41013.41796875,45793.984375
2612.579756209,48712.07421875,87305.578125,53254.171875,61566.203125,25407.384765625,39502.484375,41015.609375,45805.85546875
2612.583931698,48709.2109375,87304.171875,53252.5390625,61561.265625,25403.673828125,39496.26953125,41017.5078125,45801.3828125
2612.588805897,48697.43359375,87293.1953125,53245.41015625,61546.3984375,25392.162109375,39482.14453125,41010.51171875,45786.38671875
2612.592867973,48689.1171875,87284.4375,53241.3203125,61537.32421875,25383.46875,39471.4140625,41002.3984375,45773.06640625
2612.59688957,48695.95703125,87292.1875,53245.96875,61552.45703125,25396.09765625,39487.328125,41008.92578125,45788.6875
2612.600925025,48702.9296875,87296.5703125,53243.33203125,61558.625,25397.236328125,39491.7109375,41007.80859375,45797.47265625
2612.604416025,48697.92578125,87290.3359375,53238.79296875,61548.546875,25389.546875,39486.30078125,41009.4375,45791.4375
2612.607870559,48694.59375,87290.2265625,53239.88671875,61540.25390625,25385.61328125,39484.89453125,41013.10546875,45783.03515625
2612.611923882,48690.94921875,87289.2421875,53242.2578125,61539.15625,25385.63671875,39482.41015625,41016.01171875,45780.28515625
2612.616797717,48698.1484375,87296.703125,53245.83203125,61556.1015625,25397.75,39492.8046875,41017.39453125,45790.87890625
2612.620883132,48704.49609375,87300.7265625,53244.26953125,61561.578125,25399.11328125,39494.55078125,41012.74609375,45801.453125
2612.624834347,48702.05859375,87299.34375,53242.99609375,61555.98828125,25390.888671875,39485.78515625,41009.8203125,45796.109375
2612.62881182,48697.23046875,87295.03125,53246.953125,61551.20703125,25393.50390625,39491.734375,41023.4765625,45795.4609375
2612.631834582,48691.7109375,87290.4921875,53247.7578125,61545.640625,25391.6484375,39488.71484375,41023.33984375,45787.97265625
2612.635542197,48695.8671875,87294.15625,53246.5703125,61553.1484375,25395.11328125,39492.08984375,41014.87109375,45794.9921875
