#366248.568956664,-216.6331024169922,38854.5078125,15257.1220703125,30853.96875,-2047.88916015625,-4039.89892578125,39813.6640625,32604.310546875
366248.632157701,-214.19676208496094,38827.3046875,15269.638671875,30834.58984375,-2065.457763671875,-4052.72900390625,39810.08984375,32613.408203125
366248.636087048,-223.15982055664062,38821.76171875,15264.0283203125,30825.46875,-2072.408935546875,-4058.40625,39800.85546875,32611.0390625
366248.640112669,-228.68069458007812,38843.5078125,15244.6943359375,30836.48828125,-2056.0029296875,-4039.72021484375,39811.09375,32609.630859375
366248.644067543,-241.15296936035156,38831.75390625,15222.3427734375,30823.658203125,-2061.859130859375,-4038.982666015625,39814.73828125,32604.490234375
366248.64847534,-234.38038635253906,38819.14453125,15230.2548828125,30818.451171875,-2070.151611328125,-4049.10791015625,39811.33984375,32605.2265625
366248.653079696,-219.7176513671875,38806.2265625,15254.1494140625,30811.634765625,-2077.48291015625,-4056.148681640625,39810.265625,32613.83203125
366248.657476188,-228.45718383789062,38805.421875,15255.9150390625,30809.263671875,-2075.605224609375,-4055.455810546875,39807.62890625,32615.240234375
366248.660351631,-220.0752716064453,38853.234375,15252.361328125,30848.513671875,-2041.5859375,-4025.03515625,39826.5859375,32619.0859375
366248.664150061,-236.50381469726562,38838.28125,15228.0419921875,30828.3984375,-2056.338134765625,-4033.864013671875,39821.51171875,32610.658203125
366248.668158906,-222.6010284423828,38833.875,15247.7119140625,30829.939453125,-2056.338134765625,-4033.349853515625,39825.80078125,32617.140625
366248.672717678,-206.8877410888672,38838.79296875,15282.625,30848.87109375,-2048.06787109375,-4033.864013671875,39826.00390625,32624.47265625
366248.676255002,-223.51744079589844,38826.38671875,15274.3779296875,30836.220703125,-2057.0087890625,-4042.08935546875,39816.125,32620.984375
366248.680314172,-234.24627685546875,38839.41796875,15242.951171875,30835.1484375,-2054.415771484375,-4036.5908203125,39815.20703125,32612.0
366248.68527299,-230.91587829589844,38845.09765625,15231.0595703125,30835.326171875,-2055.242919921875,-4035.2275390625,39820.81640625,32606.634765625
366248.688208239,-228.9265594482422,38828.19921875,15242.4814453125,30828.197265625,-2060.830810546875,-4039.541259765625,39822.203125,32611.28515625
366248.692172595,-219.78469848632812,38821.8046875,15265.458984375,30829.447265625,-2068.1845703125,-4053.1982421875,39814.24609375,32615.15234375
366248.696197121,-215.96255493164062,38825.96484375,15268.9462890625,30829.849609375,-2064.98828125,-4046.269287109375,39818.08984375,32622.818359375
366248.70027489,-229.44065856933594,38841.69921875,15243.2412109375,30836.802734375,-2052.89599609375,-4031.092529296875,39824.015625,32617.095703125
366248.704101034,-234.02276611328125,38841.87890625,15230.6572265625,30837.29296875,-2053.946533203125,-4036.568603515625,39819.9453125,32606.388671875
366248.708248455,-232.7263641357422,38820.33203125,15235.708984375,30820.328125,-2069.10107421875,-4052.1923828125,39811.62890625,32604.53515625
366248.713230247,-220.09762573242188,38824.77734375,15268.8564453125,30828.93359375,-2069.10107421875,-4057.9814453125,39808.859375,32613.51953125
366248.716312824,-216.94602966308594,38834.390625,15278.646484375,30843.41796875,-2053.454833984375,-4042.782470703125,39816.4140625,32619.5546875
366248.720253111,-230.69235229492188,38848.203125,15250.908203125,30847.173828125,-2038.635498046875,-4018.8212890625,39831.3671875,32618.19140625
366248.724222937,-234.2239227294922,38844.60546875,15235.6640625,30837.650390625,-2047.643310546875,-4024.856201171875,39830.67578125,32613.474609375
366248.728275179,-216.27548217773438,38843.01953125,15254.439453125,30840.265625,-2054.952392578125,-4040.368408203125,39821.28515625,32614.033203125
366248.732265426,-208.85470581054688,38828.9375,15273.5283203125,30834.857421875,-2061.859130859375,-4048.750244140625,39811.49609375,32613.67578125
366248.73633663,-214.33087158203125,38827.28125,15270.1083984375,30830.1640625,-2064.653076171875,-4051.857177734375,39806.04296875,32611.619140625
366248.741262992,-227.11607360839844,38842.2578125,15242.1240234375,30831.28125,-2058.551025390625,-4041.88818359375,39814.46875,32609.4296875
366248.74442835,-221.05874633789062,38853.74609375,15240.0673828125,30846.501953125,-2046.9951171875,-4033.886474609375,39819.69921875,32607.57421875
366248.74835952,-211.31338500976562,38849.43359375,15255.087890625,30846.927734375,-2053.432373046875,-4042.49169921875,39814.73828125,32608.490234375
366248.752301995,-209.6370086669922,38828.0859375,15268.2080078125,30832.46484375,-2072.051513671875,-4062.69775390625,39800.65625,32606.099609375
366248.756382316,-218.041259765625,38820.91015625,15257.0771484375,30818.16015625,-2083.09326171875,-4070.543212890625,39790.62109375,32601.806640625
366248.760175276,-227.40664672851562,38840.46875,15231.484375,30826.9453125,-2070.26318359375,-4057.28857421875,39796.23046875,32595.861328125
366248.764429181,-233.39691162109375,38835.10546875,15217.08984375,30822.966796875,-2070.5986328125,-4054.62890625,39801.6171875,32594.341796875
366248.768428181,-234.15687561035156,38806.2734375,15222.87890625,30803.720703125,-2083.339111328125,-4060.440185546875,39803.33984375,32601.60546875
366248.772371385,-212.0063018798828,38815.5703125,15259.111328125,30820.865234375,-2078.041748046875,-4062.474365234375,39801.9296875,32607.26171875
366248.775452503,-207.33477783203125,38837.38671875,15272.1875,30838.009765625,-2067.134033203125,-4055.2099609375,39804.45703125,32612.826171875
366248.780243572,-229.44065856933594,38834.45703125,15229.763671875,30824.53125,-2075.001953125,-4061.2001953125,39795.06640625,32596.0625
366248.784338115,-222.31045532226562,38850.125,15228.35546875,30840.958984375,-2063.08837890625,-4052.50537109375,39802.2421875,32592.419921875
366248.788260533,-211.98394775390625,38840.8046875,15244.9853515625,30835.70703125,-2068.430419921875,-4059.30029296875,39801.03515625,32596.5546875
366248.792404308,-210.1063995361328,38822.453125,15263.984375,30825.24609375,-2079.606201171875,-4070.833740234375,39794.3984375,32600.48828125
366248.79733541,-224.05389404296875,38805.7578125,15246.884765625,30800.099609375,-2094.626708984375,-4077.67333984375,39787.1796875,32597.8515625
366248.800179856,-232.88282775878906,38827.10546875,15222.833984375,30815.142578125,-2076.1865234375,-4058.652099609375,39794.0859375,32591.078125
366248.803407573,-211.51455688476562,38860.98828125,15236.46875,30851.197265625,-2050.30322265625,-4039.966064453125,39813.171875,32600.958984375
366248.808353627,-210.24050903320312,38843.93359375,15249.65625,30845.697265625,-2056.919189453125,-4050.203125,39809.23828125,32601.3828125
366248.812222803,-210.86636352539062,38820.7109375,15264.990234375,30827.4375,-2073.928955078125,-4065.871826171875,39799.203125,32604.51171875
366248.816295466,-219.96351623535156,38806.29296875,15253.5908203125,30810.404296875,-2081.304931640625,-4069.537353515625,39793.4140625,32601.875
366248.820286443,-220.29879760742188,38834.8828125,15233.0263671875,30828.083984375,-2062.90966796875,-4051.1865234375,39801.66015625,32595.548828125
366248.824458661,-225.64085388183594,38838.12109375,15225.13671875,30825.4921875,-2065.323486328125,-4049.8232421875,39806.40234375,32596.576171875
366248.829391587,-216.3201904296875,38830.30078125,15242.302734375,30828.12890625,-2068.47509765625,-4058.071044921875,39801.05859375,32598.298828125
366248.832401959,-209.43585205078125,38816.5546875,15264.251953125,30825.916015625,-2075.47119140625,-4071.124267578125,39790.6640625,32597.740234375
366248.836359386,-212.8109588623047,38825.828125,15264.05078125,30831.75,-2072.721923828125,-4068.732666015625,39789.546875,32597.1796875
366248.84042512,-219.06944274902344,38840.359375,15234.45703125,30830.6328125,-2065.032958984375,-4052.72900390625,39800.0078125,32596.576171875
366248.844455481,-223.42803955078125,38835.953125,15223.572265625,30823.703125,-2064.2060546875,-4045.174072265625,39809.93359375,32597.13671875
366248.848462504,-220.79052734375,38827.75,15240.4921875,30823.501953125,-2069.033935546875,-4051.9912109375,39809.62109375,32600.935546875
366248.852459679,-211.3804473876953,38817.828125,15263.9619140625,30818.361328125,-2079.5615234375,-4066.3857421875,39799.47265625,32603.974609375
366248.856533072,-211.29104614257812,38823.953125,15268.56640625,30821.84765625,-2072.1630859375,-4060.10498046875,39801.75,32610.279296875
366248.860459137,-214.82261657714844,38846.81640625,15247.4208984375,30832.130859375,-2057.746337890625,-4041.441162109375,39814.53515625,32607.595703125
366248.864432244,-216.4095916748047,38849.6328125,15238.525390625,30839.73046875,-2052.426513671875,-4036.859130859375,39818.5390625,32600.33203125
366248.868537728,-203.8255615234375,38846.66015625,15259.71484375,30845.2734375,-2050.88427734375,-4034.69091796875,39823.85546875,32610.033203125
366248.872517765,-203.0655975341797,38819.546875,15269.974609375,30820.73046875,-2071.3583984375,-4052.818359375,39811.875,32614.435546875
366248.876524787,-206.61952209472656,38828.625,15265.59375,30826.2734375,-2072.118408203125,-4059.52392578125,39804.1640625,32610.166015625
366248.880548584,-215.22494506835938,38855.8046875,15244.4482421875,30843.88671875,-2055.28759765625,-4046.2021484375,39811.7421875,32602.634765625
366248.884603743,-207.17831420898438,38873.23828125,15246.974609375,30861.90234375,-2042.6588134765625,-4034.355712890625,39821.265625,32604.35546875
366248.888486776,-201.2998046875,38852.7421875,15256.2275390625,30845.33984375,-2057.947509765625,-4048.50439453125,39815.72265625,32607.88671875
366248.892450402,-203.2667694091797,38819.94921875,15264.095703125,30816.41796875,-2079.87451171875,-4067.88330078125,39803.203125,32609.474609375
366248.896513219,-213.97325134277344,38816.75390625,15255.69140625,30815.298828125,-2075.203125,-4060.954345703125,39802.17578125,32609.8984375
366248.901563934,-226.2890625,38841.07421875,15224.0634765625,30827.4375,-2071.7607421875,-4060.842529296875,39793.7265625,32592.375
366248.904580506,-217.0354461669922,38853.0078125,15222.56640625,30837.00390625,-2066.552978515625,-4057.847412109375,39797.9296875,32591.837890625
366248.908563095,-205.56900024414062,38840.671875,15240.849609375,30834.9921875,-2067.625732421875,-4057.266357421875,39803.11328125,32599.1484375
366248.913509149,-211.98394775390625,38809.2890625,15252.0029296875,30811.5,-2086.133056640625,-4073.5830078125,39792.33984375,32600.689453125
366248.916641686,-212.67684936523438,38823.59375,15250.7744140625,30818.31640625,-2078.846435546875,-4063.748291015625,39795.73828125,32603.818359375
366248.919601369,-223.1151123046875,38839.15234375,15221.8955078125,30825.111328125,-2068.519775390625,-4049.554931640625,39802.95703125,32598.455078125
366248.92450585,-221.3269805908203,38841.83203125,15213.8486328125,30828.888671875,-2070.68798828125,-4054.91943359375,39799.31640625,32592.0625
366248.929581727,-213.8614959716797,38828.53515625,15227.1484375,30819.568359375,-2081.327392578125,-4066.3857421875,39793.8828125,32594.677734375
366248.933506698,-209.99464416503906,38809.51171875,15245.7451171875,30810.181640625,-2088.144775390625,-4074.07470703125,39788.23046875,32599.1484375
366248.936583805,-212.36392211914062,38809.265625,15242.8388671875,30809.287109375,-2082.89208984375,-4067.30224609375,39790.12890625,32603.662109375
366248.941525119,-230.6029510498047,38806.5859375,15205.1318359375,30796.880859375,-2085.127197265625,-4059.68017578125,39797.70703125,32596.197265625
366248.944575969,-228.34542846679688,38821.13671875,15206.5849609375,30807.654296875,-2075.87353515625,-4051.7900390625,39804.0546875,32593.158203125
366248.947611868,-218.35418701171875,38829.5625,15238.078125,30828.0625,-2065.323486328125,-4052.3935546875,39804.27734375,32596.80078125
366248.952529113,-205.01019287109375,38821.76171875,15264.8330078125,30831.458984375,-2067.826904296875,-4058.830810546875,39800.65625,32604.802734375
366248.956366198,-221.05874633789062,38809.53515625,15248.091796875,30813.220703125,-2082.109619140625,-4069.1796875,39787.84765625,32597.896484375
366248.960552274,-220.4329071044922,38833.0703125,15227.70703125,30820.529296875,-2070.28564453125,-4052.840576171875,39798.2421875,32597.60546875
366248.964564402,-228.2783660888672,38820.98046875,15215.8828125,30807.8125,-2068.20703125,-4041.575439453125,39811.2734375,32602.611328125
366248.968621384,-216.6331024169922,38820.12890625,15240.73828125,30826.474609375,-2059.19921875,-4043.0283203125,39811.00390625,32606.658203125
366248.972565318,-200.47279357910156,38824.80078125,15273.416015625,30839.505859375,-2058.327392578125,-4047.833984375,39808.92578125,32613.787109375
366248.975631485,-205.41253662109375,38830.58984375,15267.0234375,30833.740234375,-2063.446044921875,-4050.89599609375,39801.99609375,32607.484375
366248.98050971,-225.1044158935547,38833.2265625,15230.3896484375,30824.798828125,-2062.26123046875,-4044.1904296875,39804.9921875,32599.908203125
366248.984512356,-235.67678833007812,38811.03125,15209.1103515625,30803.69921875,-2072.38671875,-4046.537353515625,39807.71875,32598.74609375
366248.988645555,-213.2803497314453,38817.0234375,15237.9443359375,30817.154296875,-2065.234130859375,-4043.855224609375,39814.1328125,32609.36328125
366248.99267701,-194.77310180664062,38828.5546875,15274.8017578125,30836.35546875,-2058.439208984375,-4045.5986328125,39813.5078125,32615.46484375
366248.996666528,-207.2230224609375,38822.6328125,15262.59765625,30828.486328125,-2065.010498046875,-4051.164306640625,39805.640625,32613.85546875
366248.99957625,-222.8245391845703,38829.25,15222.1865234375,30822.853515625,-2068.7880859375,-4052.348876953125,39797.4375,32598.6328125
366249.003750657,-212.56509399414062,38843.3984375,15224.578125,30831.19140625,-2062.30615234375,-4045.464599609375,39806.421875,32598.07421875
366249.007663958,-207.848876953125,38830.58984375,15244.001953125,30827.615234375,-2066.038818359375,-4048.794921875,39810.46875,32601.337890625
366249.012611106,-203.5349884033203,38812.8671875,15264.3642578125,30819.994140625,-2071.6044921875,-4054.2041015625,39809.39453125,32610.546875
366249.016706379,-196.94122314453125,38829.8515625,15268.07421875,30830.833984375,-2060.026123046875,-4039.8095703125,39819.05078125,32620.828125
366249.020543464,-213.72738647460938,38844.2265625,15233.9658203125,30836.869140625,-2057.858154296875,-4039.228515625,39813.21875,32603.4609375
366249.024790076,-221.99752807617188,38829.18359375,15212.2392578125,30817.37890625,-2076.052490234375,-4056.036865234375,39801.28125,32592.509765625
366249.028685143,-222.86924743652344,38809.55859375,15217.9169921875,30803.900390625,-2092.27978515625,-4073.1806640625,39789.76953125,32588.486328125
366249.031694057,-199.62342834472656,38819.97265625,15258.4853515625,30824.306640625,-2081.103759765625,-4068.375,39793.7734375,32599.4375
366249.035740464,-208.1394500732422,38816.57421875,15251.0419921875,30820.462890625,-2075.7841796875,-4056.8193359375,39800.03125,32606.14453125
366249.040664272,-223.89743041992188,38825.29296875,15218.8330078125,30820.060546875,-2066.5751953125,-4042.0224609375,39809.8203125,32603.529296875
366249.044749335,-217.79539489746094,38841.02734375,15218.3642578125,30827.771484375,-2064.719970703125,-4041.2177734375,39812.27734375,32599.505859375
366249.048734476,-208.7876434326172,38827.55078125,15234.546875,30825.916015625,-2069.5703125,-4047.565673828125,39809.4609375,32602.478515625
366249.052794376,-215.22494506835938,38797.15234375,15243.9345703125,30803.587890625,-2087.69775390625,-4064.374267578125,39798.98046875,32605.40625
366249.056716794,-210.28521728515625,38819.14453125,15248.78515625,30818.138671875,-2077.48291015625,-4057.89208984375,39800.61328125,32608.1328125
366249.059718414,-218.28713989257812,38838.75,15225.583984375,30828.93359375,-2064.340087890625,-4042.558837890625,39808.078125,32601.650390625
366249.063762633,-227.74192810058594,38824.0625,15209.69140625,30817.109375,-2072.9677734375,-4047.140869140625,39806.1328125,32594.744140625
366249.068721086,-217.66128540039062,38817.3359375,15231.685546875,30816.373046875,-2073.526611328125,-4049.644287109375,39807.67578125,32601.740234375
366249.072752541,-201.2774658203125,38808.9765625,15258.955078125,30814.40625,-2077.05810546875,-4055.343994140625,39808.14453125,32612.37890625
366249.076730754,-207.8712158203125,38815.99609375,15250.7744140625,30815.455078125,-2078.9580078125,-4060.50732421875,39797.55078125,32604.310546875
366249.080672135,-205.97132873535156,38854.171875,15236.0439453125,30845.2734375,-2052.7841796875,-4035.205078125,39809.375,32602.0078125
366249.084840707,-217.9518585205078,38840.53515625,15218.587890625,30833.740234375,-2062.66357421875,-4042.447021484375,39803.78515625,32592.173828125
366249.088771148,-216.14137268066406,38818.90234375,15230.2109375,30816.931640625,-2076.5888671875,-4054.472412109375,39803.16015625,32598.1640625
366249.091788813,-219.0023956298828,38788.1015625,15243.2412109375,30792.58984375,-2093.06201171875,-4065.826904296875,39798.98046875,32606.748046875
366249.095827197,-224.36680603027344,38786.55859375,15229.875,30789.728515625,-2095.342041015625,-4070.163330078125,39789.8828125,32599.482421875
366249.10076377,-215.71669006347656,38837.7890625,15224.6005859375,30837.650390625,-2059.735595703125,-4044.972900390625,39801.640625,32593.515625
366249.104842268,-210.01699829101562,38856.65234375,15231.7529296875,30853.587890625,-2050.034912109375,-4037.7978515625,39810.6484375,32594.87890625
366249.108843455,-211.82748413085938,38827.1484375,15238.771484375,30832.0625,-2071.023193359375,-4059.32275390625,39797.81640625,32590.140625
366249.112781554,-201.88095092773438,38815.28125,15262.9111328125,30824.486328125,-2078.7568359375,-4065.625732421875,39797.01171875,32600.869140625
366249.11676779,-207.62535095214844,38823.4609375,15259.4912109375,30828.263671875,-2071.58203125,-4056.640380859375,39800.90234375,32606.3671875
366249.119862401,-215.96255493164062,38837.6328125,15230.27734375,30834.07421875,-2062.931884765625,-4047.7890625,39804.23046875,32598.767578125
366249.123854836,-224.43386840820312,38824.3984375,15212.5078125,30821.111328125,-2076.365234375,-4060.10498046875,39796.36328125,32588.150390625
366249.128849392,-208.34060668945312,38815.92578125,15231.931640625,30815.009765625,-2084.210693359375,-4068.956298828125,39794.01953125,32593.91796875
366249.132867719,-197.1870880126953,38814.16015625,15264.9228515625,30824.396484375,-2078.98046875,-4067.436279296875,39798.35546875,32607.193359375
366249.136901727,-204.71963500976562,38826.92578125,15263.7158203125,30834.1640625,-2067.06689453125,-4052.661865234375,39805.796875,32610.033203125
366249.140723495,-220.4999542236328,38831.1484375,15226.8798828125,30826.36328125,-2065.927001953125,-4046.69384765625,39807.0703125,32599.482421875
366249.144684204,-210.86636352539062,38835.484375,15219.2578125,30826.072265625,-2074.331298828125,-4059.32275390625,39799.13671875,32590.474609375
366249.147707704,-206.2395477294922,38820.48828125,15237.8544921875,30821.40234375,-2073.392578125,-4055.455810546875,39804.90234375,32599.37109375
366249.152708094,-192.58262634277344,38828.87109375,15274.9140625,30837.205078125,-2062.954345703125,-4049.353759765625,39811.140625,32613.498046875
366249.156753043,-198.2376251220703,38833.1171875,15266.15234375,30833.29296875,-2064.27294921875,-4046.49267578125,39810.53515625,32617.744140625
366249.160745842,-220.9022979736328,38835.57421875,15229.9873046875,30827.123046875,-2064.5634765625,-4042.871826171875,39809.26171875,32608.9375
366249.164790426,-206.8877410888672,38854.55078125,15239.9560546875,30851.28515625,-2045.2740478515625,-4025.683349609375,39826.62890625,32612.111328125
366249.168814952,-200.7857208251953,38838.078125,15250.998046875,30841.09375,-2060.763671875,-4045.71044921875,39815.5859375,32607.9765625
366249.171833347,-195.73422241210938,38825.2265625,15269.392578125,30837.00390625,-2072.520751953125,-4060.8203125,39804.1875,32608.646484375
366249.175834534,-206.1724853515625,38825.29296875,15262.0166015625,30832.623046875,-2069.50341796875,-4050.60546875,39810.4453125,32613.296875
366249.179824782,-209.4805450439453,38849.61328125,15242.392578125,30845.609375,-2053.87939453125,-4037.32861328125,39816.81640625,32607.39453125
366249.184794539,-203.42323303222656,38854.6875,15242.056640625,30853.365234375,-2045.2740478515625,-4027.247802734375,39824.41796875,32607.015625
366249.188757071,-202.7750244140625,38833.765625,15249.4775390625,30838.5234375,-2062.171875,-4045.755126953125,39812.76953125,32604.69140625
366249.19280676,-200.40574645996094,38820.15234375,15271.740234375,30835.638671875,-2064.943603515625,-4050.448974609375,39811.140625,32613.900390625
366249.196867754,-191.06271362304688,38840.87109375,15271.44921875,30842.904296875,-2060.517822265625,-4047.364501953125,39811.67578125,32616.068359375
366249.199886878,-198.70700073242188,38856.5625,15241.3642578125,30844.580078125,-2056.561767578125,-4040.681396484375,39813.73046875,32606.904296875
366249.203817684,-200.67396545410156,38854.08203125,15233.9658203125,30847.44140625,-2057.522705078125,-4041.486083984375,39812.94921875,32600.623046875
366249.207885606,-196.9188690185547,38830.9921875,15244.6044921875,30832.779296875,-2067.9609375,-4047.677490234375,39813.171875,32607.3515625
366249.211825893,-205.6584014892578,38805.37890625,15254.8642578125,30817.9375,-2084.65771484375,-4067.88330078125,39797.63671875,32603.88671875
366249.216750796,-214.04029846191406,38799.921875,15240.1796875,30805.7109375,-2086.1552734375,-4062.92138671875,39798.66796875,32606.322265625
366249.220896029,-222.7798309326172,38829.2734375,15220.1748046875,30822.853515625,-2070.28564453125,-4047.09619140625,39809.3046875,32605.96484375
366249.224796202,-204.98785400390625,38851.51171875,15229.8525390625,30843.5078125,-2058.5732421875,-4036.92626953125,39820.90625,32612.580078125
366249.227909412,-203.89260864257812,38823.125,15237.072265625,30821.423828125,-2072.38671875,-4045.352783203125,39818.06640625,32615.017578125
366249.231817608,-200.49514770507812,38812.8671875,15259.4462890625,30821.0,-2077.751220703125,-4057.19921875,39806.890625,32614.681640625
366249.235942419,-195.4436492919922,38830.96875,15259.06640625,30834.052734375,-2068.922119140625,-4052.72900390625,39804.6796875,32614.681640625
366249.239937407,-217.34835815429688,38832.17578125,15224.935546875,30831.794921875,-2062.931884765625,-4042.558837890625,39813.23828125,32607.640625
366249.245916578,-210.59812927246094,38846.21484375,15228.6015625,30848.1796875,-2056.136962890625,-4043.251708984375,39812.34765625,32601.3828125
366249.248950654,-205.8819122314453,38822.8125,15237.876953125,30826.05078125,-2076.253662109375,-4059.52392578125,39803.78515625,32602.09765625
366249.252922668,-201.9927215576172,38812.44140625,15261.9501953125,30826.2734375,-2079.29345703125,-4065.871826171875,39799.359375,32606.748046875
366249.255941427,-204.65257263183594,38825.0703125,15261.837890625,30833.025390625,-2064.7646484375,-4046.224609375,39812.03125,32616.8046875
366249.259896301,-204.92079162597656,38849.140625,15241.0732421875,30848.134765625,-2049.252685546875,-4032.656982421875,39819.8125,32614.681640625
366249.263921557,-201.0762939453125,38847.46484375,15236.423828125,30848.447265625,-2047.1292724609375,-4023.71630859375,39829.890625,32618.638671875
366249.267989479,-207.24537658691406,38815.12109375,15240.6259765625,30826.833984375,-2068.452880859375,-4046.671630859375,39813.171875,32610.703125
366249.272904172,-187.15115356445312,38825.49609375,15275.4052734375,30838.880859375,-2062.373046875,-4047.945556640625,39812.59375,32618.99609375
366249.276989598,-190.16864013671875,38846.21484375,15274.1982421875,30849.341796875,-2052.024169921875,-4037.864990234375,39817.77734375,32624.740234375
366249.280956142,-214.2861785888672,38837.05078125,15224.8017578125,30826.431640625,-2068.519775390625,-4046.828125,39808.25390625,32606.859375
366249.285009113,-225.0150146484375,38816.59765625,15206.3388671875,30805.28515625,-2085.730712890625,-4062.563720703125,39796.67578125,32595.28125
366249.288942471,-213.21328735351562,38814.7890625,15236.40234375,30818.787109375,-2077.616943359375,-4060.1943359375,39799.31640625,32599.55078125
366249.291990769,-203.64674377441406,38809.6484375,15261.837890625,30819.568359375,-2083.89794921875,-4071.28076171875,39792.4296875,32603.259765625
366249.296030247,-214.2191162109375,38813.0,15246.3935546875,30814.919921875,-2087.3623046875,-4073.60546875,39785.74609375,32597.470703125
366249.300952597,-220.29879760742188,38832.71484375,15226.052734375,30825.46875,-2068.654052734375,-4050.11376953125,39802.7109375,32599.572265625
366249.304932998,-199.3775634765625,38848.25,15238.4130859375,30845.09375,-2048.67138671875,-4030.690185546875,39820.99609375,32610.390625
366249.309009673,-193.99078369140625,38839.015625,15255.244140625,30843.57421875,-2057.9697265625,-4041.88818359375,39813.80078125,32610.658203125
366249.313028,-189.09576416015625,38829.875,15276.0087890625,30841.96484375,-2065.435302734375,-4053.935791015625,39803.8515625,32613.630859375
366249.316096355,-194.9295654296875,38834.546875,15266.419921875,30841.5859375,-2058.50634765625,-4044.257568359375,39810.82421875,32615.53125
366249.320134009,-207.848876953125,38845.6328125,15231.1044921875,30838.412109375,-2059.3779296875,-4042.357666015625,39808.74609375,32601.361328125
366249.324105658,-202.4174041748047,38846.125,15230.2109375,30840.021484375,-2057.120361328125,-4037.9990234375,39816.32421875,32606.859375
366249.330115462,-194.54959106445312,38835.375,15248.3828125,30837.96484375,-2063.423583984375,-4046.872802734375,39812.48046875,32609.474609375
366249.333157925,-194.84014892578125,38813.71484375,15261.078125,30822.65234375,-2076.96875,-4058.9873046875,39804.5,32612.22265625
366249.337038771,-208.29591369628906,38812.1953125,15239.0390625,30812.796875,-2083.026123046875,-4063.50244140625,39793.16796875,32602.166015625
366249.341057827,-227.94308471679688,38812.53125,15202.046875,30808.080078125,-2080.9697265625,-4057.735595703125,39794.0625,32591.1015625
366249.344226832,-217.23660278320312,38836.24609375,15212.91015625,30831.302734375,-2071.850341796875,-4059.233154296875,39792.921875,32586.18359375
366249.348112053,-191.35328674316406,38842.28125,15245.2978515625,30846.16796875,-2065.79296875,-4057.8251953125,39797.66015625,32595.458984375
366249.352144238,-187.35232543945312,38829.00390625,15266.4873046875,30839.73046875,-2068.944580078125,-4058.652099609375,39802.2421875,32607.796875
366249.356154542,-202.4397430419922,38825.3359375,15245.1416015625,30826.2734375,-2078.734619140625,-4065.603515625,39791.9609375,32601.001953125
366249.361031673,-216.09666442871094,38831.4609375,15214.4296875,30825.916015625,-2070.576171875,-4050.2255859375,39801.39453125,32595.90625
366249.365078809,-215.02378845214844,38822.453125,15205.958984375,30812.640625,-2081.751953125,-4059.769775390625,39798.01953125,32591.32421875
366249.369097865,-214.33087158203125,38804.9765625,15223.5498046875,30804.5703125,-2087.18359375,-4065.89404296875,39797.75,32598.455078125
366249.37211079,-201.12100219726562,38814.1171875,15259.826171875,30832.64453125,-2068.855224609375,-4057.042724609375,39804.25390625,32611.240234375
366249.376203875,-211.91688537597656,38825.58203125,15248.5166015625,30834.96875,-2066.1953125,-4054.2265625,39799.76171875,32606.345703125
366249.380246635,-221.14816284179688,38837.16015625,15217.2021484375,30831.52734375,-2065.837646484375,-4049.13037109375,39801.73046875,32597.359375
