#3549.861229001,34536.328125,70062.953125,38917.0703125,47723.6328125,9112.3369140625,22154.556640625,24947.251953125,31986.708984375
3550.100552696,34537.984375,70070.3046875,38914.6328125,47729.87109375,9111.8447265625,22156.814453125,24945.306640625,31989.5703125
3550.10459435,34538.09375,70073.6796875,38920.3984375,47729.4453125,9115.4208984375,22158.826171875,24958.001953125,31994.82421875
3550.109520697,34533.625,70071.4921875,38921.00390625,47724.73046875,9110.66015625,22149.439453125,24955.455078125,31989.794921875
3550.113352665,34532.5078125,70065.03125,38913.671875,47722.2265625,9103.708984375,22146.310546875,24939.96484375,31983.78125
3550.117524872,34539.234375,70069.5859375,38914.09765625,47731.48046875,9106.927734375,22151.337890625,24935.404296875,31987.24609375
3550.120553469,34541.1796875,70074.0625,38916.15234375,47729.87109375,9103.708984375,22145.326171875,24939.181640625,31988.900390625
3550.124456183,34542.7890625,70080.3828125,38923.7734375,47733.0234375,9110.4814453125,22150.779296875,24950.603515625,31991.224609375
3550.12843949,34543.81640625,70082.9765625,38928.40234375,47734.2734375,9114.1923828125,22149.751953125,24952.236328125,31990.443359375
3550.132422067,34538.2734375,70071.578125,38915.81640625,47727.1875,9103.708984375,22141.927734375,24933.19140625,31981.748046875
3550.136481591,34537.8046875,70069.5,38910.20703125,47729.265625,9102.2783203125,22145.236328125,24927.314453125,31981.0546875
3550.141551983,34541.87109375,70076.921875,38917.76171875,47732.55078125,9107.0615234375,22149.05859375,24937.572265625,31986.263671875
3550.146510057,34543.16796875,70079.828125,38925.49609375,47730.94140625,9109.990234375,22151.09375,24948.48046875,31990.576171875
3550.150450332,34541.8046875,70081.1015625,38930.390625,47730.78515625,9111.8671875,22147.427734375,24950.068359375,31990.2421875
3550.153447203,34543.79296875,70082.4609375,38933.98828125,47742.38671875,9124.4287109375,22167.8125,24957.2421875,32000.45703125
3550.156576084,34541.2890625,70075.3984375,38922.6796875,47737.24609375,9115.287109375,22158.53515625,24939.94140625,31992.8125
3550.160696872,34538.1171875,70074.0625,38923.0390625,47733.11328125,9115.0185546875,22157.171875,24945.91015625,31994.01953125
3550.165587846,34538.8984375,70076.5625,38929.20703125,47732.77734375,9119.310546875,22160.435546875,24958.31640625,31998.84765625
3550.169582458,34547.52734375,70090.1328125,38940.26953125,47741.60546875,9125.7705078125,22164.236328125,24964.306640625,32001.23828125
3550.173685012,34541.828125,70083.1796875,38931.328125,47741.08984375,9123.9599609375,22165.80078125,24952.19140625,31995.650390625
3550.176654168,34541.37890625,70080.1640625,38925.31640625,47743.97265625,9121.7021484375,22163.6328125,24941.88671875,31994.2421875
3550.180553965,34538.00390625,70080.046875,38924.98046875,47740.0390625,9121.0537109375,22162.759765625,24949.3515625,31997.193359375
3550.184629533,34533.22265625,70080.1875,38928.9609375,47737.3125,9124.787109375,22168.638671875,24964.1484375,32003.115234375
3550.188708749,34529.69140625,70079.3359375,38931.73046875,47735.94921875,9126.306640625,22170.314453125,24969.8046875,32005.216796875
3550.192694244,34527.27734375,70073.7890625,38922.72265625,47734.83203125,9119.0419921875,22161.955078125,24948.771484375,31993.50390625
3550.197663622,34526.58203125,70067.890625,38911.75,47731.14453125,9108.9169921875,22152.61328125,24934.66796875,31988.431640625
3550.201660786,34527.1640625,70068.984375,38912.6640625,47726.13671875,9105.162109375,22151.5625,24944.48046875,31995.404296875
3550.204622648,34528.66015625,70074.7109375,38921.02734375,47728.37109375,9111.3310546875,22153.283203125,24953.0625,31997.37109375
3550.20864534,34530.3828125,70075.8671875,38924.9140625,47725.53515625,9109.4091796875,22146.912109375,24949.642578125,31990.732421875
3550.212723096,34529.8671875,70068.625,38918.56640625,47726.2265625,9106.435546875,22148.90234375,24938.623046875,31986.44140625
3550.21675454,34540.84375,70076.96875,38920.9375,47738.1171875,9111.755859375,22156.568359375,24939.0703125,31990.3984375
3550.22076228,34540.88671875,70077.4140625,38920.78125,47730.453125,9105.0498046875,22149.7734375,24943.40625,31991.3359375
3550.225710143,34543.50390625,70083.578125,38929.98828125,47732.91015625,9112.7841796875,22155.5625,24956.908203125,31995.716796875
3550.229643125,34550.69921875,70093.796875,38942.171875,47745.1796875,9125.5244140625,22161.62109375,24962.181640625,31994.623046875
3550.232761066,34548.0390625,70083.1328125,38928.69140625,47735.68359375,9106.01171875,22141.99609375,24931.203125,31979.154296875
3550.236802356,34549.8515625,70084.921875,38926.01171875,47740.82421875,9110.1240234375,22150.69140625,24929.52734375,31980.048828125
3550.24079952,34549.89453125,70090.1953125,38930.5703125,47742.90234375,9117.09765625,22157.57421875,24945.44140625,31989.03515625
3550.244816741,34546.3203125,70088.8984375,38932.44921875,47737.87109375,9115.6005859375,22154.37890625,24953.46484375,31992.052734375
3550.248842714,34547.8828125,70092.1875,38939.15234375,47740.33203125,9118.6171875,22154.9140625,24958.560546875,31993.59375
3550.253745723,34547.83984375,70090.46875,38936.3828125,47745.42578125,9118.70703125,22158.78125,24948.591796875,31991.1796875
3550.257749816,34546.58984375,70085.8828125,38928.9609375,47744.3984375,9114.482421875,22154.9140625,24936.92578125,31989.302734375
3550.261747345,34546.36328125,70090.0,38932.0,47745.76171875,9115.845703125,22153.171875,24941.216796875,31991.783203125
3550.264855075,34547.66015625,70097.28125,38942.28125,47749.875,9124.5859375,22162.08984375,24957.82421875,32001.70703125
3550.268816867,34544.8203125,70094.7578125,38945.0078125,47746.0546875,9127.22265625,22167.72265625,24969.15625,32004.3671875
3550.272769906,34540.28515625,70086.1953125,38934.5703125,47744.2421875,9119.7578125,22159.83203125,24949.978515625,31993.75
3550.27682797,34541.9609375,70083.578125,38926.8828125,47746.09765625,9116.13671875,22160.1015625,24939.048828125,31988.9453125
3550.281720768,34540.015625,70083.203125,38925.65234375,47741.29296875,9116.8291015625,22163.765625,24951.87890625,31997.908203125
3550.285828792,34538.96484375,70085.9296875,38927.1484375,47738.2734375,9115.17578125,22159.1171875,24956.662109375,31997.974609375
3550.290858341,34536.41796875,70082.953125,38925.6953125,47730.33984375,9110.794921875,22155.697265625,24957.353515625,31994.287109375
3550.294848577,34538.38671875,70081.796875,38922.56640625,47738.0078125,9113.9912109375,22162.447265625,24950.58203125,31992.587890625
3550.29785967,34537.625,70078.7109375,38916.12890625,47738.6328125,9110.6162109375,22159.654296875,24943.228515625,31995.427734375
3550.301828025,34530.29296875,70071.515625,38912.6875,47727.30078125,9105.408203125,22154.69140625,24949.93359375,32001.86328125
3550.304681579,34533.64453125,70081.0546875,38923.015625,47733.0234375,9110.548828125,22156.12109375,24958.673828125,32003.541015625
3550.309711858,34536.375,70086.328125,38932.3359375,47739.05859375,9120.5849609375,22165.2421875,24968.552734375,32005.685546875
3550.313773569,34535.65625,70082.0625,38927.88671875,47740.1953125,9119.35546875,22167.611328125,24958.806640625,32002.244140625
3550.317875394,34536.75390625,70085.546875,38925.31640625,47748.64453125,9121.4560546875,22166.515625,24945.6875,31999.853515625
3550.320826316,34536.3046875,70086.640625,38924.3125,47744.98046875,9118.0810546875,22161.955078125,24947.564453125,32001.1484375
3550.324907719,34534.29296875,70084.96875,38926.234375,47739.28125,9118.1259765625,22162.58203125,24958.025390625,32002.310546875
3550.328891026,34533.35546875,70085.328125,38929.36328125,47735.81640625,9116.9638671875,22160.078125,24960.23828125,31999.71875
3550.332871051,34535.4140625,70082.21875,38924.40234375,47738.1640625,9113.3203125,22157.865234375,24944.970703125,31993.548828125
3550.336888272,34537.19921875,70080.71875,38919.37109375,47741.78515625,9112.314453125,22158.24609375,24938.6015625,31992.41015625
3550.341848169,34539.14453125,70085.59375,38923.57421875,47741.24609375,9112.5380859375,22156.345703125,24943.318359375,31994.66796875
3550.345717699,34538.71875,70088.65625,38928.828125,47739.05859375,9115.0185546875,22158.78125,24954.806640625,31998.421875
3550.348749213,34535.16796875,70085.0546875,38927.6640625,47732.6875,9109.587890625,22152.166015625,24952.794921875,31996.09765625
3550.352714651,34536.84375,70082.1328125,38924.2890625,47737.828125,9113.7001953125,22158.693359375,24945.53125,31996.521484375
3550.356769068,34539.6796875,70083.421875,38919.08203125,47742.1640625,9112.42578125,22157.216796875,24937.595703125,31996.43359375
3550.360751281,34542.2734375,70087.625,38922.76953125,47742.3203125,9113.3876953125,22157.8203125,24946.46875,31999.830078125
3550.364824662,34540.46484375,70088.4765625,38926.0546875,47737.359375,9110.705078125,22151.31640625,24950.40234375,31996.0078125
3550.36880104,34543.52734375,70093.796875,38933.85546875,47739.66015625,9115.5556640625,22156.724609375,24959.701171875,31999.830078125
3550.37373541,34537.625,70081.859375,38922.234375,47733.53515625,9106.279296875,22148.56640625,24938.376953125,31990.64453125
3550.377750078,34533.2890625,70076.0234375,38911.9296875,47732.12890625,9100.625,22142.599609375,24925.50390625,31981.94921875
3550.380843951,34531.5234375,70076.921875,38912.77734375,47729.9609375,9099.126953125,22138.263671875,24929.302734375,31980.40625
3550.384749219,34533.64453125,70082.1328125,38920.8671875,47730.765625,9104.4462890625,22146.623046875,24945.015625,31987.71484375
3550.388807283,34532.328125,70083.0703125,38926.45703125,47730.83203125,9110.0341796875,22155.919921875,24956.638671875,31990.888671875
3550.392976572,34528.4609375,70076.0703125,38918.1875,47729.53515625,9102.703125,22148.8125,24940.880859375,31986.59765625
3550.397847854,34525.8671875,70069.140625,38905.66796875,47726.09375,9096.3330078125,22141.4140625,24925.837890625,31980.4296875
3550.4019216,34523.921875,70068.4921875,38905.46875,47721.48828125,9095.2158203125,22141.59375,24933.169921875,31982.91015625
3550.40494582,34524.39453125,70073.03125,38913.8515625,47722.515625,9101.0712890625,22147.962890625,24949.083984375,31990.21875
3550.408902141,34526.3828125,70076.875,38920.9140625,47727.09765625,9107.240234375,22151.337890625,24955.7890625,31991.671875
3550.412943796,34521.3984375,70066.1953125,38907.30078125,47721.46484375,9094.4326171875,22137.2578125,24929.884765625,31976.80859375
3550.417012071,34522.08984375,70063.9765625,38902.0703125,47725.46875,9095.259765625,22137.705078125,24920.33984375,31973.58984375
3550.420993554,34526.359375,70070.1484375,38908.484375,47728.86328125,9102.255859375,22146.15234375,24936.076171875,31983.87109375
3550.425004211,34527.3671875,70076.9453125,38918.09765625,47732.1953125,9108.4248046875,22151.830078125,24948.927734375,31991.515625
3550.429848872,34523.85546875,70074.2421875,38919.328125,47726.8515625,9107.4638671875,22153.6640625,24954.806640625,31995.314453125
3550.433022608,34528.83984375,70076.765625,38918.8125,47734.51953125,9107.53125,22151.205078125,24937.193359375,31987.26953125
3550.436893232,34530.18359375,70074.2578125,38911.99609375,47733.3359375,9103.75390625,22149.193359375,24927.984375,31986.083984375
3550.440970259,34533.0859375,70079.2421875,38915.4609375,47733.24609375,9104.916015625,22150.421875,24939.986328125,31990.978515625
3550.445004255,34533.2890625,70082.2421875,38920.2421875,47731.1015625,9105.921875,22150.17578125,24948.63671875,31991.3359375
3550.449072895,34532.41796875,70080.5,38920.84765625,47726.76171875,9101.2060546875,22143.068359375,24946.044921875,31984.474609375
3550.455003912,34526.47265625,70069.5,38910.83203125,47722.25,9093.4052734375,22137.591796875,24928.4765625,31978.41796875
3550.458056942,34535.4140625,70077.859375,38913.2265625,47734.9453125,9102.255859375,22148.365234375,24932.56640625,31986.486328125
3550.461126382,34536.375,70081.859375,38915.796875,47733.11328125,9103.4404296875,22148.478515625,24939.607421875,31988.318359375
3550.465111148,34535.94921875,70085.171875,38922.07421875,47729.625,9103.306640625,22148.3203125,24949.642578125,31994.421875
3550.46891613,34535.63671875,70087.2734375,38928.4921875,47730.7421875,9105.83203125,22149.037109375,24953.443359375,31995.896484375
3550.473013944,34530.62890625,70075.8671875,38915.52734375,47723.5234375,9092.935546875,22137.189453125,24927.24609375,31980.115234375
3550.477050857,34531.390625,70074.6875,38910.20703125,47724.796875,9091.6611328125,22137.705078125,24919.06640625,31977.5234375
3550.481107463,34534.25,70081.6171875,38914.140625,47728.05859375,9094.388671875,22137.345703125,24925.79296875,31979.087890625
3550.486056785,34535.27734375,70084.859375,38921.78515625,47728.9765625,9101.7646484375,22145.4609375,24943.96484375,31989.8828125
3550.49015788,34536.171875,70085.2578125,38924.33203125,47727.5,9102.658203125,22147.091796875,24949.486328125,31988.765625
3550.49311646,34533.01953125,70075.46875,38911.03515625,47718.60546875,9087.8837890625,22132.7421875,24923.625,31976.94140625
3550.497131129,34531.76953125,70071.5546875,38901.51171875,47720.1015625,9083.033203125,22126.349609375,24910.4375,31970.83984375
3550.50107104,34534.5390625,70082.3515625,38915.86328125,47736.9765625,9105.162109375,22149.751953125,24938.646484375,31988.564453125
3550.505094825,34532.83984375,70084.1640625,38920.33203125,47734.72265625,9106.01171875,22150.935546875,24949.017578125,31991.716796875
3550.509103294,34530.00390625,70082.7109375,38921.29296875,47730.96484375,9104.0224609375,22147.337890625,24949.28515625,31988.23046875
3550.513087695,34523.609375,70072.515625,38909.8046875,47726.6953125,9094.2314453125,22140.275390625,24929.861328125,31980.228515625
3550.518182156,34522.94140625,70068.3125,38902.0703125,47725.80078125,9091.5498046875,22140.05078125,24921.345703125,31982.126953125
3550.521207471,34526.0234375,70073.4765625,38907.66015625,47727.74609375,9097.1826171875,22146.64453125,24936.0078125,31989.369140625
3550.525091951,34531.56640625,70081.3046875,38918.9921875,47732.55078125,9105.3857421875,22154.736328125,24953.666015625,31999.29296875
3550.529131782,34532.3515625,70083.828125,38926.546875,47735.14453125,9112.26953125,22161.44140625,24963.232421875,32006.71484375
3550.533164684,34522.8046875,70069.3203125,38913.3125,47724.9765625,9101.25,22153.908203125,24944.79296875,32001.26171875
3550.537111159,34524.34765625,70068.4296875,38905.828125,47725.35546875,9095.751953125,22150.35546875,24932.7890625,31998.6015625
3550.541202409,34524.4140625,70069.0078125,38906.453125,47721.265625,9093.046875,22146.689453125,24936.74609375,31999.78515625
3550.546221383,34522.828125,70071.8671875,38910.67578125,47717.15234375,9092.6669921875,22143.962890625,24942.333984375,31997.3046875
3550.549173034,34522.89453125,70075.3125,38920.51171875,47722.62890625,9102.9267578125,22156.814453125,24959.724609375,32008.748046875
3550.553020683,34522.55859375,70069.5234375,38911.66015625,47722.29296875,9093.583984375,22146.64453125,24937.572265625,31999.181640625
3550.557150223,34522.29296875,70066.078125,38901.51171875,47719.72265625,9087.99609375,22143.001953125,24925.123046875,31993.03515625
3550.561198441,34529.48828125,70076.3828125,38911.28125,47727.43359375,9097.62890625,22154.35546875,24943.83203125,32002.84765625
3550.565261611,34531.2109375,70081.7734375,38919.59375,47728.41796875,9101.138671875,22156.92578125,24956.125,32006.087890625
3550.569266434,34530.5390625,70083.40625,38921.96484375,47727.25390625,9100.646484375,22152.6796875,24952.01171875,31998.109375
3550.574209191,34527.7890625,70077.59375,38913.71484375,47724.3046875,9095.55078125,22147.427734375,24929.638671875,31985.994140625
3550.577255657,34525.7578125,70071.6015625,38903.79296875,47719.41015625,9089.4267578125,22143.158203125,24920.361328125,31981.94921875
3550.581175146,34532.23828125,70082.109375,38912.80078125,47728.39453125,9096.8916015625,22150.087890625,24937.349609375,31991.58203125
3550.585218988,34537.37890625,70092.2734375,38923.9765625,47734.921875,9103.6865234375,22151.16015625,24945.84375,31995.3828125
3550.589248608,34533.84765625,70090.5078125,38925.921875,47733.55859375,9105.765625,22151.875,24946.916015625,31992.365234375
3550.593317978,34524.03515625,70075.2890625,38908.30859375,47722.40625,9087.548828125,22135.021484375,24920.541015625,31976.6953125
3550.59729545,34523.65625,70071.4921875,38900.1484375,47722.49609375,9086.654296875,22137.79296875,24916.115234375,31976.00390625
3550.602206481,34521.77734375,70071.0,38900.75390625,47718.08984375,9085.0673828125,22137.546875,24921.814453125,31976.830078125
3550.605273733,34526.046875,70079.15625,38910.23046875,47724.5078125,9091.03515625,22139.828125,24929.5703125,31976.2265625
3550.609222396,34525.84375,70080.9921875,38916.64453125,47725.2890625,9096.5791015625,22147.271484375,24938.802734375,31980.49609375
3550.613290671,34519.83203125,70069.078125,38903.74609375,47718.6953125,9082.765625,22133.345703125,24914.818359375,31968.671875
3550.617234593,34524.01171875,70070.9765625,38901.2890625,47725.421875,9084.8662109375,22134.865234375,24910.908203125,31971.3984375
3550.621297034,34526.80859375,70078.21875,38908.62109375,47728.73046875,9093.44921875,22146.734375,24928.85546875,31979.37890625
3550.625321913,34525.8671875,70080.40625,38912.80078125,47725.2890625,9092.5107421875,22141.4140625,24934.80078125,31980.853515625
3550.630335782,34523.0078125,70078.1484375,38913.3828125,47721.375,9090.3203125,22137.63671875,24936.90234375,31978.953125
3550.633354532,34515.09375,70065.7421875,38902.0703125,47716.48046875,9085.6484375,22140.251953125,24927.134765625,31975.33203125
3550.636367813,34521.44140625,70070.28125,38901.109375,47723.859375,9087.705078125,22142.15234375,24921.30078125,31978.865234375
3550.641293796,34523.65625,70075.0859375,38907.14453125,47726.7421875,9092.3095703125,22146.353515625,24931.896484375,31986.8671875
3550.645295701,34522.0234375,70078.1484375,38911.66015625,47724.75,9093.7177734375,22144.923828125,24937.796875,31987.55859375
3550.64933152,34515.02734375,70072.1171875,38908.91015625,47716.52734375,9089.2470703125,22144.611328125,24940.27734375,31984.453125
3550.653394325,34516.859375,70071.0,38906.71875,47723.12109375,9093.6728515625,22153.751953125,24936.8125,31986.44140625
3550.658393242,34529.37890625,70083.46875,38913.671875,47742.4765625,9107.6650390625,22162.3359375,24935.115234375,31991.248046875
3550.66128764,34526.40625,70083.578125,38916.6875,47740.28515625,9109.0732421875,22163.23046875,24946.06640625,31996.611328125
3550.6645179,34522.58203125,70082.7578125,38919.125,47732.75390625,9107.44140625,22161.46484375,24953.353515625,31995.873046875
3550.669329741,34523.58984375,70082.578125,38921.47265625,47731.1015625,9108.2236328125,22160.123046875,24955.455078125,31995.583984375
3550.67347715,34520.79296875,70075.1796875,38912.48828125,47730.09375,9102.1669921875,22154.46875,24938.556640625,31990.041015625
3550.677405756,34521.21875,70073.9921875,38904.91015625,47731.48046875,9096.6240234375,22149.751953125,24925.90625,31985.66015625
3550.681440116,34520.28125,70074.484375,38904.84375,47726.8515625,9094.4111328125,22150.19921875,24934.66796875,31987.08984375
3550.685481771,34517.0390625,70074.1484375,38906.2734375,47719.8125,9091.4375,22147.13671875,24940.568359375,31988.36328125
3550.690385873,34516.81640625,70079.734375,38915.21484375,47727.3671875,9102.501953125,22156.189453125,24950.357421875,31994.7109375
3550.693444738,34517.26171875,70075.1328125,38909.4921875,47728.70703125,9100.423828125,22157.642578125,24934.66796875,31989.236328125
3550.697375532,34522.203125,70076.5,38904.0390625,47733.3125,9096.4443359375,22151.71875,24922.240234375,31983.24609375
3550.7013902,34521.46484375,70079.0703125,38905.55859375,47732.0625,9095.908203125,22151.78515625,24929.951171875,31984.474609375
3550.705446077,34515.4296875,70072.9453125,38903.4140625,47720.50390625,9090.275390625,22145.548828125,24932.677734375,31980.517578125
3550.709474603,34513.12890625,70073.078125,38907.32421875,47719.92578125,9092.1083984375,22146.197265625,24937.88671875,31982.08203125
3550.713471038,34512.76953125,70068.2734375,38900.3515625,47720.21484375,9086.0732421875,22142.689453125,24919.982421875,31976.65234375
3550.718355812,34507.65234375,70059.484375,38889.44140625,47715.54296875,9078.787109375,22137.94921875,24910.28125,31974.796875
3550.721400819,34508.2109375,70063.8203125,38894.00390625,47718.47265625,9083.0556640625,22140.453125,24918.08203125,31976.673828125
3550.724537724,34509.7734375,70070.84375,38901.9609375,47720.21484375,9089.6943359375,22145.884765625,24929.03515625,31980.384765625
3550.72939296,34504.34375,70068.203125,38902.5390625,47715.25390625,9088.4208984375,22145.662109375,24934.064453125,31983.177734375
3550.733428415,34499.671875,70060.046875,38892.05859375,47713.8671875,9080.9775390625,22137.81640625,24916.62890625,31976.091796875
3550.737442354,34501.68359375,70056.71875,38885.64453125,47713.375,9075.8583984375,22132.71875,24906.638671875,31972.8515625
3550.741462128,34504.43359375,70062.2109375,38892.50390625,47717.98046875,9085.08984375,22143.26953125,24926.576171875,31983.916015625
3550.746367324,34505.66015625,70067.0859375,38902.09375,47720.66015625,9094.1650390625,22154.84765625,24947.810546875,31994.8671875
3550.749457186,34504.43359375,70067.6484375,38905.42578125,47718.71875,9091.638671875,22151.40625,24949.888671875,31996.87890625
3550.753340208,34505.23828125,70065.09375,38900.28125,47722.73828125,9089.0244140625,22152.03125,24934.890625,31991.8515625
3550.757342842,34511.94140625,70070.7109375,38904.375,47736.77734375,9100.580078125,22162.939453125,24937.37109375,31997.193359375
