#2631.751975243,47956.44921875,86683.6640625,52544.4375,60995.85546875,24765.576171875,38923.6171875,40396.3515625,45271.625
2632.072307065,47975.62890625,86700.8046875,52539.2265625,61008.55078125,24774.248046875,38936.78515625,40404.375,45292.79296875
2632.076375705,47972.9453125,86699.2421875,52543.1640625,61004.078125,24772.080078125,38935.91015625,40415.23828125,45293.484375
2632.079957508,47965.2109375,86688.2421875,52534.71484375,60993.6875,24763.765625,38927.91015625,40405.44921875,45284.3203125
2632.083983117,47972.296875,86692.3828125,52531.49609375,61001.015625,24766.693359375,38932.1796875,40393.984375,45289.6875
2632.089339412,47977.4140625,86696.046875,52530.69140625,61002.625,24763.810546875,38930.66015625,40391.8359375,45292.2109375
2632.093292086,47975.6484375,86697.40625,52535.29296875,61005.5546875,24772.169921875,38935.98046875,40403.9296875,45293.59765625
2632.096358244,47977.1015625,86702.5546875,52544.90625,61012.6171875,24784.28515625,38944.5390625,40417.16015625,45295.4296875
2632.100363431,47973.05859375,86698.0390625,52541.26171875,61006.3359375,24774.583984375,38935.91015625,40409.16015625,45290.66796875
2632.10437737,47979.0703125,86702.3046875,52538.421875,61014.4296875,24777.1328125,38939.82421875,40399.21484375,45295.16015625
2632.108382922,47984.078125,86706.1015625,52538.06640625,61016.9765625,24778.62890625,38941.90234375,40399.52734375,45294.71484375
2632.112381545,47979.8984375,86702.1484375,52536.90234375,61011.5234375,24776.775390625,38941.69921875,40408.51171875,45291.5859375
2632.117333784,47969.59375,86692.046875,52532.90234375,60998.9609375,24770.091796875,38936.44921875,40413.51953125,45289.3515625
2632.120984146,47966.88671875,86691.6015625,52532.0078125,60996.76953125,24768.146484375,38934.28125,40411.5078125,45292.32421875
2632.124305574,47973.83984375,86696.7421875,52529.01171875,61004.97265625,24769.443359375,38936.55859375,40396.77734375,45295.65234375
2632.12802267,47980.4765625,86702.7734375,52531.91796875,61011.96875,24773.98046875,38942.125,40399.48046875,45305.04296875
2632.132060678,47975.5390625,86701.3203125,52534.48828125,61009.21875,24774.29296875,38943.80078125,40409.6953125,45303.453125
2632.136203711,47968.3203125,86694.953125,52536.16796875,61002.0,24774.986328125,38947.53515625,40422.21484375,45300.9296875
2632.141371835,47970.95703125,86698.015625,52540.01171875,61006.89453125,24777.869140625,38946.52734375,40418.859375,45297.41796875
2632.145387233,47977.05859375,86700.671875,52536.078125,61014.00390625,24773.310546875,38937.8125,40395.7265625,45295.453125
2632.149454779,47973.4140625,86696.515625,52530.51171875,61011.92578125,24772.908203125,38941.296875,40394.140625,45292.48046875
2632.153505185,47979.49609375,86705.59375,52540.8828125,61017.9140625,24785.537109375,38957.66015625,40415.7109375,45298.515625
2632.157536629,47977.640625,86704.9453125,52546.984375,61015.9921875,24788.15234375,38962.48828125,40433.390625,45307.96875
2632.161028359,47972.5,86699.6875,52543.33984375,61007.20703125,24778.943359375,38952.36328125,40421.4765625,45304.953125
2632.164476692,47985.1484375,86710.1953125,52543.51953125,61018.83203125,24781.669921875,38951.9140625,40404.17578125,45307.6328125
2632.168564295,47989.171875,86714.3984375,52544.61328125,61025.203125,24787.59375,38959.2265625,40413.31640625,45313.3125
2632.173232455,47982.4453125,86707.984375,52542.0,61017.1796875,24780.373046875,38948.51953125,40412.24609375,45305.82421875
2632.178072375,47974.6875,86699.9765625,52540.81640625,61008.28125,24775.076171875,38944.78515625,40416.984375,45300.4375
2632.181521074,47971.60546875,86696.6015625,52537.93359375,61002.671875,24770.337890625,38944.80859375,40416.9375,45300.8828125
2632.185413942,47985.796875,86709.6328125,52543.3203125,61017.421875,24778.80859375,38952.47265625,40410.25390625,45312.84375
2632.188510003,47989.93359375,86712.34375,52545.6640625,61024.6640625,24785.669921875,38957.01171875,40412.46875,45315.7265625
2632.192562962,47989.75390625,86715.2890625,52551.1640625,61024.33203125,24788.978515625,38957.859375,40420.08984375,45312.1484375
2632.196521836,47984.6796875,86714.9375,52554.78515625,61022.98828125,24794.07421875,38963.24609375,40432.7421875,45310.29296875
2632.201470063,47975.0234375,86702.796875,52544.34765625,61010.31640625,24781.625,38950.953125,40417.40625,45297.890625
2632.205410339,47978.82421875,86702.28125,52537.55078125,61010.7421875,24778.427734375,38950.88671875,40403.6171875,45303.56640625
2632.208540679,47983.65234375,86706.84375,52538.8046875,61017.421875,24782.720703125,38959.046875,40411.0390625,45313.71484375
2632.212423336,47981.21484375,86707.46875,52543.38671875,61019.390625,24788.77734375,38966.109375,40427.01953125,45316.53125
2632.21654303,47972.74609375,86700.8984375,52541.8671875,61012.41796875,24783.212890625,38956.296875,40425.56640625,45304.6171875
2632.220581767,47974.7578125,86702.484375,52544.76953125,61012.86328125,24782.541015625,38955.203125,40423.3515625,45301.5546875
2632.224609564,47982.8046875,86710.2421875,52541.796875,61022.5859375,24782.810546875,38952.23046875,40401.31640625,45298.22265625
2632.228585942,47981.125,86706.28125,52535.18359375,61018.67578125,24774.763671875,38942.34765625,40393.3359375,45298.9609375
2632.233406535,47991.49609375,86717.7734375,52553.15234375,61028.59765625,24791.056640625,38965.7734375,40429.7890625,45321.87109375
2632.237541909,47982.71484375,86710.1484375,52551.09765625,61017.1328125,24785.984375,38962.66796875,40433.546875,45316.39453125
2632.240608067,47975.96484375,86703.109375,52544.45703125,61010.8984375,24779.92578125,38952.0703125,40420.046875,45306.11328125
2632.244619089,47984.703125,86710.328125,52545.84375,61022.00390625,24786.140625,38959.5390625,40412.2890625,45315.50390625
2632.248620265,47989.28515625,86714.171875,52547.02734375,61025.60546875,24788.197265625,38959.8515625,40413.40625,45320.28515625
2632.252689634,47990.78125,86719.0234375,52554.31640625,61030.85546875,24797.3828125,38968.8125,40428.73828125,45318.7421875
2632.256642673,47987.33984375,86717.0546875,52556.9765625,61026.41015625,24796.376953125,38969.91015625,40438.84375,45316.91015625
2632.261601112,47983.40625,86713.4375,52556.3046875,61025.94140625,24793.13671875,38965.03515625,40431.48828125,45310.44921875
2632.266610239,47999.9921875,86726.1796875,52563.81640625,61041.51953125,24803.484375,38975.1171875,40426.34765625,45325.046875
2632.270480133,47999.85546875,86725.078125,52560.328125,61040.4453125,24799.88671875,38970.69140625,40421.4765625,45326.296875
2632.273570724,47991.85546875,86717.3515625,52557.66796875,61027.59375,24791.01171875,38963.96484375,40425.54296875,45324.109375
2632.276568324,47985.640625,86710.7734375,52557.78125,61018.09375,24788.44140625,38965.9296875,40434.08203125,45319.546875
2632.280605237,47981.8203125,86710.125,52559.5,61021.359375,24792.95703125,38971.40625,40434.05859375,45320.12890625
2632.284583074,47981.70703125,86705.140625,52546.87109375,61014.51953125,24777.580078125,38956.49609375,40409.7421875,45320.171875
2632.289507598,47988.03125,86709.2109375,52548.86328125,61020.46484375,24782.697265625,38962.28515625,40417.36328125,45330.6796875
2632.293618905,47981.28125,86703.6875,52544.99609375,61012.08203125,24775.2109375,38952.83203125,40413.31640625,45318.4765625
2632.29664896,47987.20703125,86714.4453125,52559.546875,61024.53125,24792.17578125,38970.890625,40435.55859375,45322.6328125
2632.300626432,47990.4453125,86719.984375,52566.4296875,61030.87890625,24798.166015625,38973.86328125,40436.71875,45325.1796875
2632.304615209,47998.875,86725.1015625,52565.1328125,61039.44140625,24801.919921875,38979.7421875,40429.92578125,45337.0703125
2632.308613467,48004.37109375,86728.4140625,52563.8359375,61044.19921875,24804.021484375,38982.0,40430.015625,45335.88671875
2632.312660227,47998.3828125,86722.8203125,52561.0,61036.55859375,24796.64453125,38972.27734375,40426.32421875,45326.74609375
2632.317591315,47997.15234375,86723.765625,52566.7890625,61035.8203125,24797.673828125,38969.6171875,40431.95703125,45323.83984375
2632.321294919,47987.9453125,86714.484375,52559.65625,61027.66015625,24788.666015625,38964.4765625,40426.88671875,45319.3671875
2632.324332997,47999.6328125,86725.6875,52562.3828125,61042.2578125,24801.7421875,38980.0546875,40427.01953125,45330.3203125
2632.328652531,48006.765625,86732.2109375,52566.67578125,61049.3203125,24809.185546875,38986.42578125,40434.10546875,45339.91015625
2632.332636932,48003.41015625,86728.125,52565.4453125,61042.5234375,24804.759765625,38980.125,40435.55859375,45333.6953125
2632.336686974,48004.015625,86730.15625,52572.12890625,61042.58984375,24807.0390625,38980.0546875,40441.4375,45328.7578125
2632.340322384,48003.74609375,86732.5,52577.5390625,61047.7109375,24811.978515625,38984.234375,40445.66015625,45332.84765625
2632.345516765,48011.6796875,86738.40625,52577.2265625,61055.66796875,24816.94140625,38992.1953125,40439.84765625,45345.4296875
2632.349594521,48008.86328125,86735.3203125,52571.50390625,61053.96875,24814.302734375,38990.91796875,40434.55078125,45342.81640625
2632.352653386,48007.61328125,86736.8359375,52575.796875,61054.328125,24817.611328125,38991.79296875,40443.26953125,45342.5703125
2632.356607154,48004.08203125,86733.0625,52575.16796875,61043.44140625,24809.609375,38982.06640625,40446.12890625,45338.234375
2632.360669959,47995.02734375,86721.328125,52566.5625,61030.74609375,24799.23828125,38974.8046875,40439.53515625,45334.79296875
2632.364617528,48003.2109375,86729.2578125,52567.125,61045.07421875,24807.552734375,38983.36328125,40430.640625,45341.25
2632.368754727,48018.67578125,86744.28125,52575.2578125,61060.0703125,24818.013671875,38991.90234375,40435.9140625,45345.1640625
2632.372786899,48015.59375,86742.2890625,52577.1796875,61055.37890625,24818.638671875,38997.06640625,40450.48828125,45350.19140625
2632.377746796,48000.39453125,86727.8984375,52569.5390625,61036.98046875,24803.6640625,38981.6640625,40446.28515625,45339.796875
2632.380682037,48002.2265625,86730.375,52571.3046875,61040.71484375,24803.8203125,38977.8203125,40440.40625,45333.00390625
2632.384655133,48011.8828125,86737.484375,52570.69921875,61050.19140625,24807.6640625,38982.60546875,40431.578125,45341.4765625
2632.388601973,48011.92578125,86736.34375,52567.234375,61046.81640625,24801.919921875,38974.19921875,40423.77734375,45338.859375
2632.392354078,48006.203125,86734.0859375,52569.87109375,61042.81640625,24803.484375,38980.83984375,40438.46484375,45342.34765625
2632.396544154,48007.14453125,86736.8125,52578.58984375,61047.21875,24811.375,38988.90625,40451.29296875,45341.31640625
2632.40037284,48003.27734375,86732.234375,52576.98046875,61046.14453125,24810.794921875,38989.578125,40451.1796875,45343.95703125
2632.405481523,48008.28515625,86735.1171875,52575.73046875,61053.4765625,24817.34375,39000.95703125,40451.13671875,45359.4921875
2632.40847037,48016.84375,86745.5546875,52577.515625,61059.01953125,24816.76171875,38993.4453125,40441.0546875,45354.4609375
2632.41254448,48016.15234375,86745.5546875,52581.98828125,61058.70703125,24822.08203125,39002.8984375,40457.015625,45356.2734375
2632.416573736,48002.671875,86731.765625,52574.609375,61042.2578125,24809.2734375,38988.28125,40450.93359375,45341.5859375
2632.42053735,47997.64453125,86726.3984375,52570.609375,61036.51171875,24802.412109375,38979.7421875,40442.15234375,45337.85546875
2632.424613648,48012.015625,86738.4453125,52577.3828125,61055.33203125,24816.560546875,38993.46875,40442.91015625,45352.8515625
2632.428603519,48017.3125,86742.921875,52579.59375,61061.41015625,24820.404296875,38995.8359375,40443.76171875,45351.17578125
2632.433756327,48014.5859375,86741.9375,52583.57421875,61060.2265625,24821.544921875,38999.12109375,40455.09375,45350.99609375
2632.437881856,48008.328125,86737.0859375,52581.18359375,61050.50390625,24814.705078125,38992.08203125,40453.9296875,45342.3671875
2632.440819285,48001.17578125,86728.8125,52572.62109375,61038.8828125,24803.91015625,38980.34765625,40440.4296875,45332.66796875
2632.444390513,48013.359375,86740.28125,52578.6328125,61056.5625,24817.1640625,38998.38671875,40444.33984375,45350.90625
2632.448764748,48013.19921875,86736.796875,52573.11328125,61051.62109375,24811.62109375,38995.65625,40443.87109375,45355.17578125
2632.452788168,48010.25,86735.8984375,52574.38671875,61047.12890625,24809.095703125,38990.33984375,40443.76171875,45345.67578125
2632.456724797,48002.00390625,86731.984375,52574.8359375,61045.4296875,24814.392578125,38993.265625,40449.75,45335.10546875
2632.460808753,47997.30859375,86726.0859375,52568.41796875,61040.109375,24808.044921875,38987.90234375,40447.26953125,45332.19921875
2632.464717303,48008.484375,86734.3984375,52568.5546875,61049.36328125,24808.849609375,38990.515625,40441.234375,45352.26953125
2632.468707173,48008.10546875,86734.890625,52565.8046875,61047.7109375,24803.57421875,38985.109375,40435.6015625,45350.9296875
2632.472843278,48009.58203125,86738.4921875,52572.62109375,61049.765625,24807.060546875,38988.171875,40446.80078125,45349.140625
2632.476910823,48001.53515625,86729.5703125,52570.72265625,61038.94921875,24800.333984375,38979.49609375,40445.2578125,45340.71484375
2632.480914552,47992.234375,86720.0078125,52562.9453125,61029.60546875,24794.767578125,38978.37890625,40441.859375,45337.67578125
2632.484910622,48008.70703125,86736.546875,52571.70703125,61050.19140625,24810.861328125,38994.18359375,40441.45703125,45348.8046875
2632.489851556,48014.1640625,86739.71875,52571.1484375,61052.47265625,24812.26953125,38992.23828125,40438.55078125,45349.296875
2632.493907433,48008.953125,86735.921875,52569.37890625,61044.9375,24806.345703125,38983.8125,40440.2734375,45342.99609375
2632.49787907,48002.25,86736.4140625,52572.82421875,61044.3125,24809.2734375,38986.984375,40449.7265625,45342.14453125
2632.500903655,47995.4296875,86727.765625,52565.53515625,61036.53515625,24801.5859375,38979.83203125,40442.1953125,45337.765625
2632.504836638,48004.484375,86732.8359375,52564.171875,61047.0625,24808.447265625,38988.34765625,40435.82421875,45346.5703125
2632.509884421,48006.09375,86735.8359375,52561.8046875,61047.53125,24809.38671875,38992.125,40438.8671875,45349.9921875
2632.513664241,47997.5546875,86726.15625,52557.17578125,61036.890625,24802.390625,38981.82421875,40435.2890625,45339.55078125
2632.516766501,47998.515625,86727.2734375,52565.46875,61039.53125,24807.486328125,38985.48828125,40443.11328125,45335.23828125
2632.521820119,47997.48828125,86729.1484375,52567.34765625,61041.7421875,24807.462890625,38986.00390625,40441.90625,45336.66796875
2632.524876431,48000.4609375,86730.890625,52563.12109375,61048.78125,24810.1015625,38993.46875,40436.51953125,45344.6953125
2632.528839316,48006.16015625,86733.9765625,52563.2578125,61051.62109375,24811.822265625,38996.28515625,40440.25,45349.8359375
2632.533926119,47997.0859375,86726.2890625,52557.69140625,61039.6171875,24801.697265625,38984.34765625,40438.62109375,45344.71484375
2632.53782081,47992.61328125,86719.984375,52554.5625,61026.0078125,24789.291015625,38969.3515625,40431.421875,45333.49609375
2632.540911766,47986.9375,86716.453125,52552.19140625,61024.26171875,24789.515625,38974.89453125,40434.39453125,45334.6796875
2632.544919141,47995.25390625,86725.6171875,52553.265625,61041.1171875,24800.892578125,38984.48046875,40426.88671875,45340.625
2632.549788599,48003.58984375,86735.203125,52559.43359375,61050.99609375,24811.28515625,38994.8984375,40436.49609375,45351.734375
2632.552893777,47996.37109375,86726.9375,52557.48828125,61040.51171875,24806.591796875,38994.18359375,40444.8125,45347.28515625
2632.55687599,47985.015625,86715.71875,52551.38671875,61025.515625,24793.224609375,38980.45703125,40440.38671875,45334.5234375
2632.560925302,47982.9140625,86717.3046875,52549.62109375,61024.8671875,24787.81640625,38971.5625,40428.8984375,45326.453125
2632.564965863,47996.55078125,86728.234375,52555.9921875,61039.75390625,24801.025390625,38986.875,40430.3046875,45341.80859375
2632.568916349,48006.3828125,86737.484375,52562.65234375,61050.63671875,24811.95703125,38998.765625,40439.8046875,45350.68359375
2632.572952898,47999.34375,86729.375,52559.63671875,61040.55859375,24804.892578125,38992.08203125,40442.64453125,45344.29296875
2632.577774949,47991.8984375,86721.4375,52557.0859375,61029.1796875,24796.041015625,38981.59765625,40443.71484375,45336.734375
2632.581182804,47990.06640625,86722.3359375,52555.90234375,61030.05078125,24795.68359375,38981.64453125,40439.71484375,45333.44921875
2632.58498414,48000.50390625,86731.828125,52557.98046875,61046.37109375,24807.5078125,38997.1796875,40439.9140625,45346.7265625
2632.58894192,48002.7421875,86733.109375,52554.7421875,61048.44921875,24806.123046875,38993.0859375,40433.48046875,45344.60546875
2632.59293252,47997.48828125,86726.2890625,52551.69921875,61038.5703125,24796.533203125,38979.9453125,40427.64453125,45329.6953125
2632.597003713,47997.64453125,86729.0625,52559.76953125,61039.84375,24802.345703125,38987.74609375,40445.50390625,45335.5078125
2632.600607396,47990.671875,86722.21875,52554.25,61033.203125,24796.33203125,38981.91015625,40435.71484375,45331.86328125
2632.605903521,47988.45703125,86716.96875,52543.20703125,61030.1640625,24789.939453125,38977.0625,40419.30859375,45333.203125
2632.609021462,47999.38671875,86730.21875,52554.1796875,61047.5078125,24808.111328125,38998.49609375,40441.390625,45351.93359375
2632.612955538,48000.28125,86731.453125,52556.640625,61046.546875,24807.396484375,38990.5390625,40440.2734375,45343.2421875
2632.616997922,47990.91796875,86724.9453125,52553.578125,61036.04296875,24800.78125,38985.35546875,40444.96875,45336.17578125
2632.621006391,47988.234375,86725.390625,52554.6953125,61037.67578125,24801.25,38985.30859375,40437.7265625,45329.984375
2632.625054244,47991.18359375,86724.8828125,52549.98046875,61041.9453125,24800.04296875,38983.765625,40422.2578125,45336.17578125
2632.629020776,47995.90234375,86727.359375,52549.0625,61043.484375,24801.47265625,38984.9296875,40426.16796875,45342.2578125
2632.633033621,47993.0390625,86725.6171875,52549.84375,61035.6171875,24800.265625,38988.23828125,40436.13671875,45339.015625
2632.638035091,47993.48828125,86728.546875,52559.14453125,61040.4453125,24808.1796875,38992.70703125,40445.94921875,45339.1953125
2632.641052018,47990.69140625,86722.8203125,52552.16796875,61032.01953125,24798.232421875,38981.26171875,40433.56640625,45331.19140625
2632.644998493,47999.41015625,86726.421875,52550.3828125,61039.484375,24802.859375,38986.89453125,40425.1640625,45337.96484375
2632.649040148,48000.19140625,86727.671875,52548.79296875,61044.671875,24806.369140625,38992.9765625,40428.16015625,45340.625
2632.653066486,48000.171875,86728.9296875,52551.38671875,61042.81640625,24806.345703125,38993.2890625,40436.609375,45339.75390625
2632.657133667,47995.90234375,86724.5703125,52551.09765625,61033.62890625,24798.076171875,38984.37109375,40437.45703125,45333.76171875
2632.661115515,47989.8203125,86719.359375,52546.58203125,61027.28125,24790.7890625,38975.09375,40424.8515625,45321.9375
2632.665069283,47998.94140625,86727.9453125,52547.41015625,61039.6875,24795.884765625,38974.04296875,40408.51171875,45323.4609375
