#367106.58950888,-212.4309844970703,34835.70703125,12854.689453125,29817.181640625,-2112.731689453125,-4755.8701171875,38362.76953125,31483.21484375
367106.785620669,-206.79833984375,34824.5078125,12900.755859375,29825.5859375,-2099.85693359375,-4741.52001953125,38366.1875,31486.611328125
367106.789699167,-214.2191162109375,34835.86328125,12860.9482421875,29823.732421875,-2096.548828125,-4736.73681640625,38365.29296875,31477.8046875
367106.793700354,-224.54562377929688,34822.36328125,12843.4462890625,29808.3984375,-2115.1455078125,-4756.6298828125,38354.65625,31467.2109375
367106.797763171,-215.38140869140625,34807.65625,12868.16796875,29802.228515625,-2120.64404296875,-4760.4296875,38354.67578125,31470.318359375
367106.801681213,-191.30857849121094,34816.6640625,12914.0556640625,29819.88671875,-2107.926025390625,-4752.80810546875,38362.8125,31485.94140625
367106.804721488,-210.2628631591797,34809.109375,12889.7373046875,29805.40234375,-2111.14453125,-4748.33740234375,38363.52734375,31483.728515625
367106.808624214,-223.8303680419922,34821.984375,12852.72265625,29807.90625,-2104.595458984375,-4740.0224609375,38367.86328125,31484.376953125
367106.813547658,-226.8031463623047,34806.26953125,12841.3896484375,29797.9375,-2109.24462890625,-4742.0791015625,38369.2265625,31484.80078125
367106.817730088,-198.57289123535156,34825.11328125,12880.21484375,29816.556640625,-2106.07080078125,-4748.650390625,38365.09375,31481.494140625
367106.821717053,-200.5175018310547,34812.796875,12908.892578125,29814.208984375,-2109.84814453125,-4752.36083984375,38362.140625,31482.990234375
367106.825780964,-217.28131103515625,34815.66015625,12890.630859375,29812.421875,-2109.9375,-4747.890625,38361.3828125,31476.0390625
367106.828818322,-229.3959503173828,34812.9765625,12838.5517578125,29795.322265625,-2122.722900390625,-4757.39013671875,38352.21875,31465.2890625
367106.832747304,-232.5028533935547,34801.0859375,12828.9853515625,29786.716796875,-2126.723876953125,-4757.94873046875,38355.21484375,31470.876953125
367106.836779124,-213.61561584472656,34811.90234375,12874.76171875,29808.017578125,-2112.150390625,-4747.53271484375,38367.6640625,31484.578125
367106.841705486,-204.87608337402344,34812.9296875,12910.4345703125,29818.947265625,-2110.697509765625,-4755.40087890625,38360.375,31483.638671875
367106.84675073,-214.62144470214844,34813.33203125,12889.22265625,29808.62109375,-2116.576171875,-4755.8701171875,38357.73828125,31479.83984375
367106.849808145,-221.5057830810547,34826.72265625,12849.8837890625,29807.52734375,-2114.430419921875,-4750.12548828125,38360.35546875,31477.1796875
367106.853795475,-213.81678771972656,34832.04296875,12849.861328125,29815.349609375,-2107.3447265625,-4745.029296875,38364.33203125,31479.7265625
367106.857794839,-209.39114379882812,34816.44140625,12876.1025390625,29816.1328125,-2106.003662109375,-4740.80517578125,38374.79296875,31488.623046875
367106.861661827,-198.4611358642578,34811.30078125,12903.974609375,29811.7734375,-2113.223388671875,-4750.14794921875,38369.31640625,31493.40625
367106.864747686,-204.51846313476562,34819.79296875,12892.732421875,29813.806640625,-2109.64697265625,-4749.8349609375,38366.5,31488.310546875
367106.86932068,-221.2822723388672,34827.52734375,12852.6328125,29808.890625,-2109.87060546875,-4747.2197265625,38367.86328125,31482.341796875
367106.873312021,-235.38621520996094,34800.94921875,12830.59375,29786.1796875,-2127.908447265625,-4763.33544921875,38355.34765625,31472.396484375
367106.877763215,-212.4309844970703,34809.7578125,12867.2958984375,29807.59375,-2118.3642578125,-4760.78759765625,38355.32421875,31472.486328125
367106.881844265,-203.66909790039062,34810.02734375,12901.94140625,29811.482421875,-2118.3642578125,-4761.3017578125,38358.03125,31481.091796875
367106.88586478,-215.58258056640625,34792.34375,12872.90625,29785.978515625,-2129.897705078125,-4762.240234375,38357.875,31481.158203125
367106.889826948,-226.3784637451172,34814.65234375,12838.9541015625,29792.259765625,-2123.527587890625,-4754.77490234375,38363.05859375,31481.984375
367106.894775919,-215.24729919433594,34833.40625,12847.40234375,29813.896484375,-2111.47998046875,-4747.73388671875,38368.87109375,31486.41015625
367106.898817585,-203.46792602539062,34823.86328125,12877.2421875,29816.84765625,-2111.05517578125,-4753.03125,38366.390625,31488.4453125
367106.902818043,-208.1394500732422,34794.4453125,12891.5693359375,29792.974609375,-2126.902587890625,-4762.642578125,38359.23828125,31485.47265625
367106.905949851,-216.85662841796875,34809.1328125,12883.0986328125,29805.759765625,-2117.44775390625,-4754.57373046875,38358.4765625,31479.123046875
367106.909883209,-224.7244415283203,34830.3203125,12853.7734375,29823.462890625,-2102.78515625,-4744.470703125,38362.3671875,31476.59765625
367106.913920135,-224.21034240722656,34822.921875,12842.5302734375,29816.779296875,-2105.333251953125,-4745.99072265625,38365.25,31475.5703125
367106.917800616,-210.19580078125,34815.94921875,12873.4423828125,29814.9921875,-2105.333251953125,-4740.8271484375,38374.99609375,31488.220703125
367106.920927318,-204.56317138671875,34792.5703125,12895.90625,29795.478515625,-2116.64306640625,-4749.09765625,38371.73046875,31494.14453125
367106.924913919,-206.44070434570312,34821.58203125,12898.2080078125,29822.814453125,-2096.213623046875,-4737.1171875,38375.26171875,31491.439453125
367106.929428565,-224.56797790527344,34828.95703125,12857.416015625,29823.91015625,-2092.324462890625,-4729.94189453125,38378.9296875,31485.62890625
367106.933903097,-218.98004150390625,34829.13671875,12851.560546875,29824.177734375,-2094.894775390625,-4733.4736328125,38377.36328125,31486.6796875
367106.93791486,-209.03350830078125,34818.1171875,12874.58203125,29815.953125,-2108.127197265625,-4749.4326171875,38365.65234375,31481.873046875
367106.944910009,-202.4397430419922,34808.34765625,12905.673828125,29815.23828125,-2110.608154296875,-4754.08203125,38362.90234375,31482.341796875
367106.948894057,-213.9285430908203,34811.30078125,12886.9873046875,29806.87890625,-2113.26806640625,-4750.12548828125,38364.15234375,31481.470703125
367106.952874093,-213.2803497314453,34833.2265625,12855.8740234375,29817.205078125,-2103.27685546875,-4738.99462890625,38371.44140625,31481.962890625
367106.95589577,-216.70016479492188,34827.8828125,12847.134765625,29810.5,-2108.305908203125,-4742.705078125,38371.0625,31482.87890625
367106.958952091,-212.296875,34814.65234375,12874.11328125,29816.064453125,-2104.327392578125,-4742.4814453125,38370.81640625,31483.103515625
367106.962099215,-197.8129425048828,34805.8671875,12903.7294921875,29814.90234375,-2108.08251953125,-4747.77880859375,38366.27734375,31482.365234375
367106.965934841,-208.0723876953125,34815.14453125,12894.900390625,29814.9921875,-2103.232177734375,-4740.15673828125,38370.2578125,31486.58984375
367106.969970673,-230.08885192871094,34826.3203125,12854.3984375,29816.66796875,-2101.7568359375,-4738.81591796875,38368.1328125,31480.263671875
367106.973942321,-225.03736877441406,34829.671875,12848.744140625,29815.931640625,-2105.04248046875,-4742.50390625,38373.00390625,31486.41015625
367106.978967874,-210.88870239257812,34820.5078125,12876.03515625,29816.623046875,-2110.630615234375,-4752.4501953125,38367.23828125,31483.70703125
367106.981985904,-208.22885131835938,34800.97265625,12898.2529296875,29806.296875,-2121.359375,-4763.53662109375,38355.234375,31477.24609375
367106.985863468,-205.948974609375,34824.64453125,12893.8046875,29818.30078125,-2113.402099609375,-4758.14990234375,38356.5546875,31477.11328125
367106.989961658,-218.0189208984375,34837.4296875,12855.8291015625,29822.14453125,-2107.791748046875,-4752.62890625,38359.796875,31474.318359375
367106.993916167,-218.041259765625,34834.0078125,12843.759765625,29817.205078125,-2112.5751953125,-4752.18212890625,38361.16015625,31473.201171875
367106.997899121,-202.9761962890625,34834.8359375,12880.953125,29827.46484375,-2103.88037109375,-4742.12353515625,38374.4140625,31484.623046875
367107.000937208,-204.6749267578125,34809.06640625,12902.052734375,29814.634765625,-2114.47509765625,-4753.8583984375,38365.96484375,31485.62890625
367107.004971945,-221.57284545898438,34802.8515625,12875.72265625,29798.720703125,-2126.500244140625,-4764.72119140625,38352.48828125,31471.904296875
367107.009008141,-241.28707885742188,34799.67578125,12826.458984375,29785.2421875,-2131.171875,-4762.2626953125,38351.546875,31465.98046875
367107.013897306,-228.81480407714844,34800.4609375,12822.837890625,29787.8125,-2129.718994140625,-4760.072265625,38356.66796875,31471.279296875
367107.017928032,-206.61952209472656,34818.49609375,12864.45703125,29810.611328125,-2122.521728515625,-4767.224609375,38349.58203125,31469.021484375
367107.021964593,-198.6175994873047,34814.20703125,12897.91796875,29813.404296875,-2124.7568359375,-4771.96337890625,38344.015625,31469.06640625
367107.025978544,-212.5203857421875,34812.37109375,12880.7294921875,29805.470703125,-2122.119384765625,-4762.28515625,38345.6484375,31466.697265625
367107.029053827,-227.67486572265625,34819.19140625,12840.0263671875,29802.9453125,-2116.509033203125,-4751.8466796875,38357.58203125,31466.740234375
367107.032885807,-222.73513793945312,34818.9453125,12835.8466796875,29804.666015625,-2113.826904296875,-4748.6728515625,38364.22265625,31472.57421875
367107.0370201,-224.38916015625,34797.21875,12854.0185546875,29792.70703125,-2129.115478515625,-4766.53173828125,38350.5859375,31467.859375
367107.041946461,-203.19970703125,34795.49609375,12886.65234375,29795.94921875,-2133.496337890625,-4775.98681640625,38341.87109375,31466.697265625
367107.045559637,-210.01699829101562,34807.07421875,12876.5712890625,29802.072265625,-2127.081298828125,-4770.6220703125,38342.359375,31463.34375
367107.050014477,-220.81288146972656,34817.3359375,12838.9765625,29802.83203125,-2119.07958984375,-4758.4853515625,38349.6484375,31461.265625
367107.054036815,-219.29296875,34813.6015625,12831.287109375,29799.412109375,-2119.146484375,-4753.9033203125,38356.6875,31468.126953125
367107.057930424,-216.0519561767578,34800.16796875,12854.6220703125,29795.791015625,-2121.27001953125,-4754.55126953125,38359.03515625,31474.7421875
367107.062017674,-215.22494506835938,34783.6953125,12880.974609375,29791.208984375,-2126.589599609375,-4765.36962890625,38349.53515625,31471.61328125
367107.065031693,-210.03933715820312,34807.76953125,12877.9580078125,29801.669921875,-2122.67822265625,-4763.96142578125,38348.484375,31468.10546875
367107.069049656,-222.7798309326172,34819.45703125,12837.12109375,29800.75390625,-2120.64404296875,-4756.16064453125,38351.76953125,31465.734375
367107.075027733,-221.3493194580078,34823.9296875,12837.478515625,29812.82421875,-2108.127197265625,-4742.32470703125,38365.875,31476.93359375
367107.07807129,-220.0082244873047,34794.8046875,12850.8447265625,29795.388671875,-2123.84033203125,-4759.55810546875,38354.9453125,31471.0546875
367107.082018871,-202.32798767089844,34799.41015625,12887.345703125,29802.810546875,-2126.83544921875,-4769.236328125,38346.765625,31470.2734375
367107.086024069,-207.7147674560547,34817.0234375,12882.4951171875,29811.7734375,-2116.3525390625,-4755.6240234375,38353.0,31470.607421875
367107.089053404,-232.61460876464844,34811.41015625,12830.1025390625,29799.30078125,-2120.308837890625,-4752.8525390625,38350.69921875,31457.509765625
367107.09307866,-232.03346252441406,34806.671875,12821.0048828125,29793.2890625,-2125.405029296875,-4755.57958984375,38356.6875,31464.796875
367107.096994879,-211.7604217529297,34809.01953125,12855.806640625,29801.4921875,-2123.05810546875,-4758.10546875,38358.6796875,31473.916015625
367107.102013867,-207.89356994628906,34797.75390625,12886.25,29802.318359375,-2121.1806640625,-4757.2783203125,38359.66015625,31479.32421875
367107.105988798,-215.4037628173828,34804.19140625,12871.1181640625,29801.55859375,-2123.192138671875,-4760.51904296875,38353.22265625,31471.0546875
367107.109997279,-233.59808349609375,34811.45703125,12829.3427734375,29796.328125,-2120.46533203125,-4750.01416015625,38360.9140625,31471.859375
367107.113924073,-237.97901916503906,34804.52734375,12821.4072265625,29795.5234375,-2118.095947265625,-4747.73388671875,38363.70703125,31472.0390625
367107.117024519,-223.22686767578125,34800.21484375,12852.767578125,29800.8203125,-2120.9345703125,-4756.38427734375,38358.90234375,31471.61328125
367107.12104941,-213.48150634765625,34790.71484375,12879.9912109375,29790.44921875,-2135.26220703125,-4771.56103515625,38348.640625,31466.986328125
367107.124984227,-225.68556213378906,34790.6015625,12863.6298828125,29785.287109375,-2137.43017578125,-4773.52783203125,38343.546875,31463.455078125
367107.129674646,-244.0139923095703,34792.97265625,12817.9658203125,29779.98828125,-2140.82763671875,-4776.14306640625,38337.890625,31454.11328125
367107.133858534,-237.8225555419922,34806.60546875,12824.1796875,29799.501953125,-2122.43212890625,-4759.73681640625,38352.171875,31462.60546875
367107.137853522,-217.6165771484375,34810.7421875,12855.203125,29804.732421875,-2122.320556640625,-4762.59814453125,38352.77734375,31465.869140625
367107.14189373,-211.08987426757812,34796.1015625,12884.595703125,29797.177734375,-2128.713134765625,-4767.56005859375,38351.3671875,31469.37890625
367107.144903737,-214.9790802001953,34799.0078125,12869.5537109375,29794.5625,-2131.529296875,-4772.6787109375,38342.359375,31458.626953125
367107.148881585,-229.70887756347656,34817.625,12833.6787109375,29798.921875,-2124.086181640625,-4762.50830078125,38346.2734375,31456.97265625
367107.152883867,-222.3551483154297,34829.71875,12835.1767578125,29809.873046875,-2115.86083984375,-4755.04296875,38358.0078125,31465.154296875
367107.159088041,-205.16665649414062,34827.01171875,12873.1298828125,29820.154296875,-2103.410888671875,-4745.18603515625,38373.5859375,31483.951171875
367107.162247564,-199.3105010986328,34805.7109375,12895.705078125,29803.681640625,-2115.816162109375,-4756.294921875,38365.83203125,31485.494140625
367107.167232638,-221.48342895507812,34791.67578125,12868.994140625,29782.0,-2131.23876953125,-4768.96826171875,38353.1796875,31474.228515625
367107.171215227,-232.16757202148438,34814.05078125,12840.451171875,29799.099609375,-2115.43603515625,-4755.4453125,38361.47265625,31474.83203125
367107.175174477,-227.6972198486328,34819.45703125,12837.388671875,29806.251953125,-2110.116455078125,-4748.96337890625,38366.1640625,31478.69921875
367107.178211106,-230.0218048095703,34794.8046875,12852.4091796875,29789.17578125,-2128.35546875,-4767.873046875,38353.046875,31472.9765625
367107.181154742,-224.23269653320312,34771.84765625,12874.4482421875,29771.65234375,-2140.112548828125,-4775.58447265625,38350.65234375,31475.79296875
367107.185251109,-227.25018310546875,34785.86328125,12866.22265625,29783.654296875,-2131.618896484375,-4770.80126953125,38348.84375,31470.7421875
367107.190184035,-241.48825073242188,34801.17578125,12827.4873046875,29787.677734375,-2127.707275390625,-4767.0908203125,38347.6796875,31463.41015625
367107.19403753,-239.1413116455078,34810.5859375,12825.408203125,29794.943359375,-2126.74609375,-4764.98974609375,38351.9296875,31465.66796875
367107.198237464,-230.29002380371094,34792.90234375,12840.205078125,29774.625,-2148.203857421875,-4784.6142578125,38338.671875,31458.828125
367107.201235802,-218.8682861328125,34784.61328125,12873.21875,29776.94921875,-2144.06884765625,-4780.74755859375,38343.14453125,31463.96875
367107.205149468,-225.12677001953125,34793.5078125,12869.44140625,29786.91796875,-2131.03759765625,-4770.33154296875,38349.06640625,31471.748046875
367107.20916743,-247.12088012695312,34794.828125,12826.19140625,29783.810546875,-2126.187255859375,-4758.59716796875,38355.4609375,31469.78125
367107.213272549,-226.73609924316406,34816.0390625,12830.28125,29800.12890625,-2113.3798828125,-4744.53759765625,38368.51171875,31477.134765625
367107.218070546,-206.2842559814453,34835.484375,12875.275390625,29830.28125,-2096.548828125,-4737.876953125,38375.30859375,31484.421875
367107.222136281,-196.04714965820312,34818.8984375,12901.650390625,29823.486328125,-2105.48974609375,-4748.33740234375,38368.9140625,31485.337890625
367107.225729035,-204.36199951171875,34824.77734375,12889.71484375,29819.216796875,-2105.936767578125,-4746.52685546875,38367.59765625,31483.482421875
367107.229318507,-231.47467041015625,34819.79296875,12838.08203125,29809.068359375,-2111.211669921875,-4747.97998046875,38364.48828125,31474.296875
367107.232765027,-233.1510467529297,34816.10546875,12826.19140625,29800.91015625,-2120.04052734375,-4755.4228515625,38361.984375,31471.009765625
367107.236762203,-225.0150146484375,34802.44921875,12848.341796875,29793.490234375,-2130.43408203125,-4769.99658203125,38350.5859375,31464.728515625
367107.240828667,-216.543701171875,34789.55078125,12879.6787109375,29788.4375,-2134.010498046875,-4772.6337890625,38350.51953125,31470.541015625
367107.245719655,-225.35028076171875,34793.75390625,12868.771484375,29789.265625,-2129.920166015625,-4767.828125,38351.76953125,31469.37890625
367107.249820034,-229.8206329345703,34825.046875,12839.244140625,29811.19140625,-2116.687744140625,-4760.6533203125,38353.1796875,31465.04296875
367107.25382195,-232.9945831298828,34819.390625,12827.1298828125,29807.369140625,-2120.308837890625,-4762.57568359375,38350.69921875,31462.0703125
367107.256850921,-235.98971557617188,34784.1875,12834.21484375,29776.30078125,-2146.63916015625,-4786.4921875,38334.71875,31451.876953125
367107.260792666,-228.9265594482422,34767.82421875,12863.9658203125,29770.244140625,-2150.1484375,-4789.46484375,38335.453125,31456.705078125
367107.264858765,-233.6204376220703,34784.25390625,12862.8251953125,29784.236328125,-2134.9716796875,-4774.2431640625,38343.61328125,31459.3203125
367107.268830414,-248.90902709960938,34805.109375,12831.5556640625,29798.853515625,-2115.65966796875,-4750.05859375,38359.953125,31464.974609375
367107.273758599,-237.6437530517578,34803.1875,12820.7373046875,29794.62890625,-2122.56640625,-4757.32275390625,38357.29296875,31468.283203125
367107.277791878,-223.9644775390625,34803.03125,12846.0615234375,29791.8125,-2131.395263671875,-4769.90673828125,38349.4453125,31466.8984375
367107.281788689,-226.3784637451172,34783.26953125,12871.0732421875,29787.0078125,-2133.65283203125,-4773.77392578125,38344.75390625,31465.869140625
367107.284846469,-235.49798583984375,34791.47265625,12861.0595703125,29789.2421875,-2131.797607421875,-4770.33154296875,38345.15625,31464.283203125
367107.288774357,-241.7564697265625,34810.49609375,12829.1640625,29796.462890625,-2121.3818359375,-4755.53466796875,38357.40234375,31470.80859375
367107.292822222,-243.0975799560547,34803.07421875,12815.9541015625,29787.8125,-2130.300048828125,-4762.70947265625,38356.0625,31473.15625
367107.296847113,-240.10243225097656,34783.94140625,12833.7236328125,29778.537109375,-2141.095947265625,-4776.94775390625,38345.87109375,31468.349609375
367107.300908472,-217.6165771484375,34793.41796875,12877.80078125,29797.669921875,-2129.65185546875,-4771.44921875,38349.6484375,31474.251953125
367107.305801284,-229.4630126953125,34802.3359375,12865.3515625,29802.564453125,-2129.182373046875,-4776.8359375,38339.2109375,31461.48828125
367107.309745947,-246.1374053955078,34806.046875,12817.98828125,29790.359375,-2133.384521484375,-4774.57861328125,38338.49609375,31451.296875
367107.312779293,-249.02078247070312,34794.71484375,12805.158203125,29779.140625,-2137.407958984375,-4769.884765625,38345.69140625,31455.6328125
367107.316868002,-246.02565002441406,34778.53125,12833.455078125,29775.8984375,-2138.100830078125,-4770.845703125,38350.80859375,31467.30078125
367107.320841109,-218.39889526367188,34800.50390625,12885.5126953125,29808.130859375,-2121.985107421875,-4767.93994140625,38351.859375,31472.060546875
367107.324926536,-229.21713256835938,34790.01953125,12859.3388671875,29791.880859375,-2135.418701171875,-4779.18310546875,38336.03515625,31454.044921875
367107.328895632,-241.60000610351562,34804.39453125,12815.037109375,29789.197265625,-2138.23486328125,-4779.18310546875,38330.515625,31442.17578125
367107.333886176,-250.07131958007812,34800.4375,12803.99609375,29781.62109375,-2143.107666015625,-4781.75341796875,38332.97265625,31445.484375
367107.337877518,-250.3171844482422,34768.5625,12815.5517578125,29757.078125,-2159.71484375,-4793.4658203125,38329.12890625,31447.7421875
367107.341907514,-240.3483123779297,34760.65234375,12846.642578125,29759.134765625,-2160.094970703125,-4796.05859375,38328.078125,31450.201171875
367107.344896371,-235.00624084472656,34787.875,12850.62109375,29778.916015625,-2145.83447265625,-4785.59765625,38332.48046875,31450.89453125
367107.349102139,-253.89346313476562,34789.9296875,12805.9404296875,29768.052734375,-2150.215576171875,-4783.072265625,38333.44140625,31445.751953125
367107.353129948,-261.78363037109375,34778.95703125,12792.931640625,29760.029296875,-2152.182373046875,-4782.2451171875,38336.70703125,31447.921875
367107.359021962,-248.2384796142578,34785.03515625,12827.5546875,29774.55859375,-2149.701416015625,-4787.609375,38334.29296875,31450.37890625
367107.36218185,-224.90325927734375,34794.109375,12874.2919921875,29795.345703125,-2137.318603515625,-4781.52978515625,38339.9453125,31461.443359375
367107.366126513,-236.1685333251953,34790.3125,12860.1875,29786.962890625,-2139.710205078125,-4778.6240234375,38340.34765625,31459.365234375
367107.370323894,-249.35606384277344,34790.890625,12816.1103515625,29776.412109375,-2139.7548828125,-4772.701171875,38345.24609375,31457.46484375
367107.373349583,-255.50279235839844,34787.25,12805.515625,29775.763671875,-2141.05126953125,-4772.90234375,38346.609375,31458.73828125
367107.37714473,-247.25498962402344,34787.65234375,12836.271484375,29789.689453125,-2134.479736328125,-4771.8740234375,38347.390625,31461.3984375
367107.381223957,-224.7244415283203,34794.84765625,12872.458984375,29795.94921875,-2137.45263671875,-4778.13232421875,38344.05859375,31462.896484375
367107.384969509,-231.60877990722656,34796.32421875,12857.1923828125,29789.779296875,-2143.688720703125,-4783.36279296875,38335.453125,31453.150390625
367107.39012525,-257.78265380859375,34796.0546875,12810.4775390625,29781.62109375,-2145.611083984375,-4781.50732421875,38329.0859375,31440.74609375
367107.394137742,-261.023681640625,34786.890625,12802.7666015625,29778.580078125,-2141.297119140625,-4774.91357421875,38338.65234375,31449.44140625
367107.398369038,-246.22682189941406,34784.43359375,12832.8291015625,29783.341796875,-2138.7490234375,-4774.19873046875,38346.2265625,31459.208984375
367107.401407125,-237.2414093017578,34787.33984375,12865.1279296875,29787.8125,-2143.06298828125,-4784.54736328125,38336.01171875,31453.93359375
