#6121.757862135,-23.67049789428711,-23.84931182861328,-23.715200424194336,-27.38088607788086,-21.792951583862305,-20.250680923461914,-29.526655197143555,-10.997057914733887
6121.833795858,-23.64814567565918,-24.07282829284668,-23.514034271240234,-27.38088607788086,-21.63648796081543,-20.161273956298828,-29.236082077026367,-10.997057914733887
6121.837810526,-23.64814567565918,-23.938718795776367,-23.60344123840332,-27.291479110717773,-21.368267059326172,-20.31773567199707,-29.37019157409668,-10.952354431152344
6121.843768165,-23.514034271240234,-23.737552642822266,-23.446979522705078,-27.17972183227539,-21.502378463745117,-20.474197387695312,-29.303136825561523,-10.885299682617188
6121.847806902,-23.581090927124023,-23.60344123840332,-23.692848205566406,-27.023258209228516,-21.614137649536133,-20.250680923461914,-29.191377639770508,-11.04176139831543
6121.850851544,-23.715200424194336,-23.558738708496094,-23.715200424194336,-27.291479110717773,-21.502378463745117,-20.228328704833984,-29.258434295654297,-10.862947463989258
6121.853870295,-23.536386489868164,-23.82695960998535,-23.379924774169922,-27.336183547973633,-21.927061080932617,-20.429494857788086,-29.37019157409668,-11.086464881896973
6121.856877011,-23.514034271240234,-23.894014358520508,-23.67049789428711,-27.336183547973633,-21.70354461669922,-20.429494857788086,-29.280784606933594,-11.265278816223145
6121.861788407,-23.62579345703125,-23.804607391357422,-23.67049789428711,-27.42559051513672,-21.524730682373047,-20.31773567199707,-28.99021339416504,-11.37703800201416
6121.865852306,-23.692848205566406,-23.715200424194336,-23.737552642822266,-27.470293045043945,-21.43532371520996,-20.474197387695312,-29.12432289123535,-11.131168365478516
6121.870982505,-23.558738708496094,-23.64814567565918,-23.64814567565918,-27.358535766601562,-21.480026245117188,-20.384790420532227,-29.325489044189453,-11.019410133361816
6121.875888066,-23.67049789428711,-23.894014358520508,-23.84931182861328,-27.291479110717773,-21.591785430908203,-20.384790420532227,-29.191377639770508,-11.06411361694336
6121.879922062,-23.64814567565918,-23.983421325683594,-23.692848205566406,-27.313831329345703,-21.65884017944336,-20.36244010925293,-29.236082077026367,-10.997057914733887
6121.882946647,-23.60344123840332,-23.983421325683594,-23.558738708496094,-27.358535766601562,-21.524730682373047,-20.384790420532227,-29.37019157409668,-11.108817100524902
6121.885958469,-23.60344123840332,-23.916366577148438,-23.491683959960938,-27.58205223083496,-21.547080993652344,-20.273033142089844,-29.325489044189453,-11.309982299804688
6121.889507452,-23.67049789428711,-23.82695960998535,-23.379924774169922,-27.313831329345703,-21.502378463745117,-20.161273956298828,-29.43724822998047,-11.198224067687988
6121.893520297,-23.715200424194336,-23.82695960998535,-23.42462730407715,-27.42559051513672,-21.457674026489258,-20.29538345336914,-29.303136825561523,-11.04176139831543
6121.89790219,-23.67049789428711,-23.82695960998535,-23.759904861450195,-27.358535766601562,-21.591785430908203,-20.205976486206055,-29.034915924072266,-10.93000316619873
6121.902016049,-23.67049789428711,-23.938718795776367,-23.581090927124023,-27.246776580810547,-21.480026245117188,-20.027162551879883,-29.303136825561523,-10.661782264709473
6121.905933351,-23.62579345703125,-23.894014358520508,-23.40227699279785,-27.358535766601562,-21.614137649536133,-20.29538345336914,-29.303136825561523,-11.04176139831543
6121.909502026,-23.469331741333008,-23.84931182861328,-23.446979522705078,-27.17972183227539,-21.770599365234375,-20.474197387695312,-29.303136825561523,-11.175871849060059
6121.912692537,-23.446979522705078,-23.82695960998535,-23.514034271240234,-27.40323829650879,-21.88235855102539,-20.1389217376709,-29.39254379272461,-11.153520584106445
6121.917605027,-23.692848205566406,-23.737552642822266,-23.290517807006836,-27.514997482299805,-21.83765411376953,-20.31773567199707,-29.41489601135254,-10.885299682617188
6121.921755353,-23.759904861450195,-23.357572555541992,-23.62579345703125,-27.269128799438477,-21.591785430908203,-20.027162551879883,-29.191377639770508,-10.93000316619873
6121.925752882,-23.558738708496094,-23.581090927124023,-23.737552642822266,-27.470293045043945,-21.323564529418945,-20.384790420532227,-29.079620361328125,-11.06411361694336
6121.929910137,-23.446979522705078,-23.983421325683594,-23.514034271240234,-27.470293045043945,-21.41297149658203,-20.496549606323242,-29.258434295654297,-11.198224067687988
6121.934025455,-23.514034271240234,-23.804607391357422,-23.514034271240234,-27.358535766601562,-21.3906192779541,-20.340087890625,-29.258434295654297,-11.37703800201416
6121.938007303,-23.558738708496094,-23.782255172729492,-23.558738708496094,-27.291479110717773,-21.63648796081543,-19.915403366088867,-29.303136825561523,-11.198224067687988
6121.941001621,-23.379924774169922,-23.759904861450195,-23.62579345703125,-27.40323829650879,-21.547080993652344,-20.049514770507812,-29.526655197143555,-11.48879623413086
6121.945593564,-23.536386489868164,-23.64814567565918,-23.491683959960938,-27.358535766601562,-21.502378463745117,-20.5412540435791,-29.481950759887695,-11.086464881896973
6121.949987491,-23.536386489868164,-23.759904861450195,-23.558738708496094,-27.44794273376465,-21.41297149658203,-20.474197387695312,-29.213729858398438,-11.019410133361816
6121.953560543,-23.491683959960938,-23.62579345703125,-23.22346305847168,-27.42559051513672,-21.591785430908203,-20.161273956298828,-29.213729858398438,-10.93000316619873
6121.959562671,-23.558738708496094,-23.983421325683594,-23.268165588378906,-27.067962646484375,-21.748247146606445,-20.250680923461914,-29.37019157409668,-10.974706649780273
6121.962591632,-23.782255172729492,-23.782255172729492,-23.379924774169922,-27.15736961364746,-21.725894927978516,-19.960107803344727,-29.191377639770508,-10.952354431152344
6121.965606372,-23.737552642822266,-23.62579345703125,-23.692848205566406,-27.17972183227539,-21.68119239807129,-20.027162551879883,-29.101970672607422,-11.220575332641602
6121.968636427,-23.737552642822266,-23.67049789428711,-23.804607391357422,-27.358535766601562,-21.41297149658203,-20.11656951904297,-29.303136825561523,-11.108817100524902
6121.972609888,-23.536386489868164,-23.715200424194336,-23.759904861450195,-27.313831329345703,-21.502378463745117,-20.1389217376709,-29.347841262817383,-11.265278816223145
6121.977533318,-23.581090927124023,-23.67049789428711,-23.536386489868164,-27.40323829650879,-21.725894927978516,-20.205976486206055,-29.16902732849121,-11.444092750549316
6121.981583359,-23.715200424194336,-23.737552642822266,-23.469331741333008,-27.514997482299805,-21.792951583862305,-20.049514770507812,-29.213729858398438,-11.265278816223145
6121.985959053,-23.961069107055664,-23.961069107055664,-23.782255172729492,-27.269128799438477,-21.65884017944336,-20.11656951904297,-29.37019157409668,-11.086464881896973
6121.989782998,-23.67049789428711,-23.916366577148438,-23.469331741333008,-27.17972183227539,-21.43532371520996,-20.205976486206055,-29.303136825561523,-10.974706649780273
6121.993784903,-23.715200424194336,-23.82695960998535,-23.42462730407715,-27.246776580810547,-21.614137649536133,-20.273033142089844,-29.41489601135254,-10.885299682617188
6121.996853249,-23.715200424194336,-23.737552642822266,-23.67049789428711,-27.671459197998047,-21.68119239807129,-20.027162551879883,-29.43724822998047,-11.04176139831543
6122.000877034,-23.737552642822266,-23.491683959960938,-23.62579345703125,-27.537349700927734,-21.65884017944336,-20.29538345336914,-29.459598541259766,-11.04176139831543
6122.005815416,-23.737552642822266,-23.469331741333008,-23.82695960998535,-27.246776580810547,-21.68119239807129,-20.205976486206055,-29.37019157409668,-10.818243980407715
6122.009851235,-23.536386489868164,-23.692848205566406,-23.60344123840332,-27.313831329345703,-21.569433212280273,-20.250680923461914,-29.41489601135254,-11.198224067687988
6122.014106952,-23.737552642822266,-23.894014358520508,-23.290517807006836,-27.336183547973633,-21.502378463745117,-20.161273956298828,-29.43724822998047,-11.153520584106445
6122.018078224,-23.84931182861328,-23.82695960998535,-23.491683959960938,-27.40323829650879,-21.547080993652344,-20.429494857788086,-29.325489044189453,-11.108817100524902
6122.022110762,-23.894014358520508,-23.82695960998535,-23.581090927124023,-27.42559051513672,-21.457674026489258,-20.31773567199707,-29.41489601135254,-11.04176139831543
6122.025185672,-23.804607391357422,-23.82695960998535,-23.446979522705078,-27.313831329345703,-21.480026245117188,-20.071866989135742,-29.258434295654297,-11.086464881896973
6122.029134335,-23.536386489868164,-23.715200424194336,-23.335220336914062,-27.246776580810547,-21.569433212280273,-20.273033142089844,-29.236082077026367,-11.06411361694336
6122.034105172,-23.62579345703125,-23.62579345703125,-23.491683959960938,-27.40323829650879,-21.68119239807129,-20.429494857788086,-29.325489044189453,-10.93000316619873
6122.038125676,-23.894014358520508,-23.42462730407715,-23.446979522705078,-27.246776580810547,-21.748247146606445,-20.36244010925293,-29.280784606933594,-10.997057914733887
6122.04211117,-23.536386489868164,-23.715200424194336,-23.42462730407715,-27.358535766601562,-21.70354461669922,-20.250680923461914,-29.236082077026367,-10.9076509475708
6122.046122192,-23.782255172729492,-23.871662139892578,-23.62579345703125,-27.470293045043945,-21.725894927978516,-20.36244010925293,-29.012563705444336,-10.974706649780273
6122.04976052,-23.84931182861328,-23.84931182861328,-23.782255172729492,-27.58205223083496,-21.83765411376953,-20.474197387695312,-29.258434295654297,-10.862947463989258
6122.052701231,-23.692848205566406,-23.737552642822266,-23.581090927124023,-27.44794273376465,-21.65884017944336,-20.474197387695312,-29.236082077026367,-10.974706649780273
6122.057152776,-23.983421325683594,-23.737552642822266,-23.692848205566406,-27.40323829650879,-21.83765411376953,-20.36244010925293,-29.236082077026367,-11.198224067687988
6122.062061619,-23.894014358520508,-23.558738708496094,-23.60344123840332,-27.649106979370117,-21.43532371520996,-20.250680923461914,-29.101970672607422,-10.974706649780273
6122.066046749,-23.737552642822266,-23.514034271240234,-23.67049789428711,-27.514997482299805,-21.41297149658203,-20.31773567199707,-29.14667510986328,-11.153520584106445
6122.070055947,-23.536386489868164,-23.67049789428711,-23.715200424194336,-27.42559051513672,-21.614137649536133,-20.384790420532227,-29.39254379272461,-10.997057914733887
6122.074025397,-23.558738708496094,-23.715200424194336,-23.737552642822266,-27.202072143554688,-21.725894927978516,-20.250680923461914,-29.43724822998047,-10.9076509475708
6122.078298617,-23.759904861450195,-23.715200424194336,-23.715200424194336,-27.514997482299805,-21.614137649536133,-20.273033142089844,-29.57135772705078,-10.840596199035645
6122.082008785,-23.67049789428711,-23.715200424194336,-23.357572555541992,-27.40323829650879,-21.65884017944336,-20.250680923461914,-29.705469131469727,-11.086464881896973
6122.085092447,-23.84931182861328,-23.737552642822266,-23.514034271240234,-27.42559051513672,-21.457674026489258,-20.1389217376709,-29.43724822998047,-11.287631034851074
6122.090146794,-23.715200424194336,-23.60344123840332,-23.782255172729492,-27.358535766601562,-21.524730682373047,-20.36244010925293,-29.213729858398438,-11.04176139831543
6122.094195742,-23.759904861450195,-23.782255172729492,-23.715200424194336,-27.514997482299805,-21.614137649536133,-20.31773567199707,-29.213729858398438,-10.997057914733887
6122.098314342,-23.64814567565918,-23.894014358520508,-23.62579345703125,-27.492645263671875,-21.323564529418945,-20.29538345336914,-29.325489044189453,-10.997057914733887
6122.102264464,-23.871662139892578,-23.961069107055664,-23.40227699279785,-27.58205223083496,-21.3906192779541,-20.407142639160156,-29.54900550842285,-11.04176139831543
6122.107189717,-23.84931182861328,-23.759904861450195,-23.67049789428711,-27.514997482299805,-21.614137649536133,-20.451847076416016,-29.303136825561523,-11.019410133361816
6122.11022269,-23.60344123840332,-23.60344123840332,-23.491683959960938,-27.42559051513672,-21.614137649536133,-20.273033142089844,-29.191377639770508,-11.153520584106445
6122.113254933,-23.692848205566406,-23.737552642822266,-23.42462730407715,-27.60440444946289,-21.43532371520996,-20.31773567199707,-29.258434295654297,-10.997057914733887
6122.117308622,-23.871662139892578,-23.715200424194336,-23.491683959960938,-27.40323829650879,-21.502378463745117,-20.31773567199707,-29.12432289123535,-11.108817100524902
6122.122198867,-23.581090927124023,-23.737552642822266,-23.379924774169922,-27.202072143554688,-21.748247146606445,-20.36244010925293,-29.14667510986328,-11.086464881896973
6122.126297774,-23.62579345703125,-23.62579345703125,-23.379924774169922,-27.067962646484375,-21.748247146606445,-20.29538345336914,-29.16902732849121,-11.198224067687988
6122.130257377,-23.60344123840332,-23.938718795776367,-23.491683959960938,-27.13501739501953,-21.3906192779541,-20.273033142089844,-29.034915924072266,-11.198224067687988
6122.134182337,-23.782255172729492,-23.64814567565918,-23.536386489868164,-27.42559051513672,-21.547080993652344,-20.273033142089844,-29.213729858398438,-10.974706649780273
6122.138287444,-23.782255172729492,-23.82695960998535,-23.67049789428711,-27.336183547973633,-21.524730682373047,-20.161273956298828,-29.325489044189453,-10.952354431152344
6122.142265645,-23.782255172729492,-23.737552642822266,-23.916366577148438,-27.224424362182617,-21.70354461669922,-20.273033142089844,-29.303136825561523,-10.862947463989258
6122.146347778,-23.64814567565918,-23.737552642822266,-23.82695960998535,-27.17972183227539,-21.547080993652344,-20.384790420532227,-29.59370994567871,-11.086464881896973
6122.150299358,-23.82695960998535,-23.692848205566406,-23.446979522705078,-27.291479110717773,-21.591785430908203,-20.205976486206055,-29.16902732849121,-10.9076509475708
6122.155300099,-23.737552642822266,-23.782255172729492,-23.558738708496094,-27.15736961364746,-21.41297149658203,-20.273033142089844,-29.012563705444336,-11.086464881896973
6122.158353493,-23.581090927124023,-23.916366577148438,-23.536386489868164,-26.93385124206543,-21.368267059326172,-20.31773567199707,-29.258434295654297,-11.265278816223145
6122.162208436,-23.60344123840332,-23.737552642822266,-23.782255172729492,-27.246776580810547,-21.591785430908203,-20.161273956298828,-29.660764694213867,-11.175871849060059
6122.165778934,-23.558738708496094,-23.67049789428711,-23.491683959960938,-27.40323829650879,-21.614137649536133,-20.205976486206055,-29.481950759887695,-10.862947463989258
6122.170267311,-23.558738708496094,-23.558738708496094,-23.491683959960938,-27.17972183227539,-21.502378463745117,-20.094219207763672,-29.191377639770508,-10.952354431152344
6122.174290732,-23.558738708496094,-23.938718795776367,-23.335220336914062,-27.246776580810547,-21.547080993652344,-20.1389217376709,-29.37019157409668,-10.885299682617188
6122.179254275,-23.62579345703125,-23.983421325683594,-23.469331741333008,-27.44794273376465,-21.569433212280273,-20.228328704833984,-29.258434295654297,-10.952354431152344
6122.18209689,-23.514034271240234,-23.84931182861328,-23.268165588378906,-27.537349700927734,-21.3906192779541,-20.273033142089844,-29.39254379272461,-11.086464881896973
6122.185287401,-23.692848205566406,-23.67049789428711,-23.290517807006836,-27.358535766601562,-21.591785430908203,-20.027162551879883,-29.213729858398438,-11.086464881896973
6122.19023891,-23.715200424194336,-23.491683959960938,-23.446979522705078,-27.40323829650879,-21.569433212280273,-20.228328704833984,-29.034915924072266,-10.862947463989258
6122.194349123,-23.782255172729492,-23.446979522705078,-23.64814567565918,-27.090314865112305,-21.591785430908203,-20.340087890625,-29.079620361328125,-11.04176139831543
6122.19839333,-23.82695960998535,-23.782255172729492,-23.62579345703125,-27.313831329345703,-21.725894927978516,-20.496549606323242,-29.303136825561523,-11.175871849060059
6122.202324489,-23.782255172729492,-23.514034271240234,-23.491683959960938,-27.537349700927734,-21.591785430908203,-20.585956573486328,-29.280784606933594,-11.131168365478516
6122.208348132,-23.581090927124023,-23.692848205566406,-23.715200424194336,-27.470293045043945,-21.323564529418945,-20.384790420532227,-29.213729858398438,-10.952354431152344
6122.21139241,-23.536386489868164,-23.692848205566406,-23.536386489868164,-27.336183547973633,-21.278860092163086,-20.407142639160156,-29.213729858398438,-11.04176139831543
6122.214402773,-23.514034271240234,-23.894014358520508,-23.64814567565918,-27.269128799438477,-21.43532371520996,-20.1389217376709,-29.213729858398438,-11.153520584106445
6122.218362012,-23.245813369750977,-23.737552642822266,-23.514034271240234,-27.1126651763916,-21.23415756225586,-20.094219207763672,-29.213729858398438,-10.93000316619873
6122.222312863,-23.536386489868164,-23.558738708496094,-23.737552642822266,-27.13501739501953,-21.323564529418945,-20.273033142089844,-29.459598541259766,-11.04176139831543
6122.226392443,-23.715200424194336,-23.62579345703125,-23.491683959960938,-27.44794273376465,-21.368267059326172,-20.384790420532227,-29.43724822998047,-11.06411361694336
6122.230362986,-23.737552642822266,-23.84931182861328,-23.581090927124023,-27.42559051513672,-21.301212310791016,-20.340087890625,-29.14667510986328,-10.997057914733887
6122.234439649,-23.491683959960938,-23.759904861450195,-23.737552642822266,-27.224424362182617,-21.591785430908203,-20.1389217376709,-29.213729858398438,-11.265278816223145
6122.238334341,-23.715200424194336,-23.60344123840332,-23.67049789428711,-27.224424362182617,-21.502378463745117,-20.161273956298828,-29.101970672607422,-11.242927551269531
6122.241409251,-23.692848205566406,-23.692848205566406,-23.491683959960938,-27.42559051513672,-21.480026245117188,-20.384790420532227,-29.280784606933594,-10.952354431152344
6122.245460386,-23.60344123840332,-23.759904861450195,-23.536386489868164,-27.38088607788086,-21.547080993652344,-20.205976486206055,-29.213729858398438,-10.862947463989258
6122.251404896,-23.491683959960938,-23.692848205566406,-23.62579345703125,-27.470293045043945,-21.8153018951416,-20.384790420532227,-29.325489044189453,-10.840596199035645
6122.255441445,-23.514034271240234,-23.60344123840332,-23.558738708496094,-27.537349700927734,-21.725894927978516,-20.31773567199707,-29.39254379272461,-11.019410133361816
6122.258449256,-23.715200424194336,-23.82695960998535,-23.40227699279785,-27.313831329345703,-21.770599365234375,-20.384790420532227,-29.303136825561523,-11.37703800201416
6122.262354523,-23.715200424194336,-23.82695960998535,-23.64814567565918,-27.15736961364746,-21.70354461669922,-20.36244010925293,-29.16902732849121,-11.175871849060059
6122.265359781,-23.715200424194336,-23.82695960998535,-23.514034271240234,-27.40323829650879,-21.792951583862305,-20.205976486206055,-29.16902732849121,-11.019410133361816
6122.269316102,-23.692848205566406,-23.737552642822266,-23.379924774169922,-27.40323829650879,-21.83765411376953,-20.250680923461914,-29.481950759887695,-10.997057914733887
6122.273394953,-23.715200424194336,-23.759904861450195,-23.40227699279785,-27.492645263671875,-21.770599365234375,-20.474197387695312,-29.191377639770508,-10.997057914733887
6122.278143705,-23.715200424194336,-23.82695960998535,-23.446979522705078,-27.38088607788086,-21.770599365234375,-20.407142639160156,-29.258434295654297,-10.840596199035645
6122.282059912,-23.67049789428711,-23.894014358520508,-23.446979522705078,-27.358535766601562,-21.614137649536133,-20.183626174926758,-29.213729858398438,-11.175871849060059
6122.285924701,-23.715200424194336,-23.82695960998535,-23.692848205566406,-27.40323829650879,-21.3906192779541,-20.071866989135742,-29.41489601135254,-11.108817100524902
6122.290500234,-23.84931182861328,-23.692848205566406,-23.536386489868164,-27.537349700927734,-21.41297149658203,-20.340087890625,-29.101970672607422,-11.04176139831543
6122.293108729,-23.715200424194336,-23.737552642822266,-23.491683959960938,-27.58205223083496,-21.547080993652344,-20.31773567199707,-29.101970672607422,-10.997057914733887
6122.297346212,-23.62579345703125,-23.84931182861328,-23.446979522705078,-27.537349700927734,-21.502378463745117,-20.29538345336914,-29.191377639770508,-11.086464881896973
6122.301435274,-23.558738708496094,-23.916366577148438,-23.40227699279785,-27.44794273376465,-21.480026245117188,-20.384790420532227,-29.258434295654297,-10.9076509475708
6122.306343387,-23.40227699279785,-24.050477981567383,-23.491683959960938,-27.336183547973633,-21.614137649536133,-20.496549606323242,-29.481950759887695,-10.93000316619873
6122.310465999,-23.514034271240234,-23.692848205566406,-23.62579345703125,-27.42559051513672,-21.591785430908203,-20.407142639160156,-29.481950759887695,-10.818243980407715
6122.314429613,-23.692848205566406,-23.715200424194336,-23.536386489868164,-27.291479110717773,-21.345916748046875,-20.31773567199707,-29.236082077026367,-11.019410133361816
6122.318482572,-23.715200424194336,-23.782255172729492,-23.558738708496094,-27.17972183227539,-21.43532371520996,-20.384790420532227,-29.41489601135254,-11.220575332641602
6122.321157438,-23.715200424194336,-23.82695960998535,-23.536386489868164,-27.246776580810547,-21.502378463745117,-20.474197387695312,-29.303136825561523,-11.332334518432617
6122.325492288,-23.84931182861328,-23.82695960998535,-23.60344123840332,-27.514997482299805,-21.480026245117188,-20.094219207763672,-29.41489601135254,-11.108817100524902
6122.329493463,-23.782255172729492,-23.782255172729492,-23.894014358520508,-27.42559051513672,-21.43532371520996,-20.205976486206055,-29.280784606933594,-11.086464881896973
6122.334385167,-23.514034271240234,-23.60344123840332,-23.737552642822266,-27.291479110717773,-21.65884017944336,-20.1389217376709,-29.303136825561523,-11.086464881896973
6122.338469123,-23.62579345703125,-23.84931182861328,-23.692848205566406,-27.40323829650879,-21.8153018951416,-20.11656951904297,-29.459598541259766,-10.885299682617188
6122.342448783,-23.782255172729492,-23.961069107055664,-23.715200424194336,-27.537349700927734,-21.770599365234375,-20.094219207763672,-29.213729858398438,-10.818243980407715
6122.346472933,-23.782255172729492,-23.514034271240234,-23.42462730407715,-27.44794273376465,-21.502378463745117,-20.273033142089844,-29.526655197143555,-10.862947463989258
6122.350524434,-23.67049789428711,-23.82695960998535,-23.290517807006836,-27.38088607788086,-21.65884017944336,-20.250680923461914,-29.41489601135254,-10.974706649780273
6122.354459604,-23.558738708496094,-24.028125762939453,-23.759904861450195,-27.358535766601562,-21.748247146606445,-20.183626174926758,-29.280784606933594,-10.885299682617188
6122.357241318,-23.62579345703125,-23.961069107055664,-23.60344123840332,-27.17972183227539,-21.70354461669922,-20.273033142089844,-29.258434295654297,-11.019410133361816
6122.36353336,-23.692848205566406,-23.62579345703125,-23.446979522705078,-27.202072143554688,-21.70354461669922,-20.1389217376709,-29.258434295654297,-10.997057914733887
6122.36651382,-23.82695960998535,-23.759904861450195,-23.290517807006836,-27.537349700927734,-21.8153018951416,-20.250680923461914,-29.213729858398438,-11.086464881896973
6122.370508067,-23.804607391357422,-23.692848205566406,-23.312870025634766,-27.62675666809082,-21.88235855102539,-20.31773567199707,-29.37019157409668,-11.175871849060059
6122.374529664,-23.82695960998535,-23.894014358520508,-23.335220336914062,-27.269128799438477,-21.86000633239746,-20.094219207763672,-29.37019157409668,-11.287631034851074
6122.378560743,-23.82695960998535,-23.894014358520508,-23.514034271240234,-27.313831329345703,-21.591785430908203,-20.228328704833984,-29.504302978515625,-11.04176139831543
6122.382504665,-23.558738708496094,-23.759904861450195,-23.379924774169922,-27.246776580810547,-21.63648796081543,-20.496549606323242,-29.481950759887695,-11.06411361694336
6122.385571188,-23.514034271240234,-23.84931182861328,-23.491683959960938,-27.40323829650879,-21.725894927978516,-20.340087890625,-29.303136825561523,-10.862947463989258
6122.389523498,-23.67049789428711,-23.737552642822266,-23.558738708496094,-27.537349700927734,-21.748247146606445,-20.273033142089844,-29.16902732849121,-11.06411361694336
6122.394567999,-23.67049789428711,-23.692848205566406,-23.60344123840332,-27.358535766601562,-21.614137649536133,-20.31773567199707,-29.236082077026367,-11.153520584106445
6122.398595431,-23.62579345703125,-23.558738708496094,-23.692848205566406,-27.42559051513672,-21.591785430908203,-20.384790420532227,-29.43724822998047,-11.265278816223145
6122.402111958,-23.737552642822266,-23.782255172729492,-23.40227699279785,-27.269128799438477,-21.65884017944336,-20.31773567199707,-29.59370994567871,-11.511148452758789
6122.406495674,-23.60344123840332,-23.67049789428711,-23.514034271240234,-27.291479110717773,-21.614137649536133,-20.250680923461914,-29.303136825561523,-11.309982299804688
6122.410452725,-23.60344123840332,-23.67049789428711,-23.581090927124023,-27.38088607788086,-21.591785430908203,-20.29538345336914,-29.14667510986328,-11.287631034851074
6122.413679703,-23.357572555541992,-23.62579345703125,-23.715200424194336,-27.537349700927734,-21.502378463745117,-20.273033142089844,-29.213729858398438,-11.220575332641602
6122.417701665,-23.715200424194336,-23.67049789428711,-23.84931182861328,-27.358535766601562,-21.3906192779541,-20.250680923461914,-29.39254379272461,-10.952354431152344
6122.422611966,-23.715200424194336,-23.782255172729492,-23.64814567565918,-27.336183547973633,-21.43532371520996,-20.11656951904297,-29.43724822998047,-10.795892715454102
6122.426597461,-23.62579345703125,-23.737552642822266,-23.357572555541992,-27.246776580810547,-21.21180534362793,-20.049514770507812,-29.213729858398438,-10.93000316619873
6122.430656984,-23.558738708496094,-23.67049789428711,-23.379924774169922,-27.470293045043945,-21.43532371520996,-20.161273956298828,-29.057268142700195,-11.019410133361816
6122.434653419,-23.67049789428711,-23.82695960998535,-23.491683959960938,-27.358535766601562,-21.480026245117188,-20.049514770507812,-29.236082077026367,-11.198224067687988
6122.437238576,-23.715200424194336,-24.005773544311523,-23.514034271240234,-27.514997482299805,-21.457674026489258,-20.205976486206055,-29.079620361328125,-11.04176139831543
6122.44166897,-23.514034271240234,-24.005773544311523,-23.581090927124023,-27.44794273376465,-21.480026245117188,-20.474197387695312,-28.96786117553711,-10.974706649780273
6122.445691296,-23.42462730407715,-23.737552642822266,-23.491683959960938,-27.246776580810547,-21.65884017944336,-20.496549606323242,-29.034915924072266,-10.997057914733887
6122.450557108,-23.64814567565918,-23.759904861450195,-23.737552642822266,-27.358535766601562,-21.547080993652344,-20.29538345336914,-29.325489044189453,-10.885299682617188
6122.454592563,-23.62579345703125,-23.84931182861328,-23.737552642822266,-27.55970001220703,-21.323564529418945,-20.228328704833984,-29.39254379272461,-10.661782264709473
6122.458628747,-23.514034271240234,-23.938718795776367,-23.782255172729492,-27.40323829650879,-21.591785430908203,-20.340087890625,-29.347841262817383,-11.06411361694336
