#367086.577452076,-151.3660125732422,35054.10546875,12973.578125,29954.82421875,-1930.810791015625,-4572.25048828125,38572.31640625,31698.328125
367086.693504379,-153.28826904296875,35045.58984375,12939.7158203125,29929.9921875,-1956.0235595703125,-4596.05517578125,38548.3984375,31670.56640625
367086.698461738,-153.77999877929688,35038.484375,12947.5380859375,29925.72265625,-1956.53759765625,-4594.1328125,38548.15234375,31672.623046875
367086.702501216,-161.98309326171875,35061.70703125,12921.587890625,29947.224609375,-1934.34228515625,-4572.87646484375,38558.81640625,31672.869140625
367086.706462289,-165.31350708007812,35066.98046875,12901.1142578125,29947.58203125,-1931.6376953125,-4568.29443359375,38564.55859375,31676.19921875
367086.710468582,-153.64588928222656,35064.65625,12923.5771484375,29951.091796875,-1932.7777099609375,-4571.49072265625,38565.87890625,31679.865234375
367086.714442054,-144.19110107421875,35044.875,12948.0078125,29935.669921875,-1950.1226806640625,-4588.5673828125,38556.4921875,31681.65234375
367086.717418512,-147.32034301757812,35042.19140625,12955.7197265625,29935.06640625,-1947.6639404296875,-4582.5546875,38558.32421875,31684.849609375
367086.72149081,-174.8800506591797,35045.76953125,12910.94921875,29929.611328125,-1946.881591796875,-4578.41943359375,38557.2734375,31676.84765625
367086.726617377,-180.9373779296875,35031.0859375,12876.4150390625,29911.015625,-1957.431640625,-4582.46533203125,38556.9140625,31671.505859375
367086.730650656,-160.79844665527344,35042.3515625,12909.25,29928.673828125,-1944.087646484375,-4571.06591796875,38567.28515625,31683.6640625
367086.734599695,-139.36312866210938,35057.70703125,12962.5810546875,29956.6796875,-1926.4744873046875,-4561.1865234375,38577.65625,31697.1875
367086.738758785,-133.12698364257812,35067.49609375,12979.3671875,29965.77734375,-1923.1888427734375,-4562.7734375,38586.01953125,31703.177734375
367086.741224337,-150.89662170410156,35066.890625,12930.439453125,29954.04296875,-1930.94482421875,-4570.68603515625,38572.4296875,31693.029296875
367086.74563651,-166.00640869140625,35052.36328125,12891.9501953125,29938.84375,-1946.2557373046875,-4586.779296875,38557.1171875,31675.595703125
367086.749728501,-163.41360473632812,35046.44140625,12907.7744140625,29935.84765625,-1950.2120361328125,-4592.322265625,38552.53515625,31672.935546875
367086.754581563,-150.91897583007812,35044.203125,12944.140625,29936.5625,-1950.480224609375,-4595.98828125,38549.671875,31676.9375
367086.758606819,-144.7052001953125,35046.7734375,12961.798828125,29944.140625,-1938.94677734375,-4583.76171875,38558.30078125,31682.5703125
367086.762712303,-156.55162048339844,35061.59375,12926.0361328125,29945.615234375,-1933.7164306640625,-4572.87646484375,38564.26953125,31682.994140625
367086.766745581,-161.13372802734375,35064.703125,12902.74609375,29947.380859375,-1932.2188720703125,-4569.07666015625,38566.1015625,31680.4453125
367086.769739908,-154.31643676757812,35053.52734375,12913.474609375,29934.841796875,-1944.8253173828125,-4580.185546875,38561.85546875,31681.564453125
367086.775607854,-145.59925842285156,35047.9375,12948.9462890625,29941.994140625,-1942.34423828125,-4581.63818359375,38558.50390625,31682.435546875
367086.778657611,-137.3067626953125,35053.14453125,12963.7216796875,29949.90625,-1939.8408203125,-4584.1865234375,38551.55078125,31678.3671875
367086.781690228,-160.57493591308594,35055.515625,12916.5146484375,29932.29296875,-1952.983642578125,-4592.5234375,38546.25390625,31666.296875
367086.786646492,-166.6769561767578,35053.8828125,12894.9228515625,29932.31640625,-1943.35009765625,-4575.82666015625,38562.03515625,31675.1484375
367086.790650597,-152.08126831054688,35059.26953125,12922.6611328125,29942.75390625,-1933.9176025390625,-4567.51171875,38572.16015625,31687.28515625
367086.794652149,-149.7343292236328,35047.69140625,12953.1484375,29940.67578125,-1941.74072265625,-4580.25244140625,38564.11328125,31685.453125
367086.797634442,-149.6672821044922,35038.66015625,12958.4013671875,29933.09765625,-1947.55224609375,-4584.9912109375,38561.85546875,31688.873046875
367086.801770922,-165.38055419921875,35038.640625,12919.509765625,29931.578125,-1938.589111328125,-4569.76953125,38570.9765625,31693.119140625
367086.805758617,-162.69834899902344,35062.53515625,12910.166015625,29951.560546875,-1922.495849609375,-4553.5869140625,38585.5703125,31699.37890625
367086.809776215,-143.02880859375,35077.5078125,12935.4912109375,29963.1171875,-1921.8924560546875,-4560.91796875,38582.375,31697.1875
367086.814652251,-125.54975128173828,35073.375,12970.6728515625,29965.12890625,-1920.506591796875,-4561.61083984375,38583.78125,31704.02734375
367086.81877998,-137.46322631835938,35057.4609375,12968.8623046875,29952.634765625,-1930.453125,-4568.7861328125,38573.8359375,31697.03125
367086.822737407,-142.02297973632812,35072.4140625,12933.2109375,29955.71875,-1926.8768310546875,-4565.27685546875,38568.671875,31688.470703125
367086.825759813,-161.2454833984375,35063.00390625,12903.349609375,29941.30078125,-1932.598876953125,-4564.47216796875,38576.8984375,31686.48046875
367086.829787257,-147.0521240234375,35064.703125,12928.2939453125,29951.650390625,-1926.295654296875,-4559.3984375,38587.15625,31694.9296875
367086.833800843,-137.55264282226562,35050.23828125,12958.0888671875,29946.107421875,-1931.7718505859375,-4565.25439453125,38579.984375,31697.8125
367086.837801666,-146.02394104003906,35045.8828125,12961.3291015625,29941.94921875,-1937.53857421875,-4573.61376953125,38566.32421875,31688.939453125
367086.84271417,-165.22409057617188,35054.8203125,12918.146484375,29934.171875,-1946.5240478515625,-4580.40869140625,38554.546875,31678.79296875
367086.846733591,-171.1920166015625,35047.08984375,12880.7734375,29915.44140625,-1964.74072265625,-4599.2958984375,38546.90234375,31664.083984375
367086.850793126,-165.4923095703125,35046.0390625,12901.001953125,29925.4765625,-1960.873779296875,-4599.5419921875,38544.578125,31659.14453125
367086.853816991,-151.96951293945312,35033.4765625,12936.83203125,29927.2421875,-1960.4490966796875,-4600.48095703125,38545.96484375,31665.849609375
367086.857345927,-144.54873657226562,35041.45703125,12956.501953125,29932.94140625,-1946.591064453125,-4584.65576171875,38555.28515625,31674.388671875
367086.861759195,-155.3893280029297,35058.7109375,12922.3037109375,29941.546875,-1936.7340087890625,-4571.80322265625,38562.03515625,31674.544921875
367086.86577971,-162.8548126220703,35064.90234375,12900.935546875,29948.029296875,-1930.2742919921875,-4563.46630859375,38571.7578125,31681.1171875
367086.870738162,-160.84315490722656,35045.0078125,12909.205078125,29935.087890625,-1939.4161376953125,-4569.05419921875,38570.4375,31684.08984375
367086.874370666,-142.7382354736328,35043.578125,12946.9345703125,29937.904296875,-1941.606689453125,-4575.9609375,38567.51171875,31690.21484375
367086.878791956,-145.95689392089844,35042.73046875,12957.373046875,29939.46875,-1943.797119140625,-4583.158203125,38562.97265625,31686.7265625
367086.881796129,-154.5846710205078,35065.10546875,12923.755859375,29945.705078125,-1935.102294921875,-4571.53515625,38567.109375,31678.3671875
367086.885734957,-157.9374237060547,35071.65234375,12902.6787109375,29947.89453125,-1931.4813232421875,-4565.1875,38573.0078125,31681.162109375
367086.889745626,-140.1230926513672,35069.0390625,12925.3212890625,29956.568359375,-1929.15673828125,-4567.958984375,38573.45703125,31688.158203125
367086.895702917,-139.83251953125,35043.84765625,12947.8740234375,29941.099609375,-1943.394775390625,-4582.48779296875,38563.6875,31687.822265625
367086.898763249,-151.23190307617188,35032.73828125,12953.8642578125,29932.875,-1945.54052734375,-4583.962890625,38560.78125,31687.240234375
367086.902530317,-156.12693786621094,35061.66015625,12923.755859375,29946.330078125,-1937.248046875,-4579.22412109375,38560.359375,31681.09375
367086.906682114,-152.99769592285156,35075.33984375,12901.3818359375,29953.7734375,-1934.2305908203125,-4575.7822265625,38561.7890625,31676.400390625
367086.909726765,-145.4427947998047,35067.3828125,12917.251953125,29955.3828125,-1934.1859130859375,-4577.45849609375,38560.6484375,31672.689453125
367086.913677628,-138.6925811767578,35056.609375,12953.685546875,29953.416015625,-1931.4813232421875,-4572.3173828125,38568.3359375,31684.73828125
367086.917698507,-143.43113708496094,35040.76171875,12957.373046875,29940.765625,-1938.4774169921875,-4575.84912109375,38565.296875,31685.587890625
367086.921432025,-166.8781280517578,35039.53515625,12906.6572265625,29928.404296875,-1946.74755859375,-4581.7724609375,38553.98828125,31670.72265625
367086.925751936,-169.33682250976562,35052.4765625,12880.5947265625,29926.4609375,-1952.089599609375,-4589.81884765625,38544.35546875,31660.150390625
367086.93087668,-150.24842834472656,35049.94921875,12902.1640625,29928.046875,-1949.6085205078125,-4586.17578125,38554.390625,31667.572265625
367086.934864739,-144.8616485595703,35036.6484375,12938.330078125,29932.5390625,-1943.8641357421875,-4580.54296875,38562.19140625,31675.216796875
367086.938924274,-139.63134765625,35045.8359375,12956.9482421875,29942.486328125,-1938.6114501953125,-4578.1064453125,38560.515625,31675.86328125
367086.941945586,-156.2386932373047,35059.73828125,12921.4541015625,29945.548828125,-1935.14697265625,-4575.20068359375,38560.0,31666.85546875
367086.945919058,-157.04335021972656,35067.5859375,12900.755859375,29947.1796875,-1932.9342041015625,-4570.88720703125,38568.58203125,31671.6171875
367086.949934103,-159.4573516845703,35045.5,12908.2216796875,29932.896484375,-1940.8690185546875,-4574.82080078125,38569.453125,31677.31640625
367086.9539579,-139.0054931640625,35050.91015625,12953.73046875,29945.75,-1931.503662109375,-4567.802734375,38577.5703125,31690.2578125
367086.958853265,-132.7693634033203,35059.3828125,12973.8916015625,29955.5390625,-1925.4239501953125,-4566.10400390625,38575.69140625,31689.453125
367086.962972606,-166.85577392578125,35048.9453125,12923.353515625,29938.955078125,-1936.9127197265625,-4573.94921875,38563.93359375,31675.259765625
367086.966913987,-162.69834899902344,35060.1640625,12905.4052734375,29944.474609375,-1928.9332275390625,-4562.28173828125,38573.2109375,31681.98828125
367086.969953168,-124.70038604736328,35093.04296875,12949.7734375,29983.724609375,-1899.5406494140625,-4542.09814453125,38594.51171875,31702.373046875
367086.973957273,-104.9190902709961,35104.46484375,13000.35546875,30005.49609375,-1887.0013427734375,-4538.119140625,38598.9375,31712.85546875
367086.977876044,-115.49146270751953,35079.05078125,12995.6396484375,29979.947265625,-1905.35205078125,-4554.07861328125,38576.62890625,31698.39453125
367086.981952719,-148.54969787597656,35070.71484375,12937.279296875,29957.619140625,-1925.15576171875,-4571.736328125,38561.02734375,31673.583984375
367086.986845895,-166.56520080566406,35057.7265625,12891.3466796875,29933.322265625,-1950.0780029296875,-4595.294921875,38545.24609375,31654.517578125
367086.990911995,-147.6109161376953,35057.16796875,12912.916015625,29939.736328125,-1945.1605224609375,-4591.22705078125,38552.69140625,31667.1015625
367086.994932145,-131.24945068359375,35057.28125,12951.427734375,29949.169921875,-1940.93603515625,-4590.28857421875,38556.40234375,31671.9296875
367086.998034414,-141.86651611328125,35036.13671875,12949.9970703125,29928.2265625,-1952.24609375,-4596.79248046875,38550.56640625,31673.40625
367087.002150109,-147.02976989746094,35053.2578125,12919.978515625,29938.216796875,-1938.94677734375,-4579.58203125,38561.05078125,31677.65234375
367087.005533176,-147.29798889160156,35068.546875,12901.5390625,29946.7109375,-1934.0294189453125,-4573.88232421875,38566.3046875,31675.685546875
367087.009935868,-153.42237854003906,35041.8125,12904.9140625,29927.95703125,-1949.7650146484375,-4588.00830078125,38555.015625,31668.599609375
367087.014919483,-135.49627685546875,35045.43359375,12947.29296875,29942.59765625,-1938.65625,-4579.3583984375,38559.88671875,31674.142578125
367087.019021685,-144.6381378173828,35045.63671875,12959.9658203125,29945.16796875,-1934.5657958984375,-4576.02783203125,38563.53125,31683.75390625
367087.022933163,-153.1988525390625,35055.8046875,12922.68359375,29943.89453125,-1933.895263671875,-4573.88232421875,38562.66015625,31677.451171875
367087.026031056,-155.54579162597656,35062.734375,12896.4873046875,29939.8046875,-1935.102294921875,-4569.5908203125,38565.25390625,31672.712890625
367087.029996141,-147.1191864013672,35065.10546875,12919.0400390625,29953.818359375,-1931.95068359375,-4575.62548828125,38558.90625,31669.091796875
367087.033997329,-131.11532592773438,35052.609375,12955.3173828125,29952.03125,-1929.8719482421875,-4571.3564453125,38564.0,31678.478515625
367087.03805577,-122.73342895507812,35060.8125,12972.169921875,29958.556640625,-1926.206298828125,-4572.7646484375,38560.625,31678.27734375
367087.042056228,-138.11143493652344,35067.0703125,12931.087890625,29953.7734375,-1924.306396484375,-4565.43310546875,38562.21484375,31677.138671875
367087.047027444,-156.9986572265625,35065.99609375,12898.587890625,29948.857421875,-1928.95556640625,-4566.3720703125,38565.87890625,31672.400390625
367087.050747834,-154.2493896484375,35050.015625,12905.62890625,29937.279296875,-1940.489013671875,-4578.24072265625,38562.4140625,31674.298828125
367087.054078023,-139.83251953125,35028.3359375,12930.998046875,29920.828125,-1952.9166259765625,-4589.41650390625,38557.2734375,31678.390625
367087.058038003,-138.7149200439453,35028.6015625,12949.169921875,29927.443359375,-1947.6416015625,-4587.22607421875,38559.1953125,31684.513671875
367087.062096444,-139.0054931640625,35074.73828125,12933.7255859375,29963.384765625,-1922.495849609375,-4566.08154296875,38569.6796875,31680.40234375
367087.066109665,-152.774169921875,35073.93359375,12908.6015625,29961.59765625,-1919.1431884765625,-4556.62646484375,38580.65234375,31685.630859375
367087.070122158,-152.70712280273438,35050.640625,12906.880859375,29939.423828125,-1938.589111328125,-4574.955078125,38568.26953125,31680.333984375
367087.075062377,-135.49627685546875,35052.4296875,12945.2587890625,29942.10546875,-1936.75634765625,-4575.513671875,38570.015625,31686.123046875
367087.079090915,-134.22222900390625,35047.15625,12956.3896484375,29942.708984375,-1938.3656005859375,-4581.1240234375,38562.90625,31681.25
367087.082099463,-167.1016387939453,35042.83984375,12905.7626953125,29925.275390625,-1952.447265625,-4592.7021484375,38548.0625,31661.044921875
367087.085994166,-156.61866760253906,35054.21875,12886.763671875,29928.94140625,-1947.2169189453125,-4584.72265625,38554.01171875,31660.822265625
367087.090071205,-138.75962829589844,35063.13671875,12915.642578125,29945.50390625,-1933.604736328125,-4573.65869140625,38562.21484375,31669.583984375
367087.094079686,-129.72952270507812,35049.61328125,12944.5654296875,29939.111328125,-1943.685302734375,-4585.25927734375,38555.21875,31675.283203125
367087.098071392,-122.95694732666016,35056.1171875,12963.408203125,29948.833984375,-1939.8184814453125,-4584.83447265625,38560.60546875,31680.04296875
367087.10301927,-137.48558044433594,35069.0390625,12933.703125,29953.70703125,-1928.508544921875,-4570.41748046875,38568.42578125,31678.166015625
367087.107031032,-145.4875030517578,35071.51953125,12904.7568359375,29948.365234375,-1935.3704833984375,-4576.3857421875,38563.30859375,31673.2265625
367087.110096835,-152.72947692871094,35041.0078125,12904.3994140625,29926.03515625,-1947.93212890625,-4581.59375,38560.91796875,31675.86328125
367087.114108962,-156.4398651123047,35009.46875,12924.6279296875,29906.478515625,-1964.181884765625,-4597.99951171875,38550.45703125,31672.376953125
367087.120083028,-133.59637451171875,35042.6640625,12957.060546875,29935.9140625,-1949.496826171875,-4593.5517578125,38549.18359375,31669.248046875
367087.123169617,-133.46226501464844,35074.4453125,12938.2177734375,29963.541015625,-1923.792236328125,-4569.7919921875,38561.765625,31667.080078125
367087.126204422,-150.22607421875,35076.45703125,12907.1044921875,29951.896484375,-1933.0682373046875,-4576.09521484375,38561.96875,31670.521484375
367087.131111456,-140.3913116455078,35064.8359375,12922.638671875,29948.41015625,-1933.6717529296875,-4574.306640625,38566.6171875,31680.9375
367087.135194695,-124.29804992675781,35052.20703125,12957.216796875,29947.224609375,-1932.7777099609375,-4572.138671875,38571.19921875,31689.69921875
367087.138198502,-117.03373718261719,35059.94140625,12978.517578125,29955.337890625,-1920.95361328125,-4561.3427734375,38578.1953125,31697.09765625
367087.142166869,-128.63429260253906,35078.671875,12948.1640625,29967.408203125,-1912.34814453125,-4554.48095703125,38578.26171875,31691.15234375
367087.146192125,-132.12115478515625,35093.3125,12923.3095703125,29974.13671875,-1913.219970703125,-4556.984375,38571.0859375,31678.501953125
367087.150204617,-127.78491973876953,35086.76171875,12936.0498046875,29968.794921875,-1918.0926513671875,-4562.7958984375,38566.86328125,31676.154296875
367087.153773303,-122.4652099609375,35060.03125,12956.970703125,29947.26953125,-1936.108154296875,-4579.783203125,38563.77734375,31674.43359375
367087.159125238,-124.43215942382812,35051.984375,12965.107421875,29942.798828125,-1940.7796630859375,-4584.72265625,38561.38671875,31675.775390625
367087.163190607,-140.3913116455078,35068.45703125,12934.708984375,29955.16015625,-1931.6153564453125,-4576.87744140625,38560.42578125,31669.314453125
367087.166188216,-155.14346313476562,35054.30859375,12895.01171875,29935.423828125,-1942.3218994140625,-4581.1689453125,38558.45703125,31664.599609375
367087.170166064,-142.62648010253906,35047.37890625,12908.4453125,29929.791015625,-1947.1051025390625,-4583.27001953125,38559.26171875,31665.515625
367087.174171628,-130.62359619140625,35044.3828125,12943.91796875,29937.033203125,-1948.781494140625,-4591.0927734375,38552.04296875,31668.3984375
367087.178195425,-131.1600341796875,35045.5234375,12959.2958984375,29936.943359375,-1949.1614990234375,-4591.763671875,38551.57421875,31668.46484375
367087.182218857,-153.3329620361328,35042.8203125,12920.4931640625,29927.689453125,-1942.8582763671875,-4576.720703125,38561.4296875,31671.505859375
367087.1862525,-157.26687622070312,35055.55859375,12896.4873046875,29932.427734375,-1939.1702880859375,-4571.42333984375,38565.96875,31674.74609375
367087.191136195,-142.91705322265625,35059.58203125,12912.2001953125,29939.736328125,-1944.15478515625,-4585.66162109375,38555.171875,31666.6328125
367087.195202294,-133.97634887695312,35041.703125,12939.2236328125,29931.466796875,-1954.8612060546875,-4599.6982421875,38546.72265625,31665.671875
367087.198233817,-130.35537719726562,35036.78515625,12955.3173828125,29930.482421875,-1946.14404296875,-4585.169921875,38555.375,31672.66796875
367087.202226982,-144.66049194335938,35049.79296875,12926.013671875,29939.580078125,-1930.94482421875,-4566.43896484375,38566.39453125,31677.65234375
367087.206184773,-149.39906311035156,35064.546875,12903.86328125,29950.2421875,-1929.000244140625,-4567.22119140625,38567.51171875,31676.177734375
367087.210218781,-146.00160217285156,35047.73828125,12915.3740234375,29941.7265625,-1934.8787841796875,-4574.44091796875,38569.27734375,31678.478515625
367087.214233461,-126.19795227050781,35044.5859375,12953.1484375,29941.5703125,-1933.8505859375,-4571.53515625,38576.1171875,31692.29296875
367087.219139037,-123.00164794921875,35047.04296875,12973.421875,29951.8515625,-1925.75927734375,-4567.400390625,38576.16015625,31692.671875
367087.223217535,-126.04148864746094,35082.71875,12952.3662109375,29976.998046875,-1906.4697265625,-4552.71484375,38581.3671875,31689.341796875
367087.226262915,-138.67022705078125,35079.87890625,12913.1396484375,29962.69140625,-1920.707763671875,-4563.6005859375,38570.52734375,31676.736328125
367087.230209402,-131.56236267089844,35066.48828125,12924.5166015625,29955.607421875,-1925.9827880859375,-4568.7861328125,38569.69921875,31680.87109375
367087.234221529,-129.5507049560547,35050.57421875,12956.6806640625,29950.130859375,-1931.34716796875,-4573.85986328125,38571.2890625,31688.001953125
367087.238238398,-141.3971405029297,35025.36328125,12956.099609375,29929.1640625,-1944.9593505859375,-4586.779296875,38558.63671875,31678.76953125
367087.242211505,-144.5040283203125,35050.796875,12925.0302734375,29943.6484375,-1934.8116455078125,-4579.1123046875,38557.16015625,31667.482421875
367087.247187462,-149.39906311035156,35052.51953125,12893.5146484375,29933.58984375,-1944.53466796875,-4585.28173828125,38551.9765625,31658.609375
367087.251214541,-136.4573974609375,35057.953125,12913.4296875,29942.017578125,-1941.986572265625,-4585.68408203125,38552.9375,31660.44140625
367087.254241324,-123.18046569824219,35053.14453125,12951.94140625,29950.17578125,-1937.091552734375,-4582.59912109375,38555.44140625,31670.521484375
367087.258202762,-129.70716857910156,35040.33984375,12959.83203125,29938.955078125,-1943.1265869140625,-4585.88525390625,38555.10546875,31671.83984375
367087.262172587,-154.6070098876953,35032.91796875,12913.98828125,29921.900390625,-1947.9769287109375,-4581.86181640625,38558.50390625,31670.8125
367087.266187268,-163.45831298828125,35033.41015625,12881.51171875,29911.171875,-1953.5201416015625,-4579.58203125,38563.59765625,31673.181640625
367087.270140318,-142.58177185058594,35050.0625,12915.12890625,29943.71484375,-1931.056640625,-4566.61767578125,38573.0546875,31678.0546875
367087.27419183,-122.06287384033203,35060.96875,12958.177734375,29965.375,-1924.9322509765625,-4569.83642578125,38570.484375,31677.697265625
367087.279211184,-128.9472198486328,35050.39453125,12966.73828125,29954.712890625,-1935.0799560546875,-4581.48193359375,38560.11328125,31675.283203125
367087.282241248,-143.6546630859375,35060.453125,12933.9931640625,29956.1875,-1926.4744873046875,-4565.1875,38569.76953125,31677.7421875
367087.287301444,-146.73919677734375,35065.6171875,12908.6240234375,29953.728515625,-1921.0654296875,-4551.7314453125,38583.55859375,31687.353515625
367087.290121457,-155.88107299804688,35043.37890625,12906.8134765625,29933.9921875,-1941.2266845703125,-4573.23388671875,38568.0234375,31678.546875
367087.294115351,-131.54000854492188,35037.9453125,12945.3701171875,29937.390625,-1939.0361328125,-4573.501953125,38572.0703125,31691.734375
367087.298112527,-107.8918685913086,35069.37109375,12987.3916015625,29974.181640625,-1912.504638671875,-4554.88330078125,38582.15234375,31702.171875
367087.303090672,-120.85588073730469,35075.72265625,12949.3935546875,29969.755859375,-1914.8515625,-4555.375,38580.54296875,31691.0625
367087.307094777,-142.02297973632812,35062.98046875,12898.2080078125,29941.703125,-1939.2149658203125,-4575.9609375,38567.33203125,31675.349609375
367087.310084363,-135.49627685546875,35060.12109375,12908.087890625,29944.341796875,-1945.2276611328125,-4586.84619140625,38554.65625,31665.359375
367087.314272992,-131.47296142578125,35045.27734375,12939.4697265625,29940.8984375,-1950.301513671875,-4595.20556640625,38546.3203125,31664.732421875
367087.31824537,-135.00453186035156,35031.6875,12948.8349609375,29925.3203125,-1960.7174072265625,-4602.3583984375,38547.28125,31671.05859375
367087.32228813,-161.69252014160156,35026.2578125,12904.421875,29915.59765625,-1963.1536865234375,-4602.5595703125,38542.2734375,31662.876953125
367087.326278742,-146.31451416015625,35062.265625,12894.251953125,29945.66015625,-1946.8145751953125,-4590.80224609375,38552.82421875,31664.599609375
367087.330332807,-143.0958709716797,35050.0625,12901.1142578125,29934.349609375,-1953.4754638671875,-4593.26123046875,38552.1328125,31663.681640625
367087.335318975,-129.1707305908203,35043.06640625,12942.419921875,29943.134765625,-1945.13818359375,-4586.33203125,38559.75390625,31674.8359375
367087.338346122,-128.72369384765625,35031.57421875,12953.8642578125,29933.634765625,-1952.9166259765625,-4596.1669921875,38551.1953125,31672.287109375
367087.342331264,-153.84706115722656,35037.96875,12908.556640625,29919.576171875,-1963.3101806640625,-4603.498046875,38540.95703125,31655.076171875
367087.346329898,-158.80914306640625,35046.37109375,12885.0654296875,29928.2265625,-1948.5579833984375,-4581.90625,38556.78125,31660.798828125
367087.350314311,-150.49429321289062,35044.8984375,12901.337890625,29928.404296875,-1949.9661865234375,-4583.7841796875,38559.41796875,31667.861328125
367087.35440229,-144.81695556640625,35022.078125,12928.5400390625,29918.123046875,-1955.6435546875,-4587.3154296875,38560.9609375,31677.451171875
367087.358446509,-143.5205535888672,35004.9765625,12934.1494140625,29905.181640625,-1968.9652099609375,-4602.20166015625,38549.671875,31674.568359375
367087.363353908,-137.26206970214844,35054.91015625,12924.5830078125,29942.396484375,-1938.7232666015625,-4576.83251953125,38564.58203125,31680.423828125
367087.366306661,-144.9287109375,35066.578125,12905.9638671875,29951.47265625,-1925.4239501953125,-4557.9453125,38580.7421875,31689.4765625
367087.370209023,-134.37869262695312,35071.875,12927.712890625,29965.84375,-1920.417236328125,-4560.85107421875,38579.53515625,31691.95703125
367087.373982654,-128.72369384765625,35052.54296875,12954.4228515625,29952.701171875,-1930.6319580078125,-4571.9599609375,38570.953125,31693.052734375
367087.378123147,-129.9530487060547,35048.2265625,12968.9072265625,29955.0703125,-1931.2801513671875,-4577.369140625,38567.12890625,31687.5546875
367087.382388357,-140.1230926513672,35075.25,12944.0517578125,29971.744140625,-1918.9866943359375,-4569.50146484375,38568.671875,31680.22265625
