#2667.777729438,45223.58984375,83924.5390625,49758.40234375,58240.3984375,21895.76953125,36420.6015625,37729.2734375,42839.44140625
2667.889012958,45370.12890625,84065.3125,49888.625,58387.62890625,22043.423828125,36570.8515625,37871.4765625,42999.66015625
2667.900004886,45169.4765625,83867.6796875,49697.13671875,58185.61328125,21843.912109375,36369.39453125,37681.421875,42793.265625
2667.905004532,45006.95703125,83707.1015625,49540.921875,58021.53125,21682.869140625,36210.54296875,37523.99609375,42629.71484375
2667.912027741,45196.90234375,83894.1640625,49718.23828125,58216.75,21868.96875,36398.296875,37694.94140625,42824.109375
2667.91758497,45312.0390625,84008.875,49830.734375,58329.55859375,21983.208984375,36519.01953125,37820.671875,42944.71875
2667.920591322,45111.765625,83810.3046875,49641.50390625,58128.57421875,21787.98828125,36319.39453125,37630.63671875,42737.2734375
2667.924741283,44979.77734375,83676.796875,49514.234375,57993.58984375,21654.728515625,36185.41796875,37499.34375,42606.15625
2667.927757117,45159.890625,83854.3125,49683.8359375,58179.3125,21833.49609375,36367.6953125,37663.00390625,42794.29296875
2667.930770033,45351.5546875,84043.25,49863.12109375,58366.6875,22015.39453125,36552.1875,37843.76171875,42986.3828125
2667.933786595,45274.2421875,83967.5,49790.25390625,58284.140625,21940.494140625,36481.15234375,37781.890625,42910.3203125
2667.93774401,45053.26953125,83752.34375,49580.7734375,58069.1171875,21728.98046875,36259.1328125,37566.66796875,42674.375
2667.940760573,44908.03125,83606.2109375,49439.51171875,57922.33203125,21583.314453125,36108.70703125,37417.78125,42524.91015625
2667.94381105,45113.2421875,83808.828125,49633.8125,58130.8984375,21782.712890625,36310.1640625,37603.9921875,42738.50390625
2667.947731998,45318.5625,84014.0625,49832.27734375,58338.41015625,21989.53515625,36523.66796875,37810.16796875,42947.24609375
2667.950814566,45254.546875,83951.921875,49774.7421875,58271.84765625,21928.3125,36460.92578125,37755.6484375,42878.2890625
2667.953851186,45055.8203125,83756.859375,49586.96484375,58071.80078125,21732.33203125,36257.94921875,37561.94921875,42667.7578125
2667.956819247,44874.43359375,83575.71875,49410.25390625,57888.91796875,21549.96484375,36072.98828125,37375.78125,42477.45703125
2667.960769734,45065.1171875,83763.046875,49590.62890625,58085.546875,21737.919921875,36266.7578125,37551.9375,42679.47265625
2667.96378739,45273.30078125,83970.5625,49790.65625,58295.51953125,21943.244140625,36475.5,37757.9296875,42896.75390625
2667.967787472,45217.1328125,83915.625,49738.15234375,58236.41796875,21886.560546875,36416.66796875,37707.01171875,42835.3515625
2667.971803964,45009.125,83708.4921875,49538.41796875,58025.44140625,21683.47265625,36211.546875,37508.59765625,42618.98828125
2667.97582082,44857.15625,83555.1328125,49391.609375,57871.90625,21534.921875,36064.8984375,37364.49609375,42469.58984375
2667.97883556,45038.5859375,83735.421875,49561.21484375,58058.9453125,21714.787109375,36247.734375,37534.30078125,42666.3046875
2667.982842935,45226.2734375,83924.4296875,49739.60546875,58248.82421875,21901.087890625,36435.421875,37715.70703125,42857.0546875
2667.986878754,45160.8515625,83858.6484375,49677.17578125,58176.49609375,21831.240234375,36363.94140625,37654.484375,42784.7265625
2667.991111496,44958.72265625,83656.453125,49484.68359375,57971.171875,21630.833984375,36161.4140625,37464.0703125,42577.94921875
2667.996072487,44810.3984375,83507.7734375,49341.38671875,57820.9453125,21482.283203125,36009.28515625,37317.30859375,42427.1875
2667.999959521,44973.25390625,83667.40625,49491.703125,57987.0859375,21638.767578125,36167.203125,37459.69140625,42592.65625
2668.004089426,45197.328125,83889.9609375,49705.140625,58208.76953125,21854.84375,36386.73828125,37677.3984375,42820.8671875
2668.007133339,45137.8515625,83833.4140625,49652.7890625,58150.1640625,21802.091796875,36334.48046875,37634.48046875,42759.87109375
2668.012130068,44934.09375,83630.546875,49458.3515625,57942.1796875,21599.8984375,36129.515625,37438.45703125,42547.91015625
2668.017132996,44765.91796875,83462.8203125,49296.86328125,57774.54296875,21437.603515625,35970.59375,37278.46484375,42380.3828125
2668.021092964,44951.125,83644.671875,49469.9765625,57963.34765625,21617.98046875,36150.32421875,37440.87109375,42570.484375
2668.025153946,45175.35546875,83866.609375,49684.796875,58187.6484375,21840.42578125,36377.890625,37662.53125,42803.76953125
2668.029157309,45109.77734375,83801.921875,49626.328125,58120.63671875,21775.740234375,36312.8671875,37606.85546875,42736.53515625
2668.032205963,44879.77734375,83576.2109375,49407.703125,57889.05078125,21547.55078125,36081.16796875,37385.2578125,42497.6171875
2668.036020427,44716.18359375,83412.9296875,49249.38671875,57722.8671875,21384.337890625,35918.1796875,37223.65625,42330.203125
2668.039127428,44912.09765625,83606.25,49434.21484375,57927.1171875,21580.51953125,36113.109375,37398.359375,42525.35546875
2668.042743875,45142.56640625,83833.390625,49655.98828125,58162.16796875,21812.017578125,36344.8984375,37624.51171875,42758.73046875
2668.046753074,45076.83203125,83769.0,49592.7109375,58087.84765625,21740.37890625,36272.45703125,37564.05078125,42688.6796875
2668.052079466,44851.1875,83546.890625,49377.484375,57860.57421875,21518.046875,36046.16796875,37346.94921875,42458.6796875
2668.056142271,44676.01953125,83374.4453125,49210.25,57689.29296875,21348.552734375,35876.359375,37177.54296875,42285.76953125
2668.060143447,44892.5390625,83587.4765625,49414.72265625,57909.92578125,21564.337890625,36098.8046875,37383.24609375,42516.01171875
2668.062744648,45113.0390625,83806.6171875,49623.80078125,58131.23046875,21782.9140625,36322.6796875,37600.55078125,42739.8671875
2668.06682824,45053.359375,83748.5234375,49567.51953125,58065.80859375,21719.705078125,36255.06640625,37543.734375,42670.75390625
2668.071094897,44825.26171875,83522.859375,49350.55078125,57834.78125,21494.779296875,36027.50390625,37328.5078125,42440.2421875
2668.075113212,44638.53515625,83334.3203125,49170.84375,57646.24609375,21313.037109375,35849.4921875,37153.3828125,42261.984375
2668.080011844,44842.828125,83535.78125,49360.96484375,57855.6796875,21511.453125,36046.45703125,37329.2890625,42465.3203125
2668.083994786,45072.4921875,83768.03125,49584.05859375,58093.97265625,21745.095703125,36278.98046875,37555.46875,42699.65625
2668.088079472,44996.98828125,83694.9453125,49513.98828125,58014.06640625,21669.681640625,36207.27734375,37498.8515625,42624.8671875
2668.092067884,44783.8203125,83482.5546875,49307.859375,57792.78125,21451.7734375,35986.15234375,37292.5234375,42407.49609375
2668.096055931,44612.31640625,83310.7421875,49142.07421875,57620.62890625,21281.005859375,35816.5234375,37124.14453125,42232.28125
2668.100082999,44824.12109375,83516.8203125,49337.7421875,57833.1953125,21484.005859375,36023.12109375,37311.41015625,42448.19921875
2668.105294519,45082.59765625,83774.2734375,49587.81640625,58096.453125,21742.234375,36283.87890625,37564.41015625,42711.90234375
2668.108266592,45028.328125,83724.921875,49542.26171875,58046.69921875,21694.111328125,36230.0078125,37521.71875,42651.17578125
2668.112236406,44821.03515625,83520.375,49346.73046875,57836.32421875,21489.59375,36022.5390625,37327.03515625,42437.89453125
2668.117285647,44674.90234375,83372.8125,49204.75,57685.44921875,21339.166015625,35872.94140625,37176.16015625,42286.90625
2668.121349547,44913.484375,83607.8203125,49431.77734375,57928.4140625,21575.71484375,36116.10546875,37400.5703125,42535.16796875
2668.125215794,45145.2265625,83838.46875,49653.953125,58160.6015625,21803.03125,36341.6328125,37621.515625,42766.6640625
2668.128276482,45050.61328125,83746.46875,49565.640625,58064.15625,21712.328125,36245.25390625,37536.08984375,42668.4296875
2668.131343734,44833.64453125,83530.859375,49358.171875,57844.8828125,21502.66796875,36039.1484375,37340.625,42450.8125
2668.139798278,44704.7421875,83401.375,49233.515625,57714.86328125,21375.107421875,35912.66015625,37215.98828125,42321.5546875
2668.143073757,44899.69140625,83590.9609375,49413.73828125,57911.1796875,21561.029296875,36095.09375,37381.4140625,42513.93359375
2668.146309852,45092.25390625,83783.234375,49599.28125,58106.4453125,21754.484375,36292.59375,37572.6328125,42712.55078125
2668.150257786,45012.3671875,83706.078125,49526.234375,58024.2109375,21674.30859375,36211.45703125,37502.515625,42630.65625
2668.153288935,44822.578125,83519.2578125,49347.7578125,57834.98046875,21493.638671875,36030.38671875,37329.203125,42439.546875
2668.155898889,44701.1875,83398.3359375,49231.01171875,57714.640625,21373.85546875,35908.76953125,37209.484375,42314.265625
2668.159040899,44884.828125,83578.71875,49402.453125,57901.546875,21552.55859375,36088.703125,37375.1796875,42508.7265625
2668.163067966,45069.36328125,83760.03125,49577.12890625,58083.5546875,21733.607421875,36270.21875,37553.546875,42697.8203125
2668.167991031,44986.23828125,83676.078125,49497.24609375,57994.05859375,21647.75390625,36180.30078125,37472.05078125,42605.01953125
2668.172018099,44788.046875,83477.90625,49308.796875,57791.5078125,21452.712890625,35985.4375,37287.203125,42402.375
2668.178244135,44661.66796875,83354.9296875,49191.98828125,57673.58203125,21336.169921875,35869.05078125,37172.08984375,42278.83984375
2668.181380675,44819.8984375,83509.09375,49336.984375,57830.7578125,21485.859375,36022.5625,37313.33203125,42448.0625
2668.183957444,45005.55078125,83693.5390625,49511.68359375,58014.578125,21665.546875,36202.046875,37487.4296875,42634.07421875
2668.188914423,44934.44921875,83627.78125,49449.16796875,57946.96484375,21601.0390625,36134.45703125,37428.48828125,42559.64453125
2668.193345912,44723.5625,83419.171875,49248.91796875,57732.74609375,21393.94921875,35931.0546875,37239.703125,42349.76171875
2668.197385013,44598.61328125,83294.2421875,49125.87109375,57604.671875,21265.962890625,35797.30078125,37106.9375,42217.05859375
2668.200290351,44780.9609375,83471.5625,49293.62109375,57786.0546875,21437.982421875,35971.84765625,37266.796875,42403.76171875
2668.205453005,44962.0546875,83651.6953125,49467.5625,57970.90234375,21622.51953125,36158.08203125,37443.95703125,42585.39453125
2668.20938854,44883.0625,83575.046875,49398.18359375,57892.8515625,21550.501953125,36086.9375,37382.0390625,42505.08203125
2668.212393433,44684.55859375,83377.9765625,49210.00390625,57693.7421875,21355.50390625,35889.2578125,37197.1015625,42304.453125
2668.215445004,44560.28125,83255.84375,49090.7578125,57571.4765625,21233.15234375,35765.67578125,37074.703125,42177.71875
2668.218988153,44748.05859375,83437.5859375,49265.45703125,57759.96875,21413.8203125,35947.171875,37242.43359375,42369.609375
2668.224282818,44927.83203125,83614.1640625,49435.33203125,57938.15625,21590.064453125,36124.30859375,37415.45703125,42551.62109375
2668.228286182,44871.953125,83559.0,49383.5859375,57879.0390625,21536.330078125,36071.51171875,37371.3125,42495.984375
2668.232331483,44662.3828125,83352.609375,49183.40625,57669.66796875,21331.3203125,35866.90625,37176.00390625,42283.33203125
2668.235344034,44543.09375,83233.40625,49067.35546875,57548.41015625,21207.4921875,35737.51171875,37047.81640625,42155.01171875
2668.239276652,44707.71484375,83394.625,49220.30859375,57716.6953125,21369.18359375,35904.2109375,37196.921875,42325.12890625
2668.242983902,44901.97265625,83589.578125,49406.18359375,57914.2421875,21561.677734375,36097.64453125,37387.5859375,42524.26171875
2668.247270251,44829.015625,83518.0546875,49336.69140625,57836.43359375,21489.435546875,36024.1953125,37327.03515625,42449.65234375
2668.251276532,44610.015625,83301.953125,49128.88671875,57616.4921875,21275.552734375,35808.9921875,37121.375,42228.16796875
2668.256237159,44468.1015625,83159.6171875,48992.36328125,57474.984375,21133.462890625,35664.46484375,36977.453125,42082.14453125
2668.260233229,44645.10546875,83333.40625,49158.37109375,57658.515625,21310.287109375,35843.2578125,37139.63671875,42263.88671875
2668.263269119,44847.61328125,83535.1328125,49351.69140625,57860.7109375,21510.0,36046.4140625,37337.3359375,42470.23828125
2668.268458759,44772.84765625,83462.328125,49281.37109375,57781.828125,21434.0703125,35967.21875,37270.015625,42391.89453125
2668.272387001,44560.39453125,83251.0625,49077.1875,57564.86328125,21220.052734375,35749.46875,37063.5078125,42174.03125
2668.278425596,44440.72265625,83134.203125,48965.72265625,57450.265625,21108.98828125,35641.890625,36958.72265625,42056.83984375
2668.281968744,44621.99609375,83310.671875,49133.13671875,57631.87109375,21284.1796875,35819.18359375,37121.53125,42243.41015625
2668.285422548,44785.83203125,83473.5546875,49287.5859375,57795.15234375,21448.15234375,35987.73828125,37285.50390625,42413.796875
2668.288429994,44704.42578125,83394.6015625,49212.3515625,57712.98828125,21367.10546875,35903.2265625,37212.0546875,42329.8671875
2668.29148667,44530.0390625,83221.6875,49047.328125,57536.69921875,21195.98046875,35728.94921875,37047.32421875,42153.55859375
2668.297426804,44390.02734375,83081.34375,48912.1875,57394.140625,21056.349609375,35591.95703125,36910.0390625,42011.95703125
2668.300432792,44564.9296875,83254.2109375,49077.94921875,57575.94921875,21227.8984375,35765.25,37068.15625,42193.25390625
2668.304410264,44730.8046875,83420.6875,49236.87109375,57746.3125,21393.81640625,35928.59765625,37222.671875,42357.44921875
2668.30747241,44661.06640625,83352.828125,49174.88671875,57673.7578125,21330.873046875,35867.0390625,37170.5703125,42290.23828125
2668.311452435,44466.58203125,83158.65625,48986.953125,57472.01171875,21132.94921875,35667.05859375,36982.61328125,42091.328125
2668.315582704,44333.07421875,83025.796875,48858.76953125,57343.2421875,21004.001953125,35535.609375,36848.83984375,41952.30078125
2668.31948943,44510.86328125,83202.1796875,49026.60546875,57527.33203125,21180.646484375,35715.3828125,37012.0078125,42136.5234375
2668.324442763,44682.2109375,83372.5234375,49189.68359375,57699.21875,21347.501953125,35882.84375,37173.69921875,42309.4609375
2668.328464361,44620.69921875,83310.71875,49132.44140625,57633.21484375,21285.767578125,35819.40625,37118.0234375,42238.31640625
2668.332538471,44417.74609375,83108.859375,48939.58984375,57426.79296875,21087.26171875,35621.57421875,36930.69140625,42032.74609375
2668.335544822,44298.765625,82987.6875,48825.62109375,57307.28125,20968.70703125,35501.20703125,36810.05859375,41915.64453125
2668.339479628,44464.078125,83150.296875,48979.37890625,57475.5234375,21129.57421875,35663.90625,36957.1328125,42089.296875
2668.343481898,44627.94140625,83314.7421875,49135.1484375,57641.4375,21292.986328125,35827.6796875,37119.49609375,42258.34375
2668.347519905,44553.77734375,83242.7265625,49066.640625,57564.546875,21221.55078125,35755.50390625,37057.1796875,42181.69921875
2668.351496283,44381.1328125,83070.7265625,48902.21875,57387.5,21045.888671875,35577.203125,36888.515625,42000.06640625
2668.356520362,44270.06640625,82961.046875,48796.29296875,57277.0390625,20935.44921875,35462.8515625,36777.89453125,41886.140625
2668.361122152,44413.5625,83103.8515625,48929.15234375,57425.90234375,21079.03515625,35605.1875,36899.66796875,42029.16796875
2668.365409595,44593.0703125,83280.6796875,49099.40625,57606.0546875,21257.671875,35790.6875,37080.3359375,42215.58203125
2668.368542123,44511.28515625,83199.8515625,49023.61328125,57522.68359375,21176.892578125,35709.5703125,37010.19921875,42132.32421875
2668.371525501,44337.1875,83028.4609375,48859.66015625,57347.55859375,21005.857421875,35536.8828125,36848.86328125,41956.21484375
2668.375451189,44226.12109375,82915.625,48751.1875,57232.19921875,20891.99609375,35420.25,36735.5625,41844.2109375
2668.381514947,44377.35546875,83065.5234375,48893.16796875,57388.86328125,21046.3125,35582.2109375,36883.53125,42012.5390625
2668.384575635,44542.109375,83230.6953125,49049.91796875,57556.74609375,21207.8046875,35741.53515625,37036.1484375,42174.58984375
2668.389576375,44483.94921875,83172.4296875,48995.11328125,57493.0234375,21147.298828125,35680.4921875,36985.51953125,42110.375
2668.393468149,44312.2890625,83001.328125,48832.97265625,57319.6171875,20979.66015625,35513.078125,36825.97265625,41933.5703125
2668.396467208,44195.25390625,82884.359375,48722.98046875,57202.5859375,20863.54296875,35395.10546875,36706.5703125,41812.04296875
2668.399508568,44354.53515625,83040.3984375,48871.28515625,57366.01953125,21020.765625,35556.4609375,36850.96484375,41976.0390625
2668.403451396,44508.37890625,83193.0625,49015.49609375,57520.6484375,21174.5,35713.57421875,37002.62109375,42134.4453125
2668.407482111,44429.41015625,83116.078125,48940.796875,57439.46875,21095.822265625,35630.19921875,36930.37890625,42052.953125
2668.412390589,44260.90234375,82951.28125,48784.671875,57273.015625,20935.515625,35464.88671875,36773.828125,41882.20703125
2668.416399787,44149.09765625,82839.2734375,48677.8515625,57160.09375,20823.869140625,35353.08203125,36662.1796875,41765.91015625
2668.419442242,44310.07421875,82997.65625,48827.54296875,57325.71875,20979.03515625,35507.734375,36802.28125,41929.48046875
2668.423359178,44470.73828125,83157.34375,48978.6171875,57486.51953125,21136.234375,35666.92578125,36956.46484375,42091.2421875
2668.42740375,44377.2421875,83064.9609375,48889.7265625,57390.31640625,21045.12890625,35576.1328125,36873.62890625,41995.0390625
2668.431420242,44241.09765625,82930.515625,48762.23046875,57252.609375,20910.458984375,35436.34375,36742.4453125,41850.01953125
2668.435411936,44128.578125,82817.9296875,48656.44140625,57139.77734375,20801.5625,35330.53125,36642.1328125,41744.02734375
2668.440177099,44274.3125,82961.2265625,48794.6171875,57290.8515625,20946.4453125,35478.5,36776.75390625,41899.8203125
2668.444148007,44423.33203125,83109.125,48935.1875,57440.31640625,21096.158203125,35633.3984375,36926.2890625,42056.171875
2668.448292133,44359.78515625,83046.6796875,48874.19140625,57371.7421875,21027.671875,35561.55859375,36862.8984375,41984.82421875
2668.451690507,44223.75390625,82911.40625,48745.30859375,57230.34375,20889.224609375,35420.09375,36728.0078125,41840.58984375
2668.455681472,44107.2578125,82795.0625,48634.6484375,57114.31640625,20777.376953125,35311.46484375,36622.73046875,41733.41015625
2668.459664779,44245.12109375,82933.5546875,48766.1640625,57260.38671875,20915.845703125,35450.671875,36745.8671875,41877.24609375
2668.463725031,44404.734375,83092.96875,48916.0546875,57420.0234375,21073.134765625,35610.59765625,36901.96875,42037.12890625
2668.467744441,44340.83203125,83029.4921875,48855.32421875,57353.01171875,21012.0703125,35551.30078125,36852.171875,41974.02734375
2668.472689022,44203.14453125,82893.2109375,48727.09375,57214.87890625,20878.18359375,35415.78125,36724.23046875,41834.10546875
2668.476740522,44109.42578125,82800.8984375,48638.46875,57124.30859375,20787.8828125,35321.12109375,36630.84375,41734.23828125
2668.479352664,44255.8046875,82947.4375,48774.703125,57274.35546875,20929.591796875,35460.4609375,36756.4609375,41880.8203125
2668.483683503,44396.15234375,83084.96875,48904.36328125,57412.0859375,21062.5859375,35595.84765625,36884.4453125,42018.10546875
2668.487692336,44340.296875,83029.578125,48853.40234375,57354.62109375,21008.5390625,35544.48046875,36842.0234375,41963.34375
2668.491764258,44187.87890625,82879.9296875,48711.40234375,57200.68359375,20860.390625,35396.109375,36704.58203125,41808.46875
2668.495752306,44082.71484375,82776.1953125,48613.5703125,57097.3984375,20760.390625,35294.1875,36602.90234375,41702.5
2668.500702357,44217.09375,82906.1484375,48736.14453125,57232.55859375,20887.03515625,35419.3359375,36714.28125,41835.15625
2668.504775737,44364.8359375,83050.8828125,48871.5546875,57374.9375,21022.486328125,35556.70703125,36847.9921875,41980.2421875
2668.507763491,44290.00390625,82978.5234375,48803.87109375,57300.62109375,20954.55859375,35494.0546875,36791.328125,41909.140625
2668.5117282,44157.16796875,82847.765625,48680.22265625,57168.5859375,20827.35546875,35359.921875,36664.83984375,41769.21875
2668.515323496,44066.59765625,82756.2421875,48591.328125,57074.171875,20733.34375,35264.4375,36573.2890625,41674.40234375
2668.521659299,44190.828125,82880.671875,48706.9765625,57204.3515625,20860.7265625,35395.4609375,36687.68359375,41810.99609375
2668.525711164,44318.97265625,83007.1796875,48826.53515625,57332.73828125,20986.880859375,35525.328125,36810.55078125,41943.29296875
2668.528697459,44273.015625,82962.4296875,48784.87109375,57283.87890625,20941.685546875,35483.3046875,36779.03515625,41897.36328125
2668.532379911,44131.39453125,82822.1953125,48650.984375,57141.921875,20801.025390625,35336.4765625,36637.078125,41742.53125
2668.536861724,44033.0703125,82723.671875,48556.05859375,57040.53515625,20701.203125,35234.796875,36535.89453125,41640.5859375
2668.540861441,44165.7265625,82853.5390625,48678.41015625,57175.00390625,20831.3125,35367.56640625,36655.1171875,41779.96875
2668.544786036,44278.26953125,82966.0078125,48783.33203125,57291.5,20943.294921875,35480.66796875,36764.44140625,41896.734375
2668.547893037,44225.140625,82914.734375,48735.02734375,57235.9765625,20891.548828125,35428.2734375,36723.04296875,41844.23046875
2668.553887872,44100.9296875,82794.234375,48621.59375,57113.1328125,20773.0859375,35308.60546875,36612.359375,41721.87890625
2668.556898964,43988.12109375,82682.8828125,48516.4296875,57003.765625,20664.814453125,35199.50390625,36504.734375,41612.21875
2668.563826264,44109.3125,82802.5703125,48630.84765625,57129.29296875,20784.685546875,35319.80078125,36607.9765625,41734.52734375
2668.566872001,44243.578125,82937.109375,48757.8046875,57265.37109375,20916.91796875,35453.9140625,36736.38671875,41870.29296875
2668.569911173,44168.0546875,82861.515625,48685.31640625,57185.44140625,20842.353515625,35380.8671875,36675.703125,41795.39453125
2668.573830662,44047.59765625,82740.546875,48570.69921875,57061.72265625,20722.146484375,35254.66796875,36556.30078125,41666.9375
2668.57688041,43955.82421875,82648.703125,48484.95703125,56969.703125,20634.146484375,35168.859375,36474.11328125,41581.44140625
2668.581558416,44094.046875,82787.578125,48615.3359375,57112.75390625,20767.02734375,35300.35546875,36594.140625,41722.1015625
2668.584409418,44199.6796875,82892.2265625,48715.3828125,57218.65625,20872.572265625,35410.99609375,36702.2109375,41834.8203125
2668.588402206,44141.9921875,82834.8515625,48660.484375,57156.71875,20814.705078125,35355.4296875,36655.20703125,41777.890625
2668.591795474,43993.88671875,82690.0078125,48521.3671875,57009.35546875,20670.3125,35206.94921875,36513.65234375,41623.484375
2668.595747055,43878.3984375,82575.7734375,48413.4296875,56895.62890625,20558.888671875,35094.98828125,36403.34765625,41506.96484375
2668.599347821,43995.80859375,82690.3046875,48522.328125,57016.1484375,20675.69921875,35214.2578125,36510.58984375,41633.27734375
2668.603613748,44132.53515625,82825.015625,48648.7734375,57152.26953125,20809.36328125,35347.80859375,36637.21484375,41768.37109375
2668.609820457,44058.53125,82752.546875,48577.78515625,57077.390625,20736.65234375,35274.76171875,36569.35546875,41687.5234375
2668.612812951,43923.5703125,82616.359375,48447.5859375,56937.15625,20599.30078125,35136.7421875,36437.6796875,41541.43359375
2668.616674458,43819.23046875,82510.078125,48346.12890625,56830.16015625,20492.83984375,35029.51953125,36335.30859375,41437.25
2668.619884297,43965.79296875,82655.4765625,48485.0234375,56979.71484375,20637.521484375,35175.87890625,36470.1796875,41594.203125
2668.6238439,44140.0703125,82828.8828125,48650.40625,57152.0234375,20806.61328125,35348.8828125,36640.09765625,41773.421875
2668.627902329,44054.03515625,82743.1640625,48565.33203125,57061.45703125,20715.10546875,35254.9140625,36553.52734375,41677.3515625
2668.631969875,43915.546875,82607.78125,48436.69921875,56925.2890625,20584.236328125,35121.54296875,36426.48046875,41537.765625
2668.635911244,43828.1484375,82524.1171875,48355.44921875,56841.0,20502.451171875,35037.25390625,36339.19921875,41445.51953125
2668.639915702,43943.41796875,82637.5078125,48460.8828125,56958.859375,20614.72265625,35152.9453125,36441.58984375,41563.046875
2668.644910608,44077.4375,82769.203125,48584.80078125,57093.12890625,20743.9609375,35282.00390625,36567.09765625,41696.1953125
2668.647953791,44030.9921875,82722.7578125,48540.234375,57043.28515625,20695.546875,35231.22265625,36525.61328125,41644.3828125
2668.651827332,43888.5,82578.875,48404.15625,56894.0390625,20549.90234375,35082.42578125,36385.01953125,41498.31640625
2668.656499868,43790.93359375,82481.6953125,48311.91015625,56794.91015625,20451.48828125,34981.6875,36286.9609375,41398.29296875
2668.660605704,43933.26953125,82622.421875,48446.84765625,56941.5390625,20595.009765625,35130.640625,36423.57421875,41553.9921875
2668.665897452,44077.171875,82766.609375,48585.78515625,57089.05859375,20744.095703125,35288.734375,36577.15625,41712.48828125
2668.668918391,44022.34375,82712.359375,48535.94140625,57032.84375,20688.015625,35231.04296875,36527.82421875,41652.3203125
2668.672908991,43888.54296875,82577.46875,48410.234375,56896.6796875,20554.91015625,35096.6875,36401.22265625,41510.09375
2668.675956551,43775.84765625,82465.0390625,48301.203125,56785.1640625,20445.07421875,34986.46875,36289.64453125,41393.375
2668.679910319,43903.83203125,82591.59375,48419.82421875,56915.4765625,20569.169921875,35113.5625,36406.4765625,41531.57421875
2668.683919518,44050.50390625,82736.703125,48556.953125,57059.734375,20709.6953125,35255.2265625,36546.2421875,41680.05859375
2668.688973136,43979.62890625,82667.7890625,48492.84765625,56991.13671875,20646.26171875,35189.37890625,36487.81640625,41609.42578125
2668.692952066,43847.21484375,82535.6953125,48367.7890625,56854.859375,20512.84375,35051.84765625,36357.97265625,41471.26953125
