#14530.229876879,-23.759904861450195,-24.11753273010254,-23.536386489868164,-27.492645263671875,-21.524730682373047,-20.228328704833984,-29.37019157409668,-10.862947463989258
14530.362376257,-23.715200424194336,-23.916366577148438,-23.469331741333008,-27.13501739501953,-21.68119239807129,-20.31773567199707,-29.325489044189453,-10.997057914733887
14530.366373057,-23.60344123840332,-23.916366577148438,-23.15640640258789,-27.224424362182617,-21.63648796081543,-20.384790420532227,-29.236082077026367,-11.086464881896973
14530.370378609,-23.62579345703125,-23.558738708496094,-23.379924774169922,-27.358535766601562,-21.480026245117188,-20.273033142089844,-29.39254379272461,-10.885299682617188
14530.374395101,-23.62579345703125,-23.536386489868164,-23.62579345703125,-27.62675666809082,-21.502378463745117,-20.31773567199707,-29.41489601135254,-11.06411361694336
14530.379293368,-23.60344123840332,-23.67049789428711,-23.60344123840332,-27.42559051513672,-21.591785430908203,-20.273033142089844,-29.303136825561523,-11.019410133361816
14530.382302273,-23.60344123840332,-23.737552642822266,-23.558738708496094,-27.224424362182617,-21.65884017944336,-20.250680923461914,-29.325489044189453,-11.198224067687988
14530.386289956,-23.581090927124023,-23.782255172729492,-23.446979522705078,-27.40323829650879,-21.591785430908203,-20.1389217376709,-29.43724822998047,-11.198224067687988
14530.390284203,-23.894014358520508,-23.737552642822266,-23.469331741333008,-27.17972183227539,-21.43532371520996,-20.161273956298828,-29.325489044189453,-11.175871849060059
14530.394332786,-23.536386489868164,-23.67049789428711,-23.514034271240234,-27.13501739501953,-21.65884017944336,-20.004812240600586,-29.258434295654297,-11.086464881896973
14530.398398508,-23.446979522705078,-23.558738708496094,-23.514034271240234,-27.202072143554688,-21.65884017944336,-20.161273956298828,-29.459598541259766,-10.9076509475708
14530.40250945,-23.715200424194336,-23.894014358520508,-23.581090927124023,-27.202072143554688,-21.569433212280273,-20.340087890625,-29.41489601135254,-10.93000316619873
14530.406458842,-23.715200424194336,-23.871662139892578,-23.379924774169922,-27.13501739501953,-21.65884017944336,-20.496549606323242,-29.303136825561523,-11.04176139831543
14530.410431938,-23.804607391357422,-23.67049789428711,-23.558738708496094,-27.067962646484375,-21.502378463745117,-20.250680923461914,-29.101970672607422,-10.997057914733887
14530.413470746,-23.759904861450195,-24.005773544311523,-23.62579345703125,-27.40323829650879,-21.3906192779541,-20.161273956298828,-29.14667510986328,-10.661782264709473
14530.418571042,-23.737552642822266,-23.983421325683594,-23.491683959960938,-27.291479110717773,-21.591785430908203,-20.36244010925293,-29.41489601135254,-10.9076509475708
14530.422475579,-23.60344123840332,-23.715200424194336,-23.558738708496094,-27.17972183227539,-21.3906192779541,-20.474197387695312,-29.481950759887695,-10.885299682617188
14530.426467638,-23.514034271240234,-23.782255172729492,-23.62579345703125,-27.38088607788086,-21.614137649536133,-20.250680923461914,-29.347841262817383,-11.06411361694336
14530.430496164,-23.64814567565918,-24.005773544311523,-23.67049789428711,-27.358535766601562,-21.614137649536133,-20.183626174926758,-29.347841262817383,-10.9076509475708
14530.435411207,-23.62579345703125,-23.804607391357422,-23.67049789428711,-27.336183547973633,-21.65884017944336,-20.31773567199707,-29.37019157409668,-10.885299682617188
14530.438486117,-23.67049789428711,-23.715200424194336,-23.715200424194336,-27.17972183227539,-21.547080993652344,-20.049514770507812,-29.079620361328125,-10.997057914733887
14530.441543523,-23.64814567565918,-23.715200424194336,-23.60344123840332,-27.246776580810547,-21.524730682373047,-19.982460021972656,-29.101970672607422,-11.131168365478516
14530.446450907,-23.62579345703125,-23.715200424194336,-23.715200424194336,-27.246776580810547,-21.65884017944336,-20.1389217376709,-29.43724822998047,-11.309982299804688
14530.450520276,-23.64814567565918,-23.84931182861328,-23.67049789428711,-27.269128799438477,-21.68119239807129,-20.250680923461914,-29.39254379272461,-11.108817100524902
14530.454500301,-23.558738708496094,-23.82695960998535,-23.581090927124023,-27.17972183227539,-21.614137649536133,-20.250680923461914,-29.43724822998047,-11.220575332641602
14530.458518981,-23.514034271240234,-23.62579345703125,-23.514034271240234,-27.470293045043945,-21.480026245117188,-20.474197387695312,-29.39254379272461,-11.086464881896973
14530.46254386,-23.491683959960938,-23.62579345703125,-23.536386489868164,-27.291479110717773,-21.43532371520996,-20.205976486206055,-29.325489044189453,-11.019410133361816
14530.467518344,-23.60344123840332,-23.692848205566406,-23.446979522705078,-27.313831329345703,-21.68119239807129,-20.250680923461914,-29.213729858398438,-10.862947463989258
14530.470575385,-23.804607391357422,-23.737552642822266,-23.40227699279785,-27.202072143554688,-21.63648796081543,-20.273033142089844,-29.303136825561523,-10.93000316619873
14530.474436892,-23.581090927124023,-23.469331741333008,-23.491683959960938,-27.313831329345703,-21.65884017944336,-20.094219207763672,-29.41489601135254,-10.93000316619873
14530.478517201,-23.491683959960938,-23.64814567565918,-23.536386489868164,-27.38088607788086,-21.569433212280273,-20.049514770507812,-29.347841262817383,-10.974706649780273
14530.482292645,-23.804607391357422,-23.782255172729492,-23.536386489868164,-27.358535766601562,-21.25650978088379,-20.496549606323242,-29.325489044189453,-10.974706649780273
14530.486440784,-23.82695960998535,-23.782255172729492,-23.782255172729492,-27.470293045043945,-21.502378463745117,-20.36244010925293,-29.303136825561523,-10.706485748291016
14530.490199453,-23.759904861450195,-23.782255172729492,-23.558738708496094,-27.470293045043945,-21.748247146606445,-20.250680923461914,-29.079620361328125,-10.795892715454102
14530.495214051,-23.67049789428711,-23.715200424194336,-23.514034271240234,-27.470293045043945,-21.502378463745117,-20.36244010925293,-29.079620361328125,-10.840596199035645
14530.498415867,-23.737552642822266,-23.60344123840332,-23.40227699279785,-27.336183547973633,-21.480026245117188,-20.250680923461914,-29.213729858398438,-10.93000316619873
14530.502184017,-23.938718795776367,-23.62579345703125,-23.558738708496094,-27.358535766601562,-21.524730682373047,-20.228328704833984,-29.280784606933594,-10.9076509475708
14530.506496987,-23.82695960998535,-23.60344123840332,-23.581090927124023,-27.246776580810547,-21.614137649536133,-20.161273956298828,-29.660764694213867,-10.5947265625
14530.51054557,-23.894014358520508,-23.759904861450195,-23.558738708496094,-27.067962646484375,-21.278860092163086,-20.36244010925293,-29.526655197143555,-10.885299682617188
14530.514587954,-23.715200424194336,-23.737552642822266,-23.782255172729492,-27.15736961364746,-21.3906192779541,-20.5636043548584,-29.258434295654297,-11.198224067687988
14530.518624867,-23.60344123840332,-23.67049789428711,-23.804607391357422,-27.40323829650879,-21.502378463745117,-20.161273956298828,-29.258434295654297,-11.086464881896973
14530.523504536,-23.692848205566406,-24.028125762939453,-23.67049789428711,-27.537349700927734,-21.614137649536133,-20.273033142089844,-29.37019157409668,-10.997057914733887
14530.526456917,-23.759904861450195,-23.84931182861328,-23.469331741333008,-27.693811416625977,-21.65884017944336,-20.340087890625,-29.504302978515625,-11.198224067687988
14530.529398357,-23.759904861450195,-23.737552642822266,-23.40227699279785,-27.649106979370117,-21.614137649536133,-20.496549606323242,-29.325489044189453,-11.131168365478516
14530.534321422,-23.715200424194336,-23.82695960998535,-23.312870025634766,-27.358535766601562,-21.43532371520996,-20.340087890625,-29.258434295654297,-11.108817100524902
14530.538518791,-23.62579345703125,-23.737552642822266,-23.335220336914062,-27.358535766601562,-21.43532371520996,-20.585956573486328,-29.39254379272461,-11.242927551269531
14530.542407284,-23.62579345703125,-23.692848205566406,-23.312870025634766,-27.58205223083496,-21.591785430908203,-20.36244010925293,-29.41489601135254,-11.198224067687988
14530.546682692,-23.491683959960938,-23.804607391357422,-23.290517807006836,-27.537349700927734,-21.480026245117188,-20.429494857788086,-29.504302978515625,-11.108817100524902
14530.550735287,-23.67049789428711,-23.67049789428711,-23.60344123840332,-27.470293045043945,-21.3906192779541,-20.094219207763672,-29.325489044189453,-10.885299682617188
14530.554680303,-23.60344123840332,-23.82695960998535,-23.62579345703125,-27.40323829650879,-21.368267059326172,-20.11656951904297,-29.213729858398438,-11.019410133361816
14530.557778187,-23.446979522705078,-23.737552642822266,-23.64814567565918,-27.40323829650879,-21.524730682373047,-20.205976486206055,-29.213729858398438,-10.862947463989258
14530.562682654,-23.804607391357422,-23.67049789428711,-23.62579345703125,-27.38088607788086,-21.502378463745117,-20.094219207763672,-28.99021339416504,-11.019410133361816
14530.566699146,-23.715200424194336,-23.491683959960938,-23.514034271240234,-27.336183547973633,-21.70354461669922,-20.049514770507812,-29.191377639770508,-11.198224067687988
14530.570717826,-23.558738708496094,-23.40227699279785,-23.581090927124023,-27.42559051513672,-21.770599365234375,-20.451847076416016,-29.325489044189453,-11.175871849060059
14530.574780631,-23.514034271240234,-23.894014358520508,-23.491683959960938,-27.40323829650879,-21.770599365234375,-20.5412540435791,-29.191377639770508,-11.220575332641602
14530.5787282,-23.84931182861328,-23.871662139892578,-23.536386489868164,-27.38088607788086,-21.614137649536133,-20.407142639160156,-29.034915924072266,-11.06411361694336
14530.582725,-23.84931182861328,-23.581090927124023,-23.62579345703125,-27.358535766601562,-21.524730682373047,-20.451847076416016,-29.303136825561523,-10.974706649780273
14530.58577183,-23.514034271240234,-23.64814567565918,-23.491683959960938,-27.090314865112305,-21.569433212280273,-20.228328704833984,-29.481950759887695,-11.04176139831543
14530.590701824,-23.42462730407715,-23.715200424194336,-23.64814567565918,-27.358535766601562,-21.70354461669922,-20.273033142089844,-29.213729858398438,-10.862947463989258
14530.5947092,-23.62579345703125,-23.871662139892578,-23.62579345703125,-27.38088607788086,-21.43532371520996,-20.228328704833984,-29.16902732849121,-11.175871849060059
14530.598742831,-23.62579345703125,-23.84931182861328,-23.692848205566406,-27.246776580810547,-21.43532371520996,-20.1389217376709,-29.258434295654297,-11.421741485595703
14530.60276844,-23.62579345703125,-23.84931182861328,-23.84931182861328,-27.202072143554688,-21.569433212280273,-20.36244010925293,-29.325489044189453,-11.019410133361816
14530.606747735,-23.536386489868164,-23.804607391357422,-23.737552642822266,-27.224424362182617,-21.547080993652344,-20.31773567199707,-29.325489044189453,-11.242927551269531
14530.610709526,-23.40227699279785,-23.84931182861328,-23.491683959960938,-27.44794273376465,-21.21180534362793,-20.31773567199707,-29.325489044189453,-11.198224067687988
14530.613776049,-23.42462730407715,-23.759904861450195,-23.446979522705078,-27.42559051513672,-21.3906192779541,-20.518901824951172,-29.347841262817383,-11.220575332641602
14530.618789553,-23.581090927124023,-23.62579345703125,-23.379924774169922,-27.313831329345703,-21.614137649536133,-20.5412540435791,-29.43724822998047,-10.974706649780273
14530.62272837,-23.379924774169922,-23.782255172729492,-23.379924774169922,-27.313831329345703,-21.83765411376953,-20.384790420532227,-29.325489044189453,-11.153520584106445
14530.626709853,-23.558738708496094,-23.759904861450195,-23.558738708496094,-27.42559051513672,-21.68119239807129,-20.161273956298828,-29.504302978515625,-11.220575332641602
14530.630700818,-23.42462730407715,-23.60344123840332,-23.491683959960938,-27.514997482299805,-21.547080993652344,-20.31773567199707,-29.481950759887695,-11.153520584106445
14530.634748672,-23.558738708496094,-23.536386489868164,-23.62579345703125,-27.202072143554688,-21.524730682373047,-20.384790420532227,-29.12432289123535,-10.885299682617188
14530.638687853,-23.84931182861328,-23.759904861450195,-23.446979522705078,-27.13501739501953,-21.547080993652344,-20.273033142089844,-29.213729858398438,-10.952354431152344
14530.641813453,-23.514034271240234,-23.782255172729492,-23.446979522705078,-27.1126651763916,-21.502378463745117,-20.161273956298828,-29.481950759887695,-10.997057914733887
14530.64673433,-23.446979522705078,-23.60344123840332,-23.290517807006836,-27.291479110717773,-21.323564529418945,-20.31773567199707,-29.325489044189453,-10.862947463989258
14530.650771608,-23.581090927124023,-23.715200424194336,-23.357572555541992,-27.246776580810547,-21.569433212280273,-20.31773567199707,-29.16902732849121,-10.9076509475708
14530.654753091,-23.62579345703125,-23.715200424194336,-23.62579345703125,-27.269128799438477,-21.725894927978516,-20.250680923461914,-29.079620361328125,-11.153520584106445
14530.658759008,-23.62579345703125,-23.737552642822266,-23.62579345703125,-27.58205223083496,-21.591785430908203,-20.205976486206055,-29.191377639770508,-11.198224067687988
14530.662804309,-23.60344123840332,-23.737552642822266,-23.491683959960938,-27.537349700927734,-21.65884017944336,-20.228328704833984,-29.325489044189453,-11.242927551269531
14530.666809131,-23.62579345703125,-23.82695960998535,-23.469331741333008,-27.514997482299805,-21.480026245117188,-20.36244010925293,-29.258434295654297,-11.153520584106445
14530.670743207,-23.737552642822266,-23.894014358520508,-23.379924774169922,-27.514997482299805,-21.41297149658203,-20.36244010925293,-29.37019157409668,-10.840596199035645
14530.673883758,-23.894014358520508,-23.916366577148438,-23.581090927124023,-27.358535766601562,-21.65884017944336,-20.340087890625,-29.37019157409668,-10.885299682617188
14530.678720032,-23.894014358520508,-23.894014358520508,-23.67049789428711,-27.358535766601562,-21.547080993652344,-20.094219207763672,-29.325489044189453,-10.9076509475708
14530.68275111,-23.737552642822266,-24.184587478637695,-23.446979522705078,-27.38088607788086,-21.65884017944336,-20.205976486206055,-29.37019157409668,-10.9076509475708
14530.686735147,-23.67049789428711,-23.894014358520508,-23.514034271240234,-27.514997482299805,-21.569433212280273,-20.340087890625,-29.41489601135254,-11.108817100524902
14530.690795034,-23.469331741333008,-23.938718795776367,-23.558738708496094,-27.42559051513672,-21.547080993652344,-20.31773567199707,-29.191377639770508,-11.108817100524902
14530.694391789,-23.446979522705078,-23.871662139892578,-23.64814567565918,-27.537349700927734,-21.65884017944336,-20.429494857788086,-29.325489044189453,-10.93000316619873
14530.698664645,-23.536386489868164,-23.715200424194336,-23.379924774169922,-27.44794273376465,-21.591785430908203,-20.250680923461914,-29.280784606933594,-10.952354431152344
14530.702655975,-23.64814567565918,-23.62579345703125,-23.446979522705078,-27.202072143554688,-21.457674026489258,-20.183626174926758,-29.101970672607422,-11.06411361694336
14530.70663527,-23.82695960998535,-23.558738708496094,-23.67049789428711,-27.17972183227539,-21.614137649536133,-20.250680923461914,-29.191377639770508,-10.93000316619873
14530.710655044,-23.782255172729492,-23.737552642822266,-23.536386489868164,-27.202072143554688,-21.725894927978516,-20.228328704833984,-29.37019157409668,-11.04176139831543
14530.714869188,-23.871662139892578,-23.804607391357422,-23.469331741333008,-27.313831329345703,-21.480026245117188,-20.250680923461914,-29.43724822998047,-11.086464881896973
14530.718909748,-23.804607391357422,-23.737552642822266,-23.446979522705078,-27.470293045043945,-21.547080993652344,-20.429494857788086,-29.43724822998047,-10.862947463989258
14530.722919312,-23.715200424194336,-23.737552642822266,-23.62579345703125,-27.40323829650879,-21.68119239807129,-20.407142639160156,-29.236082077026367,-10.974706649780273
14530.726858858,-23.715200424194336,-23.782255172729492,-23.737552642822266,-27.313831329345703,-21.614137649536133,-20.429494857788086,-29.481950759887695,-11.309982299804688
14530.729971329,-23.804607391357422,-23.558738708496094,-23.961069107055664,-27.470293045043945,-21.86000633239746,-20.384790420532227,-29.325489044189453,-10.997057914733887
14530.734860115,-23.82695960998535,-23.514034271240234,-23.715200424194336,-27.358535766601562,-21.725894927978516,-20.250680923461914,-29.41489601135254,-11.04176139831543
14530.738856915,-23.491683959960938,-23.737552642822266,-23.558738708496094,-27.40323829650879,-21.591785430908203,-20.31773567199707,-29.41489601135254,-11.153520584106445
14530.742530251,-23.536386489868164,-23.737552642822266,-23.558738708496094,-27.13501739501953,-21.547080993652344,-20.205976486206055,-29.481950759887695,-11.04176139831543
14530.746908862,-23.536386489868164,-23.894014358520508,-23.42462730407715,-27.38088607788086,-21.614137649536133,-20.228328704833984,-29.37019157409668,-11.108817100524902
14530.75286103,-23.782255172729492,-23.84931182861328,-23.536386489868164,-27.470293045043945,-21.65884017944336,-20.250680923461914,-29.303136825561523,-11.06411361694336
14530.756949727,-23.759904861450195,-23.782255172729492,-23.558738708496094,-27.358535766601562,-21.569433212280273,-20.250680923461914,-29.325489044189453,-11.131168365478516
14530.759456114,-23.715200424194336,-23.82695960998535,-23.40227699279785,-27.514997482299805,-21.770599365234375,-20.429494857788086,-29.213729858398438,-10.974706649780273
14530.762485805,-23.737552642822266,-23.62579345703125,-23.379924774169922,-27.291479110717773,-21.457674026489258,-20.31773567199707,-29.258434295654297,-11.108817100524902
14530.766436291,-23.67049789428711,-23.938718795776367,-23.379924774169922,-27.470293045043945,-21.3906192779541,-20.205976486206055,-29.12432289123535,-11.265278816223145
14530.770646059,-23.715200424194336,-23.67049789428711,-23.62579345703125,-27.42559051513672,-21.368267059326172,-20.340087890625,-29.213729858398438,-11.287631034851074
14530.774654528,-23.894014358520508,-23.62579345703125,-23.60344123840332,-27.470293045043945,-21.368267059326172,-20.183626174926758,-29.191377639770508,-11.332334518432617
14530.77844383,-23.894014358520508,-23.715200424194336,-23.64814567565918,-27.537349700927734,-21.569433212280273,-20.273033142089844,-29.213729858398438,-11.35468578338623
14530.782364048,-23.759904861450195,-23.804607391357422,-23.82695960998535,-27.246776580810547,-21.41297149658203,-20.027162551879883,-29.258434295654297,-11.086464881896973
14530.785737624,-23.871662139892578,-23.692848205566406,-23.62579345703125,-27.067962646484375,-21.63648796081543,-20.1389217376709,-29.303136825561523,-10.952354431152344
14530.790889703,-23.67049789428711,-23.715200424194336,-23.40227699279785,-27.313831329345703,-21.591785430908203,-20.384790420532227,-29.37019157409668,-10.974706649780273
14530.794913124,-23.782255172729492,-23.491683959960938,-23.469331741333008,-27.44794273376465,-21.65884017944336,-20.273033142089844,-29.303136825561523,-11.309982299804688
14530.798925604,-23.715200424194336,-23.804607391357422,-23.60344123840332,-27.313831329345703,-21.68119239807129,-20.250680923461914,-29.213729858398438,-11.220575332641602
14530.802963612,-23.60344123840332,-24.005773544311523,-23.379924774169922,-27.224424362182617,-21.68119239807129,-20.384790420532227,-29.41489601135254,-10.862947463989258
14530.80696734,-23.581090927124023,-23.938718795776367,-23.268165588378906,-27.313831329345703,-21.614137649536133,-20.384790420532227,-29.347841262817383,-10.728837013244629
14530.810916368,-23.581090927124023,-23.737552642822266,-23.469331741333008,-27.336183547973633,-21.614137649536133,-20.29538345336914,-29.034915924072266,-10.706485748291016
14530.813959187,-23.737552642822266,-23.715200424194336,-23.491683959960938,-27.58205223083496,-21.68119239807129,-20.31773567199707,-29.057268142700195,-11.086464881896973
14530.817594597,-23.60344123840332,-23.759904861450195,-23.67049789428711,-27.514997482299805,-21.927061080932617,-20.250680923461914,-29.258434295654297,-10.93000316619873
14530.822926824,-23.715200424194336,-23.64814567565918,-23.491683959960938,-27.313831329345703,-21.614137649536133,-20.31773567199707,-29.191377639770508,-10.9076509475708
14530.827969501,-23.84931182861328,-23.514034271240234,-23.290517807006836,-27.13501739501953,-21.68119239807129,-20.250680923461914,-29.079620361328125,-11.04176139831543
14530.831883521,-23.82695960998535,-23.692848205566406,-23.357572555541992,-27.246776580810547,-21.3906192779541,-20.161273956298828,-29.213729858398438,-11.04176139831543
14530.835000368,-23.692848205566406,-23.916366577148438,-23.60344123840332,-27.269128799438477,-21.41297149658203,-20.273033142089844,-29.079620361328125,-11.108817100524902
14530.839942396,-23.64814567565918,-23.84931182861328,-23.715200424194336,-27.13501739501953,-21.480026245117188,-20.496549606323242,-29.057268142700195,-11.175871849060059
14530.842998343,-23.82695960998535,-23.715200424194336,-23.737552642822266,-27.13501739501953,-21.547080993652344,-20.29538345336914,-29.303136825561523,-10.952354431152344
14530.846868966,-23.871662139892578,-23.60344123840332,-23.62579345703125,-27.269128799438477,-21.591785430908203,-20.071866989135742,-29.14667510986328,-10.9076509475708
14530.850894575,-23.84931182861328,-23.737552642822266,-23.62579345703125,-27.336183547973633,-21.569433212280273,-20.36244010925293,-29.236082077026367,-10.952354431152344
14530.854966862,-23.67049789428711,-23.871662139892578,-23.581090927124023,-27.38088607788086,-21.748247146606445,-20.228328704833984,-29.213729858398438,-10.93000316619873
14530.858876505,-23.938718795776367,-23.67049789428711,-23.60344123840332,-27.40323829650879,-21.904708862304688,-20.049514770507812,-29.37019157409668,-10.840596199035645
14530.862942228,-23.804607391357422,-23.60344123840332,-23.581090927124023,-27.269128799438477,-21.524730682373047,-20.31773567199707,-29.37019157409668,-10.974706649780273
14530.866948509,-23.491683959960938,-23.737552642822266,-23.42462730407715,-27.537349700927734,-21.41297149658203,-20.384790420532227,-29.303136825561523,-11.421741485595703
14530.870911758,-23.558738708496094,-23.759904861450195,-23.335220336914062,-27.62675666809082,-21.524730682373047,-20.31773567199707,-29.12432289123535,-11.35468578338623
14530.87397354,-23.581090927124023,-23.82695960998535,-23.40227699279785,-27.358535766601562,-21.88235855102539,-20.161273956298828,-29.213729858398438,-11.309982299804688
14530.878874725,-23.60344123840332,-23.84931182861328,-23.15640640258789,-27.537349700927734,-21.569433212280273,-20.071866989135742,-29.034915924072266,-11.220575332641602
14530.882892676,-23.581090927124023,-23.737552642822266,-23.268165588378906,-27.537349700927734,-21.21180534362793,-20.11656951904297,-29.14667510986328,-11.019410133361816
14530.886876347,-23.469331741333008,-23.894014358520508,-23.491683959960938,-27.291479110717773,-21.323564529418945,-20.228328704833984,-29.37019157409668,-11.198224067687988
14530.890907791,-23.62579345703125,-23.737552642822266,-23.379924774169922,-27.17972183227539,-21.63648796081543,-20.36244010925293,-29.16902732849121,-11.198224067687988
14530.895794024,-23.871662139892578,-23.938718795776367,-23.290517807006836,-27.17972183227539,-21.83765411376953,-20.183626174926758,-29.057268142700195,-10.997057914733887
14530.898915977,-23.737552642822266,-23.961069107055664,-23.268165588378906,-27.42559051513672,-21.345916748046875,-20.1389217376709,-29.347841262817383,-11.06411361694336
14530.901962807,-23.782255172729492,-23.84931182861328,-23.64814567565918,-27.313831329345703,-21.122398376464844,-20.228328704833984,-29.280784606933594,-11.198224067687988
14530.906926351,-23.804607391357422,-23.60344123840332,-23.737552642822266,-27.291479110717773,-21.614137649536133,-20.094219207763672,-29.16902732849121,-10.974706649780273
14530.910914034,-23.759904861450195,-23.60344123840332,-23.82695960998535,-27.358535766601562,-21.70354461669922,-20.1389217376709,-29.14667510986328,-10.974706649780273
14530.914932349,-23.737552642822266,-23.67049789428711,-23.67049789428711,-27.58205223083496,-21.547080993652344,-20.11656951904297,-29.303136825561523,-11.265278816223145
14530.918991508,-23.581090927124023,-23.581090927124023,-23.558738708496094,-27.537349700927734,-21.725894927978516,-20.228328704833984,-29.280784606933594,-11.220575332641602
14530.923868989,-23.62579345703125,-23.82695960998535,-23.446979522705078,-27.537349700927734,-21.86000633239746,-20.027162551879883,-29.347841262817383,-10.997057914733887
14530.926846532,-23.894014358520508,-23.82695960998535,-23.40227699279785,-27.336183547973633,-21.70354461669922,-20.094219207763672,-29.325489044189453,-10.997057914733887
14530.929884975,-23.737552642822266,-23.916366577148438,-23.379924774169922,-27.38088607788086,-21.68119239807129,-20.228328704833984,-29.16902732849121,-11.019410133361816
