#6539.803101458,-23.62579345703125,-23.759904861450195,-23.491683959960938,-27.40323829650879,-21.3906192779541,-20.161273956298828,-29.14667510986328,-10.93000316619873
6539.922200617,-23.60344123840332,-23.961069107055664,-23.581090927124023,-27.470293045043945,-21.70354461669922,-20.31773567199707,-29.526655197143555,-10.997057914733887
6539.92627728,-23.67049789428711,-23.82695960998535,-23.42462730407715,-27.38088607788086,-21.547080993652344,-20.161273956298828,-29.526655197143555,-10.974706649780273
6539.930268609,-23.64814567565918,-23.916366577148438,-23.335220336914062,-27.336183547973633,-21.524730682373047,-20.161273956298828,-29.37019157409668,-11.019410133361816
6539.935404278,-23.692848205566406,-23.916366577148438,-23.446979522705078,-27.537349700927734,-21.591785430908203,-20.273033142089844,-29.303136825561523,-11.06411361694336
6539.939313556,-23.581090927124023,-23.804607391357422,-23.469331741333008,-27.44794273376465,-21.591785430908203,-20.273033142089844,-29.213729858398438,-10.93000316619873
6539.944302627,-23.60344123840332,-24.050477981567383,-23.379924774169922,-27.514997482299805,-21.748247146606445,-20.407142639160156,-29.325489044189453,-11.04176139831543
6539.947322107,-23.40227699279785,-23.894014358520508,-23.15640640258789,-27.62675666809082,-21.770599365234375,-20.518901824951172,-29.41489601135254,-10.862947463989258
6539.951327659,-23.60344123840332,-23.581090927124023,-23.514034271240234,-27.470293045043945,-21.927061080932617,-20.273033142089844,-29.43724822998047,-11.086464881896973
6539.955370407,-23.715200424194336,-23.84931182861328,-23.916366577148438,-27.514997482299805,-21.614137649536133,-20.1389217376709,-29.638412475585938,-11.220575332641602
6539.959409509,-23.491683959960938,-23.983421325683594,-23.514034271240234,-27.58205223083496,-21.524730682373047,-20.340087890625,-29.504302978515625,-10.93000316619873
6539.963425271,-23.536386489868164,-23.67049789428711,-23.67049789428711,-27.40323829650879,-21.614137649536133,-20.228328704833984,-29.37019157409668,-10.862947463989258
6539.967455621,-23.491683959960938,-23.67049789428711,-23.62579345703125,-27.44794273376465,-21.591785430908203,-19.982460021972656,-29.303136825561523,-11.04176139831543
6539.972282048,-23.64814567565918,-23.692848205566406,-23.737552642822266,-27.291479110717773,-21.614137649536133,-20.1389217376709,-29.12432289123535,-11.265278816223145
6539.976408671,-23.60344123840332,-23.67049789428711,-23.692848205566406,-27.313831329345703,-21.502378463745117,-20.161273956298828,-29.191377639770508,-11.309982299804688
6539.979450396,-23.60344123840332,-23.67049789428711,-23.715200424194336,-27.313831329345703,-21.725894927978516,-20.29538345336914,-29.258434295654297,-11.198224067687988
6539.982444349,-23.581090927124023,-23.60344123840332,-23.60344123840332,-27.291479110717773,-21.63648796081543,-20.474197387695312,-29.213729858398438,-11.198224067687988
6539.986375143,-23.715200424194336,-23.692848205566406,-23.42462730407715,-27.470293045043945,-21.547080993652344,-20.585956573486328,-29.347841262817383,-11.108817100524902
6539.990432113,-23.715200424194336,-23.737552642822266,-23.40227699279785,-27.090314865112305,-21.547080993652344,-20.205976486206055,-29.213729858398438,-11.131168365478516
6539.994458451,-23.759904861450195,-23.84931182861328,-23.581090927124023,-27.358535766601562,-21.502378463745117,-20.451847076416016,-29.191377639770508,-11.309982299804688
6539.998487707,-23.759904861450195,-23.871662139892578,-23.491683959960938,-27.470293045043945,-21.614137649536133,-20.161273956298828,-29.37019157409668,-11.287631034851074
6540.002464449,-23.692848205566406,-23.737552642822266,-23.558738708496094,-27.42559051513672,-21.547080993652344,-20.1389217376709,-29.325489044189453,-11.131168365478516
6540.006453956,-23.536386489868164,-23.737552642822266,-23.715200424194336,-27.358535766601562,-21.323564529418945,-20.205976486206055,-29.303136825561523,-11.131168365478516
6540.009465413,-23.692848205566406,-23.692848205566406,-23.40227699279785,-27.55970001220703,-21.23415756225586,-20.429494857788086,-29.39254379272461,-10.885299682617188
6540.014439532,-23.581090927124023,-23.692848205566406,-23.40227699279785,-27.42559051513672,-21.323564529418945,-20.407142639160156,-29.101970672607422,-11.04176139831543
6540.018453836,-23.759904861450195,-23.84931182861328,-23.715200424194336,-27.44794273376465,-21.725894927978516,-20.451847076416016,-29.101970672607422,-11.37703800201416
6540.022036734,-23.446979522705078,-23.737552642822266,-23.558738708496094,-27.246776580810547,-21.8153018951416,-20.36244010925293,-29.079620361328125,-11.332334518432617
6540.026428837,-23.40227699279785,-23.60344123840332,-23.40227699279785,-27.358535766601562,-21.70354461669922,-20.273033142089844,-29.37019157409668,-11.242927551269531
6540.030459187,-23.715200424194336,-23.715200424194336,-23.290517807006836,-27.358535766601562,-21.8153018951416,-20.29538345336914,-29.191377639770508,-11.019410133361816
6540.034416602,-23.60344123840332,-23.82695960998535,-23.446979522705078,-27.38088607788086,-21.927061080932617,-20.31773567199707,-29.14667510986328,-10.997057914733887
6540.039395462,-23.62579345703125,-23.737552642822266,-23.64814567565918,-27.42559051513672,-21.770599365234375,-20.11656951904297,-29.303136825561523,-11.019410133361816
6540.045324656,-23.82695960998535,-23.67049789428711,-23.312870025634766,-27.492645263671875,-21.725894927978516,-20.384790420532227,-29.37019157409668,-10.751189231872559
6540.048349606,-23.737552642822266,-23.67049789428711,-23.15640640258789,-27.492645263671875,-21.614137649536133,-20.585956573486328,-29.325489044189453,-11.06411361694336
6540.051402635,-23.737552642822266,-23.62579345703125,-23.558738708496094,-27.42559051513672,-21.345916748046875,-20.496549606323242,-29.236082077026367,-11.108817100524902
6540.056306008,-23.558738708496094,-23.62579345703125,-23.469331741333008,-27.246776580810547,-21.368267059326172,-20.429494857788086,-29.325489044189453,-11.04176139831543
6540.060326512,-23.60344123840332,-23.983421325683594,-23.84931182861328,-27.202072143554688,-21.70354461669922,-20.31773567199707,-29.213729858398438,-11.06411361694336
6540.063312442,-23.60344123840332,-23.62579345703125,-23.692848205566406,-27.492645263671875,-21.770599365234375,-20.228328704833984,-29.191377639770508,-11.198224067687988
6540.066408138,-23.759904861450195,-23.60344123840332,-23.581090927124023,-27.42559051513672,-21.547080993652344,-20.273033142089844,-29.37019157409668,-11.04176139831543
6540.070412231,-23.581090927124023,-23.782255172729492,-23.42462730407715,-27.40323829650879,-21.524730682373047,-20.340087890625,-29.41489601135254,-10.952354431152344
6540.074397362,-23.894014358520508,-23.737552642822266,-23.379924774169922,-27.492645263671875,-21.792951583862305,-20.36244010925293,-29.303136825561523,-11.04176139831543
6540.078426982,-23.62579345703125,-23.715200424194336,-23.536386489868164,-27.55970001220703,-21.70354461669922,-20.161273956298828,-29.303136825561523,-11.287631034851074
6540.082454414,-23.379924774169922,-23.62579345703125,-23.469331741333008,-27.537349700927734,-21.68119239807129,-20.027162551879883,-29.213729858398438,-11.175871849060059
6540.086591977,-23.60344123840332,-23.894014358520508,-23.379924774169922,-27.492645263671875,-21.971765518188477,-20.183626174926758,-29.057268142700195,-11.220575332641602
6540.091502278,-23.782255172729492,-23.916366577148438,-23.62579345703125,-27.537349700927734,-21.86000633239746,-20.11656951904297,-29.191377639770508,-11.108817100524902
6540.094479456,-23.715200424194336,-23.82695960998535,-23.558738708496094,-27.55970001220703,-21.591785430908203,-20.273033142089844,-29.481950759887695,-10.974706649780273
6540.098464951,-23.64814567565918,-23.82695960998535,-23.290517807006836,-27.17972183227539,-21.614137649536133,-20.407142639160156,-29.14667510986328,-10.706485748291016
6540.102230185,-23.737552642822266,-23.84931182861328,-23.40227699279785,-27.358535766601562,-21.770599365234375,-20.1389217376709,-29.280784606933594,-10.885299682617188
6540.106573057,-23.62579345703125,-23.82695960998535,-23.581090927124023,-27.470293045043945,-21.68119239807129,-20.161273956298828,-29.303136825561523,-10.974706649780273
6540.110541413,-23.491683959960938,-23.692848205566406,-23.536386489868164,-27.40323829650879,-21.725894927978516,-20.31773567199707,-29.236082077026367,-10.997057914733887
6540.114526543,-23.692848205566406,-23.737552642822266,-23.894014358520508,-27.42559051513672,-21.614137649536133,-20.407142639160156,-29.303136825561523,-11.108817100524902
6540.119471853,-23.64814567565918,-23.67049789428711,-23.782255172729492,-27.269128799438477,-21.614137649536133,-20.31773567199707,-29.459598541259766,-11.265278816223145
6540.123625826,-23.737552642822266,-23.84931182861328,-23.491683959960938,-27.246776580810547,-21.502378463745117,-20.407142639160156,-29.258434295654297,-11.131168365478516
6540.12760658,-23.62579345703125,-23.961069107055664,-23.514034271240234,-27.291479110717773,-21.68119239807129,-20.1389217376709,-29.303136825561523,-11.265278816223145
6540.130616943,-23.558738708496094,-23.938718795776367,-23.379924774169922,-27.224424362182617,-21.614137649536133,-20.31773567199707,-29.347841262817383,-11.131168365478516
6540.134588945,-23.558738708496094,-23.514034271240234,-23.245813369750977,-27.470293045043945,-21.480026245117188,-20.429494857788086,-29.325489044189453,-11.108817100524902
6540.139675748,-23.60344123840332,-23.379924774169922,-23.268165588378906,-27.537349700927734,-21.569433212280273,-20.496549606323242,-29.12432289123535,-10.974706649780273
6540.143650668,-23.558738708496094,-23.64814567565918,-23.62579345703125,-27.649106979370117,-21.591785430908203,-20.384790420532227,-29.14667510986328,-10.885299682617188
6540.146662125,-23.737552642822266,-23.782255172729492,-23.558738708496094,-27.40323829650879,-21.524730682373047,-20.1389217376709,-29.325489044189453,-10.93000316619873
6540.152625598,-23.737552642822266,-23.84931182861328,-23.536386489868164,-27.246776580810547,-21.63648796081543,-19.982460021972656,-29.705469131469727,-10.885299682617188
6540.15563742,-23.60344123840332,-23.804607391357422,-23.64814567565918,-27.58205223083496,-21.70354461669922,-20.205976486206055,-29.459598541259766,-11.04176139831543
6540.159587541,-23.558738708496094,-23.782255172729492,-23.558738708496094,-27.492645263671875,-21.770599365234375,-20.384790420532227,-29.191377639770508,-11.309982299804688
6540.16262562,-23.759904861450195,-23.938718795776367,-23.379924774169922,-27.44794273376465,-21.70354461669922,-20.273033142089844,-29.280784606933594,-11.287631034851074
6540.166616949,-23.514034271240234,-23.804607391357422,-23.379924774169922,-27.42559051513672,-21.547080993652344,-20.250680923461914,-29.213729858398438,-10.93000316619873
6540.170657874,-23.60344123840332,-23.894014358520508,-23.558738708496094,-27.313831329345703,-21.547080993652344,-20.1389217376709,-29.101970672607422,-10.862947463989258
6540.174708281,-23.379924774169922,-23.82695960998535,-23.514034271240234,-27.202072143554688,-21.591785430908203,-20.273033142089844,-29.034915924072266,-11.019410133361816
6540.178636522,-23.558738708496094,-23.871662139892578,-23.737552642822266,-27.067962646484375,-21.43532371520996,-20.496549606323242,-29.280784606933594,-11.220575332641602
6540.181601301,-23.692848205566406,-23.82695960998535,-23.715200424194336,-27.17972183227539,-21.569433212280273,-20.675363540649414,-29.39254379272461,-11.220575332641602
6540.186517802,-23.961069107055664,-23.82695960998535,-23.60344123840332,-27.202072143554688,-21.65884017944336,-20.31773567199707,-29.325489044189453,-11.108817100524902
6540.190625827,-23.715200424194336,-23.692848205566406,-23.491683959960938,-27.291479110717773,-21.3906192779541,-20.250680923461914,-29.213729858398438,-10.997057914733887
6540.194643413,-23.446979522705078,-23.782255172729492,-23.62579345703125,-27.537349700927734,-21.43532371520996,-20.250680923461914,-28.99021339416504,-10.93000316619873
6540.198644588,-23.514034271240234,-23.961069107055664,-23.67049789428711,-27.58205223083496,-21.569433212280273,-20.36244010925293,-29.258434295654297,-11.287631034851074
6540.202678949,-23.491683959960938,-24.028125762939453,-23.446979522705078,-27.42559051513672,-21.547080993652344,-20.273033142089844,-29.526655197143555,-10.93000316619873
6540.20758524,-23.60344123840332,-23.759904861450195,-23.514034271240234,-27.58205223083496,-21.480026245117188,-20.31773567199707,-29.43724822998047,-11.086464881896973
6540.211530985,-23.60344123840332,-23.737552642822266,-23.60344123840332,-27.336183547973633,-21.547080993652344,-20.36244010925293,-29.236082077026367,-11.108817100524902
6540.215646668,-23.42462730407715,-23.715200424194336,-23.692848205566406,-27.291479110717773,-21.63648796081543,-20.36244010925293,-29.101970672607422,-11.332334518432617
6540.219659513,-23.67049789428711,-23.916366577148438,-23.40227699279785,-27.224424362182617,-21.502378463745117,-20.250680923461914,-29.258434295654297,-11.220575332641602
6540.222679358,-23.782255172729492,-23.961069107055664,-23.290517807006836,-27.202072143554688,-21.770599365234375,-20.340087890625,-29.101970672607422,-11.04176139831543
6540.228572814,-23.491683959960938,-23.961069107055664,-23.67049789428711,-27.38088607788086,-21.927061080932617,-20.496549606323242,-29.213729858398438,-11.153520584106445
6540.232341329,-23.379924774169922,-23.82695960998535,-23.62579345703125,-27.291479110717773,-21.725894927978516,-20.474197387695312,-29.213729858398438,-11.153520584106445
6540.235686825,-23.60344123840332,-23.692848205566406,-23.514034271240234,-27.42559051513672,-21.725894927978516,-20.273033142089844,-29.280784606933594,-11.220575332641602
6540.238765747,-23.446979522705078,-23.715200424194336,-23.514034271240234,-27.537349700927734,-21.43532371520996,-20.049514770507812,-29.258434295654297,-11.131168365478516
6540.242560519,-23.514034271240234,-23.82695960998535,-23.514034271240234,-27.58205223083496,-21.68119239807129,-20.429494857788086,-29.325489044189453,-11.108817100524902
6540.246600714,-23.514034271240234,-23.782255172729492,-23.536386489868164,-27.358535766601562,-21.591785430908203,-20.407142639160156,-29.303136825561523,-11.242927551269531
6540.250614653,-23.692848205566406,-23.62579345703125,-23.692848205566406,-27.358535766601562,-21.43532371520996,-20.407142639160156,-29.347841262817383,-11.04176139831543
6540.254618382,-23.938718795776367,-23.84931182861328,-23.782255172729492,-27.55970001220703,-21.41297149658203,-20.36244010925293,-29.504302978515625,-10.9076509475708
6540.258629039,-23.983421325683594,-23.82695960998535,-23.581090927124023,-27.514997482299805,-21.480026245117188,-20.29538345336914,-29.236082077026367,-10.862947463989258
6540.263509073,-23.514034271240234,-23.715200424194336,-23.82695960998535,-27.358535766601562,-21.23415756225586,-20.5636043548584,-29.303136825561523,-10.997057914733887
6540.266294798,-23.715200424194336,-23.916366577148438,-23.67049789428711,-27.358535766601562,-21.43532371520996,-20.407142639160156,-29.347841262817383,-11.06411361694336
6540.269608933,-23.491683959960938,-24.11753273010254,-23.60344123840332,-27.470293045043945,-21.614137649536133,-20.5412540435791,-29.54900550842285,-10.818243980407715
6540.274481674,-23.446979522705078,-23.759904861450195,-23.62579345703125,-27.40323829650879,-21.480026245117188,-20.429494857788086,-29.481950759887695,-10.862947463989258
6540.278532809,-23.491683959960938,-23.64814567565918,-23.581090927124023,-27.246776580810547,-21.70354461669922,-20.183626174926758,-29.258434295654297,-10.997057914733887
6540.282514657,-23.514034271240234,-23.715200424194336,-23.62579345703125,-27.42559051513672,-21.725894927978516,-20.183626174926758,-29.43724822998047,-11.086464881896973
6540.286521668,-23.558738708496094,-23.82695960998535,-23.558738708496094,-27.358535766601562,-21.86000633239746,-20.407142639160156,-29.37019157409668,-10.974706649780273
6540.291545018,-23.536386489868164,-23.759904861450195,-23.312870025634766,-27.58205223083496,-21.70354461669922,-20.161273956298828,-29.191377639770508,-10.93000316619873
6540.294482447,-23.692848205566406,-23.82695960998535,-23.42462730407715,-27.514997482299805,-21.547080993652344,-20.161273956298828,-29.37019157409668,-11.153520584106445
6540.299544452,-23.894014358520508,-24.028125762939453,-23.469331741333008,-27.358535766601562,-21.591785430908203,-20.250680923461914,-28.99021339416504,-11.108817100524902
6540.303582095,-23.804607391357422,-23.961069107055664,-23.491683959960938,-27.537349700927734,-21.43532371520996,-20.1389217376709,-29.14667510986328,-11.175871849060059
6540.306821107,-23.62579345703125,-23.62579345703125,-23.558738708496094,-27.17972183227539,-21.21180534362793,-20.094219207763672,-29.191377639770508,-10.9076509475708
6540.311794862,-23.67049789428711,-23.737552642822266,-23.715200424194336,-27.40323829650879,-21.569433212280273,-20.273033142089844,-29.213729858398438,-11.04176139831543
6540.316816753,-23.715200424194336,-23.67049789428711,-23.715200424194336,-27.224424362182617,-21.457674026489258,-20.183626174926758,-29.325489044189453,-11.04176139831543
6540.320797142,-23.62579345703125,-23.536386489868164,-23.62579345703125,-27.336183547973633,-21.3906192779541,-20.027162551879883,-29.191377639770508,-10.974706649780273
6540.323833032,-23.60344123840332,-23.60344123840332,-23.469331741333008,-27.313831329345703,-21.524730682373047,-19.89305305480957,-29.303136825561523,-11.06411361694336
6540.326859441,-23.60344123840332,-23.782255172729492,-23.558738708496094,-27.44794273376465,-21.63648796081543,-20.228328704833984,-29.43724822998047,-11.086464881896973
6540.330828891,-23.692848205566406,-23.84931182861328,-23.67049789428711,-27.17972183227539,-21.792951583862305,-20.384790420532227,-29.43724822998047,-10.997057914733887
6540.334832619,-23.558738708496094,-23.62579345703125,-23.60344123840332,-27.17972183227539,-21.614137649536133,-20.31773567199707,-29.481950759887695,-11.108817100524902
6540.338773624,-23.715200424194336,-23.782255172729492,-23.514034271240234,-27.17972183227539,-21.480026245117188,-20.5636043548584,-29.303136825561523,-11.04176139831543
6540.342838617,-23.514034271240234,-23.715200424194336,-23.491683959960938,-27.42559051513672,-21.591785430908203,-20.585956573486328,-29.41489601135254,-11.198224067687988
6540.346831405,-23.67049789428711,-23.581090927124023,-23.64814567565918,-27.55970001220703,-21.591785430908203,-20.407142639160156,-29.325489044189453,-11.220575332641602
6540.350797937,-23.379924774169922,-23.67049789428711,-23.894014358520508,-27.649106979370117,-21.480026245117188,-20.429494857788086,-29.14667510986328,-10.773540496826172
6540.355880729,-23.245813369750977,-23.871662139892578,-23.67049789428711,-27.693811416625977,-21.614137649536133,-20.36244010925293,-29.303136825561523,-10.862947463989258
6540.358886351,-23.536386489868164,-23.894014358520508,-23.782255172729492,-27.470293045043945,-21.480026245117188,-20.340087890625,-29.191377639770508,-11.04176139831543
6540.362858718,-23.67049789428711,-23.782255172729492,-23.64814567565918,-27.40323829650879,-21.70354461669922,-20.273033142089844,-29.347841262817383,-11.04176139831543
6540.36687995,-23.514034271240234,-23.62579345703125,-23.379924774169922,-27.492645263671875,-21.88235855102539,-20.1389217376709,-29.12432289123535,-11.086464881896973
6540.370908112,-23.62579345703125,-23.60344123840332,-23.245813369750977,-27.358535766601562,-21.65884017944336,-20.250680923461914,-29.39254379272461,-10.974706649780273
6540.374954507,-23.737552642822266,-23.938718795776367,-23.558738708496094,-27.313831329345703,-21.41297149658203,-20.340087890625,-29.481950759887695,-10.997057914733887
6540.37981339,-23.67049789428711,-23.737552642822266,-23.737552642822266,-27.44794273376465,-21.345916748046875,-20.407142639160156,-29.481950759887695,-11.265278816223145
6540.383876195,-23.469331741333008,-23.82695960998535,-23.67049789428711,-27.38088607788086,-21.301212310791016,-20.250680923461914,-29.481950759887695,-11.108817100524902
6540.387807354,-23.558738708496094,-24.005773544311523,-23.335220336914062,-27.38088607788086,-21.502378463745117,-20.205976486206055,-29.459598541259766,-10.93000316619873
6540.391873441,-23.715200424194336,-23.67049789428711,-23.42462730407715,-27.40323829650879,-21.792951583862305,-20.183626174926758,-29.236082077026367,-11.06411361694336
6540.395912543,-23.894014358520508,-23.67049789428711,-23.62579345703125,-27.269128799438477,-21.591785430908203,-20.183626174926758,-29.213729858398438,-10.885299682617188
6540.400853112,-23.938718795776367,-23.82695960998535,-23.715200424194336,-27.269128799438477,-21.569433212280273,-20.11656951904297,-29.191377639770508,-11.04176139831543
6540.404966242,-23.82695960998535,-23.871662139892578,-23.514034271240234,-27.40323829650879,-21.83765411376953,-20.250680923461914,-29.191377639770508,-11.175871849060059
6540.407512014,-23.871662139892578,-23.804607391357422,-23.446979522705078,-27.42559051513672,-21.725894927978516,-20.384790420532227,-29.236082077026367,-11.287631034851074
6540.410478252,-23.961069107055664,-23.581090927124023,-23.446979522705078,-27.358535766601562,-21.569433212280273,-20.29538345336914,-29.481950759887695,-11.04176139831543
6540.414886401,-23.782255172729492,-23.446979522705078,-23.17875862121582,-27.291479110717773,-21.502378463745117,-20.1389217376709,-29.213729858398438,-11.108817100524902
6540.418891223,-23.67049789428711,-23.491683959960938,-23.290517807006836,-27.470293045043945,-21.480026245117188,-20.1389217376709,-29.325489044189453,-11.04176139831543
6540.422895316,-23.84931182861328,-23.60344123840332,-23.491683959960938,-27.58205223083496,-21.524730682373047,-20.228328704833984,-29.43724822998047,-10.93000316619873
6540.426919466,-23.916366577148438,-23.60344123840332,-23.62579345703125,-27.224424362182617,-21.83765411376953,-20.273033142089844,-29.41489601135254,-10.93000316619873
6540.430881622,-23.84931182861328,-23.67049789428711,-23.715200424194336,-27.42559051513672,-21.68119239807129,-20.183626174926758,-29.37019157409668,-10.773540496826172
6540.434863105,-23.60344123840332,-23.692848205566406,-23.60344123840332,-27.40323829650879,-21.480026245117188,-20.36244010925293,-29.325489044189453,-10.974706649780273
6540.437873104,-23.759904861450195,-23.782255172729492,-23.536386489868164,-27.60440444946289,-21.502378463745117,-20.384790420532227,-29.325489044189453,-11.220575332641602
6540.441917676,-23.804607391357422,-23.64814567565918,-23.491683959960938,-27.58205223083496,-21.43532371520996,-20.071866989135742,-29.258434295654297,-10.997057914733887
6540.446873197,-23.84931182861328,-23.558738708496094,-23.469331741333008,-27.023258209228516,-21.43532371520996,-20.384790420532227,-29.079620361328125,-10.93000316619873
6540.451055979,-23.491683959960938,-23.581090927124023,-23.491683959960938,-27.202072143554688,-21.480026245117188,-20.31773567199707,-29.303136825561523,-10.840596199035645
6540.455980867,-23.67049789428711,-23.737552642822266,-23.446979522705078,-27.291479110717773,-21.502378463745117,-20.183626174926758,-29.213729858398438,-11.04176139831543
6540.459915308,-23.514034271240234,-23.894014358520508,-23.737552642822266,-27.40323829650879,-21.480026245117188,-20.183626174926758,-29.37019157409668,-10.9076509475708
6540.462930047,-23.62579345703125,-23.759904861450195,-23.558738708496094,-27.671459197998047,-21.770599365234375,-20.29538345336914,-29.16902732849121,-11.04176139831543
6540.467880463,-23.82695960998535,-23.67049789428711,-23.60344123840332,-27.514997482299805,-21.547080993652344,-20.250680923461914,-29.14667510986328,-10.885299682617188
6540.471975359,-23.82695960998535,-23.782255172729492,-23.715200424194336,-27.291479110717773,-21.3906192779541,-20.31773567199707,-29.213729858398438,-10.974706649780273
6540.475978723,-23.782255172729492,-23.916366577148438,-23.715200424194336,-27.246776580810547,-21.792951583862305,-20.384790420532227,-29.280784606933594,-11.175871849060059
6540.481917034,-23.894014358520508,-23.782255172729492,-23.558738708496094,-27.42559051513672,-21.748247146606445,-20.094219207763672,-29.325489044189453,-10.974706649780273
6540.484919374,-23.60344123840332,-23.894014358520508,-23.514034271240234,-27.358535766601562,-21.70354461669922,-20.228328704833984,-29.258434295654297,-11.019410133361816
6540.488449759,-23.514034271240234,-23.759904861450195,-23.469331741333008,-27.00090789794922,-21.83765411376953,-20.340087890625,-29.526655197143555,-11.198224067687988
6540.492960746,-23.62579345703125,-23.961069107055664,-23.379924774169922,-27.17972183227539,-21.547080993652344,-20.250680923461914,-29.39254379272461,-10.974706649780273
6540.49594777,-23.491683959960938,-24.11753273010254,-23.335220336914062,-27.716163635253906,-21.614137649536133,-20.36244010925293,-29.14667510986328,-10.93000316619873
6540.499019763,-23.64814567565918,-23.916366577148438,-23.40227699279785,-27.514997482299805,-21.457674026489258,-20.31773567199707,-29.258434295654297,-11.04176139831543
6540.502953109,-23.60344123840332,-23.536386489868164,-23.335220336914062,-27.224424362182617,-21.3906192779541,-20.205976486206055,-29.638412475585938,-11.108817100524902
