#14252.796159206,-23.692848205566406,-24.005773544311523,-23.111703872680664,-27.60440444946289,-21.904708862304688,-20.273033142089844,-29.057268142700195,-10.684133529663086
14253.079363823,-23.514034271240234,-23.60344123840332,-23.581090927124023,-27.17972183227539,-21.70354461669922,-20.250680923461914,-29.213729858398438,-11.108817100524902
14253.084337942,-23.737552642822266,-23.938718795776367,-23.312870025634766,-27.336183547973633,-21.524730682373047,-20.451847076416016,-29.37019157409668,-10.751189231872559
14253.087310379,-23.737552642822266,-23.82695960998535,-23.357572555541992,-27.313831329345703,-21.3906192779541,-20.273033142089844,-29.303136825561523,-10.997057914733887
14253.091290404,-23.759904861450195,-23.84931182861328,-23.62579345703125,-27.42559051513672,-21.3906192779541,-20.049514770507812,-29.236082077026367,-10.974706649780273
14253.095252195,-23.514034271240234,-23.82695960998535,-23.804607391357422,-27.470293045043945,-21.547080993652344,-20.027162551879883,-29.325489044189453,-11.108817100524902
14253.099494784,-23.558738708496094,-23.558738708496094,-23.64814567565918,-27.313831329345703,-21.591785430908203,-20.027162551879883,-28.94550895690918,-10.997057914733887
14253.103530968,-23.692848205566406,-23.871662139892578,-23.67049789428711,-27.336183547973633,-21.591785430908203,-20.31773567199707,-29.16902732849121,-10.974706649780273
14253.107505887,-23.67049789428711,-23.938718795776367,-23.692848205566406,-27.13501739501953,-21.547080993652344,-20.340087890625,-29.191377639770508,-11.019410133361816
14253.112479642,-23.64814567565918,-23.737552642822266,-23.82695960998535,-27.40323829650879,-21.614137649536133,-20.273033142089844,-29.079620361328125,-11.04176139831543
14253.115514803,-23.782255172729492,-23.84931182861328,-23.67049789428711,-27.358535766601562,-21.480026245117188,-20.273033142089844,-29.258434295654297,-10.997057914733887
14253.119489357,-23.62579345703125,-23.84931182861328,-23.514034271240234,-27.1126651763916,-21.41297149658203,-20.273033142089844,-29.325489044189453,-10.974706649780273
14253.123471205,-23.491683959960938,-23.938718795776367,-23.514034271240234,-27.246776580810547,-21.591785430908203,-20.29538345336914,-29.303136825561523,-11.086464881896973
14253.127505202,-23.782255172729492,-23.894014358520508,-23.42462730407715,-27.492645263671875,-21.591785430908203,-20.161273956298828,-29.16902732849121,-11.175871849060059
14253.131527164,-23.804607391357422,-23.715200424194336,-23.64814567565918,-27.358535766601562,-21.547080993652344,-20.384790420532227,-29.191377639770508,-11.04176139831543
14253.135592886,-23.42462730407715,-23.62579345703125,-23.491683959960938,-27.269128799438477,-21.770599365234375,-20.518901824951172,-29.280784606933594,-11.04176139831543
14253.140499906,-23.514034271240234,-23.715200424194336,-23.67049789428711,-27.202072143554688,-21.591785430908203,-20.697715759277344,-29.37019157409668,-11.131168365478516
14253.143530691,-23.692848205566406,-23.916366577148438,-23.514034271240234,-27.470293045043945,-21.502378463745117,-20.429494857788086,-29.57135772705078,-11.153520584106445
14253.147514362,-23.42462730407715,-23.84931182861328,-23.42462730407715,-27.336183547973633,-21.70354461669922,-20.585956573486328,-29.41489601135254,-10.997057914733887
14253.151487823,-23.536386489868164,-23.916366577148438,-23.335220336914062,-27.358535766601562,-21.43532371520996,-20.31773567199707,-29.526655197143555,-10.974706649780273
14253.155527289,-23.62579345703125,-24.050477981567383,-23.60344123840332,-27.537349700927734,-21.457674026489258,-20.384790420532227,-29.481950759887695,-10.974706649780273
14253.159502573,-23.558738708496094,-23.737552642822266,-23.759904861450195,-27.693811416625977,-21.3906192779541,-20.384790420532227,-29.43724822998047,-11.04176139831543
14253.16353037,-23.379924774169922,-23.692848205566406,-23.514034271240234,-27.470293045043945,-21.65884017944336,-20.205976486206055,-29.57135772705078,-11.309982299804688
14253.168529651,-23.20111083984375,-23.82695960998535,-23.60344123840332,-27.246776580810547,-21.68119239807129,-20.228328704833984,-29.43724822998047,-11.265278816223145
14253.171541473,-23.67049789428711,-23.916366577148438,-23.692848205566406,-27.313831329345703,-21.547080993652344,-20.273033142089844,-29.303136825561523,-11.309982299804688
14253.175032109,-23.581090927124023,-23.84931182861328,-23.62579345703125,-27.537349700927734,-21.480026245117188,-20.407142639160156,-29.191377639770508,-10.952354431152344
14253.17947709,-23.737552642822266,-23.715200424194336,-23.558738708496094,-27.514997482299805,-21.547080993652344,-20.585956573486328,-29.37019157409668,-10.93000316619873
14253.183514733,-23.916366577148438,-23.715200424194336,-23.60344123840332,-27.246776580810547,-21.502378463745117,-20.384790420532227,-29.41489601135254,-11.019410133361816
14253.187541435,-23.84931182861328,-23.782255172729492,-23.514034271240234,-27.40323829650879,-21.547080993652344,-20.451847076416016,-29.41489601135254,-10.952354431152344
14253.191554645,-23.84931182861328,-23.737552642822266,-23.312870025634766,-27.55970001220703,-21.792951583862305,-20.1389217376709,-29.280784606933594,-11.242927551269531
14253.19557843,-23.67049789428711,-23.759904861450195,-23.134056091308594,-27.492645263671875,-21.83765411376953,-20.027162551879883,-29.236082077026367,-11.04176139831543
14253.200269929,-23.469331741333008,-23.961069107055664,-23.446979522705078,-27.470293045043945,-21.770599365234375,-20.384790420532227,-29.303136825561523,-10.952354431152344
14253.203584793,-23.62579345703125,-23.983421325683594,-23.737552642822266,-27.40323829650879,-21.569433212280273,-20.205976486206055,-29.191377639770508,-11.108817100524902
14253.207494072,-23.581090927124023,-23.715200424194336,-23.67049789428711,-27.470293045043945,-21.68119239807129,-20.273033142089844,-29.213729858398438,-10.818243980407715
14253.211140057,-23.514034271240234,-23.916366577148438,-23.67049789428711,-27.42559051513672,-21.547080993652344,-20.474197387695312,-29.325489044189453,-10.639430046081543
14253.215408173,-23.737552642822266,-23.894014358520508,-23.491683959960938,-27.40323829650879,-21.591785430908203,-20.429494857788086,-29.14667510986328,-10.885299682617188
14253.219553758,-23.737552642822266,-23.82695960998535,-23.357572555541992,-27.246776580810547,-21.8153018951416,-20.496549606323242,-29.303136825561523,-11.153520584106445
14253.224554863,-23.62579345703125,-23.938718795776367,-23.40227699279785,-27.336183547973633,-21.569433212280273,-20.384790420532227,-29.280784606933594,-11.019410133361816
14253.228564791,-23.67049789428711,-23.871662139892578,-23.536386489868164,-27.470293045043945,-21.63648796081543,-20.31773567199707,-29.54900550842285,-10.974706649780273
14253.231221058,-23.67049789428711,-23.894014358520508,-23.491683959960938,-27.313831329345703,-21.502378463745117,-20.340087890625,-29.258434295654297,-11.153520584106445
14253.235198166,-23.558738708496094,-23.737552642822266,-23.581090927124023,-27.246776580810547,-21.524730682373047,-20.205976486206055,-29.14667510986328,-10.997057914733887
14253.239665392,-23.581090927124023,-23.759904861450195,-23.42462730407715,-27.313831329345703,-21.3906192779541,-20.384790420532227,-29.191377639770508,-10.997057914733887
14253.243640311,-23.514034271240234,-23.715200424194336,-23.42462730407715,-27.470293045043945,-21.770599365234375,-20.340087890625,-29.16902732849121,-11.153520584106445
14253.24772682,-23.312870025634766,-23.446979522705078,-23.64814567565918,-27.537349700927734,-21.65884017944336,-20.049514770507812,-29.37019157409668,-10.997057914733887
14253.251679494,-23.715200424194336,-23.558738708496094,-23.379924774169922,-27.313831329345703,-21.524730682373047,-20.049514770507812,-29.481950759887695,-10.974706649780273
14253.256671118,-23.782255172729492,-23.692848205566406,-23.446979522705078,-27.470293045043945,-21.614137649536133,-20.384790420532227,-29.41489601135254,-10.997057914733887
14253.259709925,-23.42462730407715,-23.692848205566406,-23.491683959960938,-27.492645263671875,-21.725894927978516,-20.429494857788086,-29.39254379272461,-11.086464881896973
14253.26363452,-23.60344123840332,-23.692848205566406,-23.514034271240234,-27.492645263671875,-21.480026245117188,-20.29538345336914,-29.303136825561523,-10.997057914733887
14253.267660129,-23.804607391357422,-23.67049789428711,-23.379924774169922,-27.514997482299805,-21.547080993652344,-20.228328704833984,-29.325489044189453,-10.974706649780273
14253.27167735,-23.491683959960938,-23.692848205566406,-23.357572555541992,-27.291479110717773,-21.480026245117188,-20.161273956298828,-29.16902732849121,-11.04176139831543
14253.275681808,-23.40227699279785,-23.692848205566406,-23.469331741333008,-27.291479110717773,-21.524730682373047,-19.937755584716797,-29.14667510986328,-11.06411361694336
14253.279678972,-23.514034271240234,-23.469331741333008,-23.737552642822266,-27.291479110717773,-21.748247146606445,-20.049514770507812,-29.213729858398438,-11.131168365478516
14253.283661914,-23.491683959960938,-23.536386489868164,-23.469331741333008,-27.358535766601562,-21.591785430908203,-20.1389217376709,-29.41489601135254,-11.06411361694336
14253.287698828,-23.514034271240234,-23.804607391357422,-23.42462730407715,-27.492645263671875,-21.524730682373047,-20.094219207763672,-29.258434295654297,-10.9076509475708
14253.291749963,-23.715200424194336,-23.84931182861328,-23.536386489868164,-27.514997482299805,-21.591785430908203,-20.071866989135742,-29.39254379272461,-10.974706649780273
14253.296619057,-23.67049789428711,-24.005773544311523,-23.446979522705078,-27.470293045043945,-21.63648796081543,-20.273033142089844,-29.41489601135254,-11.06411361694336
14253.299659323,-23.84931182861328,-23.961069107055664,-23.558738708496094,-27.313831329345703,-21.502378463745117,-20.250680923461914,-29.236082077026367,-11.108817100524902
14253.303644089,-23.782255172729492,-23.961069107055664,-23.62579345703125,-27.313831329345703,-21.278860092163086,-20.36244010925293,-29.303136825561523,-10.773540496826172
14253.307652923,-23.894014358520508,-23.67049789428711,-23.67049789428711,-27.42559051513672,-21.591785430908203,-20.36244010925293,-29.347841262817383,-10.751189231872559
14253.311649358,-23.692848205566406,-23.60344123840332,-23.42462730407715,-27.42559051513672,-21.83765411376953,-20.31773567199707,-29.37019157409668,-11.019410133361816
14253.31571508,-23.491683959960938,-23.715200424194336,-23.692848205566406,-27.313831329345703,-21.70354461669922,-20.429494857788086,-29.034915924072266,-11.220575332641602
14253.31976111,-23.42462730407715,-23.782255172729492,-23.60344123840332,-27.358535766601562,-21.524730682373047,-20.36244010925293,-29.101970672607422,-11.131168365478516
14253.323742229,-23.446979522705078,-23.60344123840332,-23.62579345703125,-27.313831329345703,-21.591785430908203,-20.161273956298828,-29.303136825561523,-11.04176139831543
14253.328678787,-23.514034271240234,-23.62579345703125,-23.514034271240234,-27.40323829650879,-21.457674026489258,-20.36244010925293,-29.16902732849121,-11.06411361694336
14253.331697173,-23.692848205566406,-23.692848205566406,-23.379924774169922,-27.470293045043945,-21.3906192779541,-20.273033142089844,-29.303136825561523,-10.997057914733887
14253.335701266,-23.60344123840332,-23.514034271240234,-23.62579345703125,-27.60440444946289,-21.65884017944336,-20.36244010925293,-29.325489044189453,-10.862947463989258
14253.339675092,-23.446979522705078,-23.759904861450195,-23.715200424194336,-27.336183547973633,-21.591785430908203,-20.36244010925293,-29.16902732849121,-10.795892715454102
14253.343745555,-23.558738708496094,-23.581090927124023,-23.692848205566406,-27.313831329345703,-21.8153018951416,-20.29538345336914,-29.14667510986328,-10.9076509475708
14253.34774746,-23.64814567565918,-23.782255172729492,-23.67049789428711,-27.40323829650879,-21.725894927978516,-20.518901824951172,-29.481950759887695,-10.952354431152344
14253.351794949,-23.558738708496094,-23.82695960998535,-23.581090927124023,-27.44794273376465,-21.63648796081543,-20.250680923461914,-29.303136825561523,-10.840596199035645
14253.356754481,-23.804607391357422,-23.782255172729492,-23.491683959960938,-27.358535766601562,-21.480026245117188,-20.384790420532227,-29.101970672607422,-10.818243980407715
14253.360763315,-23.715200424194336,-23.782255172729492,-23.514034271240234,-27.514997482299805,-21.3906192779541,-20.407142639160156,-29.504302978515625,-11.086464881896973
14253.363754716,-23.67049789428711,-23.715200424194336,-23.491683959960938,-27.38088607788086,-21.480026245117188,-20.071866989135742,-29.43724822998047,-11.198224067687988
14253.368778795,-23.692848205566406,-23.67049789428711,-23.558738708496094,-27.358535766601562,-21.502378463745117,-20.36244010925293,-29.325489044189453,-11.086464881896973
14253.372610034,-23.82695960998535,-23.782255172729492,-23.357572555541992,-27.313831329345703,-21.547080993652344,-20.5412540435791,-29.43724822998047,-11.265278816223145
14253.375714847,-23.82695960998535,-23.67049789428711,-23.312870025634766,-27.38088607788086,-21.591785430908203,-20.474197387695312,-29.213729858398438,-11.220575332641602
14253.379705812,-23.82695960998535,-23.759904861450195,-23.40227699279785,-27.470293045043945,-21.3906192779541,-20.429494857788086,-29.213729858398438,-11.04176139831543
14253.384779486,-23.804607391357422,-23.715200424194336,-23.715200424194336,-27.514997482299805,-21.65884017944336,-20.250680923461914,-29.079620361328125,-11.019410133361816
14253.387697588,-23.60344123840332,-23.692848205566406,-23.60344123840332,-27.40323829650879,-21.86000633239746,-20.049514770507812,-29.16902732849121,-11.198224067687988
14253.391718091,-23.446979522705078,-23.84931182861328,-23.42462730407715,-27.537349700927734,-21.591785430908203,-20.29538345336914,-29.347841262817383,-11.04176139831543
14253.395733489,-23.446979522705078,-24.028125762939453,-23.469331741333008,-27.470293045043945,-21.614137649536133,-20.340087890625,-29.236082077026367,-11.108817100524902
14253.399764932,-23.62579345703125,-23.894014358520508,-23.446979522705078,-27.40323829650879,-21.614137649536133,-20.205976486206055,-29.258434295654297,-11.04176139831543
14253.403765743,-23.84931182861328,-23.804607391357422,-23.536386489868164,-27.336183547973633,-21.457674026489258,-20.027162551879883,-29.303136825561523,-11.153520584106445
14253.407734828,-23.983421325683594,-23.782255172729492,-23.491683959960938,-27.358535766601562,-21.591785430908203,-20.161273956298828,-29.43724822998047,-11.131168365478516
14253.41266701,-23.938718795776367,-23.804607391357422,-23.17875862121582,-27.40323829650879,-21.70354461669922,-20.071866989135742,-29.303136825561523,-11.220575332641602
14253.415721134,-23.737552642822266,-23.737552642822266,-23.357572555541992,-27.492645263671875,-21.70354461669922,-20.027162551879883,-29.41489601135254,-11.086464881896973
14253.419636976,-23.67049789428711,-23.84931182861328,-23.379924774169922,-27.42559051513672,-21.68119239807129,-20.1389217376709,-29.213729858398438,-11.019410133361816
14253.423671702,-23.692848205566406,-23.737552642822266,-23.64814567565918,-27.291479110717773,-21.524730682373047,-20.071866989135742,-29.079620361328125,-10.974706649780273
14253.42765902,-23.737552642822266,-23.84931182861328,-23.514034271240234,-27.246776580810547,-21.43532371520996,-20.11656951904297,-29.280784606933594,-10.862947463989258
14253.431728025,-23.558738708496094,-23.871662139892578,-23.782255172729492,-27.224424362182617,-21.65884017944336,-20.161273956298828,-29.526655197143555,-11.153520584106445
14253.435841884,-23.60344123840332,-23.782255172729492,-23.804607391357422,-27.313831329345703,-21.70354461669922,-20.205976486206055,-29.526655197143555,-11.198224067687988
14253.440407571,-23.60344123840332,-23.961069107055664,-23.558738708496094,-27.40323829650879,-21.480026245117188,-20.273033142089844,-29.236082077026367,-11.220575332641602
14253.443526971,-23.737552642822266,-23.536386489868164,-23.42462730407715,-27.693811416625977,-21.63648796081543,-19.960107803344727,-29.258434295654297,-11.220575332641602
14253.447482198,-23.782255172729492,-23.67049789428711,-23.446979522705078,-27.805570602416992,-21.502378463745117,-20.228328704833984,-29.41489601135254,-11.086464881896973
14253.451522758,-23.491683959960938,-23.715200424194336,-23.581090927124023,-27.55970001220703,-21.323564529418945,-20.273033142089844,-29.43724822998047,-11.108817100524902
14253.457510664,-23.715200424194336,-23.64814567565918,-23.558738708496094,-27.492645263671875,-21.63648796081543,-20.31773567199707,-29.236082077026367,-11.04176139831543
14253.460582292,-23.804607391357422,-23.916366577148438,-23.42462730407715,-27.42559051513672,-21.949413299560547,-20.608308792114258,-29.101970672607422,-11.086464881896973
14253.463622194,-23.894014358520508,-24.050477981567383,-23.469331741333008,-27.246776580810547,-21.83765411376953,-20.161273956298828,-29.504302978515625,-11.086464881896973
14253.468421636,-23.961069107055664,-23.82695960998535,-23.60344123840332,-27.023258209228516,-21.502378463745117,-20.049514770507812,-29.303136825561523,-11.131168365478516
14253.471450962,-23.715200424194336,-23.715200424194336,-23.335220336914062,-27.045610427856445,-21.547080993652344,-20.205976486206055,-29.191377639770508,-10.93000316619873
14253.474731547,-23.379924774169922,-23.961069107055664,-23.446979522705078,-27.358535766601562,-21.368267059326172,-20.273033142089844,-29.079620361328125,-11.131168365478516
14253.479635649,-23.62579345703125,-23.82695960998535,-23.491683959960938,-27.291479110717773,-21.70354461669922,-20.384790420532227,-29.325489044189453,-11.265278816223145
14253.483793269,-23.84931182861328,-23.82695960998535,-23.514034271240234,-27.514997482299805,-21.88235855102539,-20.273033142089844,-29.39254379272461,-10.885299682617188
14253.487854251,-23.67049789428711,-23.804607391357422,-23.446979522705078,-27.470293045043945,-21.792951583862305,-20.071866989135742,-29.14667510986328,-10.818243980407715
14253.491894081,-23.759904861450195,-23.782255172729492,-23.64814567565918,-27.313831329345703,-21.8153018951416,-19.82599639892578,-29.14667510986328,-10.952354431152344
14253.4958814,-23.491683959960938,-23.961069107055664,-23.15640640258789,-27.42559051513672,-21.8153018951416,-20.1389217376709,-29.303136825561523,-11.086464881896973
