#5313.622133955,-23.379924774169922,-23.558738708496094,-23.558738708496094,-27.313831329345703,-21.65884017944336,-20.36244010925293,-29.258434295654297,-11.131168365478516
5313.703216475,-23.715200424194336,-23.715200424194336,-23.491683959960938,-27.313831329345703,-21.502378463745117,-20.1389217376709,-29.14667510986328,-10.885299682617188
5313.706246531,-23.82695960998535,-23.759904861450195,-23.379924774169922,-27.514997482299805,-21.345916748046875,-20.273033142089844,-29.37019157409668,-11.04176139831543
5313.710221085,-23.804607391357422,-23.692848205566406,-23.446979522705078,-27.492645263671875,-21.502378463745117,-20.31773567199707,-29.213729858398438,-11.421741485595703
5313.714170842,-23.961069107055664,-23.737552642822266,-23.62579345703125,-27.514997482299805,-21.68119239807129,-20.429494857788086,-29.526655197143555,-11.332334518432617
5313.718255163,-23.67049789428711,-23.715200424194336,-23.446979522705078,-27.42559051513672,-21.792951583862305,-20.407142639160156,-29.43724822998047,-11.242927551269531
5313.722135997,-23.62579345703125,-23.82695960998535,-23.67049789428711,-27.067962646484375,-21.569433212280273,-20.250680923461914,-29.213729858398438,-11.131168365478516
5313.727147313,-23.469331741333008,-23.715200424194336,-23.67049789428711,-27.202072143554688,-21.345916748046875,-20.027162551879883,-29.459598541259766,-11.04176139831543
5313.731294722,-23.357572555541992,-23.84931182861328,-23.64814567565918,-27.336183547973633,-21.591785430908203,-20.29538345336914,-29.43724822998047,-11.153520584106445
5313.734256219,-23.514034271240234,-23.894014358520508,-23.82695960998535,-27.224424362182617,-21.614137649536133,-20.205976486206055,-29.41489601135254,-11.04176139831543
5313.738220563,-23.62579345703125,-23.894014358520508,-23.67049789428711,-27.42559051513672,-21.614137649536133,-20.474197387695312,-29.325489044189453,-10.862947463989258
5313.742071859,-23.67049789428711,-23.804607391357422,-23.514034271240234,-27.42559051513672,-21.614137649536133,-20.496549606323242,-29.258434295654297,-10.974706649780273
5313.746332681,-23.67049789428711,-23.67049789428711,-23.514034271240234,-27.269128799438477,-21.524730682373047,-20.29538345336914,-29.39254379272461,-10.862947463989258
5313.750351725,-23.67049789428711,-23.84931182861328,-23.759904861450195,-27.42559051513672,-21.63648796081543,-20.228328704833984,-29.280784606933594,-11.019410133361816
5313.755248899,-23.514034271240234,-23.916366577148438,-23.737552642822266,-27.514997482299805,-21.3906192779541,-20.29538345336914,-29.258434295654297,-10.885299682617188
5313.759239134,-23.715200424194336,-23.82695960998535,-23.446979522705078,-27.62675666809082,-21.43532371520996,-20.273033142089844,-29.37019157409668,-10.795892715454102
5313.763306316,-23.782255172729492,-23.715200424194336,-23.67049789428711,-27.40323829650879,-21.591785430908203,-20.228328704833984,-29.303136825561523,-10.818243980407715
5313.766318502,-23.60344123840332,-23.67049789428711,-23.60344123840332,-27.067962646484375,-21.725894927978516,-20.5412540435791,-29.325489044189453,-10.885299682617188
5313.770239085,-23.715200424194336,-23.84931182861328,-23.469331741333008,-27.13501739501953,-21.725894927978516,-20.36244010925293,-29.16902732849121,-11.108817100524902
5313.774294597,-23.84931182861328,-23.737552642822266,-23.245813369750977,-27.17972183227539,-21.591785430908203,-20.183626174926758,-29.213729858398438,-10.862947463989258
5313.778310724,-23.916366577148438,-23.62579345703125,-23.17875862121582,-27.313831329345703,-21.524730682373047,-20.273033142089844,-29.303136825561523,-10.840596199035645
5313.78241802,-23.804607391357422,-23.737552642822266,-23.491683959960938,-27.492645263671875,-21.614137649536133,-20.094219207763672,-29.213729858398438,-10.997057914733887
5313.787289301,-23.782255172729492,-23.715200424194336,-23.60344123840332,-27.313831329345703,-21.569433212280273,-20.094219207763672,-29.14667510986328,-10.795892715454102
5313.791319286,-23.759904861450195,-23.82695960998535,-23.782255172729492,-27.246776580810547,-21.792951583862305,-20.027162551879883,-29.37019157409668,-10.773540496826172
5313.794329285,-23.737552642822266,-23.983421325683594,-23.871662139892578,-27.224424362182617,-21.65884017944336,-19.960107803344727,-29.213729858398438,-10.818243980407715
5313.798341036,-23.558738708496094,-24.028125762939453,-23.737552642822266,-27.13501739501953,-21.614137649536133,-20.273033142089844,-29.079620361328125,-11.153520584106445
5313.804339882,-23.67049789428711,-23.938718795776367,-23.64814567565918,-27.202072143554688,-21.725894927978516,-20.429494857788086,-29.258434295654297,-10.974706649780273
5313.807321436,-23.67049789428711,-23.715200424194336,-23.357572555541992,-27.17972183227539,-21.65884017944336,-20.228328704833984,-29.504302978515625,-10.93000316619873
5313.81035368,-23.514034271240234,-23.82695960998535,-23.469331741333008,-27.313831329345703,-21.65884017944336,-20.228328704833984,-29.41489601135254,-10.997057914733887
5313.815329987,-23.469331741333008,-23.82695960998535,-23.335220336914062,-27.17972183227539,-21.480026245117188,-20.5412540435791,-29.280784606933594,-11.04176139831543
5313.819359607,-23.894014358520508,-23.894014358520508,-23.312870025634766,-27.42559051513672,-21.3906192779541,-20.585956573486328,-29.41489601135254,-11.220575332641602
5313.822402791,-23.894014358520508,-23.894014358520508,-23.62579345703125,-27.17972183227539,-21.591785430908203,-20.407142639160156,-29.481950759887695,-11.04176139831543
5313.826400684,-23.67049789428711,-23.983421325683594,-23.581090927124023,-27.1126651763916,-21.547080993652344,-20.273033142089844,-29.59370994567871,-10.9076509475708
5313.830409518,-23.60344123840332,-23.782255172729492,-23.446979522705078,-27.40323829650879,-21.614137649536133,-20.027162551879883,-29.325489044189453,-10.952354431152344
5313.834428928,-23.558738708496094,-23.737552642822266,-23.446979522705078,-27.470293045043945,-21.68119239807129,-20.451847076416016,-29.14667510986328,-11.309982299804688
5313.838453807,-23.514034271240234,-23.82695960998535,-23.379924774169922,-27.42559051513672,-21.770599365234375,-20.31773567199707,-29.101970672607422,-11.153520584106445
5313.843311596,-23.40227699279785,-23.737552642822266,-23.379924774169922,-27.38088607788086,-21.591785430908203,-20.273033142089844,-29.191377639770508,-11.131168365478516
5313.847359085,-23.62579345703125,-23.715200424194336,-23.40227699279785,-27.13501739501953,-21.457674026489258,-20.205976486206055,-29.37019157409668,-11.220575332641602
5313.850429984,-23.737552642822266,-23.82695960998535,-23.357572555541992,-27.17972183227539,-21.3906192779541,-20.250680923461914,-29.213729858398438,-11.153520584106445
5313.85440782,-23.558738708496094,-23.62579345703125,-23.64814567565918,-27.58205223083496,-21.457674026489258,-20.11656951904297,-29.079620361328125,-11.198224067687988
5313.858498341,-23.581090927124023,-23.491683959960938,-23.514034271240234,-27.537349700927734,-21.43532371520996,-20.183626174926758,-29.37019157409668,-11.265278816223145
5313.862420383,-23.491683959960938,-23.737552642822266,-23.67049789428711,-27.470293045043945,-21.547080993652344,-20.273033142089844,-29.213729858398438,-11.086464881896973
5313.866428122,-23.737552642822266,-23.782255172729492,-23.782255172729492,-27.291479110717773,-21.457674026489258,-20.205976486206055,-29.16902732849121,-10.93000316619873
5313.870395384,-23.67049789428711,-23.938718795776367,-23.62579345703125,-27.17972183227539,-21.480026245117188,-20.31773567199707,-29.37019157409668,-11.153520584106445
5313.875392113,-23.379924774169922,-23.916366577148438,-23.379924774169922,-27.40323829650879,-21.502378463745117,-20.29538345336914,-29.459598541259766,-11.06411361694336
5313.878422897,-23.536386489868164,-23.916366577148438,-23.491683959960938,-27.42559051513672,-21.614137649536133,-20.273033142089844,-29.526655197143555,-11.086464881896973
5313.882422979,-23.82695960998535,-23.737552642822266,-23.446979522705078,-27.269128799438477,-21.65884017944336,-20.340087890625,-29.236082077026367,-10.862947463989258
5313.886443847,-23.715200424194336,-23.67049789428711,-23.514034271240234,-27.313831329345703,-21.547080993652344,-20.29538345336914,-28.99021339416504,-10.862947463989258
5313.890476384,-23.916366577148438,-23.715200424194336,-23.446979522705078,-27.202072143554688,-21.591785430908203,-20.1389217376709,-29.14667510986328,-11.086464881896973
5313.894519133,-23.67049789428711,-23.84931182861328,-23.60344123840332,-27.246776580810547,-21.725894927978516,-20.094219207763672,-29.213729858398438,-10.974706649780273
5313.898521402,-23.715200424194336,-23.64814567565918,-23.491683959960938,-27.40323829650879,-21.8153018951416,-20.11656951904297,-29.303136825561523,-10.997057914733887
5313.904440021,-23.894014358520508,-23.60344123840332,-23.42462730407715,-27.40323829650879,-21.70354461669922,-20.049514770507812,-29.41489601135254,-11.198224067687988
5313.907484663,-23.67049789428711,-23.715200424194336,-24.005773544311523,-27.313831329345703,-21.70354461669922,-20.273033142089844,-29.459598541259766,-10.93000316619873
5313.91143989,-23.514034271240234,-23.715200424194336,-23.961069107055664,-27.13501739501953,-21.480026245117188,-20.451847076416016,-29.39254379272461,-11.086464881896973
5313.914469581,-23.60344123840332,-23.737552642822266,-23.60344123840332,-27.291479110717773,-21.591785430908203,-20.31773567199707,-29.39254379272461,-11.220575332641602
5313.918463463,-23.514034271240234,-23.804607391357422,-23.40227699279785,-27.202072143554688,-21.63648796081543,-20.36244010925293,-29.303136825561523,-10.974706649780273
5313.922483237,-23.491683959960938,-23.715200424194336,-23.514034271240234,-26.93385124206543,-21.63648796081543,-20.496549606323242,-29.213729858398438,-10.997057914733887
5313.926507752,-23.67049789428711,-23.558738708496094,-23.581090927124023,-27.291479110717773,-21.748247146606445,-20.474197387695312,-29.236082077026367,-11.086464881896973
5313.931481871,-23.62579345703125,-23.715200424194336,-23.62579345703125,-27.470293045043945,-21.8153018951416,-20.407142639160156,-29.236082077026367,-11.108817100524902
5313.935478306,-23.737552642822266,-23.894014358520508,-23.692848205566406,-27.246776580810547,-21.524730682373047,-20.340087890625,-29.54900550842285,-10.997057914733887
5313.938495234,-23.60344123840332,-23.82695960998535,-23.446979522705078,-27.60440444946289,-21.457674026489258,-20.250680923461914,-29.481950759887695,-11.04176139831543
5313.942457754,-23.67049789428711,-23.60344123840332,-23.335220336914062,-27.470293045043945,-21.591785430908203,-20.205976486206055,-29.14667510986328,-11.175871849060059
5313.946413711,-23.62579345703125,-23.62579345703125,-23.491683959960938,-27.358535766601562,-21.480026245117188,-20.340087890625,-29.12432289123535,-11.086464881896973
5313.950387536,-23.581090927124023,-23.692848205566406,-23.491683959960938,-27.40323829650879,-21.547080993652344,-20.273033142089844,-29.101970672607422,-11.108817100524902
5313.954384336,-23.581090927124023,-23.84931182861328,-23.491683959960938,-27.40323829650879,-21.614137649536133,-20.31773567199707,-29.12432289123535,-10.840596199035645
5313.959496301,-23.737552642822266,-23.715200424194336,-23.514034271240234,-27.13501739501953,-21.457674026489258,-20.429494857788086,-29.191377639770508,-10.795892715454102
5313.963539414,-23.692848205566406,-23.759904861450195,-23.514034271240234,-27.246776580810547,-21.70354461669922,-20.205976486206055,-29.41489601135254,-10.795892715454102
5313.966573116,-23.62579345703125,-23.916366577148438,-23.40227699279785,-27.40323829650879,-21.725894927978516,-20.11656951904297,-29.303136825561523,-10.9076509475708
5313.970534542,-23.60344123840332,-23.737552642822266,-23.40227699279785,-27.336183547973633,-21.480026245117188,-20.250680923461914,-29.303136825561523,-11.019410133361816
5313.974551034,-23.737552642822266,-23.715200424194336,-23.40227699279785,-27.291479110717773,-21.43532371520996,-20.161273956298828,-29.213729858398438,-10.997057914733887
5313.978539082,-23.82695960998535,-24.005773544311523,-23.491683959960938,-27.291479110717773,-21.43532371520996,-20.094219207763672,-29.347841262817383,-11.287631034851074
5313.98254281,-23.67049789428711,-24.050477981567383,-23.514034271240234,-27.537349700927734,-21.591785430908203,-20.205976486206055,-29.303136825561523,-11.220575332641602
5313.986608897,-23.692848205566406,-24.13988494873047,-23.64814567565918,-27.537349700927734,-21.86000633239746,-20.384790420532227,-29.258434295654297,-11.131168365478516
5313.99156296,-23.67049789428711,-24.09518051147461,-23.469331741333008,-27.313831329345703,-21.65884017944336,-20.451847076416016,-29.459598541259766,-11.287631034851074
5313.994570041,-23.558738708496094,-23.961069107055664,-23.40227699279785,-27.246776580810547,-21.770599365234375,-20.429494857788086,-29.54900550842285,-11.06411361694336
5313.998438111,-23.62579345703125,-23.759904861450195,-23.491683959960938,-27.291479110717773,-21.65884017944336,-20.29538345336914,-29.39254379272461,-10.93000316619873
5314.002444393,-23.782255172729492,-23.84931182861328,-23.60344123840332,-27.514997482299805,-21.43532371520996,-20.1389217376709,-29.526655197143555,-11.04176139831543
5314.006594354,-23.67049789428711,-23.82695960998535,-23.357572555541992,-27.537349700927734,-21.591785430908203,-20.049514770507812,-29.16902732849121,-10.840596199035645
5314.010466436,-23.491683959960938,-23.581090927124023,-23.558738708496094,-27.291479110717773,-21.43532371520996,-20.29538345336914,-29.034915924072266,-10.952354431152344
5314.014573367,-23.60344123840332,-23.67049789428711,-23.62579345703125,-27.40323829650879,-21.457674026489258,-20.31773567199707,-29.14667510986328,-11.175871849060059
5314.019474187,-23.938718795776367,-23.737552642822266,-23.379924774169922,-27.40323829650879,-21.591785430908203,-20.5412540435791,-29.43724822998047,-10.952354431152344
5314.022548368,-23.938718795776367,-23.782255172729492,-23.379924774169922,-27.55970001220703,-21.725894927978516,-20.496549606323242,-29.325489044189453,-10.997057914733887
5314.026600962,-23.62579345703125,-23.894014358520508,-23.42462730407715,-27.246776580810547,-21.70354461669922,-20.250680923461914,-29.191377639770508,-10.997057914733887
5314.030693306,-23.379924774169922,-23.938718795776367,-23.379924774169922,-27.40323829650879,-21.63648796081543,-20.071866989135742,-29.43724822998047,-11.086464881896973
5314.034638322,-23.60344123840332,-23.916366577148438,-23.446979522705078,-27.537349700927734,-21.524730682373047,-20.161273956298828,-29.59370994567871,-11.04176139831543
5314.038638039,-23.82695960998535,-23.782255172729492,-23.558738708496094,-27.58205223083496,-21.614137649536133,-20.094219207763672,-29.258434295654297,-10.997057914733887
5314.042696103,-23.60344123840332,-23.804607391357422,-23.715200424194336,-27.358535766601562,-21.569433212280273,-20.429494857788086,-29.258434295654297,-11.06411361694336
5314.047657824,-23.491683959960938,-23.84931182861328,-23.491683959960938,-27.358535766601562,-21.68119239807129,-20.496549606323242,-29.079620361328125,-11.04176139831543
5314.050665634,-23.64814567565918,-23.84931182861328,-23.312870025634766,-27.40323829650879,-21.65884017944336,-20.429494857788086,-29.37019157409668,-10.885299682617188
5314.054609921,-23.62579345703125,-23.82695960998535,-23.581090927124023,-27.514997482299805,-21.614137649536133,-20.608308792114258,-29.39254379272461,-10.9076509475708
5314.058646106,-23.40227699279785,-23.938718795776367,-23.514034271240234,-27.40323829650879,-21.68119239807129,-20.474197387695312,-29.191377639770508,-10.974706649780273
5314.062694688,-23.446979522705078,-23.916366577148438,-23.64814567565918,-27.44794273376465,-21.480026245117188,-20.340087890625,-29.034915924072266,-10.93000316619873
5314.066680183,-23.715200424194336,-24.050477981567383,-23.60344123840332,-27.649106979370117,-21.591785430908203,-20.384790420532227,-29.079620361328125,-10.9076509475708
5314.070729496,-23.536386489868164,-23.983421325683594,-23.335220336914062,-27.42559051513672,-21.502378463745117,-20.228328704833984,-29.191377639770508,-11.086464881896973
5314.075677359,-23.514034271240234,-23.62579345703125,-23.469331741333008,-27.470293045043945,-21.68119239807129,-20.250680923461914,-29.057268142700195,-11.309982299804688
5314.078736223,-23.84931182861328,-23.871662139892578,-23.491683959960938,-27.514997482299805,-21.68119239807129,-20.004812240600586,-29.236082077026367,-10.885299682617188
5314.082674675,-23.62579345703125,-23.961069107055664,-23.40227699279785,-27.291479110717773,-21.547080993652344,-20.183626174926758,-29.37019157409668,-10.93000316619873
5314.086740033,-23.62579345703125,-24.005773544311523,-23.558738708496094,-27.358535766601562,-21.63648796081543,-20.474197387695312,-29.14667510986328,-11.153520584106445
5314.090746679,-23.60344123840332,-23.871662139892578,-23.60344123840332,-27.42559051513672,-21.524730682373047,-20.384790420532227,-29.14667510986328,-11.131168365478516
5314.094800003,-23.536386489868164,-23.84931182861328,-23.514034271240234,-27.783218383789062,-21.480026245117188,-20.273033142089844,-29.41489601135254,-11.220575332641602
5314.098775651,-23.379924774169922,-23.961069107055664,-23.491683959960938,-27.38088607788086,-21.547080993652344,-20.31773567199707,-29.325489044189453,-10.974706649780273
5314.103689235,-23.62579345703125,-23.938718795776367,-23.67049789428711,-27.336183547973633,-21.569433212280273,-20.273033142089844,-29.39254379272461,-10.974706649780273
5314.106764875,-23.558738708496094,-23.82695960998535,-23.62579345703125,-27.492645263671875,-21.368267059326172,-20.36244010925293,-29.57135772705078,-11.019410133361816
5314.110745264,-23.715200424194336,-24.028125762939453,-23.715200424194336,-27.42559051513672,-21.502378463745117,-20.205976486206055,-29.526655197143555,-10.974706649780273
5314.114735864,-23.67049789428711,-23.894014358520508,-23.60344123840332,-27.42559051513672,-21.43532371520996,-20.384790420532227,-29.54900550842285,-11.086464881896973
5314.118801222,-23.514034271240234,-23.62579345703125,-23.446979522705078,-27.537349700927734,-21.323564529418945,-20.094219207763672,-29.57135772705078,-11.153520584106445
5314.122777965,-23.692848205566406,-23.558738708496094,-23.60344123840332,-27.649106979370117,-21.43532371520996,-20.1389217376709,-29.347841262817383,-11.108817100524902
5314.126797374,-23.82695960998535,-23.84931182861328,-23.536386489868164,-27.671459197998047,-21.43532371520996,-20.273033142089844,-29.079620361328125,-11.287631034851074
5314.130794903,-23.40227699279785,-23.84931182861328,-23.62579345703125,-27.470293045043945,-21.614137649536133,-20.205976486206055,-29.41489601135254,-11.309982299804688
5314.135747507,-23.491683959960938,-23.782255172729492,-23.558738708496094,-27.246776580810547,-21.725894927978516,-20.31773567199707,-29.303136825561523,-11.131168365478516
5314.138751306,-23.84931182861328,-23.446979522705078,-23.64814567565918,-27.13501739501953,-21.3906192779541,-20.31773567199707,-29.39254379272461,-11.242927551269531
5314.142761234,-23.64814567565918,-23.64814567565918,-23.536386489868164,-27.336183547973633,-21.21180534362793,-20.250680923461914,-29.43724822998047,-10.885299682617188
5314.14677335,-23.759904861450195,-23.804607391357422,-23.491683959960938,-27.40323829650879,-21.502378463745117,-20.250680923461914,-29.481950759887695,-10.862947463989258
5314.150822297,-23.692848205566406,-23.446979522705078,-23.469331741333008,-27.470293045043945,-21.70354461669922,-20.205976486206055,-29.37019157409668,-10.997057914733887
5314.154870516,-23.67049789428711,-23.60344123840332,-23.491683959960938,-27.313831329345703,-21.65884017944336,-20.161273956298828,-29.12432289123535,-10.974706649780273
5314.158739316,-23.60344123840332,-23.894014358520508,-23.60344123840332,-27.336183547973633,-21.3906192779541,-20.094219207763672,-29.079620361328125,-11.220575332641602
5314.163841799,-23.692848205566406,-23.558738708496094,-23.379924774169922,-27.358535766601562,-21.70354461669922,-20.429494857788086,-29.37019157409668,-11.131168365478516
5314.166797826,-23.804607391357422,-23.82695960998535,-23.446979522705078,-27.15736961364746,-21.70354461669922,-20.36244010925293,-29.37019157409668,-10.818243980407715
5314.170799002,-23.84931182861328,-24.050477981567383,-23.268165588378906,-27.17972183227539,-21.591785430908203,-19.915403366088867,-29.37019157409668,-10.818243980407715
5314.174850867,-23.715200424194336,-23.782255172729492,-23.514034271240234,-27.13501739501953,-21.70354461669922,-19.960107803344727,-29.39254379272461,-11.06411361694336
5314.178814846,-23.469331741333008,-23.82695960998535,-23.558738708496094,-27.090314865112305,-21.547080993652344,-20.31773567199707,-29.325489044189453,-11.153520584106445
5314.18285176,-23.491683959960938,-23.782255172729492,-23.469331741333008,-27.13501739501953,-21.480026245117188,-20.205976486206055,-29.191377639770508,-11.220575332641602
5314.186854394,-23.67049789428711,-23.84931182861328,-23.491683959960938,-27.17972183227539,-21.480026245117188,-20.027162551879883,-29.191377639770508,-11.309982299804688
5314.191844559,-23.737552642822266,-23.82695960998535,-23.357572555541992,-27.269128799438477,-21.43532371520996,-20.1389217376709,-29.12432289123535,-11.265278816223145
5314.194820643,-23.64814567565918,-24.07282829284668,-23.514034271240234,-27.40323829650879,-21.63648796081543,-20.1389217376709,-29.37019157409668,-11.04176139831543
5314.198803585,-23.514034271240234,-24.11753273010254,-23.67049789428711,-27.470293045043945,-21.65884017944336,-20.161273956298828,-29.59370994567871,-10.997057914733887
5314.202827006,-23.42462730407715,-23.82695960998535,-23.692848205566406,-27.470293045043945,-21.614137649536133,-20.205976486206055,-29.504302978515625,-11.04176139831543
5314.206823441,-23.60344123840332,-23.64814567565918,-23.40227699279785,-27.269128799438477,-21.748247146606445,-20.407142639160156,-29.191377639770508,-11.04176139831543
5314.210839203,-23.62579345703125,-23.737552642822266,-23.17875862121582,-27.17972183227539,-21.614137649536133,-20.250680923461914,-29.213729858398438,-11.06411361694336
5314.214923889,-23.514034271240234,-23.759904861450195,-23.40227699279785,-27.15736961364746,-21.591785430908203,-20.027162551879883,-29.12432289123535,-11.04176139831543
5314.219843672,-23.446979522705078,-23.804607391357422,-23.60344123840332,-27.38088607788086,-21.41297149658203,-20.36244010925293,-29.280784606933594,-11.309982299804688
5314.222894514,-23.62579345703125,-23.536386489868164,-23.446979522705078,-27.58205223083496,-21.323564529418945,-20.273033142089844,-29.12432289123535,-11.332334518432617
5314.225943897,-23.67049789428711,-23.782255172729492,-23.335220336914062,-27.291479110717773,-21.167102813720703,-20.250680923461914,-29.280784606933594,-11.265278816223145
5314.230920204,-23.581090927124023,-23.938718795776367,-23.514034271240234,-27.00090789794922,-21.502378463745117,-20.407142639160156,-29.57135772705078,-10.885299682617188
5314.234875067,-23.446979522705078,-23.715200424194336,-23.290517807006836,-27.38088607788086,-21.65884017944336,-20.161273956298828,-29.43724822998047,-11.198224067687988
5314.23895647,-23.67049789428711,-23.67049789428711,-23.536386489868164,-27.537349700927734,-21.927061080932617,-20.049514770507812,-29.191377639770508,-11.220575332641602
5314.242993748,-23.737552642822266,-23.715200424194336,-23.491683959960938,-27.336183547973633,-21.591785430908203,-20.31773567199707,-29.14667510986328,-11.108817100524902
5314.247957292,-23.64814567565918,-23.715200424194336,-23.491683959960938,-27.313831329345703,-21.480026245117188,-20.31773567199707,-29.303136825561523,-11.108817100524902
5314.250917331,-23.536386489868164,-23.62579345703125,-23.536386489868164,-27.313831329345703,-21.3906192779541,-20.161273956298828,-29.43724822998047,-11.06411361694336
5314.254911578,-23.558738708496094,-23.804607391357422,-23.558738708496094,-27.492645263671875,-21.770599365234375,-20.049514770507812,-29.37019157409668,-10.9076509475708
5314.258900719,-23.715200424194336,-23.916366577148438,-23.67049789428711,-27.470293045043945,-21.88235855102539,-20.027162551879883,-29.37019157409668,-10.751189231872559
5314.263003638,-23.60344123840332,-23.715200424194336,-23.514034271240234,-27.537349700927734,-21.65884017944336,-20.31773567199707,-29.526655197143555,-10.885299682617188
5314.266946102,-23.491683959960938,-23.67049789428711,-23.514034271240234,-27.358535766601562,-21.480026245117188,-20.161273956298828,-29.41489601135254,-11.131168365478516
5314.270982286,-23.581090927124023,-23.804607391357422,-23.759904861450195,-27.44794273376465,-21.614137649536133,-20.094219207763672,-29.12432289123535,-11.153520584106445
5314.275900975,-23.67049789428711,-23.782255172729492,-23.60344123840332,-27.42559051513672,-21.3906192779541,-20.273033142089844,-29.43724822998047,-11.019410133361816
5314.278990472,-23.737552642822266,-23.894014358520508,-23.469331741333008,-27.44794273376465,-21.345916748046875,-20.340087890625,-29.258434295654297,-10.974706649780273
5314.282021986,-23.715200424194336,-24.005773544311523,-23.40227699279785,-27.1126651763916,-21.480026245117188,-20.11656951904297,-29.303136825561523,-10.885299682617188
5314.286954168,-23.20111083984375,-24.07282829284668,-23.536386489868164,-27.13501739501953,-21.591785430908203,-20.094219207763672,-29.43724822998047,-10.795892715454102
5314.290993999,-23.40227699279785,-23.894014358520508,-23.558738708496094,-27.38088607788086,-21.480026245117188,-20.250680923461914,-29.12432289123535,-10.997057914733887
5314.295057169,-23.67049789428711,-23.67049789428711,-23.581090927124023,-27.17972183227539,-21.480026245117188,-20.384790420532227,-29.236082077026367,-11.175871849060059
5314.299048134,-23.782255172729492,-23.782255172729492,-23.491683959960938,-27.202072143554688,-21.65884017944336,-20.31773567199707,-29.16902732849121,-11.06411361694336
5314.304003655,-23.62579345703125,-23.737552642822266,-23.759904861450195,-27.246776580810547,-21.591785430908203,-20.36244010925293,-29.101970672607422,-10.974706649780273
5314.307012924,-23.558738708496094,-23.782255172729492,-23.692848205566406,-27.40323829650879,-21.591785430908203,-20.429494857788086,-29.303136825561523,-11.220575332641602
5314.310090387,-23.737552642822266,-23.62579345703125,-23.64814567565918,-27.693811416625977,-21.43532371520996,-20.183626174926758,-29.481950759887695,-11.086464881896973
5314.316069906,-23.715200424194336,-23.67049789428711,-23.62579345703125,-27.246776580810547,-21.502378463745117,-20.31773567199707,-29.41489601135254,-11.242927551269531
5314.319057294,-23.379924774169922,-23.82695960998535,-23.84931182861328,-27.269128799438477,-21.480026245117188,-20.250680923461914,-29.37019157409668,-11.086464881896973
5314.323069775,-23.357572555541992,-23.737552642822266,-23.804607391357422,-27.313831329345703,-21.65884017944336,-20.273033142089844,-29.325489044189453,-11.086464881896973
