#2603.719680664,48990.5078125,87757.9296875,53491.4140625,61753.35546875,25824.669921875,39700.8984375,41240.2890625,46035.51953125
2603.790330662,48947.81640625,87722.6171875,53477.578125,61709.1640625,25788.03515625,39658.7890625,41225.53515625,45977.96484375
2603.794565592,48950.12109375,87725.03125,53478.58203125,61715.828125,25790.6953125,39661.828125,41218.42578125,45987.953125
2603.799743927,48976.76171875,87749.2421875,53493.6015625,61752.9296875,25818.923828125,39691.0859375,41233.58203125,46027.8515625
2603.803899724,48980.6953125,87752.859375,53497.08984375,61755.5,25825.541015625,39699.73828125,41249.00390625,46030.9375
2603.806816731,48963.57421875,87740.2734375,53489.2890625,61732.41015625,25805.89453125,39675.890625,41236.3515625,45999.64453125
2603.810749713,48942.23046875,87723.2890625,53480.88671875,61708.76171875,25789.197265625,39658.72265625,41226.18359375,45976.98046875
2603.814815071,48933.82421875,87714.1484375,53471.4765625,61706.6171875,25781.529296875,39647.390625,41206.84765625,45975.9296875
2603.818797284,48973.65625,87749.0390625,53494.07421875,61751.69921875,25818.96875,39687.3984375,41234.18359375,46026.62109375
2603.822744123,48978.4375,87753.734375,53496.171875,61755.61328125,25822.859375,39695.0,41246.3671875,46025.55078125
2603.826750769,48957.4296875,87734.2421875,53482.13671875,61727.671875,25796.349609375,39664.48828125,41224.3515625,45988.625
2603.831806575,48937.06640625,87715.8203125,53473.171875,61703.01953125,25781.1953125,39650.296875,41217.17578125,45963.48046875
2603.834801257,48941.55859375,87719.265625,53477.0625,61711.84765625,25788.16796875,39658.87890625,41215.69921875,45973.15625
2603.838754296,48968.78125,87742.734375,53491.32421875,61746.671875,25816.15234375,39689.12109375,41234.56640625,46016.33984375
2603.842771153,48975.109375,87751.6328125,53496.48828125,61749.80078125,25817.740234375,39687.1328125,41234.56640625,46013.63671875
2603.846836511,48956.01953125,87738.2890625,53490.16015625,61727.5390625,25799.92578125,39665.5390625,41221.890625,45983.484375
2603.85082857,48936.75390625,87721.1875,53484.328125,61703.9140625,25783.921875,39653.1328125,41217.2421875,45963.97265625
2603.855729755,48935.546875,87720.1171875,53482.49609375,61712.18359375,25787.341796875,39656.0859375,41210.4921875,45972.12890625
2603.859626634,48964.08984375,87747.765625,53498.96875,61754.6953125,25820.154296875,39686.99609375,41226.5625,46010.21484375
2603.862820427,48964.6015625,87748.5,53496.30859375,61749.17578125,25816.779296875,39686.83984375,41231.5234375,46005.6796875
2603.866852965,48946.90234375,87732.4765625,53487.703125,61724.9453125,25797.04296875,39667.953125,41225.6015625,45984.51171875
2603.870892431,48922.11328125,87708.671875,53475.1171875,61694.2578125,25775.025390625,39648.70703125,41220.86328125,45968.328125
2603.87486188,48920.3671875,87708.0859375,53472.28125,61700.94140625,25775.763671875,39646.765625,41208.2578125,45971.125
2603.878853574,48949.40234375,87737.953125,53490.36328125,61744.7734375,25808.978515625,39677.6328125,41219.72265625,46006.23828125
2603.883793415,48959.55078125,87744.09375,53495.92578125,61748.05859375,25814.833984375,39683.64453125,41228.26171875,46007.78125
2603.88751744,48936.08203125,87721.703125,53482.62890625,61716.25,25789.80078125,39657.5390625,41215.65625,45976.95703125
2603.891870888,48915.05078125,87705.5859375,53474.73828125,61694.01171875,25770.845703125,39638.73828125,41206.0,45950.0234375
2603.894868123,48909.9296875,87700.4453125,53470.0,61699.15234375,25771.896484375,39638.1796875,41192.05078125,45951.1875
2603.898835749,48944.57421875,87735.25,53492.171875,61744.83984375,25811.146484375,39678.4375,41220.55078125,46000.11328125
2603.902852606,48949.359375,87736.8359375,53493.9609375,61743.6328125,25810.810546875,39677.18359375,41227.48046875,46002.2578125
2603.906859252,48929.734375,87717.546875,53485.22265625,61717.1015625,25789.80078125,39653.984375,41215.6796875,45974.6328125
2603.910893977,48909.7734375,87699.5078125,53477.33203125,61693.51953125,25772.767578125,39640.39453125,41211.72265625,45953.15234375
2603.915829806,48907.94140625,87696.0859375,53473.3515625,61696.42578125,25770.755859375,39636.08203125,41198.109375,45957.0625
2603.920989908,48938.05078125,87724.6328125,53490.62890625,61735.51953125,25799.322265625,39661.44921875,41207.4765625,45991.46484375
2603.924823699,48945.46875,87730.015625,53495.546875,61738.66796875,25804.28515625,39666.03125,41215.54296875,45988.78125
2603.927886575,48922.44921875,87713.609375,53487.03125,61715.4921875,25790.046875,39653.46875,41212.7265625,45964.59765625
2603.931008163,48891.625,87687.640625,53467.7421875,61679.796875,25757.927734375,39617.88671875,41186.0390625,45928.3203125
2603.934933852,48893.34765625,87686.03125,53464.5,61682.2109375,25753.03125,39609.81640625,41173.1640625,45939.5625
2603.938914971,48924.83984375,87716.6953125,53488.08203125,61730.37890625,25797.130859375,39660.84765625,41209.64453125,45993.05078125
2603.942879314,48935.3671875,87730.59375,53498.921875,61740.61328125,25808.732421875,39671.62109375,41221.3125,45994.390625
2603.947878961,48911.3828125,87708.8046875,53484.4375,61708.8984375,25784.212890625,39646.51953125,41208.32421875,45966.296875
2603.950878019,48884.16015625,87683.296875,53469.6875,61682.12109375,25762.642578125,39629.41796875,41200.79296875,45941.328125
2603.954811001,48891.3359375,87689.0859375,53470.6015625,61692.58203125,25768.41015625,39632.83984375,41190.12890625,45944.66015625
2603.959041555,48916.74609375,87714.75,53485.66796875,61729.66015625,25799.478515625,39666.79296875,41212.1015625,45988.40234375
2603.96248916,48917.6875,87716.9375,53487.34375,61730.15234375,25801.826171875,39669.36328125,41222.1171875,45991.75390625
2603.966902049,48898.48828125,87700.5546875,53477.1953125,61705.2109375,25780.76953125,39646.94140625,41211.18359375,45965.6484375
2603.971859759,48876.6484375,87681.6484375,53466.46875,61679.99609375,25758.171875,39622.71484375,41195.13671875,45936.5
2603.975887555,48875.7109375,87681.0625,53465.5078125,61688.87109375,25762.6875,39626.53515625,41187.58203125,45943.20703125
2603.97892928,48902.1953125,87706.140625,53482.8984375,61727.6953125,25795.34375,39662.87890625,41209.84375,45986.8828125
2603.982918422,48910.578125,87713.4765625,53490.20703125,61732.76953125,25802.919921875,39670.3671875,41221.37890625,45991.328125
2603.986880213,48891.08984375,87697.0234375,53481.33203125,61707.33203125,25784.369140625,39646.83203125,41210.73828125,45964.8203125
2603.991031998,48864.2890625,87672.28125,53465.953125,61676.6875,25757.837890625,39618.84765625,41191.73828125,45929.21484375
2603.994967533,48867.1953125,87676.28125,53469.28515625,61688.3125,25767.314453125,39630.11328125,41193.50390625,45947.18359375
2603.998569029,48894.12890625,87698.2734375,53483.07421875,61724.1875,25794.806640625,39658.20703125,41208.50390625,45987.3046875
2604.003581803,48896.72265625,87700.3359375,53484.88671875,61724.09765625,25794.560546875,39656.01953125,41212.90625,45983.640625
2604.006523243,48877.69921875,87688.125,53477.421875,61699.5078125,25775.673828125,39633.8671875,41203.00390625,45955.85546875
2604.010948897,48846.36328125,87660.296875,53458.62109375,61666.6953125,25748.427734375,39604.05078125,41179.7578125,45918.44140625
2604.014928557,48852.91015625,87663.7421875,53460.87890625,61673.671875,25755.6015625,39616.65625,41186.734375,45937.484375
2604.018986256,48888.65234375,87697.3828125,53483.7890625,61720.41015625,25793.0859375,39651.03515625,41204.43359375,45977.3828125
2604.022979774,48891.19921875,87701.2734375,53486.60546875,61721.078125,25794.76171875,39650.1171875,41207.54296875,45968.39453125
2604.027852879,48871.7109375,87683.1875,53478.203125,61694.45703125,25773.974609375,39631.3203125,41203.40625,45946.71484375
2604.031932095,48850.1640625,87664.234375,53467.453125,61668.21875,25750.640625,39607.0234375,41185.79296875,45917.546875
2604.034946469,48848.1953125,87662.984375,53465.10546875,61674.4765625,25752.517578125,39608.3203125,41177.32421875,45920.40625
2604.038962597,48872.55859375,87684.4609375,53477.30859375,61710.3515625,25778.826171875,39631.4296875,41187.11328125,45953.17578125
2604.042904696,48877.3203125,87690.1171875,53481.15234375,61712.98828125,25783.138671875,39636.52734375,41195.515625,45956.6171875
2604.046949267,48852.2421875,87666.203125,53464.390625,61678.69921875,25754.88671875,39605.14453125,41176.65234375,45921.03125
2604.051017178,48820.703125,87636.875,53445.01171875,61644.01171875,25722.7890625,39569.16015625,41150.74609375,45884.35546875
2604.055038775,48846.49609375,87668.8359375,53479.140625,61687.9296875,25768.341796875,39619.62890625,41190.53125,45932.0078125
2604.059974604,48873.85546875,87693.25,53491.14453125,61722.0625,25794.560546875,39646.875,41207.69921875,45967.14453125
2604.0630703,48874.45703125,87691.8359375,53488.70703125,61718.59765625,25791.431640625,39645.46875,41211.90234375,45966.33984375
2604.068106049,48851.4375,87670.6015625,53472.94921875,61686.92578125,25764.119140625,39614.46484375,41189.97265625,45932.05078125
2604.070763045,48831.23046875,87652.4765625,53465.73046875,61665.98046875,25748.13671875,39597.2109375,41179.69140625,45904.73828125
2604.075105189,48832.68359375,87655.3828125,53469.1484375,61677.58203125,25758.798828125,39610.734375,41183.26953125,45922.10546875
2604.078851459,48853.8515625,87673.0,53477.98046875,61705.5,25778.556640625,39630.203125,41188.5859375,45955.6328125
2604.082795017,48858.72265625,87680.9765625,53484.23828125,61712.71875,25786.11328125,39637.33203125,41198.578125,45955.69921875
2604.087952566,48845.109375,87668.7734375,53476.50390625,61689.1171875,25767.494140625,39617.8203125,41187.73828125,45927.203125
2604.092063872,48816.8125,87641.1015625,53457.16796875,61655.609375,25738.14453125,39585.38671875,41166.6171875,45890.25390625
2604.095115079,48823.2265625,87648.09375,53463.5390625,61671.4375,25747.3984375,39592.94140625,41164.9609375,45903.93359375
2604.099067753,48850.1171875,87672.3515625,53482.671875,61710.21484375,25784.234375,39634.58203125,41192.765625,45949.17578125
2604.103072211,48845.8046875,87671.390625,53483.5,61707.30859375,25785.1953125,39637.578125,41204.76953125,45949.578125
2604.107093079,48833.28515625,87664.9296875,53483.8125,61691.6640625,25775.337890625,39625.26171875,41202.4453125,45930.51171875
2604.111156249,48807.8046875,87640.6796875,53465.21484375,61657.93359375,25744.740234375,39590.7734375,41173.09765625,45889.31640625
2604.116068009,48806.53125,87635.0625,53459.13671875,61659.8125,25742.458984375,39584.53515625,41155.21484375,45886.58984375
2604.121184715,48839.3203125,87663.6328125,53478.40234375,61699.26171875,25774.220703125,39621.10546875,41179.6015625,45929.52734375
2604.124974746,48838.6953125,87664.0546875,53478.9609375,61696.58203125,25770.466796875,39614.46484375,41180.921875,45929.28125
2604.128072995,48825.015625,87651.5625,53476.34765625,61679.796875,25759.333984375,39601.1875,41178.41796875,45911.3984375
2604.131121649,48805.125,87635.0234375,53469.9765625,61658.4921875,25742.97265625,39588.4921875,41172.11328125,45888.4453125
2604.135092192,48808.1171875,87639.734375,53472.1015625,61670.80859375,25751.7578125,39595.7578125,41165.6328125,45896.71484375
2604.139103214,48835.12109375,87662.8515625,53482.11328125,61701.03125,25772.478515625,39615.8984375,41173.703125,45930.7578125
2604.144041231,48837.8671875,87664.96875,53483.6328125,61701.56640625,25774.220703125,39619.33984375,41185.234375,45932.0078125
2604.148062463,48810.0859375,87638.59375,53466.78125,61668.0390625,25750.751953125,39596.18359375,41171.578125,45895.9765625
2604.15125188,48802.6875,87634.3984375,53470.53515625,61656.97265625,25744.716796875,39589.609375,41172.65234375,45882.1171875
2604.155197261,48798.3046875,87630.90625,53466.40234375,61661.9375,25743.46484375,39586.37109375,41161.23046875,45889.33984375
2604.159213024,48817.171875,87646.734375,53473.7109375,61689.5625,25762.822265625,39607.9375,41171.4453125,45925.03515625
2604.163182473,48828.7265625,87661.7109375,53487.12109375,61701.609375,25775.31640625,39619.18359375,41187.5390625,45934.04296875
2604.167234338,48804.2734375,87640.046875,53476.546875,61674.1171875,25756.00390625,39599.9140625,41177.63671875,45903.98046875
2604.17122348,48783.62109375,87624.0234375,53467.20703125,61651.67578125,25737.51953125,39580.04296875,41164.9609375,45873.828125
2604.176178636,48789.58984375,87631.1328125,53472.32421875,61665.421875,25747.15234375,39591.1328125,41167.80078125,45887.19140625
2604.179191552,48818.265625,87655.1796875,53486.78515625,61698.6171875,25772.12109375,39615.875,41179.55859375,45920.9453125
2604.183159907,48816.74609375,87652.8984375,53484.8203125,61692.625,25766.419921875,39609.1015625,41177.48046875,45915.84765625
2604.187228547,48800.02734375,87640.8125,53480.66015625,61672.328125,25752.697265625,39594.34765625,41173.8359375,45894.6796875
2604.191339489,48771.125,87614.5,53463.2734375,61640.234375,25726.767578125,39564.98046875,41151.52734375,45861.9140625
2604.195266272,48779.91015625,87620.25,53469.640625,61654.9609375,25740.671875,39581.765625,41159.44140625,45882.1875
2604.199063231,48808.6328125,87650.328125,53487.390625,61697.33984375,25772.701171875,39610.3515625,41171.62109375,45912.98828125
2604.204105544,48811.62890625,87652.6796875,53488.08203125,61697.20703125,25771.62890625,39605.390625,41171.9140625,45909.8359375
2604.207199053,48793.58984375,87633.8359375,53478.08984375,61669.2890625,25751.4453125,39591.51171875,41174.26171875,45891.484375
2604.211184547,48767.4375,87610.390625,53462.5546875,61640.078125,25727.908203125,39564.84375,41158.703125,45860.4140625
2604.215197393,48769.91796875,87614.7890625,53466.17578125,61654.62890625,25738.16796875,39572.3125,41153.5859375,45871.234375
2604.219239411,48796.71875,87638.2421875,53479.54296875,61685.60546875,25761.48046875,39595.3984375,41164.24609375,45906.1484375
2604.223261009,48791.66796875,87633.4140625,53474.3359375,61677.3828125,25756.294921875,39593.27734375,41167.66796875,45896.89453125
2604.227218424,48774.94921875,87620.3359375,53468.45703125,61658.671875,25742.52734375,39578.27734375,41160.42578125,45868.37109375
2604.232170663,48759.03515625,87606.078125,53462.22265625,61638.6015625,25727.1484375,39560.75390625,41149.875,45846.4453125
2604.235198895,48764.5546875,87612.046875,53465.171875,61651.609375,25731.41796875,39562.23046875,41141.76171875,45857.2421875
2604.239155945,48794.37109375,87638.75,53481.8671875,61690.16796875,25762.0390625,39591.890625,41158.9921875,45893.67578125
2604.243187754,48790.9765625,87636.3359375,53482.49609375,61688.66796875,25761.345703125,39588.8046875,41161.02734375,45891.03515625
2604.247198411,48774.76953125,87622.5234375,53476.4140625,61666.33984375,25745.7890625,39572.37890625,41153.44921875,45864.4609375
2604.251302059,48758.54296875,87608.265625,53470.6484375,61646.7578125,25732.4453125,39563.6171875,41151.484375,45845.10546875
2604.255039213,48753.1328125,87601.25,53462.53515625,61649.015625,25729.181640625,39557.8046875,41138.1171875,45848.01171875
2604.260049799,48772.3125,87619.1484375,53471.51953125,61678.54296875,25752.025390625,39584.13671875,41150.09765625,45880.0625
2604.263189985,48772.19921875,87621.6328125,53475.33984375,61679.7734375,25755.982421875,39589.85546875,41160.22265625,45880.82421875
2604.265912258,48753.78125,87605.15625,53462.37890625,61650.11328125,25730.099609375,39561.55859375,41144.7109375,45853.95703125
2604.27092795,48746.02734375,87597.9140625,53461.7734375,61636.27734375,25721.91796875,39552.08203125,41141.89453125,45838.9140625
2604.27492402,48747.9921875,87602.390625,53466.4453125,61651.72265625,25734.32421875,39568.9140625,41150.76953125,45859.765625
2604.278983543,48773.20703125,87623.484375,53477.578125,61685.02734375,25758.150390625,39593.30078125,41163.3515625,45894.45703125
2604.283012069,48771.57421875,87622.2578125,53475.0078125,61678.1640625,25754.126953125,39589.20703125,41165.41015625,45890.703125
2604.287022727,48747.390625,87598.9453125,53457.52734375,61644.3671875,25723.125,39555.76953125,41142.0078125,45852.32421875
2604.29186447,48733.75390625,87593.3828125,53459.359375,61637.6640625,25720.95703125,39548.796875,41138.4765625,45832.54296875
2604.29509473,48738.828125,87600.890625,53465.73046875,61651.41015625,25733.384765625,39563.79296875,41143.37109375,45849.9765625
2604.298870539,48757.0,87612.1796875,53470.08984375,61672.6875,25748.115234375,39581.4296875,41149.5390625,45876.8203125
2604.302842176,48757.15625,87608.671875,53467.69921875,61665.24609375,25741.677734375,39572.53515625,41148.421875,45870.33984375
2604.307296639,48737.77734375,87594.96875,53460.96875,61645.93359375,25726.052734375,39554.609375,41139.125,45847.09375
2604.311428002,48723.203125,87583.8359375,53457.52734375,61631.42578125,25718.408203125,39547.90234375,41137.69140625,45827.9140625
2604.315378488,48731.83203125,87591.75,53462.3984375,61643.65234375,25727.283203125,39554.71875,41135.79296875,45841.171875
2604.318970867,48747.65625,87605.40625,53468.58984375,61668.640625,25745.052734375,39572.80078125,41141.94140625,45867.3203125
2604.322434517,48753.9375,87611.640625,53475.41015625,61673.625,25751.064453125,39579.62109375,41152.1328125,45866.4296875
2604.327279907,48740.39453125,87599.5234375,53471.40625,61656.48046875,25737.943359375,39565.29296875,41147.953125,45843.515625
2604.331434975,48718.375,87579.7421875,53457.86328125,61630.93359375,25714.18359375,39538.40234375,41129.9375,45817.56640625
2604.335470794,48715.24609375,87576.125,53451.1328125,61631.71484375,25711.45703125,39535.140625,41118.625,45823.46875
2604.341410199,48735.5859375,87591.90625,53457.23828125,61656.5703125,25729.294921875,39557.0234375,41128.88671875,45851.765625
2604.344397588,48746.203125,87602.546875,53467.18359375,61664.86328125,25739.12890625,39568.0859375,41146.41015625,45860.32421875
2604.348445077,48727.02734375,87588.125,53460.09765625,61646.1796875,25725.427734375,39552.953125,41139.59375,45835.29296875
2604.351450699,48706.10546875,87569.890625,53450.26171875,61623.4453125,25707.94921875,39535.98828125,41129.01953125,45811.7109375
2604.355308194,48703.98046875,87566.8046875,53443.7578125,61626.8671875,25703.455078125,39526.66796875,41110.73828125,45810.30078125
2604.35907124,48734.828125,87594.875,53462.109375,61665.24609375,25735.59765625,39560.0390625,41134.51953125,45850.6484375
2604.363358318,48727.2734375,87588.9765625,53456.5,61654.55859375,25726.947265625,39548.6171875,41128.88671875,45843.00390625
2604.367462331,48714.0625,87579.390625,53456.87890625,61641.6640625,25723.68359375,39551.1640625,41143.21484375,45837.55078125
2604.371506538,48700.02734375,87566.578125,53452.140625,61622.41796875,25708.462890625,39538.42578125,41140.2421875,45819.890625
2604.37637709,48699.48828125,87564.34375,53448.18359375,61628.85546875,25710.49609375,39536.7265625,41128.19140625,45823.71484375
2604.380440625,48725.91015625,87586.296875,53461.6640625,61665.9375,25738.390625,39562.4296875,41139.28125,45855.51953125
2604.383503136,48719.80859375,87578.984375,53453.8828125,61653.17578125,25727.73046875,39552.640625,41134.9453125,45845.1953125
2604.387459092,48701.703125,87564.7265625,53446.015625,61629.75,25710.474609375,39535.02734375,41125.3984375,45818.68359375
2604.391403379,48689.87890625,87557.2578125,53446.0390625,61619.9140625,25704.640625,39525.39453125,41119.72265625,45795.640625
2604.395413307,48697.5234375,87566.3125,53451.9375,61636.09765625,25718.87890625,39538.46875,41124.1015625,45810.97265625
2604.399479759,48719.13671875,87583.765625,53457.50390625,61663.078125,25736.357421875,39555.75,41129.46875,45841.125
2604.404345206,48713.68359375,87575.875,53452.09765625,61650.984375,25725.47265625,39544.6171875,41127.90234375,45836.453125
2604.407451478,48700.0703125,87566.4921875,53450.375,61630.53125,25714.095703125,39533.39453125,41126.7421875,45820.98828125
2604.411307515,48679.5078125,87551.359375,53441.8828125,61610.99609375,25699.56640625,39516.8125,41114.73828125,45793.71875
2604.415372872,48686.75,87558.625,53445.66015625,61626.3984375,25705.466796875,39520.05078125,41109.53125,45800.71484375
2604.419419632,48713.0546875,87578.203125,53457.83984375,61658.65234375,25730.45703125,39545.734375,41126.62890625,45840.27734375
2604.423455816,48716.36328125,87581.8203125,53462.66796875,61661.15234375,25736.08984375,39554.8984375,41141.6484375,45844.90234375
2604.427525186,48697.76953125,87564.8359375,53450.91015625,61632.9453125,25712.12890625,39528.0078125,41122.91796875,45809.85546875
2604.432473048,48674.92578125,87543.0234375,53437.1640625,61606.03515625,25690.603515625,39510.73046875,41113.015625,45781.3359375
2604.436499022,48680.40234375,87547.6015625,53438.23828125,61616.0703125,25694.40234375,39512.765625,41104.34375,45790.0078125
2604.440525725,48709.99609375,87574.3828125,53456.1875,61655.07421875,25727.751953125,39546.25,41125.51171875,45833.2578125
2604.443457319,48708.7890625,87574.265625,53456.1171875,61651.41015625,25725.025390625,39543.27734375,41127.96875,45824.51953125
2604.447556591,48680.51171875,87548.5390625,53437.30078125,61617.48046875,25695.431640625,39513.28125,41108.09765625,45785.8046875
2604.452587599,48664.73046875,87536.140625,53431.6875,61603.64453125,25684.322265625,39500.203125,41097.32421875,45762.046875
2604.457539838,48681.5625,87553.4140625,53445.94921875,61628.51953125,25703.5234375,39521.796875,41106.6015625,45790.38671875
2604.461516216,48700.359375,87570.3828125,53451.828125,61654.046875,25721.962890625,39540.59375,41119.23046875,45822.28125
2604.465553494,48697.140625,87567.71875,53449.45703125,61647.96484375,25717.044921875,39534.4453125,41123.25390625,45819.35546875
2604.469470796,48677.359375,87548.2265625,53439.53515625,61620.83203125,25698.091796875,39516.25390625,41111.16015625,45790.4765625
2604.472566127,48662.05078125,87537.3671875,53436.0234375,61606.19140625,25690.291015625,39511.22265625,41109.12890625,45772.125
2604.475533824,48660.796875,87533.34375,53430.63671875,61610.953125,25689.9765625,39512.87890625,41102.265625,45787.234375
2604.479489051,48690.7734375,87560.2734375,53446.39453125,61648.81640625,25721.806640625,39543.7890625,41121.2421875,45829.99609375
2604.483554774,48692.3359375,87563.9453125,53448.07421875,61649.41796875,25723.103515625,39545.77734375,41127.34375,45823.71484375
2604.488453406,48668.82421875,87543.2421875,53434.05859375,61620.36328125,25697.978515625,39518.82421875,41110.55859375,45791.75
2604.492536997,48646.515625,87523.3046875,53422.97265625,61594.92578125,25678.041015625,39501.03125,41102.48828125,45768.86328125
2604.495523292,48647.8359375,87526.8125,53424.2890625,61606.21484375,25681.23828125,39502.10546875,41096.609375,45784.171875
2604.499545983,48674.34375,87546.171875,53434.640625,61633.21484375,25700.572265625,39523.11328125,41107.44921875,45817.9453125
2604.503612071,48670.9453125,87540.09375,53429.296875,61622.93359375,25694.537109375,39519.76171875,41109.57421875,45807.91015625
2604.50757058,48652.37109375,87522.3046875,53419.640625,61597.85546875,25676.56640625,39500.5625,41099.40234375,45778.98828125
2604.511579414,48630.98046875,87504.0625,53409.515625,61573.53515625,25655.35546875,39474.4765625,41081.8359375,45754.08984375
2604.515627997,48634.625,87507.0546875,53410.8359375,61585.89453125,25664.384765625,39483.75390625,41082.1484375,45770.42578125
2604.520552885,48667.01171875,87534.1953125,53427.328125,61623.625,25692.16796875,39510.375,41097.4140625,45801.875
2604.524576671,48677.02734375,87545.3671875,53436.91796875,61632.43359375,25701.310546875,39518.64453125,41107.94140625,45801.7421875
2604.528602644,48657.82421875,87531.2421875,53428.046875,61610.7734375,25686.759765625,39500.6953125,41094.1953125,45769.9140625
2604.532640287,48640.01171875,87516.0234375,53420.69140625,61588.2890625,25668.2734375,39481.51953125,41083.66796875,45748.96875
2604.536555035,48641.88671875,87517.453125,53421.40625,61599.796875,25675.1796875,39489.56640625,41084.47265625,45765.62109375
2604.539629216,48665.69140625,87537.609375,53432.0,61629.63671875,25697.30859375,39513.59375,41098.62109375,45798.96875
2604.543661754,48662.40625,87531.9140625,53429.67578125,61625.01171875,25693.1953125,39507.19921875,41095.984375,45787.52734375
2604.548607793,48651.72265625,87522.6171875,53425.7421875,61605.67578125,25680.166015625,39495.3984375,41093.79296875,45768.3046875
2604.551627638,48637.73046875,87511.53125,53419.1484375,61585.11328125,25661.009765625,39474.09765625,41080.5859375,45746.12890625
2604.555569372,48637.6875,87513.6953125,53422.5234375,61599.75390625,25673.90625,39487.6875,41080.25,45758.04296875
2604.559587323,48659.8828125,87531.640625,53430.19140625,61626.9765625,25692.056640625,39506.015625,41090.6875,45786.7890625
2604.563658151,48664.8671875,87535.421875,53435.0625,61625.92578125,25694.849609375,39509.4140625,41104.546875,45792.5546875
2604.567658597,48653.95703125,87529.0078125,53435.15234375,61612.5625,25688.189453125,39501.92578125,41106.46875,45773.625
2604.571674724,48627.6953125,87506.40625,53421.05078125,61586.56640625,25667.24609375,39482.09765625,41092.296875,45744.58984375
2604.576915418,48634.2890625,87513.0234375,53424.04296875,61601.05078125,25675.314453125,39488.40234375,41085.8828125,45754.66796875
2604.579701509,48658.98828125,87534.5703125,53432.828125,61631.671875,25695.966796875,39507.625,41091.71484375,45780.75390625
2604.582657536,48661.3359375,87533.9921875,53434.4375,61627.6484375,25698.716796875,39516.05078125,41106.71484375,45786.453125
2604.58767578,48640.2578125,87513.4296875,53422.74609375,61599.9765625,25676.431640625,39493.67578125,41094.53125,45760.0546875
2604.591680967,48621.03515625,87495.6796875,53414.1640625,61577.87109375,25657.634765625,39473.875,41080.0234375,45734.8671875
2604.595675579,48624.453125,87499.1640625,53416.71484375,61590.703125,25665.63671875,39481.02734375,41077.609375,45747.60546875
2604.599684777,48652.50390625,87525.2734375,53433.0078125,61627.6484375,25697.21875,39510.6875,41094.21875,45779.97265625
2604.604187741,48649.15234375,87525.140625,53433.38671875,61624.71875,25695.810546875,39509.4140625,41099.3359375,45780.91015625
2604.607696975,48637.0625,87514.8828125,53429.87890625,61605.8125,25682.892578125,39499.30859375,41102.46484375,45767.1875
2604.610751828,48617.32421875,87497.1328125,53418.48046875,61580.6640625,25659.421875,39472.8671875,41081.8125,45736.33984375
2604.615649002,48618.80078125,87497.4921875,53417.16015625,61590.41015625,25664.966796875,39477.515625,41074.078125,45748.30078125
2604.619313221,48643.5859375,87520.4453125,53428.44921875,61623.1796875,25690.78125,39504.33984375,41088.85546875,45782.5625
2604.625590311,48647.1640625,87525.1875,53433.58984375,61623.37890625,25696.03515625,39514.12890625,41106.66796875,45789.13671875
2604.629629048,48629.3046875,87510.5859375,53427.28515625,61600.84765625,25677.4609375,39492.13671875,41097.6171875,45762.60546875
2604.632700676,48610.8203125,87495.078125,53418.546875,61581.1328125,25658.55078125,39467.66015625,41075.21875,45727.53515625
