#367082.571251548,-197.3435516357422,35129.56640625,13012.873046875,30007.396484375,-1890.130615234375,-4529.67041015625,38623.97265625,31754.02734375
367082.659819574,-225.0150146484375,35123.1953125,12939.1787109375,29981.1328125,-1885.011962890625,-4504.52490234375,38646.1875,31760.95703125
367082.663808363,-198.05880737304688,35156.58984375,12973.6455078125,30023.19921875,-1858.9722900390625,-4489.59375,38656.9609375,31771.015625
367082.667763601,-183.97720336914062,35159.046875,13011.1513671875,30033.123046875,-1856.0665283203125,-4493.52783203125,38653.98828125,31770.412109375
367082.671500036,-177.9869384765625,35151.78515625,13031.357421875,30030.841796875,-1857.8546142578125,-4494.91357421875,38654.390625,31773.33984375
367082.67586772,-194.7283935546875,35166.73828125,13000.802734375,30032.5859375,-1852.2220458984375,-4484.92236328125,38658.66015625,31770.43359375
367082.680826172,-222.64572143554688,35156.61328125,12958.8486328125,30019.890625,-1857.139404296875,-4483.3798828125,38656.8515625,31763.86328125
367082.683836909,-209.81582641601562,35136.80859375,12964.1240234375,30011.12890625,-1863.1966552734375,-4489.83984375,38654.68359375,31764.197265625
367082.687853048,-191.8897247314453,35137.703125,13002.4794921875,30014.19140625,-1864.5155029296875,-4493.5947265625,38657.65625,31773.49609375
367082.691855694,-166.98988342285156,35165.73046875,13045.283203125,30040.990234375,-1845.1588134765625,-4478.88720703125,38672.51953125,31791.421875
367082.695890796,-180.1774139404297,35184.52734375,13025.2333984375,30054.8046875,-1828.238525390625,-4461.87744140625,38680.7890625,31794.88671875
367082.699926992,-193.83433532714844,35188.5078125,12987.8837890625,30054.201171875,-1832.99951171875,-4466.75048828125,38673.45703125,31786.751953125
367082.703991997,-185.22891235351562,35175.07421875,12989.0009765625,30044.1875,-1844.7789306640625,-4478.5517578125,38663.734375,31783.80078125
367082.708862564,-172.466064453125,35155.71875,13012.5146484375,30031.06640625,-1860.2686767578125,-4495.3603515625,38649.0703125,31772.826171875
367082.711913415,-170.67791748046875,35156.96875,13028.67578125,30029.994140625,-1869.0975341796875,-4507.85498046875,38636.17578125,31765.31640625
367082.715839844,-199.48931884765625,35150.28515625,12982.5859375,30016.91796875,-1880.2734375,-4517.28759765625,38621.3125,31741.466796875
367082.719967573,-228.59129333496094,35139.69140625,12926.974609375,29994.431640625,-1905.7320556640625,-4542.3662109375,38606.87109375,31715.806640625
367082.723867381,-213.5038604736328,35140.0703125,12944.2080078125,30000.130859375,-1897.4395751953125,-4533.3583984375,38612.83984375,31726.19921875
367082.727926552,-203.37852478027344,35132.0703125,12981.3564453125,30003.998046875,-1893.8856201171875,-4532.330078125,38614.62890625,31742.583984375
367082.73193795,-201.45626831054688,35126.1015625,13001.65234375,29999.259765625,-1895.1373291015625,-4532.7548828125,38621.78125,31749.69140625
367082.737022215,-200.9868927001953,35143.11328125,12978.00390625,30005.7421875,-1884.0732421875,-4520.50634765625,38622.78515625,31747.478515625
367082.739545019,-222.2657470703125,35138.59765625,12938.955078125,29998.142578125,-1885.3919677734375,-4515.5888671875,38630.40625,31748.484375
367082.743834663,-217.1024932861328,35134.015625,12951.0029296875,29998.208984375,-1878.4853515625,-4501.52978515625,38648.6484375,31763.70703125
367082.747951087,-202.6856231689453,35126.03515625,12986.20703125,29996.421875,-1881.7933349609375,-4507.0283203125,38648.265625,31771.462890625
367082.751925653,-190.1909942626953,35134.9765625,13012.134765625,30006.099609375,-1880.67578125,-4515.0078125,38638.58984375,31763.794921875
367082.755925746,-199.1763916015625,35148.33984375,12988.2861328125,30013.876953125,-1870.0587158203125,-4507.05029296875,38639.81640625,31759.884765625
367082.759973976,-224.99266052246094,35134.125,12944.87890625,29997.13671875,-1876.8983154296875,-4507.27392578125,38639.28125,31755.861328125
367082.764002514,-213.4368133544922,35136.8984375,12955.7197265625,30006.390625,-1876.2054443359375,-4511.29736328125,38635.4609375,31756.978515625
367082.768958779,-184.71481323242188,35156.96875,13003.6416015625,30032.138671875,-1862.0567626953125,-4503.45166015625,38641.60546875,31764.421875
367082.773026337,-180.3115234375,35137.6796875,13019.0419921875,30018.861328125,-1871.623291015625,-4508.97265625,38643.99609375,31769.271484375
367082.775984561,-204.92079162597656,35127.2421875,12977.6240234375,29996.17578125,-1878.7535400390625,-4506.26806640625,38644.9375,31767.55078125
367082.780575059,-196.89651489257812,35177.53125,12973.82421875,30045.013671875,-1845.047119140625,-4484.14013671875,38655.91015625,31766.388671875
367082.784619278,-183.4854736328125,35167.69921875,12980.126953125,30045.70703125,-1849.4727783203125,-4491.06884765625,38651.6875,31766.92578125
367082.789987623,-177.6963653564453,35161.6640625,13009.9892578125,30036.67578125,-1856.647705078125,-4495.5615234375,38647.4609375,31765.001953125
367082.793979693,-182.01025390625,35147.203125,13024.0263671875,30028.607421875,-1868.225830078125,-4509.48681640625,38631.83984375,31755.16796875
367082.797974316,-198.79641723632812,35141.94921875,12982.98828125,30008.513671875,-1877.0101318359375,-4512.70556640625,38627.5703125,31748.126953125
367082.800984324,-206.8877410888672,35143.4921875,12947.29296875,30001.650390625,-1878.1500244140625,-4508.05615234375,38634.1640625,31747.2109375
367082.804957431,-212.98977661132812,35124.60546875,12944.431640625,29988.91015625,-1890.622314453125,-4516.10302734375,38630.453125,31744.05859375
367082.808003177,-202.08212280273438,35114.43359375,12976.39453125,29986.228515625,-1893.013916015625,-4521.0205078125,38630.00390625,31751.904296875
367082.811687463,-201.2104034423828,35105.71875,12997.6962890625,29984.10546875,-1894.6903076171875,-4524.28369140625,38625.2890625,31758.453125
367082.816020503,-189.1404571533203,35180.68359375,13006.3681640625,30048.544921875,-1850.8138427734375,-4490.3759765625,38636.3984375,31760.666015625
367082.819571684,-203.22206115722656,35183.56640625,12970.560546875,30045.974609375,-1850.433837890625,-4487.3583984375,38650.32421875,31759.75
367082.825034844,-205.36782836914062,35153.23828125,12960.994140625,30021.1875,-1871.3551025390625,-4506.8046875,38643.73046875,31752.53125
367082.828022606,-183.26194763183594,35138.015625,12990.9013671875,30004.177734375,-1882.620361328125,-4516.6171875,38635.86328125,31758.20703125
367082.832606905,-187.1064453125,35129.74609375,13013.0966796875,30005.25,-1882.17333984375,-4519.23193359375,38633.0234375,31760.33203125
367082.835663226,-190.7721405029297,35159.5859375,13000.244140625,30030.708984375,-1857.67578125,-4492.3876953125,38652.42578125,31765.986328125
367082.839598772,-201.54568481445312,35168.546875,12969.443359375,30039.693359375,-1853.0042724609375,-4490.80078125,38649.38671875,31758.87890625
367082.843614182,-195.89068603515625,35154.12890625,12971.5,30030.26171875,-1861.229736328125,-4498.48974609375,38646.9921875,31762.833984375
367082.847726959,-185.34066772460938,35150.75390625,13004.6474609375,30026.505859375,-1864.1578369140625,-4499.87548828125,38649.67578125,31768.869140625
367082.852582209,-186.50296020507812,35140.20703125,13020.740234375,30016.91796875,-1874.931396484375,-4514.3818359375,38632.59765625,31760.845703125
367082.856643568,-200.5175018310547,35139.17578125,12988.912109375,30014.794921875,-1871.7574462890625,-4507.0283203125,38631.59375,31757.58203125
367082.859655763,-222.6233673095703,35129.5,12946.443359375,29999.4609375,-1875.333740234375,-4500.166015625,38643.28125,31761.337890625
367082.863683207,-205.948974609375,35159.2265625,12966.828125,30018.861328125,-1868.1588134765625,-4499.8310546875,38647.5078125,31761.962890625
367082.868714594,-185.5418243408203,35162.84765625,13007.4189453125,30031.71484375,-1862.0567626953125,-4499.5849609375,38648.37890625,31766.8125
367082.87281789,-185.9441680908203,35146.46484375,13026.57421875,30024.115234375,-1864.3143310546875,-4499.3388671875,38651.0625,31779.330078125
367082.877705596,-197.6117706298828,35158.01953125,12994.9912109375,30028.7421875,-1862.99560546875,-4499.9423828125,38643.953125,31769.16015625
367082.881737052,-209.61465454101562,35156.0546875,12955.205078125,30025.052734375,-1861.78857421875,-4494.10888671875,38647.12890625,31760.0859375
367082.88473466,-186.2347412109375,35178.875,12980.5517578125,30047.763671875,-1849.18212890625,-4487.984375,38656.46875,31768.802734375
367082.887747585,-197.1870880126953,35136.60546875,12987.8837890625,30014.681640625,-1877.7476806640625,-4514.11376953125,38636.0859375,31759.68359375
367082.891615667,-198.952880859375,35120.26953125,12995.5498046875,30001.80859375,-1893.3492431640625,-4532.732421875,38615.8125,31745.490234375
367082.895725527,-221.90811157226562,35119.171875,12957.6416015625,29992.21875,-1895.114990234375,-4528.6201171875,38612.99609375,31735.521484375
367082.899687329,-224.00918579101562,35137.74609375,12932.451171875,29998.947265625,-1885.2579345703125,-4513.91259765625,38627.01171875,31744.57421875
367082.903744676,-227.96543884277344,35117.5390625,12931.154296875,29986.720703125,-1894.3997802734375,-4521.2216796875,38623.90234375,31744.55078125
367082.907748416,-202.0597686767578,35131.30859375,12974.986328125,30008.759765625,-1887.068359375,-4524.88720703125,38622.44921875,31745.177734375
367082.911685421,-201.67979431152344,35116.578125,12986.765625,29994.431640625,-1899.8311767578125,-4537.962890625,38611.65625,31740.28125
367082.914764352,-237.2414093017578,35105.60546875,12945.884765625,29980.08203125,-1905.307373046875,-4538.9912109375,38607.07421875,31733.15234375
367082.919672115,-228.68069458007812,35127.59765625,12926.3271484375,29995.548828125,-1886.1966552734375,-4516.43798828125,38624.55078125,31741.48828125
367082.923663821,-209.81582641601562,35145.01171875,12948.9462890625,30012.201171875,-1874.57373046875,-4506.759765625,38635.52734375,31750.36328125
367082.927741225,-214.91201782226562,35113.96484375,12968.5263671875,29991.48046875,-1893.3492431640625,-4526.3623046875,38624.015625,31748.484375
367082.931837592,-208.67588806152344,35114.94921875,12993.046875,29996.533203125,-1893.5057373046875,-4532.91162109375,38617.265625,31748.775390625
367082.935854095,-222.24339294433594,35117.96484375,12959.02734375,29985.625,-1893.4609375,-4522.29443359375,38623.27734375,31746.541015625
367082.940988321,-239.1413116455078,35107.16796875,12917.05078125,29967.1171875,-1899.920654296875,-4518.94140625,38626.296875,31748.08203125
367082.945044209,-215.33670043945312,35138.0390625,12955.5400390625,30015.44140625,-1862.0567626953125,-4491.51611328125,38648.4921875,31768.177734375
367082.949123071,-203.44557189941406,35143.42578125,12996.109375,30035.916015625,-1858.8604736328125,-4501.32861328125,38637.5625,31760.17578125
367082.953062629,-200.7410125732422,35129.1640625,13007.955078125,30015.84375,-1876.138427734375,-4518.13671875,38635.50390625,31757.201171875
367082.957135292,-225.28323364257812,35117.765625,12963.3408203125,29995.236328125,-1887.7388916015625,-4520.55078125,38630.02734375,31747.166015625
367082.962075512,-227.0713653564453,35140.47265625,12936.6083984375,30009.564453125,-1879.0440673828125,-4510.2021484375,38637.71875,31750.630859375
367082.965201849,-205.72544860839844,35161.1484375,12952.34375,30026.23828125,-1874.5067138671875,-4512.83935546875,38634.765625,31748.931640625
367082.968239572,-205.70310974121094,35131.64453125,12970.203125,30004.625,-1892.3433837890625,-4528.26220703125,38622.71875,31744.193359375
367082.972101454,-215.09083557128906,35098.85546875,12973.6904296875,29978.517578125,-1913.1751708984375,-4548.26708984375,38603.33984375,31730.8046875
367082.974897034,-226.31141662597656,35108.66796875,12939.447265625,29970.60546875,-1916.5279541015625,-4547.88720703125,38598.51171875,31717.638671875
367082.980133003,-239.0966033935547,35112.82421875,12905.2939453125,29971.3203125,-1915.6339111328125,-4547.73046875,38597.73046875,31714.017578125
367082.987274021,-237.5990447998047,35119.26171875,12916.357421875,29981.6015625,-1914.9410400390625,-4551.7314453125,38593.9296875,31712.677734375
367082.990230422,-218.9576873779297,35114.390625,12955.205078125,29987.01171875,-1908.6378173828125,-4543.43896484375,38602.53515625,31721.775390625
367082.992989899,-214.95672607421875,35106.25390625,12983.4130859375,29987.033203125,-1902.6475830078125,-4534.31982421875,38613.01953125,31731.498046875
367082.997271519,-233.3745574951172,35105.29296875,12947.8740234375,29978.2265625,-1908.36962890625,-4539.90771484375,38604.34765625,31721.416015625
367082.999902632,-236.6826171875,35122.50390625,12917.1181640625,29984.26171875,-1902.6475830078125,-4533.26904296875,38609.53125,31720.5
367083.004233119,-239.81185913085938,35109.25,12919.6884765625,29976.39453125,-1907.0732421875,-4536.44287109375,38609.46484375,31720.544921875
367083.008213884,-233.55337524414062,35096.640625,12948.4326171875,29973.82421875,-1914.6727294921875,-4550.1669921875,38599.02734375,31717.998046875
367083.012219083,-233.66513061523438,35081.1953125,12966.5595703125,29965.10546875,-1920.797119140625,-4555.48681640625,38595.11328125,31719.71875
367083.016250174,-227.58546447753906,35102.09765625,12947.9404296875,29973.130859375,-1907.8778076171875,-4537.62744140625,38609.77734375,31728.79296875
367083.020334506,-241.51060485839844,35116.06640625,12918.4365234375,29975.791015625,-1902.4910888671875,-4527.88232421875,38617.6015625,31727.83203125
367083.025235341,-210.12875366210938,35154.0859375,12960.123046875,30028.40625,-1862.839111328125,-4501.90966796875,38640.3984375,31748.88671875
367083.028292756,-202.23858642578125,35147.46875,12997.3828125,30036.765625,-1857.1170654296875,-4498.7578125,38645.65234375,31756.240234375
367083.033350035,-195.6448211669922,35145.859375,13019.8466796875,30036.810546875,-1863.7554931640625,-4510.1796875,38633.6484375,31748.306640625
367083.037378208,-213.19093322753906,35142.44140625,12979.568359375,30021.677734375,-1874.126708984375,-4515.65576171875,38623.34375,31732.681640625
367083.041409663,-234.73802185058594,35137.74609375,12928.8525390625,30003.3046875,-1891.9857177734375,-4529.24560546875,38611.36328125,31718.154296875
367083.045403557,-228.6136474609375,35125.609375,12930.0146484375,30000.689453125,-1896.8583984375,-4535.7275390625,38605.62109375,31714.197265625
367083.050018124,-223.47274780273438,35104.3984375,12947.650390625,29976.52734375,-1918.696044921875,-4554.90576171875,38592.140625,31705.255859375
367083.054351528,-248.8866729736328,35061.83984375,12940.5205078125,29934.08203125,-1953.4306640625,-4585.08056640625,38568.40625,31687.912109375
367083.057383416,-242.6058349609375,35096.953125,12930.1484375,29965.306640625,-1928.396728515625,-4566.61767578125,38576.00390625,31686.4140625
367083.061289423,-234.0451202392578,35133.4765625,12917.7880859375,29992.80078125,-1907.05078125,-4546.970703125,38594.15234375,31698.23828125
367083.064336992,-242.5387725830078,35110.1875,12909.2724609375,29973.5546875,-1922.7418212890625,-4561.47705078125,38582.80078125,31690.951171875
367083.068317758,-238.85073852539062,35084.83984375,12934.9326171875,29962.044921875,-1924.14990234375,-4560.89599609375,38582.640625,31693.5
367083.072333897,-230.75941467285156,35088.05859375,12969.0185546875,29975.0078125,-1910.35888671875,-4550.90478515625,38587.73828125,31697.65625
367083.075884349,-240.72828674316406,35103.7734375,12943.2021484375,29973.734375,-1914.6280517578125,-4557.587890625,38580.765625,31691.98046875
367083.0798983,-259.123779296875,35093.9375,12903.7958984375,29957.171875,-1912.1246337890625,-4539.169921875,38600.58984375,31709.16796875
367083.084294792,-244.46102905273438,35090.80859375,12917.162109375,29968.078125,-1900.3006591796875,-4529.91650390625,38610.6953125,31721.685546875
367083.087338714,-234.4250946044922,35088.37109375,12951.7626953125,29975.3203125,-1897.9537353515625,-4528.7314453125,38612.05859375,31722.064453125
367083.091940882,-216.29783630371094,35111.37109375,12985.759765625,29996.599609375,-1895.2491455078125,-4538.1640625,38600.45703125,31717.326171875
367083.096443859,-239.8565673828125,35102.07421875,12946.3759765625,29979.5234375,-1904.614501953125,-4541.5166015625,38592.61328125,31710.486328125
367083.100418789,-247.97024536132812,35105.8515625,12914.5693359375,29978.986328125,-1898.6019287109375,-4530.05029296875,38607.1171875,31718.041015625
367083.104380592,-223.85272216796875,35130.484375,12941.6826171875,30003.841796875,-1882.37451171875,-4520.08154296875,38623.32421875,31733.28515625
367083.108462372,-205.6136932373047,35134.73046875,12980.865234375,30020.873046875,-1875.333740234375,-4520.5283203125,38623.16796875,31734.984375
367083.113345703,-190.8391876220703,35132.203125,13004.4462890625,30014.59375,-1882.128662109375,-4526.2060546875,38620.6171875,31739.677734375
367083.117393203,-219.82940673828125,35121.09375,12970.158203125,30001.44921875,-1882.9556884765625,-4522.80859375,38619.56640625,31735.900390625
367083.120476875,-221.3269805908203,35142.91015625,12943.068359375,30012.08984375,-1874.3948974609375,-4512.5712890625,38626.1171875,31733.732421875
367083.125517379,-231.47467041015625,35124.26953125,12931.244140625,29994.185546875,-1893.97509765625,-4531.83837890625,38611.74609375,31721.193359375
367083.128993073,-223.76332092285156,35100.9765625,12951.9638671875,29984.10546875,-1907.9896240234375,-4552.87158203125,38588.02734375,31708.69921875
367083.133930739,-222.5563201904297,35082.62890625,12956.3896484375,29956.724609375,-1937.650390625,-4583.359375,38559.30859375,31689.431640625
367083.137930103,-247.92555236816406,35077.5078125,12911.5517578125,29935.19921875,-1954.74951171875,-4596.1669921875,38553.8515625,31678.30078125
367083.140958344,-240.0577392578125,35109.046875,12904.1318359375,29964.615234375,-1916.907958984375,-4553.67626953125,38590.17578125,31706.6640625
367083.144887327,-228.30072021484375,35117.5625,12927.9365234375,29984.8203125,-1892.410400390625,-4527.23388671875,38615.56640625,31727.451171875
367083.147922132,-217.37071228027344,35101.625,12955.5400390625,29979.544921875,-1900.121826171875,-4539.88525390625,38607.36328125,31725.841796875
367083.151986407,-211.55926513671875,35095.66015625,12975.6123046875,29972.52734375,-1910.604736328125,-4549.4072265625,38600.58984375,31722.6015625
367083.156208222,-232.39108276367188,35098.8984375,12949.662109375,29975.1875,-1906.4697265625,-4544.22119140625,38599.98828125,31717.193359375
367083.159995711,-245.04217529296875,35120.87109375,12921.3203125,29996.509765625,-1889.2587890625,-4530.11767578125,38607.54296875,31711.26953125
367083.164096089,-222.42221069335938,35132.49609375,12932.1826171875,30000.064453125,-1887.0460205078125,-4527.25634765625,38611.296875,31717.70703125
367083.16703535,-193.7449188232422,35125.51953125,12968.83984375,29998.1875,-1887.9400634765625,-4526.7646484375,38618.29296875,31733.62109375
367083.171040914,-193.0296630859375,35115.70703125,12992.3759765625,29990.318359375,-1891.0469970703125,-4525.87060546875,38625.8046875,31744.841796875
367083.175010739,-207.04420471191406,35124.8046875,12975.8359375,30001.986328125,-1870.438720703125,-4502.89306640625,38643.171875,31756.330078125
367083.179997636,-207.91592407226562,35153.99609375,12952.9033203125,30023.66796875,-1857.474609375,-4495.31591796875,38642.87890625,31748.3515625
367083.184040396,-220.61172485351562,35131.82421875,12938.552734375,29996.287109375,-1886.129638671875,-4523.166015625,38624.12890625,31731.921875
367083.188049607,-207.11126708984375,35110.30078125,12968.34765625,29984.171875,-1892.8350830078125,-4528.26220703125,38626.09375,31736.66015625
367083.192031102,-176.89170837402344,35145.12109375,13025.322265625,30032.609375,-1858.726318359375,-4506.5361328125,38640.95703125,31754.474609375
367083.196063286,-208.18414306640625,35142.62109375,12973.2431640625,30012.783203125,-1880.67578125,-4530.162109375,38608.4140625,31716.56640625
367083.201045807,-234.0004119873047,35123.0859375,12909.7861328125,29978.337890625,-1910.314208984375,-4554.86083984375,38584.20703125,31691.287109375
367083.205005058,-244.3716278076172,35095.01171875,12896.4873046875,29957.505859375,-1928.35205078125,-4569.970703125,38573.390625,31686.5703125
367083.209029949,-244.0139923095703,35073.10546875,12919.173828125,29946.107421875,-1939.0361328125,-4580.140625,38569.07421875,31690.056640625
367083.213067239,-203.2667694091797,35110.45703125,12980.865234375,29980.796875,-1910.6494140625,-4557.22998046875,38590.7578125,31714.041015625
367083.217137349,-211.51455688476562,35128.1796875,12963.20703125,29995.013671875,-1896.076171875,-4542.74609375,38598.7578125,31711.873046875
367083.221978742,-218.08596801757812,35139.3125,12930.2607421875,30003.86328125,-1889.1470947265625,-4536.04052734375,38599.36328125,31703.22265625
367083.225114561,-213.81678771972656,35133.1875,12934.8203125,30001.650390625,-1892.209228515625,-4537.7841796875,38601.1484375,31701.322265625
367083.228134415,-174.8800506591797,35152.65625,12998.1201171875,30029.3671875,-1863.241455078125,-4509.10693359375,38633.9609375,31742.986328125
367083.234100093,-187.24057006835938,35126.01171875,13009.5869140625,30011.1953125,-1874.0596923828125,-4515.43212890625,38628.10546875,31738.91796875
367083.237169542,-221.66224670410156,35093.71484375,12956.7255859375,29971.521484375,-1897.7525634765625,-4527.5693359375,38618.6953125,31729.28515625
367083.241044188,-241.17532348632812,35099.703125,12911.9326171875,29962.8046875,-1906.313232421875,-4535.1240234375,38608.390625,31724.27734375
367083.244084828,-209.45819091796875,35146.9765625,12949.37109375,30014.771484375,-1877.5465087890625,-4522.11572265625,38618.875,31731.51953125
367083.248073252,-198.1929168701172,35128.0,12985.3134765625,30007.75390625,-1877.434814453125,-4520.4169921875,38629.359375,31741.845703125
367083.2511489,-196.44947814941406,35126.125,13006.7705078125,30010.123046875,-1882.3968505859375,-4529.64794921875,38618.8984375,31732.4140625
367083.255444743,-220.67877197265625,35126.83984375,12974.830078125,30003.439453125,-1885.2354736328125,-4529.51416015625,38614.96484375,31729.0390625
367083.259566637,-191.37564086914062,35168.859375,12973.0869140625,30034.822265625,-1854.3231201171875,-4498.89208984375,38642.76953125,31752.462890625
367083.263560896,-176.04234313964844,35179.54296875,12982.67578125,30043.91796875,-1852.98193359375,-4502.46826171875,38641.5390625,31753.759765625
367083.268431098,-171.52728271484375,35159.11328125,13005.1611328125,30031.69140625,-1865.8118896484375,-4516.32666015625,38633.8046875,31752.083984375
367083.272480787,-172.264892578125,35142.3515625,13015.890625,30016.447265625,-1879.98291015625,-4529.3349609375,38621.625,31750.228515625
367083.276504584,-183.4184112548828,35154.7578125,12991.34765625,30027.1328125,-1870.438720703125,-4520.84130859375,38614.1796875,31735.677734375
367083.279536472,-186.5476531982422,35170.984375,12965.5986328125,30032.966796875,-1862.9061279296875,-4510.29150390625,38631.81640625,31740.05859375
367083.283510308,-203.6243896484375,35141.03125,12936.6083984375,29995.6171875,-1900.2335205078125,-4547.126953125,38608.68359375,31719.5390625
367083.287553068,-204.87608337402344,35118.43359375,12959.6533203125,29984.060546875,-1912.8846435546875,-4560.62744140625,38598.265625,31715.470703125
367083.293512912,-205.50193786621094,35110.74609375,12982.474609375,29983.880859375,-1913.6669921875,-4559.80078125,38598.19921875,31716.23046875
367083.296549176,-195.37660217285156,35141.12109375,12976.8642578125,30005.607421875,-1890.0411376953125,-4534.11865234375,38622.47265625,31738.806640625
367083.300501133,-210.86636352539062,35151.60546875,12941.8388671875,30007.41796875,-1891.56103515625,-4538.49951171875,38611.90234375,31726.357421875
367083.304243767,-202.2609405517578,35135.80078125,12934.8203125,29991.056640625,-1906.0673828125,-4548.24462890625,38605.328125,31722.736328125
367083.308523564,-179.57391357421875,35143.671875,12984.4189453125,30002.8359375,-1891.2705078125,-4528.955078125,38629.69140625,31751.255859375
367083.312454735,-179.57391357421875,35126.99609375,13006.546875,29996.353515625,-1894.8914794921875,-4536.91259765625,38623.9921875,31751.345703125
367083.315748822,-182.05496215820312,35150.44140625,12996.064453125,30020.001953125,-1867.9576416015625,-4508.25732421875,38646.1875,31761.001953125
367083.319758761,-229.6865234375,35126.3046875,12926.103515625,29990.85546875,-1894.8914794921875,-4530.27392578125,38620.9765625,31736.66015625
367083.324719402,-196.47183227539062,35144.07421875,12949.908203125,30005.763671875,-1879.826416015625,-4516.21484375,38638.41015625,31760.845703125
367083.328677558,-162.27366638183594,35162.2890625,13010.123046875,30028.18359375,-1860.536865234375,-4501.3955078125,38655.3515625,31771.439453125
367083.332678381,-167.50396728515625,35145.7265625,13029.8603515625,30018.21484375,-1868.941162109375,-4510.49267578125,38648.37890625,31768.2890625
367083.336763808,-172.6895751953125,35156.5234375,13007.955078125,30025.724609375,-1861.18505859375,-4503.85400390625,38648.04296875,31762.4765625
367083.340634807,-206.77598571777344,35140.69921875,12951.1591796875,29999.662109375,-1877.9488525390625,-4509.7998046875,38640.7578125,31745.9375
367083.343755675,-214.06265258789062,35125.67578125,12948.1201171875,29999.28125,-1877.6583251953125,-4510.26904296875,38641.09375,31753.73828125
367083.347695597,-168.50979614257812,35158.7109375,13011.9560546875,30040.07421875,-1849.629150390625,-4493.3935546875,38659.375,31773.564453125
367083.352652956,-169.8061981201172,35165.57421875,13052.4130859375,30050.35546875,-1840.2191162109375,-4487.1796875,38669.546875,31785.23046875
367083.356678941,-171.81785583496094,35171.25390625,13023.9365234375,30047.71875,-1839.8614501953125,-4486.62109375,38664.13671875,31777.005859375
367083.36024398,-191.2638702392578,35160.2109375,12969.4208984375,30022.9296875,-1858.48046875,-4498.7802734375,38651.484375,31762.0078125
367083.364771755,-188.11227416992188,35166.3125,12969.2421875,30040.208984375,-1862.6156005859375,-4516.1923828125,38630.4765625,31742.806640625
367083.368707666,-180.2444610595703,35147.671875,12986.654296875,30030.9765625,-1875.937255859375,-4530.36328125,38617.82421875,31734.537109375
367083.371768727,-186.83822631835938,35133.56640625,13006.5029296875,30015.576171875,-1883.8050537109375,-4530.31884765625,38624.28515625,31743.92578125
367083.375267396,-184.2007293701172,35149.14453125,12979.8369140625,30007.955078125,-1894.2879638671875,-4544.400390625,38608.52734375,31728.703125
