#12391.689945715,-23.983421325683594,-24.050477981567383,-23.491683959960938,-27.537349700927734,-21.63648796081543,-20.273033142089844,-29.101970672607422,-11.153520584106445
12392.010239975,-23.715200424194336,-23.60344123840332,-23.379924774169922,-27.336183547973633,-21.502378463745117,-20.161273956298828,-29.39254379272461,-11.06411361694336
12392.015186744,-23.938718795776367,-23.514034271240234,-23.40227699279785,-27.313831329345703,-21.3906192779541,-20.094219207763672,-29.258434295654297,-10.974706649780273
12392.019221105,-24.005773544311523,-23.64814567565918,-23.62579345703125,-27.090314865112305,-21.3906192779541,-20.29538345336914,-29.41489601135254,-11.06411361694336
12392.022300026,-23.715200424194336,-23.938718795776367,-23.692848205566406,-27.202072143554688,-21.748247146606445,-20.094219207763672,-29.37019157409668,-11.108817100524902
12392.026231185,-23.737552642822266,-23.804607391357422,-23.40227699279785,-27.313831329345703,-21.88235855102539,-20.1389217376709,-29.303136825561523,-11.019410133361816
12392.030248406,-23.692848205566406,-23.67049789428711,-23.536386489868164,-27.649106979370117,-21.83765411376953,-20.205976486206055,-29.526655197143555,-11.086464881896973
12392.034272192,-23.491683959960938,-23.782255172729492,-23.581090927124023,-27.42559051513672,-21.8153018951416,-20.205976486206055,-29.504302978515625,-11.086464881896973
12392.038290872,-23.60344123840332,-23.82695960998535,-23.67049789428711,-27.55970001220703,-21.591785430908203,-20.228328704833984,-29.59370994567871,-10.840596199035645
12392.043219772,-23.759904861450195,-24.050477981567383,-23.491683959960938,-27.738513946533203,-21.547080993652344,-20.31773567199707,-29.39254379272461,-11.019410133361816
12392.047268719,-23.446979522705078,-23.737552642822266,-23.40227699279785,-27.649106979370117,-21.480026245117188,-20.11656951904297,-29.16902732849121,-10.9076509475708
12392.050277624,-23.335220336914062,-23.60344123840332,-23.715200424194336,-27.291479110717773,-21.502378463745117,-20.228328704833984,-29.280784606933594,-10.974706649780273
12392.054310526,-23.67049789428711,-23.514034271240234,-23.558738708496094,-27.514997482299805,-21.63648796081543,-20.228328704833984,-29.43724822998047,-11.086464881896973
12392.058205218,-23.894014358520508,-23.871662139892578,-23.62579345703125,-27.537349700927734,-21.68119239807129,-20.228328704833984,-29.54900550842285,-11.153520584106445
12392.062326006,-23.67049789428711,-23.938718795776367,-23.67049789428711,-27.55970001220703,-21.68119239807129,-20.250680923461914,-29.59370994567871,-11.309982299804688
12392.066333745,-23.804607391357422,-23.715200424194336,-23.715200424194336,-27.42559051513672,-21.614137649536133,-20.36244010925293,-29.37019157409668,-11.04176139831543
12392.07038561,-23.558738708496094,-23.491683959960938,-23.446979522705078,-27.358535766601562,-21.502378463745117,-20.250680923461914,-29.43724822998047,-10.885299682617188
12392.075293359,-23.536386489868164,-23.64814567565918,-23.379924774169922,-27.246776580810547,-21.524730682373047,-20.161273956298828,-29.504302978515625,-11.153520584106445
12392.078290595,-23.446979522705078,-23.84931182861328,-23.40227699279785,-27.202072143554688,-21.278860092163086,-20.29538345336914,-29.37019157409668,-11.131168365478516
12392.082281559,-23.357572555541992,-23.871662139892578,-23.42462730407715,-27.42559051513672,-21.25650978088379,-20.250680923461914,-29.258434295654297,-10.997057914733887
12392.086304615,-23.536386489868164,-23.894014358520508,-23.536386489868164,-27.58205223083496,-21.21180534362793,-20.228328704833984,-29.41489601135254,-11.086464881896973
12392.090289016,-23.60344123840332,-23.804607391357422,-23.40227699279785,-27.42559051513672,-21.345916748046875,-20.205976486206055,-29.303136825561523,-10.885299682617188
12392.094326659,-23.379924774169922,-23.938718795776367,-23.491683959960938,-27.40323829650879,-21.614137649536133,-20.161273956298828,-29.37019157409668,-10.9076509475708
12392.098282251,-23.67049789428711,-23.62579345703125,-23.40227699279785,-27.42559051513672,-21.569433212280273,-20.31773567199707,-29.43724822998047,-11.108817100524902
12392.103227561,-23.581090927124023,-23.67049789428711,-23.446979522705078,-27.38088607788086,-21.63648796081543,-20.429494857788086,-29.41489601135254,-11.153520584106445
12392.106235007,-23.446979522705078,-23.84931182861328,-23.446979522705078,-27.514997482299805,-21.725894927978516,-20.273033142089844,-29.43724822998047,-11.04176139831543
12392.110137357,-23.759904861450195,-23.938718795776367,-23.62579345703125,-27.291479110717773,-21.502378463745117,-20.384790420532227,-29.481950759887695,-10.952354431152344
12392.114219489,-23.804607391357422,-24.005773544311523,-23.82695960998535,-27.246776580810547,-21.502378463745117,-20.429494857788086,-29.325489044189453,-11.198224067687988
12392.118128403,-23.60344123840332,-23.737552642822266,-23.581090927124023,-27.269128799438477,-21.725894927978516,-20.36244010925293,-29.325489044189453,-10.997057914733887
12392.122196314,-23.42462730407715,-23.558738708496094,-23.469331741333008,-27.470293045043945,-21.591785430908203,-20.161273956298828,-29.43724822998047,-10.818243980407715
12392.126436349,-23.536386489868164,-23.82695960998535,-23.60344123840332,-27.470293045043945,-21.41297149658203,-20.407142639160156,-29.526655197143555,-10.9076509475708
12392.131338628,-23.514034271240234,-23.715200424194336,-23.581090927124023,-27.40323829650879,-21.68119239807129,-20.474197387695312,-29.280784606933594,-10.885299682617188
12392.134339145,-23.42462730407715,-23.804607391357422,-23.42462730407715,-27.358535766601562,-21.8153018951416,-20.205976486206055,-29.258434295654297,-10.885299682617188
12392.138343239,-23.67049789428711,-23.871662139892578,-23.62579345703125,-27.470293045043945,-21.502378463745117,-20.049514770507812,-29.39254379272461,-10.997057914733887
12392.142406408,-23.67049789428711,-23.82695960998535,-23.782255172729492,-27.470293045043945,-21.502378463745117,-20.1389217376709,-29.43724822998047,-11.175871849060059
12392.146404302,-23.64814567565918,-23.692848205566406,-24.028125762939453,-27.224424362182617,-21.345916748046875,-20.183626174926758,-29.54900550842285,-11.06411361694336
12392.150423347,-23.60344123840332,-23.916366577148438,-23.581090927124023,-27.269128799438477,-21.323564529418945,-20.29538345336914,-29.459598541259766,-10.885299682617188
12392.154435827,-23.737552642822266,-23.692848205566406,-23.379924774169922,-27.470293045043945,-21.502378463745117,-20.429494857788086,-29.41489601135254,-11.04176139831543
12392.158935873,-23.737552642822266,-23.62579345703125,-23.111703872680664,-27.55970001220703,-21.3906192779541,-20.273033142089844,-29.37019157409668,-11.153520584106445
12392.162357951,-23.84931182861328,-23.60344123840332,-23.446979522705078,-27.693811416625977,-21.480026245117188,-20.429494857788086,-29.504302978515625,-11.04176139831543
12392.165437966,-23.82695960998535,-23.759904861450195,-23.782255172729492,-27.58205223083496,-21.43532371520996,-20.31773567199707,-29.258434295654297,-10.818243980407715
12392.170478091,-23.782255172729492,-23.983421325683594,-23.514034271240234,-27.358535766601562,-21.524730682373047,-20.161273956298828,-29.213729858398438,-11.198224067687988
12392.174165285,-23.715200424194336,-23.894014358520508,-23.62579345703125,-27.358535766601562,-21.70354461669922,-20.183626174926758,-29.101970672607422,-11.108817100524902
12392.178198916,-23.536386489868164,-23.692848205566406,-23.60344123840332,-27.42559051513672,-21.748247146606445,-20.429494857788086,-29.14667510986328,-11.04176139831543
12392.182201186,-23.581090927124023,-23.62579345703125,-23.782255172729492,-27.514997482299805,-21.502378463745117,-20.31773567199707,-29.37019157409668,-11.198224067687988
12392.186210384,-23.64814567565918,-23.67049789428711,-23.64814567565918,-27.42559051513672,-21.43532371520996,-20.228328704833984,-29.54900550842285,-10.93000316619873
12392.190168893,-23.67049789428711,-23.84931182861328,-23.379924774169922,-27.60440444946289,-21.43532371520996,-20.11656951904297,-29.59370994567871,-11.019410133361816
12392.194026024,-23.84931182861328,-23.62579345703125,-23.62579345703125,-27.470293045043945,-21.345916748046875,-20.049514770507812,-29.43724822998047,-11.220575332641602
12392.198107427,-23.60344123840332,-23.446979522705078,-23.782255172729492,-27.246776580810547,-21.614137649536133,-20.161273956298828,-29.236082077026367,-11.108817100524902
12392.202062654,-23.536386489868164,-23.446979522705078,-23.782255172729492,-27.246776580810547,-21.70354461669922,-20.250680923461914,-29.37019157409668,-11.265278816223145
12392.206183807,-23.40227699279785,-23.64814567565918,-23.469331741333008,-27.537349700927734,-21.725894927978516,-20.183626174926758,-29.12432289123535,-11.309982299804688
12392.210341792,-23.469331741333008,-23.67049789428711,-23.62579345703125,-27.537349700927734,-21.68119239807129,-20.36244010925293,-29.213729858398438,-11.198224067687988
12392.214192358,-23.60344123840332,-23.67049789428711,-23.62579345703125,-27.470293045043945,-21.65884017944336,-20.340087890625,-29.303136825561523,-11.332334518432617
12392.21922993,-23.581090927124023,-23.82695960998535,-23.60344123840332,-27.470293045043945,-21.502378463745117,-20.205976486206055,-29.236082077026367,-10.997057914733887
12392.223337225,-23.491683959960938,-23.82695960998535,-23.82695960998535,-27.60440444946289,-21.569433212280273,-20.31773567199707,-29.325489044189453,-11.04176139831543
12392.226485434,-23.558738708496094,-23.82695960998535,-23.82695960998535,-27.44794273376465,-21.480026245117188,-20.205976486206055,-29.481950759887695,-11.198224067687988
12392.230504843,-23.40227699279785,-24.050477981567383,-23.64814567565918,-27.55970001220703,-21.591785430908203,-20.474197387695312,-29.325489044189453,-11.086464881896973
12392.234552697,-23.62579345703125,-23.961069107055664,-23.737552642822266,-27.44794273376465,-21.63648796081543,-20.31773567199707,-29.191377639770508,-11.131168365478516
12392.238515947,-23.558738708496094,-23.692848205566406,-23.446979522705078,-27.492645263671875,-21.457674026489258,-20.474197387695312,-29.57135772705078,-10.773540496826172
12392.244525369,-23.67049789428711,-23.715200424194336,-23.17875862121582,-27.44794273376465,-21.547080993652344,-20.094219207763672,-29.39254379272461,-10.997057914733887
12392.247572199,-23.60344123840332,-23.692848205566406,-23.22346305847168,-27.44794273376465,-21.547080993652344,-20.205976486206055,-29.41489601135254,-11.108817100524902
12392.250299212,-23.60344123840332,-23.64814567565918,-23.379924774169922,-27.40323829650879,-21.502378463745117,-20.451847076416016,-29.43724822998047,-11.220575332641602
12392.254372228,-23.60344123840332,-23.446979522705078,-23.491683959960938,-27.40323829650879,-21.345916748046875,-20.1389217376709,-29.347841262817383,-11.04176139831543
12392.258547717,-23.62579345703125,-23.491683959960938,-23.558738708496094,-27.358535766601562,-21.21180534362793,-20.1389217376709,-29.213729858398438,-10.952354431152344
12392.262506956,-23.558738708496094,-23.871662139892578,-23.42462730407715,-27.470293045043945,-21.43532371520996,-20.161273956298828,-29.191377639770508,-10.997057914733887
12392.26657596,-23.60344123840332,-23.514034271240234,-23.558738708496094,-27.470293045043945,-21.70354461669922,-20.36244010925293,-29.325489044189453,-11.175871849060059
12392.270616885,-23.82695960998535,-23.558738708496094,-23.782255172729492,-27.291479110717773,-21.927061080932617,-20.205976486206055,-29.43724822998047,-10.952354431152344
12392.275588816,-23.60344123840332,-23.62579345703125,-23.715200424194336,-27.38088607788086,-21.83765411376953,-20.027162551879883,-29.504302978515625,-10.997057914733887
12392.278589698,-23.67049789428711,-23.715200424194336,-23.446979522705078,-27.313831329345703,-21.63648796081543,-20.273033142089844,-29.459598541259766,-10.997057914733887
12392.281613919,-23.737552642822266,-23.692848205566406,-23.469331741333008,-27.224424362182617,-21.591785430908203,-20.5412540435791,-29.638412475585938,-10.862947463989258
12392.286612106,-23.84931182861328,-23.67049789428711,-23.514034271240234,-27.291479110717773,-21.70354461669922,-20.205976486206055,-29.54900550842285,-10.974706649780273
12392.29014395,-23.871662139892578,-23.782255172729492,-23.558738708496094,-27.42559051513672,-21.614137649536133,-20.273033142089844,-29.526655197143555,-10.974706649780273
12392.29465056,-23.62579345703125,-24.050477981567383,-23.514034271240234,-27.269128799438477,-21.569433212280273,-20.228328704833984,-29.213729858398438,-11.086464881896973
12392.298683827,-23.67049789428711,-24.005773544311523,-23.60344123840332,-27.40323829650879,-21.65884017944336,-20.474197387695312,-29.101970672607422,-10.997057914733887
12392.303621479,-23.491683959960938,-23.67049789428711,-23.715200424194336,-27.40323829650879,-21.725894927978516,-20.11656951904297,-29.236082077026367,-10.93000316619873
12392.306635489,-23.312870025634766,-23.782255172729492,-23.446979522705078,-27.537349700927734,-21.725894927978516,-20.250680923461914,-29.638412475585938,-11.108817100524902
12392.309681955,-23.40227699279785,-23.715200424194336,-23.536386489868164,-27.693811416625977,-21.614137649536133,-20.31773567199707,-29.43724822998047,-11.309982299804688
12392.31459955,-23.558738708496094,-23.62579345703125,-23.581090927124023,-27.716163635253906,-21.68119239807129,-20.161273956298828,-29.236082077026367,-11.131168365478516
12392.31863464,-23.759904861450195,-23.804607391357422,-23.514034271240234,-27.58205223083496,-21.547080993652344,-20.273033142089844,-29.280784606933594,-10.93000316619873
12392.322666084,-23.782255172729492,-23.692848205566406,-23.491683959960938,-27.649106979370117,-21.569433212280273,-20.407142639160156,-29.39254379272461,-10.818243980407715
12392.326668718,-23.692848205566406,-23.782255172729492,-23.536386489868164,-27.537349700927734,-21.23415756225586,-20.1389217376709,-29.280784606933594,-11.198224067687988
12392.330661506,-23.514034271240234,-23.84931182861328,-23.692848205566406,-27.246776580810547,-21.547080993652344,-20.071866989135742,-29.41489601135254,-11.153520584106445
12392.334650283,-23.581090927124023,-23.894014358520508,-23.558738708496094,-27.40323829650879,-21.8153018951416,-20.1389217376709,-29.191377639770508,-10.997057914733887
12392.338585453,-23.62579345703125,-23.82695960998535,-23.491683959960938,-27.492645263671875,-21.65884017944336,-20.11656951904297,-29.39254379272461,-10.952354431152344
12392.342634766,-23.737552642822266,-23.938718795776367,-23.268165588378906,-27.358535766601562,-21.524730682373047,-20.250680923461914,-29.43724822998047,-10.9076509475708
12392.346654904,-23.446979522705078,-23.715200424194336,-23.268165588378906,-27.313831329345703,-21.547080993652344,-20.273033142089844,-29.236082077026367,-11.153520584106445
12392.350628365,-23.715200424194336,-23.84931182861328,-23.40227699279785,-27.42559051513672,-21.25650978088379,-20.31773567199707,-29.37019157409668,-11.175871849060059
12392.35469664,-23.60344123840332,-23.938718795776367,-23.446979522705078,-27.42559051513672,-21.189453125,-20.273033142089844,-29.41489601135254,-11.086464881896973
12392.359569016,-23.491683959960938,-23.737552642822266,-23.581090927124023,-27.58205223083496,-21.3906192779541,-20.11656951904297,-29.16902732849121,-11.108817100524902
12392.362659607,-23.514034271240234,-23.62579345703125,-23.446979522705078,-27.55970001220703,-21.65884017944336,-20.31773567199707,-29.101970672607422,-10.974706649780273
12392.365699873,-23.60344123840332,-23.82695960998535,-23.491683959960938,-27.40323829650879,-21.949413299560547,-20.273033142089844,-29.347841262817383,-10.974706649780273
12392.370637526,-23.692848205566406,-23.894014358520508,-23.60344123840332,-27.246776580810547,-21.547080993652344,-20.384790420532227,-29.236082077026367,-11.153520584106445
12392.374280594,-23.692848205566406,-23.82695960998535,-23.558738708496094,-27.17972183227539,-21.480026245117188,-20.451847076416016,-29.191377639770508,-11.220575332641602
12392.378587729,-23.737552642822266,-23.514034271240234,-23.67049789428711,-27.246776580810547,-21.547080993652344,-20.496549606323242,-28.99021339416504,-10.93000316619873
12392.382705235,-23.379924774169922,-23.804607391357422,-23.804607391357422,-27.358535766601562,-21.43532371520996,-20.518901824951172,-29.41489601135254,-11.019410133361816
12392.386733761,-23.446979522705078,-23.737552642822266,-23.782255172729492,-27.202072143554688,-21.502378463745117,-20.36244010925293,-29.191377639770508,-10.997057914733887
12392.390286391,-23.60344123840332,-23.558738708496094,-23.62579345703125,-27.470293045043945,-21.63648796081543,-20.273033142089844,-29.213729858398438,-11.04176139831543
