#3565.873661017,34281.09375,69964.0703125,38801.80078125,47534.13671875,9089.716796875,21968.658203125,24662.4453125,31796.853515625
3566.735874996,34366.0546875,69997.59375,38814.5859375,47555.19140625,9118.2822265625,22027.666015625,24722.013671875,31857.337890625
3566.739857573,34366.27734375,69995.6484375,38810.02734375,47555.52734375,9116.2255859375,22025.296875,24718.794921875,31857.404296875
3566.743875159,34363.52734375,69993.125,38809.06640625,47547.61328125,9115.376953125,22025.431640625,24728.875,31858.03125
3566.74792666,34364.69140625,69997.53125,38815.94921875,47547.078125,9117.298828125,22026.03515625,24736.51953125,31857.001953125
3566.752890933,34365.44921875,69998.9765625,38818.41015625,47548.44140625,9116.986328125,22023.15234375,24732.02734375,31852.3984375
3566.755908589,34361.9609375,69989.2578125,38806.875,47546.8984375,9111.263671875,22016.71484375,24710.814453125,31845.044921875
3566.758932081,34369.7421875,69993.484375,38809.71484375,47553.13671875,9116.091796875,22023.30859375,24715.419921875,31853.626953125
3566.763925528,34373.609375,70000.75,38818.609375,47557.73828125,9123.4013671875,22031.533203125,24730.05859375,31862.388671875
3566.767893883,34377.71875,70009.375,38828.421875,47561.62890625,9126.2392578125,22030.638671875,24736.474609375,31861.8984375
3566.771912198,34380.8046875,70013.1953125,38833.40625,47565.16015625,9126.5078125,22026.28125,24729.791015625,31857.181640625
