#5273.592174368,-23.581090927124023,-23.782255172729492,-23.514034271240234,-27.291479110717773,-21.41297149658203,-20.027162551879883,-29.303136825561523,-11.06411361694336
5273.951672274,-23.64814567565918,-23.82695960998535,-23.759904861450195,-27.336183547973633,-21.63648796081543,-20.31773567199707,-29.14667510986328,-10.997057914733887
5273.955690589,-23.469331741333008,-23.759904861450195,-23.60344123840332,-27.291479110717773,-21.547080993652344,-20.384790420532227,-29.280784606933594,-10.818243980407715
5273.959722032,-23.67049789428711,-23.60344123840332,-23.62579345703125,-27.358535766601562,-21.569433212280273,-20.407142639160156,-29.41489601135254,-10.952354431152344
5273.963707892,-23.60344123840332,-23.804607391357422,-23.491683959960938,-27.246776580810547,-21.65884017944336,-20.161273956298828,-29.57135772705078,-11.153520584106445
5273.968684564,-23.581090927124023,-23.60344123840332,-23.42462730407715,-27.40323829650879,-21.43532371520996,-20.250680923461914,-29.54900550842285,-11.198224067687988
5273.972562116,-23.514034271240234,-23.938718795776367,-23.67049789428711,-27.514997482299805,-21.480026245117188,-20.36244010925293,-29.54900550842285,-11.06411361694336
5273.976701137,-23.357572555541992,-24.005773544311523,-23.804607391357422,-27.358535766601562,-21.614137649536133,-20.36244010925293,-29.303136825561523,-11.019410133361816
5273.980725652,-23.446979522705078,-23.938718795776367,-23.469331741333008,-27.067962646484375,-21.927061080932617,-20.407142639160156,-29.258434295654297,-10.952354431152344
5273.984654623,-23.379924774169922,-23.782255172729492,-23.446979522705078,-27.291479110717773,-21.88235855102539,-20.496549606323242,-29.191377639770508,-10.93000316619873
5273.987728804,-23.40227699279785,-23.715200424194336,-23.312870025634766,-27.313831329345703,-21.65884017944336,-20.250680923461914,-29.258434295654297,-11.086464881896973
5273.991727427,-23.62579345703125,-23.82695960998535,-23.290517807006836,-27.313831329345703,-21.65884017944336,-20.1389217376709,-29.213729858398438,-11.287631034851074
5273.996654868,-23.67049789428711,-23.84931182861328,-23.15640640258789,-27.38088607788086,-21.547080993652344,-20.027162551879883,-29.526655197143555,-11.198224067687988
5274.000700169,-23.581090927124023,-23.737552642822266,-23.312870025634766,-27.470293045043945,-21.63648796081543,-20.027162551879883,-29.37019157409668,-10.997057914733887
5274.004773549,-23.737552642822266,-23.84931182861328,-23.692848205566406,-27.470293045043945,-21.725894927978516,-20.049514770507812,-29.39254379272461,-10.997057914733887
5274.010680134,-23.759904861450195,-23.737552642822266,-23.67049789428711,-27.470293045043945,-21.345916748046875,-20.11656951904297,-29.303136825561523,-10.93000316619873
5274.013728058,-23.514034271240234,-23.715200424194336,-23.536386489868164,-27.514997482299805,-21.345916748046875,-20.31773567199707,-29.41489601135254,-11.019410133361816
5274.016768689,-23.536386489868164,-23.62579345703125,-23.737552642822266,-27.470293045043945,-21.43532371520996,-20.250680923461914,-29.43724822998047,-10.93000316619873
5274.020737409,-23.715200424194336,-23.60344123840332,-23.60344123840332,-27.40323829650879,-21.547080993652344,-20.161273956298828,-29.43724822998047,-11.04176139831543
5274.023777675,-23.804607391357422,-23.558738708496094,-23.558738708496094,-27.38088607788086,-21.502378463745117,-20.161273956298828,-29.481950759887695,-10.93000316619873
5274.028722986,-23.42462730407715,-23.558738708496094,-23.67049789428711,-27.470293045043945,-21.65884017944336,-20.31773567199707,-29.638412475585938,-10.885299682617188
5274.032724891,-23.335220336914062,-23.894014358520508,-23.40227699279785,-27.291479110717773,-21.591785430908203,-20.31773567199707,-29.705469131469727,-10.885299682617188
5274.036804835,-23.60344123840332,-23.804607391357422,-23.245813369750977,-27.537349700927734,-21.43532371520996,-20.31773567199707,-29.59370994567871,-10.862947463989258
5274.039834526,-23.715200424194336,-23.759904861450195,-23.379924774169922,-27.537349700927734,-21.770599365234375,-20.11656951904297,-29.37019157409668,-10.997057914733887
5274.043828408,-23.60344123840332,-23.737552642822266,-23.40227699279785,-27.358535766601562,-21.770599365234375,-20.407142639160156,-29.303136825561523,-11.108817100524902
5274.047779259,-23.491683959960938,-23.938718795776367,-23.469331741333008,-27.358535766601562,-21.68119239807129,-20.474197387695312,-29.325489044189453,-11.108817100524902
5274.051844982,-23.558738708496094,-23.938718795776367,-23.581090927124023,-27.336183547973633,-21.3906192779541,-20.451847076416016,-29.43724822998047,-11.265278816223145
5274.056730851,-23.715200424194336,-23.737552642822266,-23.514034271240234,-27.17972183227539,-21.547080993652344,-20.205976486206055,-29.347841262817383,-11.265278816223145
5274.060821006,-23.84931182861328,-23.514034271240234,-23.514034271240234,-27.60440444946289,-21.68119239807129,-20.027162551879883,-29.258434295654297,-11.153520584106445
5274.06478535,-23.737552642822266,-23.60344123840332,-23.469331741333008,-27.693811416625977,-21.43532371520996,-20.205976486206055,-29.303136825561523,-11.153520584106445
5274.067823428,-23.82695960998535,-23.82695960998535,-23.581090927124023,-27.38088607788086,-21.502378463745117,-20.161273956298828,-29.481950759887695,-11.242927551269531
5274.071818769,-23.737552642822266,-23.894014358520508,-23.558738708496094,-27.40323829650879,-21.502378463745117,-20.273033142089844,-29.236082077026367,-11.086464881896973
5274.075863341,-23.67049789428711,-24.050477981567383,-23.42462730407715,-27.291479110717773,-21.43532371520996,-20.228328704833984,-29.191377639770508,-10.93000316619873
5274.079832426,-23.581090927124023,-23.894014358520508,-23.40227699279785,-27.313831329345703,-21.480026245117188,-20.250680923461914,-29.236082077026367,-10.818243980407715
5274.084783571,-23.60344123840332,-23.82695960998535,-23.40227699279785,-27.492645263671875,-21.591785430908203,-20.451847076416016,-29.43724822998047,-10.997057914733887
5274.088917487,-23.62579345703125,-23.62579345703125,-23.446979522705078,-27.291479110717773,-21.614137649536133,-20.407142639160156,-29.526655197143555,-10.997057914733887
5274.092879278,-23.737552642822266,-23.60344123840332,-23.379924774169922,-27.42559051513672,-21.614137649536133,-20.384790420532227,-29.14667510986328,-11.04176139831543
5274.095841505,-23.581090927124023,-23.782255172729492,-23.558738708496094,-27.44794273376465,-21.614137649536133,-20.407142639160156,-29.16902732849121,-11.131168365478516
5274.099871854,-23.446979522705078,-23.64814567565918,-23.62579345703125,-27.40323829650879,-21.614137649536133,-20.027162551879883,-29.213729858398438,-10.997057914733887
5274.103881782,-23.62579345703125,-23.84931182861328,-23.737552642822266,-27.313831329345703,-21.301212310791016,-20.273033142089844,-29.191377639770508,-10.974706649780273
5274.10785196,-23.782255172729492,-23.536386489868164,-23.581090927124023,-27.537349700927734,-21.301212310791016,-20.183626174926758,-29.41489601135254,-11.153520584106445
5274.112781954,-23.581090927124023,-23.581090927124023,-23.379924774169922,-27.40323829650879,-21.43532371520996,-20.250680923461914,-29.325489044189453,-11.131168365478516
5274.116902013,-23.581090927124023,-23.737552642822266,-23.558738708496094,-27.17972183227539,-21.569433212280273,-20.273033142089844,-29.41489601135254,-11.399389266967773
5274.120861981,-23.759904861450195,-23.82695960998535,-23.67049789428711,-27.202072143554688,-21.792951583862305,-20.36244010925293,-29.079620361328125,-11.265278816223145
5274.123879273,-23.514034271240234,-23.894014358520508,-23.491683959960938,-27.38088607788086,-21.748247146606445,-20.384790420532227,-29.236082077026367,-11.06411361694336
5274.12792348,-23.469331741333008,-23.737552642822266,-23.357572555541992,-27.40323829650879,-21.591785430908203,-20.161273956298828,-29.191377639770508,-11.131168365478516
5274.131927937,-23.469331741333008,-23.871662139892578,-23.446979522705078,-27.671459197998047,-21.569433212280273,-20.36244010925293,-29.37019157409668,-11.131168365478516
5274.135835028,-23.60344123840332,-23.938718795776367,-23.60344123840332,-27.58205223083496,-21.8153018951416,-20.384790420532227,-29.191377639770508,-11.108817100524902
5274.140837227,-23.67049789428711,-23.62579345703125,-23.514034271240234,-27.514997482299805,-21.591785430908203,-20.340087890625,-29.41489601135254,-10.93000316619873
5274.144857001,-23.692848205566406,-23.715200424194336,-23.446979522705078,-27.58205223083496,-21.43532371520996,-20.384790420532227,-29.347841262817383,-11.086464881896973
5274.14886,-23.581090927124023,-23.894014358520508,-23.60344123840332,-27.42559051513672,-21.591785430908203,-20.384790420532227,-29.526655197143555,-11.086464881896973
5274.152032277,-23.42462730407715,-23.62579345703125,-23.40227699279785,-27.291479110717773,-21.725894927978516,-20.5412540435791,-29.54900550842285,-11.086464881896973
5274.155849659,-23.60344123840332,-23.737552642822266,-23.514034271240234,-27.291479110717773,-21.524730682373047,-20.429494857788086,-29.54900550842285,-11.086464881896973
5274.159905535,-23.82695960998535,-23.871662139892578,-23.715200424194336,-27.13501739501953,-21.41297149658203,-20.384790420532227,-29.481950759887695,-10.997057914733887
5274.163881913,-23.558738708496094,-23.82695960998535,-23.558738708496094,-27.313831329345703,-21.368267059326172,-20.407142639160156,-29.347841262817383,-10.997057914733887
5274.167990302,-23.62579345703125,-23.804607391357422,-23.558738708496094,-27.358535766601562,-21.502378463745117,-20.451847076416016,-29.39254379272461,-11.153520584106445
5274.17291045,-23.40227699279785,-23.715200424194336,-23.379924774169922,-27.090314865112305,-21.748247146606445,-20.474197387695312,-29.37019157409668,-10.952354431152344
5274.177094326,-23.62579345703125,-23.938718795776367,-23.514034271240234,-27.202072143554688,-21.770599365234375,-20.474197387695312,-29.280784606933594,-11.198224067687988
5274.180980266,-23.64814567565918,-23.82695960998535,-23.446979522705078,-27.224424362182617,-21.65884017944336,-20.36244010925293,-29.303136825561523,-11.242927551269531
5274.184025273,-23.64814567565918,-24.005773544311523,-23.22346305847168,-27.358535766601562,-21.502378463745117,-20.429494857788086,-29.37019157409668,-11.287631034851074
5274.18800785,-23.514034271240234,-23.938718795776367,-23.536386489868164,-27.492645263671875,-21.43532371520996,-20.36244010925293,-29.43724822998047,-11.04176139831543
5274.191966359,-23.737552642822266,-23.715200424194336,-23.67049789428711,-27.42559051513672,-21.41297149658203,-20.273033142089844,-29.481950759887695,-10.997057914733887
5274.196036823,-23.84931182861328,-23.581090927124023,-23.558738708496094,-27.514997482299805,-21.68119239807129,-20.205976486206055,-29.280784606933594,-11.131168365478516
5274.201009118,-23.67049789428711,-23.67049789428711,-23.62579345703125,-27.470293045043945,-21.614137649536133,-19.960107803344727,-29.41489601135254,-11.04176139831543
5274.205008106,-23.64814567565918,-23.737552642822266,-23.42462730407715,-27.44794273376465,-21.8153018951416,-20.049514770507812,-29.481950759887695,-11.198224067687988
5274.209030433,-23.514034271240234,-23.715200424194336,-23.290517807006836,-27.269128799438477,-21.547080993652344,-20.205976486206055,-29.39254379272461,-11.06411361694336
5274.212036055,-23.379924774169922,-23.961069107055664,-23.446979522705078,-27.246776580810547,-21.480026245117188,-20.161273956298828,-29.481950759887695,-11.086464881896973
5274.216013892,-23.782255172729492,-23.715200424194336,-23.491683959960938,-27.291479110717773,-21.65884017944336,-20.161273956298828,-29.258434295654297,-11.108817100524902
5274.220060652,-23.82695960998535,-23.871662139892578,-23.40227699279785,-27.291479110717773,-21.70354461669922,-20.36244010925293,-29.325489044189453,-11.04176139831543
5274.224024631,-23.67049789428711,-23.983421325683594,-23.290517807006836,-27.537349700927734,-21.591785430908203,-20.31773567199707,-29.61606216430664,-10.862947463989258
5274.228958272,-23.82695960998535,-23.916366577148438,-23.42462730407715,-27.62675666809082,-21.524730682373047,-20.29538345336914,-29.526655197143555,-11.04176139831543
5274.232975493,-23.759904861450195,-23.67049789428711,-23.469331741333008,-27.60440444946289,-21.43532371520996,-20.273033142089844,-29.280784606933594,-10.997057914733887
5274.237000372,-23.64814567565918,-23.64814567565918,-23.60344123840332,-27.40323829650879,-21.591785430908203,-20.250680923461914,-29.347841262817383,-10.997057914733887
5274.240073094,-23.62579345703125,-23.737552642822266,-23.804607391357422,-27.291479110717773,-21.569433212280273,-20.31773567199707,-29.258434295654297,-10.952354431152344
5274.24402431,-23.558738708496094,-23.84931182861328,-23.804607391357422,-27.246776580810547,-21.65884017944336,-20.384790420532227,-29.034915924072266,-10.93000316619873
5274.247907332,-23.581090927124023,-23.938718795776367,-23.737552642822266,-27.269128799438477,-21.547080993652344,-20.384790420532227,-29.236082077026367,-10.818243980407715
5274.252075163,-23.536386489868164,-23.84931182861328,-23.62579345703125,-27.246776580810547,-21.65884017944336,-20.250680923461914,-29.14667510986328,-10.952354431152344
5274.257027402,-23.446979522705078,-23.84931182861328,-23.42462730407715,-27.1126651763916,-21.614137649536133,-20.161273956298828,-29.14667510986328,-11.019410133361816
5274.261011073,-23.536386489868164,-23.84931182861328,-23.379924774169922,-27.13501739501953,-21.591785430908203,-20.273033142089844,-29.325489044189453,-10.974706649780273
5274.265116545,-23.737552642822266,-23.715200424194336,-23.558738708496094,-27.38088607788086,-21.547080993652344,-20.094219207763672,-29.37019157409668,-11.131168365478516
5274.26811378,-23.782255172729492,-23.62579345703125,-23.379924774169922,-27.58205223083496,-21.547080993652344,-20.071866989135742,-29.37019157409668,-11.108817100524902
5274.272143765,-23.759904861450195,-23.64814567565918,-23.335220336914062,-27.470293045043945,-21.70354461669922,-20.205976486206055,-29.12432289123535,-11.198224067687988
5274.278125471,-23.804607391357422,-23.82695960998535,-23.290517807006836,-27.269128799438477,-21.70354461669922,-20.384790420532227,-29.14667510986328,-11.198224067687988
5274.281108484,-23.62579345703125,-23.692848205566406,-23.60344123840332,-27.60440444946289,-21.83765411376953,-20.228328704833984,-29.258434295654297,-10.997057914733887
5274.284146927,-23.62579345703125,-23.759904861450195,-23.62579345703125,-27.492645263671875,-21.547080993652344,-20.161273956298828,-29.258434295654297,-10.751189231872559
5274.288885469,-23.759904861450195,-23.894014358520508,-23.558738708496094,-27.13501739501953,-21.524730682373047,-20.384790420532227,-29.057268142700195,-10.885299682617188
5274.293143373,-23.715200424194336,-23.894014358520508,-23.491683959960938,-27.202072143554688,-21.792951583862305,-20.273033142089844,-29.14667510986328,-10.974706649780273
