#7335.968756404,-23.737552642822266,-24.005773544311523,-23.514034271240234,-27.42559051513672,-21.591785430908203,-20.31773567199707,-29.303136825561523,-11.019410133361816
7336.232573625,-23.558738708496094,-23.82695960998535,-23.782255172729492,-27.291479110717773,-21.614137649536133,-20.384790420532227,-29.459598541259766,-11.198224067687988
7336.237017147,-23.469331741333008,-23.894014358520508,-23.558738708496094,-27.202072143554688,-21.65884017944336,-20.161273956298828,-29.303136825561523,-11.086464881896973
7336.241069741,-23.446979522705078,-23.715200424194336,-23.42462730407715,-27.17972183227539,-21.70354461669922,-20.250680923461914,-29.079620361328125,-11.153520584106445
7336.245078575,-23.692848205566406,-23.60344123840332,-23.469331741333008,-27.42559051513672,-21.65884017944336,-20.407142639160156,-29.079620361328125,-11.108817100524902
7336.249115489,-23.62579345703125,-23.64814567565918,-23.62579345703125,-27.358535766601562,-21.8153018951416,-20.384790420532227,-29.303136825561523,-10.997057914733887
7336.254123887,-23.67049789428711,-23.782255172729492,-23.558738708496094,-27.40323829650879,-21.725894927978516,-20.11656951904297,-29.101970672607422,-11.220575332641602
7336.25708502,-23.737552642822266,-23.871662139892578,-23.446979522705078,-27.358535766601562,-21.614137649536133,-20.161273956298828,-29.079620361328125,-11.153520584106445
7336.260600818,-23.491683959960938,-23.871662139892578,-23.715200424194336,-27.358535766601562,-21.3906192779541,-20.049514770507812,-29.16902732849121,-11.06411361694336
7336.26508883,-23.536386489868164,-23.536386489868164,-23.759904861450195,-27.358535766601562,-21.457674026489258,-20.11656951904297,-29.258434295654297,-11.019410133361816
7336.268683032,-23.82695960998535,-23.581090927124023,-23.916366577148438,-27.291479110717773,-21.65884017944336,-20.29538345336914,-29.034915924072266,-11.06411361694336
7336.273096651,-23.84931182861328,-23.759904861450195,-23.67049789428711,-27.17972183227539,-21.614137649536133,-20.474197387695312,-29.16902732849121,-11.35468578338623
7336.277101474,-23.67049789428711,-23.84931182861328,-23.558738708496094,-27.202072143554688,-21.41297149658203,-20.161273956298828,-29.236082077026367,-11.198224067687988
7336.282068664,-23.737552642822266,-23.67049789428711,-23.42462730407715,-27.246776580810547,-21.591785430908203,-20.094219207763672,-29.280784606933594,-11.220575332641602
7336.285102731,-23.62579345703125,-23.67049789428711,-23.491683959960938,-27.202072143554688,-21.480026245117188,-20.29538345336914,-29.347841262817383,-11.108817100524902
7336.288177277,-23.782255172729492,-23.782255172729492,-23.737552642822266,-27.44794273376465,-21.301212310791016,-20.384790420532227,-29.191377639770508,-10.862947463989258
7336.293161242,-23.67049789428711,-23.84931182861328,-23.62579345703125,-27.649106979370117,-21.591785430908203,-20.228328704833984,-29.16902732849121,-11.06411361694336
7336.297121574,-23.60344123840332,-23.692848205566406,-23.514034271240234,-27.537349700927734,-21.614137649536133,-20.273033142089844,-29.14667510986328,-11.06411361694336
7336.301142807,-23.737552642822266,-23.60344123840332,-23.715200424194336,-27.62675666809082,-21.3906192779541,-20.228328704833984,-29.14667510986328,-11.086464881896973
7336.30516404,-23.64814567565918,-23.67049789428711,-23.536386489868164,-27.42559051513672,-21.591785430908203,-20.027162551879883,-29.280784606933594,-10.9076509475708
7336.309273158,-23.759904861450195,-23.737552642822266,-23.491683959960938,-27.224424362182617,-21.591785430908203,-20.205976486206055,-29.41489601135254,-11.086464881896973
7336.313138676,-23.67049789428711,-23.536386489868164,-23.715200424194336,-27.13501739501953,-21.502378463745117,-20.36244010925293,-29.303136825561523,-11.131168365478516
7336.316206657,-23.782255172729492,-23.581090927124023,-23.581090927124023,-27.38088607788086,-21.368267059326172,-20.36244010925293,-29.303136825561523,-10.997057914733887
7336.321169472,-23.558738708496094,-23.469331741333008,-23.446979522705078,-27.224424362182617,-21.43532371520996,-20.250680923461914,-29.325489044189453,-10.997057914733887
7336.325229724,-23.62579345703125,-23.558738708496094,-23.268165588378906,-27.15736961364746,-21.65884017944336,-20.5412540435791,-29.347841262817383,-11.06411361694336
7336.328750628,-23.558738708496094,-23.82695960998535,-23.491683959960938,-27.291479110717773,-21.614137649536133,-20.496549606323242,-29.37019157409668,-11.533499717712402
7336.332796658,-23.581090927124023,-23.894014358520508,-23.290517807006836,-27.269128799438477,-21.524730682373047,-20.429494857788086,-29.504302978515625,-11.48879623413086
7336.33718475,-23.692848205566406,-23.536386489868164,-23.268165588378906,-27.537349700927734,-21.480026245117188,-20.474197387695312,-29.526655197143555,-10.997057914733887
7336.341159669,-23.62579345703125,-23.558738708496094,-23.357572555541992,-27.514997482299805,-21.8153018951416,-20.340087890625,-29.41489601135254,-11.153520584106445
7336.34424005,-23.60344123840332,-23.67049789428711,-23.536386489868164,-27.358535766601562,-21.88235855102539,-20.31773567199707,-29.54900550842285,-11.108817100524902
7336.349200311,-23.692848205566406,-23.60344123840332,-23.312870025634766,-27.42559051513672,-21.748247146606445,-20.1389217376709,-29.303136825561523,-11.086464881896973
7336.353148974,-24.184587478637695,-23.64814567565918,-23.514034271240234,-27.42559051513672,-21.43532371520996,-20.407142639160156,-29.236082077026367,-10.862947463989258
7336.357191358,-23.916366577148438,-23.782255172729492,-23.60344123840332,-27.42559051513672,-21.480026245117188,-20.496549606323242,-29.280784606933594,-10.997057914733887
7336.361218061,-23.983421325683594,-23.737552642822266,-23.67049789428711,-27.649106979370117,-21.65884017944336,-20.340087890625,-29.213729858398438,-11.086464881896973
7336.36526008,-23.737552642822266,-23.67049789428711,-23.379924774169922,-27.693811416625977,-21.8153018951416,-20.429494857788086,-29.39254379272461,-11.198224067687988
7336.369267455,-23.491683959960938,-23.871662139892578,-23.40227699279785,-27.55970001220703,-21.63648796081543,-20.496549606323242,-29.191377639770508,-10.997057914733887
7336.372271983,-23.961069107055664,-23.894014358520508,-23.514034271240234,-27.358535766601562,-21.725894927978516,-20.407142639160156,-29.325489044189453,-10.862947463989258
7336.376324213,-23.67049789428711,-23.60344123840332,-23.62579345703125,-27.17972183227539,-21.88235855102539,-20.205976486206055,-29.347841262817383,-11.019410133361816
7336.381226492,-23.491683959960938,-23.692848205566406,-23.581090927124023,-27.336183547973633,-21.547080993652344,-20.36244010925293,-29.303136825561523,-11.198224067687988
7336.38523642,-23.60344123840332,-23.82695960998535,-23.40227699279785,-27.17972183227539,-21.614137649536133,-20.384790420532227,-29.325489044189453,-10.93000316619873
7336.389217903,-23.82695960998535,-23.737552642822266,-23.335220336914062,-27.470293045043945,-21.8153018951416,-20.384790420532227,-29.303136825561523,-11.06411361694336
7336.393283261,-23.782255172729492,-23.67049789428711,-23.64814567565918,-27.42559051513672,-21.502378463745117,-20.36244010925293,-29.347841262817383,-11.108817100524902
7336.398248993,-23.491683959960938,-23.558738708496094,-23.67049789428711,-27.291479110717773,-21.41297149658203,-20.36244010925293,-29.14667510986328,-11.309982299804688
7336.401344689,-23.40227699279785,-23.737552642822266,-23.60344123840332,-27.336183547973633,-21.547080993652344,-20.273033142089844,-29.258434295654297,-11.421741485595703
7336.405177751,-23.514034271240234,-23.916366577148438,-23.268165588378906,-27.358535766601562,-21.591785430908203,-20.273033142089844,-29.39254379272461,-10.840596199035645
7336.40921977,-23.60344123840332,-23.871662139892578,-23.40227699279785,-27.44794273376465,-21.65884017944336,-20.228328704833984,-29.14667510986328,-11.198224067687988
7336.413268353,-23.40227699279785,-23.60344123840332,-23.67049789428711,-27.537349700927734,-21.63648796081543,-20.071866989135742,-29.41489601135254,-11.198224067687988
7336.416858909,-23.42462730407715,-23.558738708496094,-23.581090927124023,-27.55970001220703,-21.547080993652344,-20.205976486206055,-29.213729858398438,-11.086464881896973
7336.421313007,-23.581090927124023,-23.558738708496094,-23.290517807006836,-27.40323829650879,-21.502378463745117,-20.1389217376709,-29.325489044189453,-11.153520584106445
7336.426263057,-23.60344123840332,-23.894014358520508,-23.42462730407715,-27.42559051513672,-21.43532371520996,-20.384790420532227,-29.280784606933594,-11.198224067687988
7336.429270503,-23.64814567565918,-23.67049789428711,-23.379924774169922,-27.358535766601562,-21.368267059326172,-20.31773567199707,-29.236082077026367,-11.06411361694336
7336.432423453,-23.64814567565918,-23.60344123840332,-23.514034271240234,-27.291479110717773,-21.21180534362793,-20.429494857788086,-29.37019157409668,-10.885299682617188
7336.437244775,-23.558738708496094,-23.894014358520508,-23.40227699279785,-27.40323829650879,-21.480026245117188,-20.340087890625,-29.37019157409668,-11.332334518432617
7336.441296275,-23.871662139892578,-23.938718795776367,-23.62579345703125,-27.336183547973633,-21.88235855102539,-20.250680923461914,-29.481950759887695,-11.131168365478516
7336.445350693,-23.84931182861328,-23.871662139892578,-23.715200424194336,-27.336183547973633,-21.86000633239746,-20.29538345336914,-29.347841262817383,-10.9076509475708
7336.449355516,-23.60344123840332,-23.737552642822266,-23.514034271240234,-27.42559051513672,-21.502378463745117,-20.451847076416016,-29.213729858398438,-11.086464881896973
7336.454188142,-23.514034271240234,-23.782255172729492,-23.357572555541992,-27.336183547973633,-21.41297149658203,-20.29538345336914,-29.14667510986328,-10.974706649780273
7336.45729879,-23.715200424194336,-23.67049789428711,-23.40227699279785,-27.40323829650879,-21.569433212280273,-20.429494857788086,-29.43724822998047,-11.04176139831543
7336.460377712,-23.782255172729492,-23.67049789428711,-23.469331741333008,-27.492645263671875,-21.70354461669922,-20.29538345336914,-29.37019157409668,-11.04176139831543
7336.465285825,-23.514034271240234,-23.804607391357422,-23.60344123840332,-27.224424362182617,-21.502378463745117,-20.205976486206055,-29.191377639770508,-11.06411361694336
7336.469323833,-23.62579345703125,-23.961069107055664,-23.67049789428711,-27.090314865112305,-21.725894927978516,-20.340087890625,-29.236082077026367,-11.175871849060059
7336.473328655,-23.67049789428711,-23.62579345703125,-23.715200424194336,-27.15736961364746,-21.502378463745117,-20.384790420532227,-29.325489044189453,-11.04176139831543
7336.477341136,-23.692848205566406,-23.64814567565918,-23.558738708496094,-27.313831329345703,-21.25650978088379,-20.585956573486328,-29.191377639770508,-11.019410133361816
7336.481389354,-23.715200424194336,-23.692848205566406,-23.514034271240234,-27.783218383789062,-21.301212310791016,-20.451847076416016,-29.43724822998047,-11.108817100524902
7336.485329265,-23.782255172729492,-23.715200424194336,-23.22346305847168,-27.85027313232422,-21.547080993652344,-20.429494857788086,-29.325489044189453,-11.019410133361816
7336.488428243,-23.62579345703125,-23.692848205566406,-23.558738708496094,-27.55970001220703,-21.68119239807129,-20.183626174926758,-29.43724822998047,-10.9076509475708
7336.493368448,-23.514034271240234,-23.715200424194336,-23.692848205566406,-27.358535766601562,-21.614137649536133,-20.29538345336914,-29.303136825561523,-10.997057914733887
7336.497359778,-23.491683959960938,-23.84931182861328,-23.715200424194336,-27.246776580810547,-21.3906192779541,-20.1389217376709,-29.41489601135254,-10.818243980407715
7336.501379187,-23.335220336914062,-24.11753273010254,-23.737552642822266,-27.313831329345703,-21.21180534362793,-20.049514770507812,-29.459598541259766,-11.153520584106445
7336.505429229,-23.536386489868164,-23.961069107055664,-23.558738708496094,-27.246776580810547,-21.65884017944336,-20.183626174926758,-29.459598541259766,-11.309982299804688
7336.510207155,-23.782255172729492,-23.84931182861328,-23.514034271240234,-27.336183547973633,-21.547080993652344,-20.340087890625,-29.41489601135254,-11.198224067687988
7336.513251068,-23.446979522705078,-23.983421325683594,-23.558738708496094,-27.44794273376465,-21.457674026489258,-20.384790420532227,-29.43724822998047,-11.086464881896973
7336.516054662,-23.60344123840332,-23.894014358520508,-23.514034271240234,-27.17972183227539,-21.83765411376953,-20.384790420532227,-29.481950759887695,-11.086464881896973
7336.521328906,-23.715200424194336,-23.782255172729492,-23.379924774169922,-27.358535766601562,-21.792951583862305,-20.273033142089844,-29.459598541259766,-10.974706649780273
7336.52534868,-23.759904861450195,-23.782255172729492,-23.514034271240234,-27.470293045043945,-21.65884017944336,-20.273033142089844,-29.504302978515625,-10.885299682617188
7336.529424978,-23.715200424194336,-23.759904861450195,-23.42462730407715,-27.44794273376465,-21.3906192779541,-20.36244010925293,-29.41489601135254,-11.332334518432617
7336.533435635,-23.782255172729492,-23.84931182861328,-23.558738708496094,-27.358535766601562,-21.43532371520996,-20.094219207763672,-29.303136825561523,-11.242927551269531
7336.538365265,-23.894014358520508,-23.983421325683594,-23.60344123840332,-27.470293045043945,-21.502378463745117,-20.161273956298828,-29.191377639770508,-10.974706649780273
7336.541348278,-23.737552642822266,-23.871662139892578,-23.692848205566406,-27.358535766601562,-21.368267059326172,-20.474197387695312,-29.236082077026367,-10.862947463989258
7336.544390367,-23.871662139892578,-23.581090927124023,-23.82695960998535,-27.492645263671875,-21.65884017944336,-20.29538345336914,-29.303136825561523,-10.885299682617188
7336.549308327,-23.60344123840332,-23.62579345703125,-23.514034271240234,-27.246776580810547,-21.927061080932617,-20.205976486206055,-29.504302978515625,-10.9076509475708
7336.553363839,-23.558738708496094,-23.60344123840332,-23.514034271240234,-27.13501739501953,-21.8153018951416,-20.250680923461914,-29.43724822998047,-10.885299682617188
7336.557321983,-23.60344123840332,-23.558738708496094,-23.469331741333008,-27.17972183227539,-21.8153018951416,-20.384790420532227,-29.39254379272461,-10.93000316619873
7336.56130529,-23.446979522705078,-23.536386489868164,-23.290517807006836,-27.17972183227539,-21.725894927978516,-20.496549606323242,-29.325489044189453,-11.220575332641602
7336.565432277,-23.491683959960938,-23.782255172729492,-23.491683959960938,-27.17972183227539,-21.547080993652344,-20.31773567199707,-29.303136825561523,-11.04176139831543
7336.569353955,-23.558738708496094,-23.84931182861328,-23.692848205566406,-27.44794273376465,-21.43532371520996,-20.161273956298828,-29.213729858398438,-10.818243980407715
7336.572568899,-23.42462730407715,-24.005773544311523,-23.357572555541992,-27.40323829650879,-21.43532371520996,-20.250680923461914,-29.41489601135254,-10.997057914733887
7336.576503704,-23.894014358520508,-23.894014358520508,-23.379924774169922,-27.246776580810547,-21.502378463745117,-20.1389217376709,-29.41489601135254,-11.086464881896973
7336.581423852,-23.804607391357422,-23.62579345703125,-23.558738708496094,-27.291479110717773,-21.591785430908203,-20.1389217376709,-29.41489601135254,-11.153520584106445
7336.585445085,-23.514034271240234,-23.67049789428711,-23.692848205566406,-27.358535766601562,-21.547080993652344,-20.250680923461914,-29.43724822998047,-11.242927551269531
7336.5895243,-23.82695960998535,-23.938718795776367,-23.469331741333008,-27.537349700927734,-21.8153018951416,-20.1389217376709,-29.303136825561523,-11.198224067687988
7336.593513442,-23.759904861450195,-23.961069107055664,-23.558738708496094,-27.291479110717773,-21.88235855102539,-20.161273956298828,-29.303136825561523,-11.04176139831543
7336.598395664,-23.446979522705078,-23.692848205566406,-23.737552642822266,-27.17972183227539,-21.547080993652344,-20.273033142089844,-29.057268142700195,-11.04176139831543
7336.602427107,-23.357572555541992,-23.871662139892578,-23.514034271240234,-27.40323829650879,-21.524730682373047,-20.407142639160156,-29.37019157409668,-11.108817100524902
7336.606521639,-23.62579345703125,-23.804607391357422,-23.491683959960938,-27.492645263671875,-21.614137649536133,-20.340087890625,-29.39254379272461,-10.974706649780273
7336.609493347,-23.62579345703125,-23.64814567565918,-23.446979522705078,-27.336183547973633,-21.569433212280273,-20.36244010925293,-29.057268142700195,-10.93000316619873
7336.614527272,-23.536386489868164,-23.804607391357422,-23.40227699279785,-27.090314865112305,-21.748247146606445,-20.5636043548584,-29.347841262817383,-10.862947463989258
7336.618531001,-23.469331741333008,-23.715200424194336,-23.357572555541992,-27.17972183227539,-21.725894927978516,-20.384790420532227,-29.258434295654297,-10.974706649780273
7336.623503661,-23.558738708496094,-23.84931182861328,-23.514034271240234,-27.269128799438477,-21.770599365234375,-20.273033142089844,-29.325489044189453,-11.175871849060059
7336.627531093,-23.67049789428711,-24.13988494873047,-23.446979522705078,-27.202072143554688,-21.949413299560547,-20.205976486206055,-29.37019157409668,-11.108817100524902
7336.630534163,-23.558738708496094,-23.84931182861328,-23.40227699279785,-27.269128799438477,-21.725894927978516,-20.31773567199707,-29.16902732849121,-10.93000316619873
7336.634476262,-23.536386489868164,-23.82695960998535,-23.62579345703125,-27.291479110717773,-21.614137649536133,-20.205976486206055,-29.303136825561523,-10.997057914733887
7336.637513611,-23.536386489868164,-23.446979522705078,-23.379924774169922,-27.470293045043945,-21.480026245117188,-20.027162551879883,-29.303136825561523,-11.153520584106445
7336.641491083,-23.536386489868164,-23.60344123840332,-23.245813369750977,-27.537349700927734,-21.591785430908203,-20.273033142089844,-29.347841262817383,-11.265278816223145
7336.645099872,-23.62579345703125,-23.64814567565918,-23.379924774169922,-27.313831329345703,-21.368267059326172,-20.340087890625,-29.325489044189453,-11.220575332641602
7336.649279007,-23.514034271240234,-23.759904861450195,-23.379924774169922,-27.291479110717773,-21.43532371520996,-20.1389217376709,-29.057268142700195,-11.198224067687988
7336.653493516,-23.64814567565918,-23.938718795776367,-23.558738708496094,-27.291479110717773,-21.88235855102539,-20.228328704833984,-29.14667510986328,-10.974706649780273
7336.657565073,-23.62579345703125,-23.759904861450195,-23.379924774169922,-27.313831329345703,-21.65884017944336,-20.228328704833984,-29.325489044189453,-11.108817100524902
7336.660605704,-23.536386489868164,-23.581090927124023,-23.42462730407715,-27.40323829650879,-21.725894927978516,-20.250680923461914,-29.280784606933594,-11.220575332641602
7336.665623219,-23.737552642822266,-23.692848205566406,-23.581090927124023,-27.202072143554688,-21.725894927978516,-20.36244010925293,-29.258434295654297,-11.131168365478516
7336.669521922,-23.737552642822266,-23.782255172729492,-23.536386489868164,-27.42559051513672,-21.70354461669922,-20.1389217376709,-29.43724822998047,-11.04176139831543
