#13892.580961449,-23.60344123840332,-23.871662139892578,-23.715200424194336,-27.202072143554688,-21.614137649536133,-20.250680923461914,-29.303136825561523,-10.974706649780273
13892.668953764,-23.469331741333008,-23.737552642822266,-23.62579345703125,-27.246776580810547,-21.502378463745117,-20.36244010925293,-29.504302978515625,-11.06411361694336
13892.672135158,-23.67049789428711,-23.782255172729492,-23.60344123840332,-27.42559051513672,-21.70354461669922,-20.5412540435791,-29.638412475585938,-11.108817100524902
13892.676214739,-23.60344123840332,-23.581090927124023,-23.67049789428711,-27.514997482299805,-21.725894927978516,-20.585956573486328,-29.705469131469727,-11.220575332641602
13892.681063046,-23.379924774169922,-23.67049789428711,-23.62579345703125,-27.40323829650879,-21.43532371520996,-20.31773567199707,-29.638412475585938,-11.086464881896973
13892.684886262,-23.446979522705078,-23.961069107055664,-23.60344123840332,-27.42559051513672,-21.591785430908203,-20.161273956298828,-29.325489044189453,-11.086464881896973
13892.689107335,-23.67049789428711,-23.782255172729492,-23.62579345703125,-27.291479110717773,-21.725894927978516,-20.228328704833984,-29.481950759887695,-11.153520584106445
13892.692946232,-23.514034271240234,-24.005773544311523,-23.60344123840332,-27.202072143554688,-21.70354461669922,-20.36244010925293,-29.750171661376953,-11.108817100524902
13892.69597337,-23.871662139892578,-23.871662139892578,-23.715200424194336,-27.00090789794922,-21.86000633239746,-20.429494857788086,-29.59370994567871,-10.885299682617188
13892.700086135,-23.62579345703125,-23.782255172729492,-23.759904861450195,-27.090314865112305,-21.65884017944336,-20.340087890625,-29.37019157409668,-10.773540496826172
13892.704104815,-23.491683959960938,-23.62579345703125,-23.469331741333008,-27.291479110717773,-21.70354461669922,-20.429494857788086,-29.258434295654297,-10.795892715454102
13892.709090239,-23.64814567565918,-23.782255172729492,-23.514034271240234,-27.336183547973633,-21.502378463745117,-20.429494857788086,-29.303136825561523,-11.04176139831543
13892.713087768,-23.894014358520508,-23.961069107055664,-23.558738708496094,-27.291479110717773,-21.100046157836914,-20.36244010925293,-29.37019157409668,-10.862947463989258
13892.717157867,-23.782255172729492,-23.737552642822266,-23.715200424194336,-27.336183547973633,-21.3906192779541,-20.31773567199707,-29.43724822998047,-10.728837013244629
13892.721176182,-23.62579345703125,-23.894014358520508,-23.491683959960938,-27.40323829650879,-21.83765411376953,-20.29538345336914,-29.39254379272461,-11.04176139831543
13892.725159124,-23.581090927124023,-23.782255172729492,-23.67049789428711,-27.202072143554688,-21.614137649536133,-20.29538345336914,-29.41489601135254,-11.04176139831543
13892.72821033,-23.536386489868164,-23.514034271240234,-23.469331741333008,-27.40323829650879,-21.3906192779541,-20.273033142089844,-29.236082077026367,-10.974706649780273
13892.731743268,-23.536386489868164,-23.916366577148438,-23.335220336914062,-27.358535766601562,-21.43532371520996,-20.273033142089844,-29.258434295654297,-11.131168365478516
13892.736221434,-23.40227699279785,-23.82695960998535,-23.446979522705078,-27.202072143554688,-21.502378463745117,-20.429494857788086,-29.258434295654297,-10.997057914733887
13892.741123713,-23.335220336914062,-23.67049789428711,-23.62579345703125,-27.42559051513672,-21.63648796081543,-20.474197387695312,-29.101970672607422,-11.198224067687988
13892.745134005,-23.491683959960938,-23.938718795776367,-23.692848205566406,-27.313831329345703,-21.43532371520996,-20.407142639160156,-29.079620361328125,-11.06411361694336
13892.749259534,-23.536386489868164,-23.60344123840332,-23.536386489868164,-27.44794273376465,-21.65884017944336,-20.205976486206055,-29.236082077026367,-10.974706649780273
13892.752808152,-23.692848205566406,-23.558738708496094,-23.491683959960938,-27.470293045043945,-21.569433212280273,-20.31773567199707,-29.280784606933594,-10.997057914733887
13892.75631374,-23.737552642822266,-23.536386489868164,-23.67049789428711,-27.358535766601562,-21.591785430908203,-20.273033142089844,-29.258434295654297,-10.773540496826172
13892.760300693,-23.692848205566406,-23.581090927124023,-23.82695960998535,-27.514997482299805,-21.614137649536133,-20.31773567199707,-29.41489601135254,-10.93000316619873
13892.764306245,-23.938718795776367,-23.446979522705078,-23.379924774169922,-27.58205223083496,-21.591785430908203,-20.31773567199707,-29.258434295654297,-10.818243980407715
13892.769192114,-23.536386489868164,-23.60344123840332,-23.446979522705078,-27.202072143554688,-21.3906192779541,-20.451847076416016,-28.96786117553711,-10.952354431152344
13892.773226474,-23.335220336914062,-23.67049789428711,-23.60344123840332,-27.492645263671875,-21.524730682373047,-20.1389217376709,-28.744342803955078,-10.885299682617188
13892.777320277,-23.67049789428711,-23.871662139892578,-23.60344123840332,-27.1126651763916,-21.614137649536133,-19.937755584716797,-28.900806427001953,-11.153520584106445
13892.78124086,-23.782255172729492,-23.82695960998535,-23.84931182861328,-27.17972183227539,-21.614137649536133,-20.161273956298828,-29.37019157409668,-11.086464881896973
13892.785173842,-23.62579345703125,-23.67049789428711,-23.64814567565918,-27.246776580810547,-21.368267059326172,-20.1389217376709,-29.258434295654297,-10.997057914733887
13892.78822359,-23.491683959960938,-23.804607391357422,-23.268165588378906,-27.44794273376465,-21.345916748046875,-20.094219207763672,-29.12432289123535,-10.885299682617188
13892.792339637,-23.715200424194336,-23.715200424194336,-23.581090927124023,-27.358535766601562,-21.83765411376953,-20.250680923461914,-29.43724822998047,-11.04176139831543
13892.797174452,-23.558738708496094,-23.536386489868164,-23.67049789428711,-27.38088607788086,-21.770599365234375,-20.161273956298828,-29.61606216430664,-11.198224067687988
13892.801262419,-23.357572555541992,-23.782255172729492,-23.40227699279785,-27.15736961364746,-21.70354461669922,-20.228328704833984,-29.481950759887695,-10.93000316619873
13892.805257396,-23.804607391357422,-23.558738708496094,-23.312870025634766,-27.291479110717773,-21.725894927978516,-20.407142639160156,-29.526655197143555,-10.952354431152344
13892.809268053,-23.759904861450195,-23.268165588378906,-23.446979522705078,-27.336183547973633,-21.323564529418945,-20.451847076416016,-29.43724822998047,-10.974706649780273
13892.812233561,-23.62579345703125,-23.491683959960938,-23.60344123840332,-27.224424362182617,-21.278860092163086,-20.36244010925293,-29.303136825561523,-11.220575332641602
13892.816227079,-23.469331741333008,-23.692848205566406,-23.290517807006836,-27.313831329345703,-21.278860092163086,-20.451847076416016,-29.303136825561523,-10.974706649780273
13892.820249041,-23.491683959960938,-23.715200424194336,-23.446979522705078,-27.291479110717773,-21.502378463745117,-20.161273956298828,-29.41489601135254,-11.086464881896973
13892.825141474,-23.558738708496094,-23.715200424194336,-23.514034271240234,-27.045610427856445,-21.591785430908203,-20.273033142089844,-29.325489044189453,-11.086464881896973
13892.829210114,-23.581090927124023,-23.67049789428711,-23.42462730407715,-27.17972183227539,-21.569433212280273,-20.429494857788086,-29.37019157409668,-11.37703800201416
13892.833221865,-23.82695960998535,-23.804607391357422,-23.491683959960938,-27.202072143554688,-21.480026245117188,-20.407142639160156,-29.303136825561523,-11.265278816223145
13892.837219394,-23.60344123840332,-23.782255172729492,-23.67049789428711,-27.470293045043945,-21.547080993652344,-20.273033142089844,-29.39254379272461,-11.220575332641602
13892.840350463,-23.60344123840332,-24.005773544311523,-23.581090927124023,-27.514997482299805,-21.591785430908203,-20.205976486206055,-29.280784606933594,-11.153520584106445
13892.844317725,-23.469331741333008,-24.09518051147461,-23.42462730407715,-27.514997482299805,-21.591785430908203,-20.36244010925293,-29.101970672607422,-11.108817100524902
13892.84831343,-23.357572555541992,-24.07282829284668,-23.40227699279785,-27.246776580810547,-21.792951583862305,-20.205976486206055,-29.481950759887695,-11.086464881896973
13892.853208416,-23.469331741333008,-23.782255172729492,-23.60344123840332,-27.291479110717773,-21.83765411376953,-20.228328704833984,-29.325489044189453,-10.9076509475708
13892.857273774,-23.64814567565918,-23.64814567565918,-23.469331741333008,-27.40323829650879,-21.70354461669922,-20.31773567199707,-29.39254379272461,-10.93000316619873
13892.861282972,-23.82695960998535,-23.82695960998535,-23.245813369750977,-27.537349700927734,-21.569433212280273,-20.273033142089844,-29.14667510986328,-11.06411361694336
13892.865294723,-23.84931182861328,-23.82695960998535,-23.335220336914062,-27.42559051513672,-21.68119239807129,-20.31773567199707,-29.14667510986328,-10.885299682617188
13892.869312309,-23.715200424194336,-23.84931182861328,-23.469331741333008,-27.291479110717773,-21.8153018951416,-20.205976486206055,-29.079620361328125,-10.773540496826172
13892.872297875,-23.737552642822266,-23.84931182861328,-23.67049789428711,-27.246776580810547,-21.524730682373047,-20.161273956298828,-29.16902732849121,-11.04176139831543
13892.876278264,-23.62579345703125,-23.692848205566406,-23.62579345703125,-27.42559051513672,-21.502378463745117,-20.429494857788086,-29.325489044189453,-10.997057914733887
13892.881187837,-23.60344123840332,-23.715200424194336,-23.42462730407715,-27.62675666809082,-21.65884017944336,-20.340087890625,-29.59370994567871,-11.131168365478516
13892.885312271,-23.60344123840332,-23.759904861450195,-23.335220336914062,-27.492645263671875,-21.614137649536133,-20.451847076416016,-29.43724822998047,-11.086464881896973
13892.88934335,-23.558738708496094,-23.692848205566406,-23.514034271240234,-27.336183547973633,-21.368267059326172,-20.205976486206055,-29.191377639770508,-11.108817100524902
13892.892849302,-23.82695960998535,-23.514034271240234,-23.491683959960938,-27.514997482299805,-21.25650978088379,-20.228328704833984,-29.303136825561523,-11.153520584106445
13892.897011662,-23.938718795776367,-23.581090927124023,-23.514034271240234,-27.40323829650879,-21.524730682373047,-20.273033142089844,-29.504302978515625,-10.885299682617188
13892.900414412,-23.692848205566406,-23.67049789428711,-23.62579345703125,-27.514997482299805,-21.502378463745117,-20.161273956298828,-29.347841262817383,-11.086464881896973
13892.90445789,-23.894014358520508,-23.759904861450195,-23.514034271240234,-27.38088607788086,-21.43532371520996,-20.474197387695312,-29.303136825561523,-11.309982299804688
13892.909361263,-23.84931182861328,-23.894014358520508,-23.715200424194336,-27.224424362182617,-21.792951583862305,-20.429494857788086,-29.101970672607422,-11.04176139831543
13892.913364991,-23.62579345703125,-23.715200424194336,-23.782255172729492,-27.17972183227539,-21.949413299560547,-20.094219207763672,-29.034915924072266,-10.661782264709473
13892.917411751,-23.558738708496094,-23.514034271240234,-23.67049789428711,-27.537349700927734,-21.65884017944336,-20.31773567199707,-29.258434295654297,-10.974706649780273
13892.921396152,-23.536386489868164,-23.82695960998535,-23.759904861450195,-27.313831329345703,-21.3906192779541,-20.36244010925293,-28.99021339416504,-10.997057914733887
13892.925403891,-23.67049789428711,-23.804607391357422,-23.514034271240234,-27.246776580810547,-21.502378463745117,-20.384790420532227,-28.96786117553711,-10.862947463989258
13892.928565958,-23.737552642822266,-23.804607391357422,-23.558738708496094,-27.202072143554688,-21.65884017944336,-20.183626174926758,-29.43724822998047,-11.04176139831543
13892.932452992,-23.64814567565918,-23.692848205566406,-23.581090927124023,-27.470293045043945,-21.725894927978516,-20.11656951904297,-29.39254379272461,-11.153520584106445
13892.936887762,-23.737552642822266,-23.67049789428711,-23.82695960998535,-27.42559051513672,-21.614137649536133,-20.094219207763672,-29.258434295654297,-10.93000316619873
13892.941299922,-23.82695960998535,-23.692848205566406,-23.62579345703125,-27.470293045043945,-21.569433212280273,-20.273033142089844,-29.61606216430664,-10.862947463989258
13892.945392995,-23.64814567565918,-23.715200424194336,-23.40227699279785,-27.291479110717773,-21.68119239807129,-20.250680923461914,-29.37019157409668,-11.153520584106445
13892.949446683,-23.581090927124023,-23.84931182861328,-23.558738708496094,-27.470293045043945,-21.547080993652344,-20.161273956298828,-29.41489601135254,-11.06411361694336
13892.953360338,-23.60344123840332,-23.871662139892578,-23.558738708496094,-27.470293045043945,-21.457674026489258,-20.1389217376709,-29.526655197143555,-11.175871849060059
13892.956402792,-23.62579345703125,-23.804607391357422,-23.379924774169922,-27.40323829650879,-21.614137649536133,-20.250680923461914,-29.213729858398438,-11.108817100524902
13892.960347444,-23.692848205566406,-23.581090927124023,-23.312870025634766,-27.13501739501953,-21.547080993652344,-20.027162551879883,-29.101970672607422,-10.93000316619873
13892.964384722,-23.782255172729492,-23.759904861450195,-23.268165588378906,-27.224424362182617,-21.480026245117188,-20.36244010925293,-29.14667510986328,-10.974706649780273
13892.96924324,-23.715200424194336,-23.961069107055664,-23.335220336914062,-27.246776580810547,-21.614137649536133,-20.474197387695312,-29.481950759887695,-11.37703800201416
13892.97331261,-23.737552642822266,-24.005773544311523,-23.446979522705078,-27.13501739501953,-21.591785430908203,-20.384790420532227,-29.481950759887695,-10.952354431152344
13892.97730868,-23.62579345703125,-23.782255172729492,-23.335220336914062,-27.17972183227539,-21.524730682373047,-20.094219207763672,-29.325489044189453,-10.862947463989258
13892.9814054,-23.62579345703125,-23.916366577148438,-23.446979522705078,-27.313831329345703,-21.547080993652344,-20.205976486206055,-29.39254379272461,-10.885299682617188
13892.984428526,-23.737552642822266,-23.82695960998535,-23.558738708496094,-27.202072143554688,-21.524730682373047,-20.429494857788086,-29.459598541259766,-10.773540496826172
13892.988384483,-23.782255172729492,-23.64814567565918,-23.514034271240234,-27.336183547973633,-21.591785430908203,-20.429494857788086,-29.258434295654297,-11.019410133361816
13892.992416291,-23.581090927124023,-23.64814567565918,-23.491683959960938,-27.358535766601562,-21.524730682373047,-20.071866989135742,-29.258434295654297,-11.220575332641602
13892.997329145,-23.715200424194336,-23.692848205566406,-23.491683959960938,-27.40323829650879,-21.23415756225586,-20.429494857788086,-29.54900550842285,-11.220575332641602
13893.000985342,-23.558738708496094,-23.804607391357422,-23.40227699279785,-27.291479110717773,-21.591785430908203,-20.608308792114258,-29.481950759887695,-11.04176139831543
13893.005303052,-23.62579345703125,-24.050477981567383,-23.536386489868164,-27.202072143554688,-21.65884017944336,-20.29538345336914,-29.54900550842285,-11.153520584106445
13893.009483282,-23.692848205566406,-23.84931182861328,-23.469331741333008,-27.358535766601562,-21.480026245117188,-20.11656951904297,-29.347841262817383,-11.086464881896973
13893.012498751,-23.871662139892578,-23.692848205566406,-23.42462730407715,-27.269128799438477,-21.189453125,-20.205976486206055,-29.213729858398438,-11.04176139831543
13893.016422981,-23.62579345703125,-23.715200424194336,-23.469331741333008,-27.58205223083496,-21.144750595092773,-20.1389217376709,-29.101970672607422,-10.952354431152344
13893.020501831,-23.62579345703125,-23.782255172729492,-23.64814567565918,-27.313831329345703,-21.368267059326172,-20.183626174926758,-29.303136825561523,-10.997057914733887
13893.024509206,-23.715200424194336,-23.737552642822266,-23.536386489868164,-27.358535766601562,-21.3906192779541,-20.36244010925293,-29.213729858398438,-11.086464881896973
13893.029470197,-23.491683959960938,-23.60344123840332,-23.42462730407715,-27.716163635253906,-21.278860092163086,-20.183626174926758,-29.101970672607422,-11.108817100524902
13893.033517322,-23.581090927124023,-23.782255172729492,-23.581090927124023,-27.716163635253906,-21.502378463745117,-20.228328704833984,-29.213729858398438,-10.862947463989258
13893.037508651,-23.64814567565918,-23.62579345703125,-23.491683959960938,-27.492645263671875,-21.480026245117188,-20.407142639160156,-29.303136825561523,-10.974706649780273
13893.040082503,-23.514034271240234,-23.581090927124023,-23.692848205566406,-26.97855567932129,-21.547080993652344,-20.161273956298828,-29.101970672607422,-10.885299682617188
13893.044482629,-23.737552642822266,-23.67049789428711,-23.67049789428711,-27.358535766601562,-21.480026245117188,-20.273033142089844,-29.16902732849121,-10.93000316619873
13893.048588466,-23.64814567565918,-23.82695960998535,-23.67049789428711,-27.358535766601562,-21.3906192779541,-20.29538345336914,-29.101970672607422,-10.751189231872559
13893.052580889,-23.581090927124023,-23.983421325683594,-23.67049789428711,-27.42559051513672,-21.8153018951416,-20.340087890625,-29.101970672607422,-10.93000316619873
13893.057464205,-23.514034271240234,-23.782255172729492,-23.67049789428711,-27.336183547973633,-21.65884017944336,-20.250680923461914,-29.39254379272461,-10.93000316619873
13893.061587181,-23.581090927124023,-23.67049789428711,-23.581090927124023,-27.40323829650879,-21.547080993652344,-20.228328704833984,-29.526655197143555,-11.086464881896973
13893.065500106,-23.558738708496094,-23.715200424194336,-23.558738708496094,-27.313831329345703,-21.68119239807129,-20.36244010925293,-29.325489044189453,-10.862947463989258
13893.069532279,-23.67049789428711,-23.715200424194336,-23.42462730407715,-27.246776580810547,-21.43532371520996,-20.183626174926758,-29.41489601135254,-10.93000316619873
13893.072545924,-23.82695960998535,-23.84931182861328,-23.514034271240234,-27.537349700927734,-21.43532371520996,-20.36244010925293,-29.43724822998047,-10.997057914733887
13893.076586485,-23.62579345703125,-23.82695960998535,-23.60344123840332,-27.693811416625977,-21.480026245117188,-20.36244010925293,-29.213729858398438,-11.108817100524902
13893.080574532,-23.514034271240234,-23.558738708496094,-23.491683959960938,-27.470293045043945,-21.591785430908203,-20.429494857788086,-29.14667510986328,-11.108817100524902
13893.085456025,-23.67049789428711,-23.64814567565918,-23.558738708496094,-27.470293045043945,-21.614137649536133,-20.340087890625,-29.057268142700195,-10.885299682617188
13893.089484551,-23.871662139892578,-23.961069107055664,-23.938718795776367,-27.44794273376465,-21.68119239807129,-20.11656951904297,-29.14667510986328,-10.974706649780273
13893.093555014,-23.715200424194336,-23.782255172729492,-23.558738708496094,-27.246776580810547,-21.748247146606445,-20.205976486206055,-29.191377639770508,-11.153520584106445
13893.097546708,-23.759904861450195,-23.737552642822266,-23.491683959960938,-27.246776580810547,-21.65884017944336,-20.29538345336914,-29.481950759887695,-10.974706649780273
13893.100583693,-23.64814567565918,-23.64814567565918,-23.60344123840332,-27.336183547973633,-21.569433212280273,-20.228328704833984,-29.303136825561523,-11.108817100524902
13893.104581586,-23.715200424194336,-23.737552642822266,-23.692848205566406,-27.224424362182617,-21.43532371520996,-20.11656951904297,-29.191377639770508,-11.108817100524902
13893.110227795,-23.782255172729492,-23.894014358520508,-23.514034271240234,-27.291479110717773,-21.368267059326172,-20.161273956298828,-29.37019157409668,-11.220575332641602
13893.113581314,-23.62579345703125,-23.62579345703125,-23.60344123840332,-27.42559051513672,-21.323564529418945,-20.474197387695312,-29.37019157409668,-11.04176139831543
13893.117517943,-23.84931182861328,-23.64814567565918,-23.469331741333008,-27.313831329345703,-21.68119239807129,-20.474197387695312,-29.347841262817383,-10.974706649780273
13893.121543552,-23.894014358520508,-23.737552642822266,-23.514034271240234,-27.537349700927734,-21.569433212280273,-20.429494857788086,-29.258434295654297,-10.773540496826172
13893.125608545,-23.759904861450195,-23.871662139892578,-23.42462730407715,-27.58205223083496,-21.23415756225586,-20.384790420532227,-29.213729858398438,-11.06411361694336
13893.128547797,-23.715200424194336,-23.804607391357422,-23.514034271240234,-27.313831329345703,-21.547080993652344,-20.250680923461914,-29.12432289123535,-11.019410133361816
13893.132554078,-23.536386489868164,-23.84931182861328,-23.514034271240234,-27.38088607788086,-21.547080993652344,-20.384790420532227,-29.191377639770508,-11.175871849060059
13893.136623812,-23.67049789428711,-23.961069107055664,-23.64814567565918,-27.38088607788086,-21.591785430908203,-20.340087890625,-29.303136825561523,-10.974706649780273
13893.14110599,-23.84931182861328,-23.536386489868164,-23.558738708496094,-27.42559051513672,-21.725894927978516,-20.384790420532227,-29.39254379272461,-10.974706649780273
13893.145581603,-23.715200424194336,-23.491683959960938,-23.62579345703125,-27.44794273376465,-21.725894927978516,-20.474197387695312,-29.347841262817383,-11.265278816223145
13893.149599918,-23.581090927124023,-23.692848205566406,-23.581090927124023,-27.40323829650879,-21.65884017944336,-20.11656951904297,-29.16902732849121,-11.04176139831543
13893.153627715,-23.491683959960938,-23.715200424194336,-23.536386489868164,-27.38088607788086,-21.83765411376953,-20.071866989135742,-29.303136825561523,-11.220575332641602
13893.156317897,-23.715200424194336,-23.692848205566406,-23.536386489868164,-27.492645263671875,-21.725894927978516,-20.004812240600586,-29.459598541259766,-11.332334518432617
13893.160412428,-23.514034271240234,-23.446979522705078,-23.782255172729492,-27.358535766601562,-21.502378463745117,-20.049514770507812,-29.12432289123535,-11.04176139831543
13893.164607609,-23.446979522705078,-23.60344123840332,-23.692848205566406,-27.15736961364746,-21.368267059326172,-19.915403366088867,-29.325489044189453,-11.04176139831543
13893.168674061,-23.67049789428711,-23.60344123840332,-23.60344123840332,-27.15736961364746,-21.3906192779541,-20.250680923461914,-29.41489601135254,-10.751189231872559
13893.173598585,-23.60344123840332,-23.491683959960938,-23.62579345703125,-27.17972183227539,-21.547080993652344,-20.31773567199707,-29.43724822998047,-10.952354431152344
13893.177609242,-23.715200424194336,-23.67049789428711,-23.514034271240234,-27.470293045043945,-21.63648796081543,-20.31773567199707,-29.481950759887695,-11.06411361694336
13893.181651991,-23.581090927124023,-23.715200424194336,-23.514034271240234,-27.738513946533203,-21.770599365234375,-20.451847076416016,-29.43724822998047,-10.974706649780273
13893.184693716,-23.491683959960938,-23.782255172729492,-23.491683959960938,-27.44794273376465,-21.770599365234375,-20.384790420532227,-29.280784606933594,-10.952354431152344
13893.188608464,-23.62579345703125,-23.82695960998535,-23.737552642822266,-27.40323829650879,-21.83765411376953,-20.29538345336914,-29.14667510986328,-10.93000316619873
13893.192700808,-23.782255172729492,-23.737552642822266,-23.581090927124023,-27.246776580810547,-21.725894927978516,-20.29538345336914,-29.39254379272461,-10.862947463989258
13893.197594335,-23.82695960998535,-23.64814567565918,-23.558738708496094,-27.202072143554688,-21.65884017944336,-20.429494857788086,-29.079620361328125,-10.885299682617188
13893.20163453,-23.67049789428711,-23.514034271240234,-23.62579345703125,-27.202072143554688,-21.614137649536133,-20.429494857788086,-29.101970672607422,-10.93000316619873
13893.205677643,-23.335220336914062,-23.514034271240234,-23.692848205566406,-27.358535766601562,-21.547080993652344,-20.049514770507812,-29.41489601135254,-11.086464881896973
13893.209507788,-23.581090927124023,-23.491683959960938,-23.469331741333008,-27.514997482299805,-21.614137649536133,-20.31773567199707,-29.258434295654297,-10.974706649780273
13893.212683712,-23.692848205566406,-23.514034271240234,-23.558738708496094,-27.17972183227539,-21.547080993652344,-20.29538345336914,-29.280784606933594,-11.086464881896973
13893.216677594,-23.469331741333008,-23.84931182861328,-23.558738708496094,-27.313831329345703,-21.189453125,-20.161273956298828,-29.258434295654297,-11.108817100524902
13893.220700285,-23.581090927124023,-23.782255172729492,-23.84931182861328,-27.537349700927734,-21.278860092163086,-20.496549606323242,-29.213729858398438,-11.04176139831543
13893.2247248,-23.759904861450195,-23.737552642822266,-23.715200424194336,-27.58205223083496,-21.770599365234375,-20.340087890625,-29.280784606933594,-10.885299682617188
13893.229691991,-23.82695960998535,-23.64814567565918,-23.715200424194336,-27.13501739501953,-21.3906192779541,-20.36244010925293,-29.236082077026367,-10.997057914733887
13893.233681862,-23.84931182861328,-23.469331741333008,-23.514034271240234,-27.17972183227539,-21.345916748046875,-20.1389217376709,-29.280784606933594,-11.108817100524902
13893.237647299,-23.916366577148438,-23.67049789428711,-23.558738708496094,-27.62675666809082,-21.480026245117188,-19.960107803344727,-29.303136825561523,-10.997057914733887
13893.24073862,-23.82695960998535,-23.715200424194336,-23.469331741333008,-27.470293045043945,-21.480026245117188,-20.049514770507812,-29.12432289123535,-10.773540496826172
13893.244700776,-23.84931182861328,-23.67049789428711,-23.290517807006836,-27.42559051513672,-21.65884017944336,-20.161273956298828,-29.191377639770508,-11.108817100524902
13893.2483154,-23.737552642822266,-23.759904861450195,-23.357572555541992,-27.40323829650879,-21.792951583862305,-20.429494857788086,-29.079620361328125,-11.153520584106445
13893.252696928,-23.737552642822266,-23.737552642822266,-23.40227699279785,-27.40323829650879,-21.278860092163086,-20.407142639160156,-29.14667510986328,-10.9076509475708
13893.257624369,-23.67049789428711,-23.894014358520508,-23.558738708496094,-27.42559051513672,-21.457674026489258,-20.1389217376709,-29.280784606933594,-10.974706649780273
13893.2616033,-23.82695960998535,-23.737552642822266,-23.558738708496094,-27.313831329345703,-21.480026245117188,-20.273033142089844,-29.236082077026367,-10.974706649780273
13893.265634378,-23.84931182861328,-23.804607391357422,-23.491683959960938,-27.291479110717773,-21.547080993652344,-20.429494857788086,-29.41489601135254,-11.108817100524902
13893.269573925,-23.446979522705078,-23.67049789428711,-23.737552642822266,-27.246776580810547,-21.748247146606445,-20.384790420532227,-29.43724822998047,-10.974706649780273
13893.272584288,-23.558738708496094,-23.782255172729492,-23.692848205566406,-27.291479110717773,-21.748247146606445,-20.205976486206055,-29.236082077026367,-11.086464881896973
13893.276638341,-23.62579345703125,-23.737552642822266,-23.60344123840332,-27.44794273376465,-21.524730682373047,-20.384790420532227,-29.258434295654297,-11.06411361694336
13893.280631859,-23.938718795776367,-23.62579345703125,-23.446979522705078,-27.42559051513672,-21.591785430908203,-20.273033142089844,-29.325489044189453,-11.04176139831543
