#14276.816301472,-23.67049789428711,-23.804607391357422,-23.40227699279785,-27.358535766601562,-21.502378463745117,-20.31773567199707,-29.280784606933594,-11.086464881896973
14277.239915556,-23.558738708496094,-23.62579345703125,-23.759904861450195,-27.40323829650879,-21.88235855102539,-20.273033142089844,-29.459598541259766,-10.751189231872559
14277.244039626,-23.491683959960938,-23.581090927124023,-23.60344123840332,-27.42559051513672,-21.927061080932617,-20.451847076416016,-29.325489044189453,-10.885299682617188
14277.247926295,-23.67049789428711,-23.64814567565918,-23.558738708496094,-27.358535766601562,-21.70354461669922,-20.11656951904297,-29.280784606933594,-11.198224067687988
14277.250993547,-23.62579345703125,-23.82695960998535,-23.469331741333008,-27.40323829650879,-21.748247146606445,-20.027162551879883,-29.39254379272461,-11.04176139831543
14277.255892909,-23.558738708496094,-23.894014358520508,-23.67049789428711,-27.44794273376465,-21.70354461669922,-20.049514770507812,-29.236082077026367,-10.952354431152344
14277.259871475,-23.40227699279785,-23.715200424194336,-23.581090927124023,-27.358535766601562,-21.43532371520996,-20.1389217376709,-29.325489044189453,-11.019410133361816
14277.263905835,-23.558738708496094,-23.82695960998535,-23.469331741333008,-27.40323829650879,-21.63648796081543,-20.273033142089844,-29.213729858398438,-11.086464881896973
14277.26799672,-23.64814567565918,-23.938718795776367,-23.581090927124023,-27.492645263671875,-21.524730682373047,-20.31773567199707,-29.14667510986328,-10.885299682617188
14277.27197638,-23.446979522705078,-23.536386489868164,-23.558738708496094,-27.202072143554688,-21.770599365234375,-20.31773567199707,-29.236082077026367,-10.885299682617188
14277.276893246,-23.715200424194336,-23.715200424194336,-23.62579345703125,-27.336183547973633,-21.68119239807129,-20.273033142089844,-29.12432289123535,-11.04176139831543
14277.280003165,-23.558738708496094,-23.715200424194336,-23.42462730407715,-27.537349700927734,-21.547080993652344,-20.31773567199707,-29.258434295654297,-11.06411361694336
14277.282982531,-23.536386489868164,-23.737552642822266,-23.62579345703125,-27.246776580810547,-21.614137649536133,-20.161273956298828,-29.347841262817383,-10.93000316619873
14277.288021562,-23.536386489868164,-23.938718795776367,-23.64814567565918,-27.492645263671875,-21.569433212280273,-20.273033142089844,-29.347841262817383,-10.93000316619873
14277.292009974,-23.64814567565918,-23.782255172729492,-23.335220336914062,-27.55970001220703,-21.569433212280273,-20.384790420532227,-29.41489601135254,-11.220575332641602
14277.296010785,-23.581090927124023,-23.782255172729492,-23.446979522705078,-27.291479110717773,-21.524730682373047,-20.161273956298828,-29.14667510986328,-11.265278816223145
14277.300069214,-23.737552642822266,-23.491683959960938,-23.64814567565918,-27.38088607788086,-21.457674026489258,-20.36244010925293,-29.101970672607422,-11.06411361694336
14277.304068566,-23.938718795776367,-23.60344123840332,-23.446979522705078,-27.17972183227539,-21.3906192779541,-20.273033142089844,-29.347841262817383,-10.862947463989258
14277.3080227,-23.62579345703125,-23.782255172729492,-23.469331741333008,-27.269128799438477,-21.8153018951416,-20.36244010925293,-29.012563705444336,-10.862947463989258
14277.311062237,-23.469331741333008,-23.60344123840332,-23.40227699279785,-27.514997482299805,-21.949413299560547,-20.273033142089844,-29.236082077026367,-10.974706649780273
14277.316053131,-23.514034271240234,-23.782255172729492,-23.446979522705078,-27.514997482299805,-21.83765411376953,-20.31773567199707,-29.303136825561523,-11.04176139831543
14277.3199945,-23.782255172729492,-23.782255172729492,-23.357572555541992,-27.313831329345703,-21.591785430908203,-20.250680923461914,-29.526655197143555,-11.019410133361816
14277.324038343,-23.82695960998535,-23.782255172729492,-23.491683959960938,-27.44794273376465,-21.368267059326172,-20.161273956298828,-29.638412475585938,-10.93000316619873
14277.327913707,-23.60344123840332,-23.871662139892578,-23.62579345703125,-27.38088607788086,-21.70354461669922,-20.1389217376709,-29.258434295654297,-10.885299682617188
14277.332012614,-23.62579345703125,-23.67049789428711,-23.514034271240234,-27.38088607788086,-21.502378463745117,-20.205976486206055,-29.37019157409668,-10.93000316619873
14277.33595836,-23.60344123840332,-23.737552642822266,-23.536386489868164,-27.313831329345703,-21.748247146606445,-20.250680923461914,-29.325489044189453,-11.198224067687988
14277.339075207,-23.558738708496094,-23.759904861450195,-23.67049789428711,-27.40323829650879,-21.770599365234375,-20.31773567199707,-29.258434295654297,-11.086464881896973
14277.343960711,-23.379924774169922,-23.67049789428711,-23.469331741333008,-27.537349700927734,-21.591785430908203,-20.429494857788086,-29.325489044189453,-10.885299682617188
14277.34804722,-23.20111083984375,-23.916366577148438,-23.379924774169922,-27.291479110717773,-21.770599365234375,-20.36244010925293,-29.43724822998047,-10.728837013244629
14277.352087416,-23.268165588378906,-24.028125762939453,-23.514034271240234,-27.17972183227539,-21.748247146606445,-20.228328704833984,-29.481950759887695,-10.661782264709473
14277.356073275,-23.581090927124023,-24.005773544311523,-23.67049789428711,-27.38088607788086,-21.502378463745117,-20.31773567199707,-29.280784606933594,-10.997057914733887
14277.360113471,-23.938718795776367,-23.938718795776367,-23.715200424194336,-27.40323829650879,-21.591785430908203,-20.630661010742188,-29.057268142700195,-11.108817100524902
14277.364042441,-23.82695960998535,-23.983421325683594,-23.82695960998535,-27.291479110717773,-21.68119239807129,-20.384790420532227,-29.41489601135254,-11.153520584106445
14277.367067756,-23.692848205566406,-23.961069107055664,-23.491683959960938,-27.291479110717773,-21.502378463745117,-20.161273956298828,-29.347841262817383,-11.131168365478516
14277.371076225,-23.715200424194336,-23.894014358520508,-23.536386489868164,-27.313831329345703,-21.278860092163086,-20.273033142089844,-29.191377639770508,-10.952354431152344
14277.376083165,-23.62579345703125,-23.737552642822266,-23.536386489868164,-27.13501739501953,-21.480026245117188,-20.518901824951172,-29.079620361328125,-10.840596199035645
14277.38010695,-23.64814567565918,-23.715200424194336,-23.491683959960938,-27.15736961364746,-21.65884017944336,-20.496549606323242,-29.258434295654297,-11.019410133361816
14277.384155169,-23.42462730407715,-23.782255172729492,-23.40227699279785,-27.40323829650879,-21.8153018951416,-20.1389217376709,-29.236082077026367,-11.131168365478516
14277.388157438,-23.446979522705078,-23.67049789428711,-23.290517807006836,-27.42559051513672,-21.547080993652344,-20.161273956298828,-29.191377639770508,-11.019410133361816
14277.392106466,-23.60344123840332,-23.804607391357422,-23.60344123840332,-27.291479110717773,-21.70354461669922,-20.1389217376709,-29.303136825561523,-10.997057914733887
14277.395156214,-23.60344123840332,-23.894014358520508,-23.60344123840332,-27.38088607788086,-21.8153018951416,-20.5412540435791,-29.303136825561523,-11.265278816223145
14277.40007782,-23.62579345703125,-23.961069107055664,-23.514034271240234,-27.42559051513672,-21.547080993652344,-20.273033142089844,-29.303136825561523,-10.997057914733887
14277.403866028,-23.692848205566406,-23.558738708496094,-23.514034271240234,-27.269128799438477,-21.502378463745117,-20.205976486206055,-29.079620361328125,-11.220575332641602
14277.40791534,-23.715200424194336,-23.491683959960938,-23.379924774169922,-27.15736961364746,-21.591785430908203,-20.273033142089844,-29.213729858398438,-11.086464881896973
14277.412113074,-23.737552642822266,-23.737552642822266,-23.60344123840332,-27.045610427856445,-21.70354461669922,-20.29538345336914,-29.258434295654297,-10.997057914733887
14277.416101851,-23.737552642822266,-23.737552642822266,-23.536386489868164,-27.17972183227539,-21.68119239807129,-20.205976486206055,-29.41489601135254,-11.086464881896973
14277.419111485,-23.62579345703125,-23.82695960998535,-23.514034271240234,-27.40323829650879,-21.547080993652344,-20.228328704833984,-29.39254379272461,-11.153520584106445
14277.423120683,-23.715200424194336,-23.84931182861328,-23.40227699279785,-27.492645263671875,-21.569433212280273,-20.11656951904297,-29.41489601135254,-11.04176139831543
14277.427076275,-23.64814567565918,-23.84931182861328,-23.469331741333008,-27.60440444946289,-21.725894927978516,-20.049514770507812,-29.37019157409668,-10.974706649780273
14277.4320555,-23.60344123840332,-23.916366577148438,-23.335220336914062,-27.716163635253906,-21.614137649536133,-19.982460021972656,-29.236082077026367,-11.086464881896973
14277.436131433,-23.60344123840332,-23.62579345703125,-23.290517807006836,-27.55970001220703,-21.480026245117188,-20.273033142089844,-29.280784606933594,-11.265278816223145
14277.44015376,-23.64814567565918,-23.759904861450195,-23.379924774169922,-27.470293045043945,-21.480026245117188,-20.273033142089844,-29.37019157409668,-11.220575332641602
14277.444203437,-23.67049789428711,-23.782255172729492,-23.514034271240234,-27.514997482299805,-21.502378463745117,-20.049514770507812,-29.37019157409668,-10.818243980407715
14277.449123949,-23.782255172729492,-23.67049789428711,-23.759904861450195,-27.13501739501953,-21.83765411376953,-20.161273956298828,-29.303136825561523,-10.974706649780273
14277.452173697,-23.558738708496094,-23.84931182861328,-23.581090927124023,-27.38088607788086,-21.70354461669922,-20.31773567199707,-29.14667510986328,-11.04176139831543
14277.455188436,-23.514034271240234,-23.67049789428711,-23.491683959960938,-27.291479110717773,-21.748247146606445,-20.183626174926758,-29.101970672607422,-10.862947463989258
14277.460032732,-23.692848205566406,-23.804607391357422,-23.42462730407715,-27.40323829650879,-21.83765411376953,-20.31773567199707,-29.280784606933594,-10.93000316619873
14277.464095173,-23.581090927124023,-23.961069107055664,-23.514034271240234,-27.58205223083496,-21.480026245117188,-20.31773567199707,-29.41489601135254,-11.04176139831543
14277.46821122,-23.62579345703125,-23.737552642822266,-23.715200424194336,-27.313831329345703,-21.323564529418945,-20.31773567199707,-29.12432289123535,-11.019410133361816
14277.472243393,-23.60344123840332,-23.804607391357422,-23.67049789428711,-27.246776580810547,-21.25650978088379,-20.250680923461914,-29.213729858398438,-11.153520584106445
14277.477109934,-23.782255172729492,-23.737552642822266,-23.558738708496094,-27.358535766601562,-21.144750595092773,-20.429494857788086,-29.59370994567871,-10.885299682617188
14277.480187397,-23.782255172729492,-23.62579345703125,-23.692848205566406,-27.40323829650879,-21.65884017944336,-20.340087890625,-29.481950759887695,-10.9076509475708
14277.483194113,-23.62579345703125,-23.67049789428711,-23.379924774169922,-27.291479110717773,-21.748247146606445,-20.340087890625,-29.37019157409668,-11.220575332641602
14277.488212723,-23.737552642822266,-23.961069107055664,-23.312870025634766,-27.202072143554688,-21.63648796081543,-20.407142639160156,-29.101970672607422,-11.153520584106445
14277.491933101,-23.60344123840332,-24.028125762939453,-23.514034271240234,-27.313831329345703,-21.88235855102539,-20.384790420532227,-29.079620361328125,-10.885299682617188
14277.496207416,-23.558738708496094,-24.050477981567383,-23.692848205566406,-27.17972183227539,-21.65884017944336,-20.1389217376709,-29.303136825561523,-11.220575332641602
14277.499931441,-23.737552642822266,-23.715200424194336,-23.558738708496094,-27.1126651763916,-21.725894927978516,-20.273033142089844,-29.191377639770508,-10.997057914733887
14277.503984765,-23.60344123840332,-23.715200424194336,-23.558738708496094,-27.246776580810547,-21.368267059326172,-20.183626174926758,-29.280784606933594,-10.9076509475708
14277.507828403,-23.759904861450195,-23.961069107055664,-23.357572555541992,-27.42559051513672,-21.43532371520996,-20.5412540435791,-29.504302978515625,-11.04176139831543
14277.510855176,-23.558738708496094,-23.894014358520508,-23.469331741333008,-27.358535766601562,-21.591785430908203,-20.518901824951172,-29.236082077026367,-10.818243980407715
14277.515001126,-23.67049789428711,-23.782255172729492,-23.40227699279785,-27.17972183227539,-21.591785430908203,-20.1389217376709,-29.526655197143555,-10.997057914733887
