#7311.950506054,-23.84931182861328,-23.581090927124023,-23.64814567565918,-27.202072143554688,-21.614137649536133,-20.273033142089844,-29.012563705444336,-10.997057914733887
7312.121805021,-23.64814567565918,-23.715200424194336,-23.64814567565918,-27.336183547973633,-21.614137649536133,-20.1389217376709,-29.325489044189453,-10.93000316619873
7312.125762436,-23.491683959960938,-23.894014358520508,-23.581090927124023,-27.40323829650879,-21.949413299560547,-20.071866989135742,-29.43724822998047,-11.265278816223145
7312.12987119,-23.715200424194336,-23.871662139892578,-23.64814567565918,-27.537349700927734,-21.65884017944336,-20.071866989135742,-29.526655197143555,-11.086464881896973
7312.13388987,-23.782255172729492,-23.782255172729492,-23.558738708496094,-27.40323829650879,-21.725894927978516,-20.1389217376709,-29.43724822998047,-10.885299682617188
7312.137892869,-23.514034271240234,-23.82695960998535,-23.67049789428711,-27.537349700927734,-21.591785430908203,-20.183626174926758,-29.526655197143555,-11.086464881896973
7312.142821405,-23.558738708496094,-23.67049789428711,-23.782255172729492,-27.514997482299805,-21.591785430908203,-20.071866989135742,-29.325489044189453,-10.93000316619873
7312.146424724,-23.558738708496094,-23.60344123840332,-23.67049789428711,-27.13501739501953,-21.569433212280273,-20.250680923461914,-29.303136825561523,-10.885299682617188
7312.149899678,-23.558738708496094,-23.737552642822266,-23.67049789428711,-27.291479110717773,-21.591785430908203,-20.1389217376709,-29.43724822998047,-10.9076509475708
7312.153831202,-23.491683959960938,-23.894014358520508,-23.42462730407715,-27.537349700927734,-21.502378463745117,-19.915403366088867,-29.37019157409668,-11.153520584106445
7312.15757419,-23.558738708496094,-23.759904861450195,-23.446979522705078,-27.40323829650879,-21.25650978088379,-20.205976486206055,-29.236082077026367,-11.153520584106445
7312.161842305,-23.692848205566406,-23.782255172729492,-23.40227699279785,-27.42559051513672,-21.368267059326172,-20.429494857788086,-29.213729858398438,-10.885299682617188
7312.166735832,-23.62579345703125,-23.894014358520508,-23.268165588378906,-27.17972183227539,-21.323564529418945,-20.384790420532227,-29.347841262817383,-11.153520584106445
7312.170799731,-23.715200424194336,-23.782255172729492,-23.67049789428711,-27.313831329345703,-21.502378463745117,-20.161273956298828,-29.41489601135254,-11.198224067687988
7312.174373512,-23.60344123840332,-23.715200424194336,-23.379924774169922,-27.492645263671875,-21.770599365234375,-20.049514770507812,-29.325489044189453,-11.265278816223145
7312.178796248,-23.558738708496094,-23.715200424194336,-23.134056091308594,-27.537349700927734,-21.591785430908203,-20.094219207763672,-29.41489601135254,-11.37703800201416
7312.18183542,-23.558738708496094,-23.82695960998535,-23.514034271240234,-27.537349700927734,-21.70354461669922,-20.094219207763672,-29.39254379272461,-11.287631034851074
7312.185837325,-23.894014358520508,-23.64814567565918,-23.335220336914062,-27.40323829650879,-21.748247146606445,-20.451847076416016,-29.191377639770508,-11.131168365478516
7312.189810786,-23.715200424194336,-23.715200424194336,-23.446979522705078,-27.13501739501953,-21.792951583862305,-20.608308792114258,-29.191377639770508,-11.421741485595703
7312.194711606,-23.40227699279785,-23.983421325683594,-23.60344123840332,-27.38088607788086,-21.65884017944336,-20.5412540435791,-29.213729858398438,-11.35468578338623
7312.19874232,-23.759904861450195,-23.938718795776367,-23.514034271240234,-27.17972183227539,-21.502378463745117,-20.429494857788086,-29.258434295654297,-11.220575332641602
7312.202742402,-23.737552642822266,-23.938718795776367,-23.469331741333008,-27.224424362182617,-21.569433212280273,-20.518901824951172,-29.325489044189453,-11.533499717712402
7312.206825994,-23.737552642822266,-23.961069107055664,-23.581090927124023,-27.246776580810547,-21.569433212280273,-20.429494857788086,-29.526655197143555,-11.309982299804688
7312.209734249,-23.67049789428711,-23.84931182861328,-23.558738708496094,-27.291479110717773,-21.65884017944336,-20.36244010925293,-29.39254379272461,-11.108817100524902
7312.213737248,-23.715200424194336,-23.737552642822266,-23.62579345703125,-27.42559051513672,-21.480026245117188,-20.250680923461914,-29.325489044189453,-11.131168365478516
7312.21774827,-23.558738708496094,-23.737552642822266,-23.64814567565918,-27.470293045043945,-21.41297149658203,-20.273033142089844,-29.280784606933594,-11.242927551269531
7312.221849365,-23.60344123840332,-23.84931182861328,-23.469331741333008,-27.358535766601562,-21.569433212280273,-20.161273956298828,-29.526655197143555,-11.108817100524902
7312.226393537,-23.379924774169922,-23.82695960998535,-23.40227699279785,-27.291479110717773,-21.502378463745117,-20.384790420532227,-29.459598541259766,-10.862947463989258
7312.230410029,-23.40227699279785,-23.894014358520508,-23.446979522705078,-27.470293045043945,-21.792951583862305,-20.161273956298828,-29.37019157409668,-10.93000316619873
7312.234390783,-23.446979522705078,-23.938718795776367,-23.737552642822266,-27.671459197998047,-21.614137649536133,-20.027162551879883,-29.325489044189453,-10.93000316619873
7312.237466058,-23.62579345703125,-23.715200424194336,-23.737552642822266,-27.514997482299805,-21.502378463745117,-20.205976486206055,-29.325489044189453,-10.862947463989258
7312.241608361,-23.692848205566406,-23.60344123840332,-23.581090927124023,-27.514997482299805,-21.502378463745117,-20.205976486206055,-29.14667510986328,-11.04176139831543
7312.245687212,-23.514034271240234,-23.581090927124023,-23.446979522705078,-27.470293045043945,-21.368267059326172,-20.094219207763672,-29.41489601135254,-11.265278816223145
7312.249858689,-23.84931182861328,-23.64814567565918,-23.715200424194336,-27.090314865112305,-21.480026245117188,-20.273033142089844,-29.504302978515625,-11.309982299804688
7312.254441881,-23.894014358520508,-24.07282829284668,-23.64814567565918,-27.1126651763916,-21.502378463745117,-20.340087890625,-29.660764694213867,-11.108817100524902
7312.258824138,-23.759904861450195,-23.759904861450195,-23.67049789428711,-27.470293045043945,-21.547080993652344,-20.094219207763672,-29.37019157409668,-11.175871849060059
7312.262855946,-23.60344123840332,-23.737552642822266,-23.514034271240234,-27.313831329345703,-21.480026245117188,-20.340087890625,-29.14667510986328,-10.974706649780273
7312.265873603,-23.558738708496094,-24.005773544311523,-23.40227699279785,-27.313831329345703,-21.480026245117188,-20.250680923461914,-29.101970672607422,-10.93000316619873
7312.270851369,-23.737552642822266,-23.84931182861328,-23.62579345703125,-27.336183547973633,-21.547080993652344,-20.205976486206055,-29.079620361328125,-10.93000316619873
7312.274540386,-23.737552642822266,-23.804607391357422,-23.782255172729492,-27.291479110717773,-21.480026245117188,-20.1389217376709,-29.325489044189453,-11.019410133361816
7312.277943865,-23.782255172729492,-23.894014358520508,-23.62579345703125,-27.537349700927734,-21.43532371520996,-20.094219207763672,-29.459598541259766,-11.086464881896973
7312.282854531,-23.715200424194336,-23.82695960998535,-23.491683959960938,-27.470293045043945,-21.480026245117188,-20.205976486206055,-29.258434295654297,-11.265278816223145
7312.286881963,-23.871662139892578,-23.692848205566406,-23.514034271240234,-27.38088607788086,-21.41297149658203,-20.31773567199707,-29.191377639770508,-11.086464881896973
7312.290997281,-23.894014358520508,-23.692848205566406,-23.40227699279785,-27.13501739501953,-21.3906192779541,-20.205976486206055,-29.213729858398438,-11.086464881896973
7312.29393544,-23.446979522705078,-23.692848205566406,-23.40227699279785,-27.246776580810547,-21.480026245117188,-20.250680923461914,-29.347841262817383,-10.974706649780273
7312.297911453,-23.514034271240234,-23.782255172729492,-23.42462730407715,-27.202072143554688,-21.70354461669922,-20.31773567199707,-29.526655197143555,-10.818243980407715
7312.301920651,-23.514034271240234,-23.82695960998535,-23.64814567565918,-27.492645263671875,-21.83765411376953,-20.407142639160156,-29.347841262817383,-10.952354431152344
7312.30597361,-23.64814567565918,-23.62579345703125,-23.491683959960938,-27.58205223083496,-21.547080993652344,-20.407142639160156,-29.280784606933594,-11.153520584106445
7312.309929202,-23.60344123840332,-23.62579345703125,-23.357572555541992,-27.492645263671875,-21.502378463745117,-20.273033142089844,-29.213729858398438,-11.086464881896973
7312.314951823,-23.715200424194336,-23.692848205566406,-23.67049789428711,-27.40323829650879,-21.547080993652344,-20.36244010925293,-29.37019157409668,-11.220575332641602
7312.318931483,-23.62579345703125,-23.804607391357422,-23.446979522705078,-27.13501739501953,-21.65884017944336,-20.31773567199707,-29.347841262817383,-11.287631034851074
7312.321950234,-23.60344123840332,-24.11753273010254,-23.60344123840332,-27.067962646484375,-21.65884017944336,-20.161273956298828,-29.191377639770508,-11.153520584106445
7312.325945939,-23.715200424194336,-23.894014358520508,-23.491683959960938,-27.224424362182617,-21.725894927978516,-20.429494857788086,-28.94550895690918,-11.220575332641602
7312.329931434,-23.692848205566406,-23.983421325683594,-23.379924774169922,-27.470293045043945,-21.614137649536133,-20.496549606323242,-29.14667510986328,-11.153520584106445
7312.333971994,-23.961069107055664,-24.050477981567383,-23.379924774169922,-27.313831329345703,-21.68119239807129,-20.29538345336914,-29.41489601135254,-11.265278816223145
7312.33795129,-23.84931182861328,-23.84931182861328,-23.715200424194336,-27.291479110717773,-21.614137649536133,-20.250680923461914,-29.57135772705078,-11.153520584106445
7312.342781728,-23.804607391357422,-23.514034271240234,-23.62579345703125,-27.15736961364746,-21.65884017944336,-20.273033142089844,-29.213729858398438,-11.153520584106445
7312.346845263,-23.782255172729492,-23.804607391357422,-23.469331741333008,-27.44794273376465,-21.725894927978516,-20.250680923461914,-29.236082077026367,-11.086464881896973
7312.349882247,-23.67049789428711,-23.804607391357422,-23.60344123840332,-27.358535766601562,-21.614137649536133,-20.250680923461914,-29.16902732849121,-11.019410133361816
7312.35384185,-23.692848205566406,-23.938718795776367,-23.60344123840332,-27.358535766601562,-21.368267059326172,-20.5412540435791,-29.012563705444336,-11.086464881896973
7312.357642092,-23.692848205566406,-24.005773544311523,-23.894014358520508,-27.62675666809082,-21.25650978088379,-20.5412540435791,-29.14667510986328,-11.108817100524902
7312.361823415,-23.558738708496094,-23.938718795776367,-23.737552642822266,-27.514997482299805,-21.614137649536133,-20.384790420532227,-29.303136825561523,-11.265278816223145
7312.365848295,-23.446979522705078,-23.692848205566406,-23.514034271240234,-27.336183547973633,-21.65884017944336,-20.29538345336914,-29.12432289123535,-11.287631034851074
7312.37095953,-23.558738708496094,-23.782255172729492,-23.514034271240234,-27.514997482299805,-21.70354461669922,-20.340087890625,-29.057268142700195,-11.153520584106445
7312.375022336,-23.558738708496094,-23.759904861450195,-23.62579345703125,-27.358535766601562,-21.770599365234375,-20.205976486206055,-29.258434295654297,-11.287631034851074
7312.379985515,-23.469331741333008,-23.62579345703125,-23.782255172729492,-27.224424362182617,-21.480026245117188,-20.205976486206055,-29.325489044189453,-11.04176139831543
7312.38303271,-23.514034271240234,-23.737552642822266,-23.62579345703125,-27.40323829650879,-21.502378463745117,-20.407142639160156,-29.41489601135254,-11.220575332641602
7312.386987572,-23.379924774169922,-24.050477981567383,-23.40227699279785,-27.470293045043945,-21.63648796081543,-20.29538345336914,-29.325489044189453,-11.332334518432617
7312.390982549,-23.67049789428711,-23.871662139892578,-23.42462730407715,-27.62675666809082,-21.502378463745117,-20.228328704833984,-29.191377639770508,-11.153520584106445
7312.394035578,-23.62579345703125,-23.871662139892578,-23.64814567565918,-27.55970001220703,-21.591785430908203,-20.250680923461914,-29.43724822998047,-11.108817100524902
7312.397974031,-23.491683959960938,-23.84931182861328,-23.558738708496094,-27.514997482299805,-21.68119239807129,-20.29538345336914,-29.39254379272461,-10.997057914733887
7312.402116699,-23.62579345703125,-23.782255172729492,-23.62579345703125,-27.40323829650879,-21.345916748046875,-20.161273956298828,-29.213729858398438,-11.086464881896973
7312.406076302,-23.491683959960938,-23.60344123840332,-23.581090927124023,-27.246776580810547,-21.25650978088379,-20.340087890625,-29.258434295654297,-10.952354431152344
7312.411017236,-23.536386489868164,-23.581090927124023,-23.40227699279785,-27.313831329345703,-21.480026245117188,-20.161273956298828,-29.526655197143555,-11.019410133361816
7312.415070195,-23.692848205566406,-23.62579345703125,-23.290517807006836,-27.336183547973633,-21.502378463745117,-19.982460021972656,-29.303136825561523,-11.153520584106445
7312.419065171,-23.514034271240234,-23.84931182861328,-23.62579345703125,-27.44794273376465,-21.43532371520996,-20.340087890625,-29.347841262817383,-11.131168365478516
7312.423159338,-23.804607391357422,-23.916366577148438,-23.62579345703125,-27.313831329345703,-21.457674026489258,-20.496549606323242,-29.325489044189453,-11.06411361694336
7312.427165255,-24.005773544311523,-23.759904861450195,-23.62579345703125,-27.17972183227539,-21.480026245117188,-20.36244010925293,-29.39254379272461,-11.332334518432617
7312.43108912,-23.60344123840332,-23.64814567565918,-23.692848205566406,-27.246776580810547,-21.323564529418945,-20.11656951904297,-29.41489601135254,-11.466444969177246
7312.433681205,-23.67049789428711,-23.67049789428711,-23.40227699279785,-27.246776580810547,-21.65884017944336,-20.183626174926758,-29.14667510986328,-11.198224067687988
7312.438114517,-23.737552642822266,-23.782255172729492,-23.536386489868164,-27.1126651763916,-21.70354461669922,-20.161273956298828,-29.258434295654297,-10.974706649780273
7312.442832272,-23.60344123840332,-23.67049789428711,-23.312870025634766,-27.246776580810547,-21.43532371520996,-19.982460021972656,-29.16902732849121,-10.93000316619873
7312.446849858,-23.268165588378906,-23.64814567565918,-23.335220336914062,-27.269128799438477,-21.502378463745117,-20.071866989135742,-29.191377639770508,-11.06411361694336
7312.449891218,-23.446979522705078,-23.759904861450195,-23.782255172729492,-27.492645263671875,-21.569433212280273,-20.31773567199707,-29.12432289123535,-10.952354431152344
7312.453870149,-23.536386489868164,-24.07282829284668,-23.60344123840332,-27.537349700927734,-21.569433212280273,-20.161273956298828,-29.41489601135254,-11.086464881896973
7312.457871689,-23.514034271240234,-23.916366577148438,-23.60344123840332,-27.55970001220703,-21.457674026489258,-20.11656951904297,-29.236082077026367,-11.019410133361816
7312.46190605,-23.67049789428711,-23.60344123840332,-23.357572555541992,-27.514997482299805,-21.323564529418945,-20.340087890625,-29.034915924072266,-11.198224067687988
7312.465912696,-23.60344123840332,-23.782255172729492,-23.446979522705078,-27.470293045043945,-21.3906192779541,-20.228328704833984,-29.347841262817383,-11.153520584106445
7312.470622793,-24.050477981567383,-23.782255172729492,-23.60344123840332,-27.42559051513672,-21.301212310791016,-20.250680923461914,-29.43724822998047,-10.952354431152344
7312.474859546,-23.82695960998535,-23.782255172729492,-23.290517807006836,-27.537349700927734,-21.502378463745117,-20.429494857788086,-29.14667510986328,-10.93000316619873
7312.478948608,-23.581090927124023,-23.62579345703125,-23.491683959960938,-27.492645263671875,-21.43532371520996,-20.273033142089844,-29.213729858398438,-11.309982299804688
7312.482103381,-23.62579345703125,-23.759904861450195,-23.558738708496094,-27.470293045043945,-21.591785430908203,-20.384790420532227,-29.280784606933594,-11.265278816223145
7312.486116955,-23.42462730407715,-23.84931182861328,-23.737552642822266,-27.358535766601562,-21.65884017944336,-20.36244010925293,-29.258434295654297,-11.108817100524902
7312.490304478,-23.60344123840332,-23.60344123840332,-23.469331741333008,-27.671459197998047,-21.68119239807129,-20.1389217376709,-29.325489044189453,-11.04176139831543
7312.494302372,-23.558738708496094,-23.759904861450195,-23.290517807006836,-27.693811416625977,-21.41297149658203,-20.071866989135742,-29.57135772705078,-10.885299682617188
7312.499113118,-23.782255172729492,-23.82695960998535,-23.290517807006836,-27.649106979370117,-21.502378463745117,-20.250680923461914,-29.43724822998047,-11.198224067687988
7312.503072357,-23.737552642822266,-23.67049789428711,-23.491683959960938,-27.649106979370117,-21.457674026489258,-20.36244010925293,-29.43724822998047,-11.220575332641602
7312.507201168,-23.64814567565918,-23.894014358520508,-23.67049789428711,-27.514997482299805,-21.63648796081543,-20.36244010925293,-29.37019157409668,-11.220575332641602
7312.510169594,-23.40227699279785,-23.894014358520508,-23.446979522705078,-27.40323829650879,-21.63648796081543,-20.049514770507812,-29.303136825561523,-11.242927551269531
7312.513709825,-23.290517807006836,-23.64814567565918,-23.446979522705078,-27.62675666809082,-21.70354461669922,-20.161273956298828,-29.303136825561523,-11.265278816223145
7312.518184709,-23.335220336914062,-23.82695960998535,-23.379924774169922,-27.537349700927734,-21.65884017944336,-20.273033142089844,-29.258434295654297,-11.287631034851074
7312.522161451,-23.67049789428711,-24.028125762939453,-23.581090927124023,-27.62675666809082,-21.591785430908203,-20.205976486206055,-29.236082077026367,-11.265278816223145
7312.527150522,-23.60344123840332,-23.938718795776367,-23.335220336914062,-27.514997482299805,-21.614137649536133,-20.205976486206055,-29.347841262817383,-11.175871849060059
7312.532199399,-23.871662139892578,-23.84931182861328,-23.60344123840332,-27.492645263671875,-21.547080993652344,-20.071866989135742,-29.37019157409668,-11.108817100524902
7312.536145509,-23.84931182861328,-23.491683959960938,-23.62579345703125,-27.246776580810547,-21.614137649536133,-20.049514770507812,-29.325489044189453,-11.220575332641602
7312.539240476,-23.558738708496094,-23.491683959960938,-23.536386489868164,-27.246776580810547,-21.614137649536133,-20.1389217376709,-29.14667510986328,-11.198224067687988
7312.542237711,-23.60344123840332,-23.581090927124023,-23.60344123840332,-27.246776580810547,-21.480026245117188,-20.29538345336914,-29.213729858398438,-10.9076509475708
7312.546189656,-23.514034271240234,-23.737552642822266,-23.379924774169922,-27.202072143554688,-21.547080993652344,-20.31773567199707,-29.280784606933594,-11.220575332641602
7312.55026486,-23.514034271240234,-23.737552642822266,-23.469331741333008,-27.42559051513672,-21.68119239807129,-20.250680923461914,-29.258434295654297,-10.862947463989258
7312.554362674,-23.871662139892578,-23.782255172729492,-23.514034271240234,-27.58205223083496,-21.524730682373047,-20.250680923461914,-29.191377639770508,-10.974706649780273
7312.559215358,-23.84931182861328,-23.961069107055664,-23.67049789428711,-27.38088607788086,-21.770599365234375,-20.161273956298828,-29.191377639770508,-10.952354431152344
7312.563268317,-23.737552642822266,-23.514034271240234,-23.82695960998535,-27.246776580810547,-21.65884017944336,-20.1389217376709,-29.325489044189453,-10.997057914733887
7312.566298737,-23.715200424194336,-23.335220336914062,-23.581090927124023,-27.313831329345703,-21.591785430908203,-20.340087890625,-29.101970672607422,-10.952354431152344
7312.570239377,-23.60344123840332,-23.491683959960938,-23.536386489868164,-27.38088607788086,-21.65884017944336,-20.273033142089844,-29.258434295654297,-11.198224067687988
7312.57424894,-23.60344123840332,-23.737552642822266,-23.60344123840332,-27.358535766601562,-21.70354461669922,-20.340087890625,-28.94550895690918,-10.974706649780273
7312.578315757,-23.514034271240234,-24.07282829284668,-23.62579345703125,-27.38088607788086,-21.502378463745117,-20.228328704833984,-29.258434295654297,-10.885299682617188
7312.582328967,-23.536386489868164,-24.028125762939453,-23.62579345703125,-27.492645263671875,-21.65884017944336,-20.228328704833984,-29.41489601135254,-11.220575332641602
7312.587234892,-23.536386489868164,-23.84931182861328,-23.62579345703125,-27.470293045043945,-21.770599365234375,-20.384790420532227,-29.43724822998047,-11.265278816223145
7312.591276182,-23.737552642822266,-23.514034271240234,-23.692848205566406,-27.246776580810547,-21.770599365234375,-20.384790420532227,-29.459598541259766,-11.265278816223145
7312.594299309,-23.894014358520508,-23.469331741333008,-23.67049789428711,-27.358535766601562,-21.547080993652344,-20.250680923461914,-29.39254379272461,-11.108817100524902
7312.598283345,-23.67049789428711,-23.692848205566406,-23.514034271240234,-27.470293045043945,-21.323564529418945,-20.183626174926758,-29.347841262817383,-11.198224067687988
7312.602332657,-23.737552642822266,-23.536386489868164,-23.514034271240234,-27.55970001220703,-21.480026245117188,-20.094219207763672,-29.236082077026367,-10.9076509475708
7312.606010005,-23.715200424194336,-23.692848205566406,-23.491683959960938,-27.269128799438477,-21.725894927978516,-20.273033142089844,-28.99021339416504,-10.974706649780273
7312.61013918,-23.67049789428711,-23.82695960998535,-23.469331741333008,-27.202072143554688,-21.614137649536133,-20.384790420532227,-29.12432289123535,-10.773540496826172
7312.614825573,-23.64814567565918,-23.804607391357422,-23.67049789428711,-27.090314865112305,-21.65884017944336,-20.36244010925293,-29.303136825561523,-10.862947463989258
7312.618874156,-23.60344123840332,-23.715200424194336,-23.514034271240234,-27.313831329345703,-21.65884017944336,-20.474197387695312,-29.638412475585938,-10.997057914733887
7312.622247003,-23.782255172729492,-23.60344123840332,-23.514034271240234,-27.492645263671875,-21.591785430908203,-20.384790420532227,-29.504302978515625,-11.019410133361816
7312.625981969,-23.60344123840332,-23.715200424194336,-23.312870025634766,-27.537349700927734,-21.8153018951416,-20.5636043548584,-29.504302978515625,-11.153520584106445
7312.630106403,-23.558738708496094,-23.67049789428711,-23.536386489868164,-27.15736961364746,-21.68119239807129,-20.518901824951172,-29.526655197143555,-11.265278816223145
7312.634267305,-23.782255172729492,-23.737552642822266,-23.514034271240234,-27.313831329345703,-21.480026245117188,-20.429494857788086,-29.280784606933594,-11.175871849060059
7312.638348344,-23.692848205566406,-23.804607391357422,-23.491683959960938,-27.202072143554688,-21.65884017944336,-20.29538345336914,-29.101970672607422,-11.086464881896973
7312.642880846,-23.491683959960938,-23.871662139892578,-23.446979522705078,-27.1126651763916,-21.68119239807129,-20.384790420532227,-29.191377639770508,-11.220575332641602
7312.64731671,-23.64814567565918,-23.715200424194336,-23.469331741333008,-27.40323829650879,-21.569433212280273,-20.094219207763672,-29.347841262817383,-11.198224067687988
7312.650317592,-24.005773544311523,-23.737552642822266,-23.60344123840332,-27.470293045043945,-21.547080993652344,-20.1389217376709,-29.39254379272461,-11.108817100524902
