#2643.761066139,48170.06640625,87058.5703125,52831.23046875,61278.91796875,25010.505859375,39336.34375,40692.51171875,45714.34765625
2643.831956819,48158.12890625,87043.796875,52812.34375,61262.51171875,24995.77734375,39319.46875,40672.10546875,45699.28125
2643.835996286,48165.34765625,87052.2890625,52816.5703125,61271.80859375,25004.515625,39329.4375,40677.671875,45706.43359375
2643.84092555,48167.16015625,87056.6484375,52823.453125,61276.94921875,25009.388671875,39333.5703125,40686.8359375,45703.52734375
2643.845072595,48156.69921875,87045.46875,52813.953125,61259.828125,24990.009765625,39311.33203125,40675.48046875,45686.83203125
2643.84813073,48147.04296875,87036.890625,52807.2265625,61250.5078125,24981.8515625,39304.9609375,40668.796875,45682.40625
2643.852029798,48156.9453125,87044.9375,52809.50390625,61260.38671875,24988.2890625,39314.39453125,40662.91796875,45693.76171875
2643.856085309,48166.9140625,87053.96875,52815.6953125,61271.5859375,24998.794921875,39326.0625,40671.45703125,45701.49609375
2643.86013134,48163.203125,87050.2109375,52815.29296875,61265.015625,24996.693359375,39324.23046875,40675.7734375,45694.67578125
2643.864156219,48152.54296875,87039.5,52808.96875,61250.73046875,24987.439453125,39318.37109375,40677.78515625,45688.26171875
2643.8681016,48147.734375,87034.4765625,52805.4375,61246.1484375,24983.484375,39313.4765625,40673.71484375,45691.32421875
2643.873121668,48157.03515625,87044.7109375,52810.80078125,61263.62890625,24994.458984375,39324.40625,40669.7578125,45705.203125
2643.876074413,48164.8359375,87053.3203125,52816.92578125,61275.140625,25004.5390625,39335.94140625,40677.8046875,45713.1171875
2643.880128466,48157.546875,87044.9609375,52812.45703125,61264.87890625,24997.431640625,39326.88671875,40674.921875,45701.26953125
2643.884173402,48148.2734375,87038.0078125,52810.7109375,61254.88671875,24992.693359375,39325.5703125,40682.20703125,45697.94140625
2643.888290908,48141.25390625,87030.7890625,52804.56640625,61246.41796875,24986.501953125,39321.2109375,40681.91796875,45697.5390625
2643.892183776,48144.00390625,87029.0234375,52794.08203125,61243.51171875,24977.44921875,39312.44921875,40660.75,45697.24609375
2643.896171459,48149.50390625,87035.9296875,52797.75,61253.12109375,24985.09375,39320.5390625,40663.703125,45701.671875
2643.900175917,48152.4296875,87044.578125,52810.48828125,61265.796875,25001.521484375,39333.05859375,40679.953125,45701.26953125
2643.904158494,48144.8515625,87036.3515625,52806.35546875,61251.9609375,24990.322265625,39318.0390625,40675.90625,45693.9609375
2643.908130132,48137.69921875,87027.0546875,52800.51953125,61242.83984375,24984.802734375,39319.0859375,40680.7578125,45700.265625
2643.912278999,48148.40625,87036.84375,52803.0,61258.33203125,24994.5703125,39326.93359375,40671.63671875,45707.0390625
2643.916172962,48155.78125,87045.4296875,52805.19140625,61265.6640625,24996.24609375,39325.34765625,40666.80859375,45705.25
2643.919854321,48152.20703125,87043.03125,52807.58203125,61262.8671875,25000.001953125,39333.6171875,40684.1328125,45708.69140625
2643.923786209,48143.71484375,87036.125,52805.50390625,61253.75,24993.138671875,39323.78125,40682.07421875,45696.3984375
2643.929123176,48140.828125,87033.203125,52802.6875,61249.546875,24990.681640625,39318.10546875,40674.67578125,45687.34375
2643.932178029,48147.84765625,87032.328125,52796.54296875,61250.5078125,24987.060546875,39314.23828125,40657.48828125,45692.75390625
2643.936152584,48150.0390625,87033.0859375,52796.33984375,61254.6875,24990.322265625,39320.62890625,40664.171875,45700.21875
2643.940279207,48149.234375,87034.921875,52798.5078125,61252.02734375,24986.478515625,39315.890625,40670.25,45695.86328125
2643.944135608,48143.890625,87033.3125,52800.3203125,61249.0546875,24986.142578125,39313.09765625,40674.1640625,45687.32421875
2643.948254208,48140.5625,87029.21875,52798.015625,61245.92578125,24982.298828125,39310.640625,40669.625,45684.21484375
2643.952258301,48151.6015625,87039.1484375,52801.9296875,61260.27734375,24991.328125,39322.3515625,40663.90234375,45695.48046875
2643.956241607,48159.203125,87045.1328125,52807.5390625,61267.5390625,24999.912109375,39333.1015625,40674.83203125,45706.94921875
2643.960154168,48156.36328125,87043.015625,52811.00390625,61262.15234375,24997.810546875,39327.42578125,40679.68359375,45703.125
2643.963380417,48147.78125,87037.515625,52811.203125,61253.48046875,24992.24609375,39322.0390625,40683.6171875,45701.25
2643.968213408,48148.1171875,87037.0859375,52811.47265625,61254.91015625,24992.53515625,39321.8828125,40682.3671875,45697.875
2643.9722299,48151.55859375,87036.890625,52804.1640625,61257.28125,24989.876953125,39317.5234375,40663.23046875,45693.0
2643.976277389,48154.30859375,87038.4296875,52801.7265625,61256.41015625,24988.7578125,39315.3984375,40658.31640625,45693.203125
2643.980347123,48147.9375,87031.34375,52798.46484375,61246.55078125,24980.599609375,39308.6484375,40658.71875,45686.5859375
2643.984315478,48149.76953125,87035.8828125,52810.734375,61254.8671875,24995.44140625,39326.12890625,40682.8359375,45697.0
2643.989284127,48151.40234375,87039.8828125,52814.0,61257.66015625,24996.08984375,39322.75390625,40680.80078125,45699.953125
2643.992251095,48159.046875,87045.4921875,52811.8984375,61265.08203125,24997.587890625,39324.09375,40667.5234375,45702.3671875
2643.996271598,48159.4921875,87045.4296875,52809.125,61266.0859375,24995.6875,39321.94921875,40661.04296875,45699.70703125
2644.000266939,48152.453125,87038.609375,52810.109375,61259.15625,24996.24609375,39328.4765625,40682.7890625,45710.4140625
2644.004210132,48144.31640625,87030.1640625,52809.66015625,61247.9140625,24989.8984375,39320.83203125,40688.17578125,45712.87109375
2644.008208755,48146.640625,87033.8515625,52811.2265625,61249.94921875,24989.5625,39319.734375,40683.59375,45707.0390625
2644.012242022,48147.6015625,87031.34375,52800.7421875,61247.9609375,24981.896484375,39314.19140625,40664.37109375,45707.41796875
2644.017209577,48150.484375,87032.015625,52800.0078125,61249.90234375,24981.29296875,39313.54296875,40659.27734375,45707.21484375
2644.020190402,48148.65234375,87032.2421875,52805.68359375,61253.28125,24989.228515625,39318.9296875,40669.53515625,45703.640625
2644.024296238,48139.69140625,87022.984375,52801.859375,61239.46484375,24982.791015625,39318.9765625,40679.4140625,45701.203125
2644.028187648,48136.0234375,87017.4453125,52797.16796875,61233.140625,24975.90625,39310.99609375,40671.59375,45699.5703125
2644.032190282,48147.625,87031.59375,52801.2578125,61251.69140625,24986.27734375,39322.26171875,40666.2734375,45706.0546875
2644.036185988,48155.828125,87040.6015625,52806.17578125,61262.17578125,24992.9375,39327.9375,40668.23828125,45707.640625
2644.040408884,48155.9609375,87041.0703125,52811.203125,61262.3984375,24994.615234375,39327.9609375,40673.4453125,45700.578125
2644.045324656,48153.390625,87039.703125,52815.51953125,61260.56640625,24995.708984375,39327.359375,40682.8359375,45697.6484375
2644.048384614,48146.015625,87030.1640625,52807.80859375,61248.3828125,24981.896484375,39314.83984375,40672.3984375,45693.3125
2644.051383673,48144.40625,87024.9765625,52795.78125,61243.51171875,24971.279296875,39306.30078125,40652.50390625,45693.78125
2644.056364721,48149.2109375,87029.203125,52795.984375,61248.20703125,24974.900390625,39311.421875,40656.48046875,45697.875
2644.060372096,48154.10546875,87039.171875,52808.65625,61259.60546875,24988.154296875,39320.7421875,40667.94921875,45698.03125
2644.06456363,48148.875,87037.5625,52810.3984375,61257.32421875,24990.79296875,39322.12890625,40674.38671875,45689.828125
2644.068272339,48141.25390625,87029.515625,52803.2265625,61245.25390625,24978.208984375,39309.7890625,40664.05859375,45682.49609375
2644.072341708,48151.671875,87039.0546875,52805.7265625,61258.53125,24988.1328125,39320.765625,40661.80078125,45700.375
2644.076277973,48157.34765625,87043.796875,52806.7109375,61264.45703125,24992.916015625,39327.76171875,40666.67578125,45708.1328125
2644.079469578,48158.6875,87046.25,52811.3828125,61264.87890625,24993.162109375,39327.76171875,40673.84765625,45705.83203125
2644.084386443,48149.2578125,87037.46875,52807.0703125,61255.1796875,24984.958984375,39318.86328125,40676.7109375,45694.69921875
2644.088482798,48142.55078125,87029.21875,52802.5078125,61248.49609375,24979.169921875,39311.82421875,40669.51171875,45688.0625
2644.092390983,48146.3046875,87031.296875,52798.0390625,61253.03515625,24976.173828125,39305.72265625,40647.16015625,45686.09375
2644.09831106,48149.48046875,87033.515625,52799.84765625,61258.84375,24985.2265625,39321.2109375,40658.671875,45697.58203125
2644.101439941,48153.83984375,87040.4609375,52810.04296875,61263.203125,24994.2578125,39331.2265625,40678.07421875,45706.546875
2644.104523239,48147.9609375,87035.6328125,52809.640625,61254.93359375,24987.26171875,39319.66796875,40675.546875,45694.296875
2644.108347914,48142.9296875,87028.5546875,52803.06640625,61245.12109375,24974.810546875,39305.5859375,40661.8671875,45683.703125
2644.112426035,48157.68359375,87042.96875,52812.23046875,61267.09375,24996.0,39330.48828125,40665.8046875,45699.05859375
2644.116371781,48163.828125,87048.3125,52814.06640625,61274.1328125,25000.8515625,39336.6328125,40666.67578125,45700.62109375
2644.120422187,48162.734375,87047.9296875,52816.01171875,61269.015625,24997.4765625,39333.5703125,40676.10546875,45702.140625
2644.124123967,48151.06640625,87038.5625,52811.5859375,61255.24609375,24987.5078125,39321.8359375,40675.50390625,45694.51953125
2644.128443866,48147.17578125,87034.0703125,52809.59375,61250.1484375,24982.43359375,39315.95703125,40669.109375,45688.796875
2644.132438478,48157.01171875,87041.6953125,52809.90625,61259.0703125,24987.08203125,39319.8046875,40659.43359375,45694.67578125
2644.135063018,48160.87890625,87045.984375,52810.22265625,61263.31640625,24989.541015625,39320.5625,40660.57421875,45697.44921875
2644.140467815,48154.2421875,87040.3515625,52808.96875,61254.0390625,24982.58984375,39315.9140625,40666.71875,45693.4921875
2644.144483942,48147.04296875,87032.2421875,52806.66796875,61242.68359375,24977.046875,39314.171875,40671.19140625,45691.234375
2644.148460685,48152.09375,87040.3515625,52814.98046875,61255.06640625,24989.09375,39319.8046875,40669.87109375,45693.3125
2644.152474259,48159.42578125,87045.203125,52812.546875,61262.28515625,24990.0546875,39323.15625,40663.72265625,45704.0859375
2644.15613629,48166.0859375,87050.078125,52814.2890625,61268.12109375,24993.072265625,39328.98828125,40669.84765625,45713.16015625
2644.160451084,48162.7109375,87049.0703125,52816.45703125,61266.98046875,24993.85546875,39329.59375,40676.15234375,45708.734375
2644.163586529,48153.50390625,87041.9609375,52813.171875,61258.95703125,24988.4453125,39321.546875,40675.390625,45695.3046875
2644.168338928,48148.7421875,87035.5,52805.3046875,61250.0625,24978.923828125,39309.87890625,40663.87890625,45683.79296875
2644.172457163,48155.9375,87040.578125,52800.921875,61255.58203125,24982.6796875,39314.9765625,40656.4375,45692.91015625
2644.176520698,48159.15625,87042.453125,52802.33203125,61261.6171875,24988.7578125,39322.8203125,40662.71875,45705.13671875
2644.180478113,48158.01953125,87043.484375,52806.82421875,61261.2578125,24988.7578125,39320.83203125,40669.1796875,45701.80859375
2644.184549306,48152.2734375,87039.7265625,52809.88671875,61254.84375,24989.072265625,39320.47265625,40677.6484375,45698.0078125
2644.189509203,48146.8203125,87032.734375,52806.578125,61248.875,24984.623046875,39315.37890625,40670.16015625,45688.93359375
2644.192500238,48150.55078125,87036.328125,52805.81640625,61259.3828125,24989.98828125,39322.10546875,40664.57421875,45700.80078125
2644.196448901,48156.8125,87042.5859375,52809.796875,61268.1640625,24998.68359375,39335.2265625,40676.21875,45715.375
2644.200522282,48155.6953125,87042.859375,52811.31640625,61265.484375,24995.666015625,39332.0078125,40678.296875,45710.45703125
2644.204496837,48150.5078125,87041.671875,52813.796875,61259.60546875,24992.603515625,39324.49609375,40678.609375,45698.54296875
2644.208524998,48148.20703125,87039.1875,52813.328125,61256.05078125,24989.5859375,39319.82421875,40672.5546875,45691.1015625
2644.212585251,48153.50390625,87041.2890625,52810.421875,61261.37109375,24990.166015625,39322.39453125,40658.6953125,45694.296875
2644.21743757,48159.4921875,87046.453125,52812.390625,61268.41015625,24995.6875,39326.3515625,40660.75,45699.3046875
2644.220508833,48152.83203125,87039.6171875,52807.78515625,61258.375,24988.892578125,39321.390625,40666.65234375,45696.375
2644.224527878,48144.8515625,87033.3984375,52806.890625,61246.44140625,24983.103515625,39319.84765625,40676.015625,45698.85546875
2644.228570261,48144.16015625,87034.921875,52809.3046875,61247.625,24983.505859375,39318.23828125,40671.90625,45698.1640625
2644.23254044,48152.54296875,87042.25,52810.19921875,61263.0234375,24992.333984375,39323.22265625,40662.33984375,45702.74609375
2644.236567142,48163.203125,87053.71875,52816.14453125,61274.37890625,24997.720703125,39329.2578125,40667.90234375,45709.71875
2644.240484808,48157.59375,87049.140625,52813.21484375,61265.328125,24992.53515625,39325.14453125,40671.1015625,45701.2265625
2644.245499406,48151.1328125,87043.8203125,52813.484375,61257.21484375,24990.435546875,39329.14453125,40684.37890625,45701.73828125
2644.248577963,48146.84375,87039.796875,52812.23046875,61253.94921875,24987.931640625,39324.875,40677.44921875,45694.98828125
2644.251622241,48154.171875,87043.59375,52811.00390625,61263.0234375,24990.94921875,39327.06640625,40665.84765625,45701.49609375
2644.25657922,48156.23046875,87042.6796875,52807.671875,61263.0234375,24990.748046875,39328.9453125,40668.10546875,45708.98046875
2644.260551587,48155.671875,87042.921875,52811.671875,61261.39453125,24991.462890625,39329.34765625,40678.140625,45712.11328125
2644.264563703,48149.1015625,87038.046875,52810.8671875,61253.32421875,24987.26171875,39325.19140625,40682.38671875,45705.40625
2644.268602075,48140.8515625,87030.4921875,52801.59375,61244.359375,24976.107421875,39309.25390625,40665.0,45689.984375
2644.272618202,48146.26171875,87036.8203125,52800.765625,61254.10546875,24981.62890625,39317.58984375,40661.21875,45699.21484375
2644.276554466,48151.89453125,87041.3125,52803.15625,61259.2265625,24987.171875,39324.67578125,40664.83984375,45705.80859375
2644.27962573,48152.2734375,87042.546875,52806.48828125,61259.0703125,24989.09375,39322.39453125,40668.796875,45699.05859375
2644.284566664,48145.9921875,87037.9375,52808.140625,61254.53125,24991.306640625,39327.828125,40682.1875,45696.265625
2644.288564193,48142.1484375,87033.515625,52804.9921875,61251.1328125,24986.9921875,39320.00390625,40675.79296875,45693.06640625
2644.29251395,48148.80859375,87036.734375,52803.58203125,61259.11328125,24993.85546875,39328.140625,40669.421875,45704.84765625
2644.296552322,48159.26953125,87045.9375,52808.6796875,61268.703125,24998.90625,39329.21484375,40667.34375,45710.12109375
2644.301393336,48151.984375,87040.171875,52807.5625,61262.17578125,24995.1953125,39325.79296875,40669.984375,45702.140625
2644.304510548,48145.14453125,87035.9921875,52809.83984375,61256.65625,24995.419921875,39330.890625,40682.43359375,45698.25390625
2644.307558108,48142.26171875,87031.8828125,52807.0703125,61250.44140625,24990.2109375,39325.76953125,40677.3359375,45690.140625
2644.312448353,48151.3125,87040.2890625,52806.8671875,61261.01171875,24992.0,39328.1640625,40663.25390625,45694.56640625
2644.316467762,48154.890625,87046.8828125,52809.640625,61269.6640625,24998.548828125,39332.09765625,40663.5234375,45698.0078125
2644.320640333,48146.640625,87037.46875,52804.58984375,61257.48046875,24991.8203125,39326.08203125,40668.328125,45693.3125
2644.324261157,48146.1953125,87035.859375,52807.8515625,61251.3359375,24990.591796875,39328.23046875,40682.34375,45699.7734375
2644.328356782,48143.15234375,87035.2109375,52805.9296875,61250.10546875,24983.23828125,39316.25,40668.28515625,45690.36328125
2644.332584784,48151.69140625,87042.1640625,52806.66796875,61262.77734375,24990.099609375,39324.00390625,40660.01171875,45698.72265625
2644.335666987,48157.234375,87046.8828125,52808.23046875,61268.2109375,24994.81640625,39329.99609375,40667.48046875,45706.03125
2644.340706018,48149.27734375,87042.7890625,52805.125,61260.74609375,24988.6015625,39320.62890625,40667.41015625,45694.96875
2644.344672915,48138.83984375,87034.609375,52802.98046875,61250.0390625,24986.255859375,39320.5390625,40674.453125,45687.3671875
2644.348674455,48140.515625,87040.578125,52810.421875,61256.96875,24996.15625,39330.375,40680.5546875,45695.234375
2644.352734708,48153.390625,87050.90625,52813.10546875,61269.39453125,25000.11328125,39332.609375,40671.3671875,45707.484375
2644.358612483,48149.97265625,87045.0703125,52805.05859375,61264.27734375,24994.927734375,39327.984375,40668.44140625,45703.03515625
2644.361674265,48141.1640625,87035.703125,52798.59765625,61251.625,24985.740234375,39318.59765625,40668.86328125,45695.9296875
2644.364698485,48138.03515625,87034.4765625,52802.17578125,61247.0859375,24986.2109375,39318.57421875,40677.89453125,45696.82421875
2644.368626727,48133.765625,87031.3671875,52800.2734375,61244.47265625,24983.640625,39313.96875,40672.26171875,45689.828125
2644.372595082,48143.9375,87041.5625,52805.50390625,61263.42578125,24998.1015625,39330.44140625,40669.84765625,45698.27734375
2644.376675756,48146.796875,87041.2890625,52802.1953125,61265.26171875,24996.89453125,39330.75390625,40667.45703125,45698.9921875
2644.380680214,48142.9296875,87037.4921875,52800.3203125,61257.86328125,24993.876953125,39327.08984375,40671.76953125,45692.15234375
2644.384696706,48135.0625,87032.375,52797.7265625,61248.09375,24986.58984375,39316.83203125,40672.3984375,45685.82421875
2644.388722679,48126.30078125,87023.40625,52788.47265625,61236.15625,24971.994140625,39302.99609375,40660.03515625,45675.07421875
2644.392614453,48135.421875,87031.90625,52792.875,61251.3359375,24984.556640625,39315.04296875,40654.11328125,45683.58984375
2644.39572656,48144.13671875,87042.4765625,52801.97265625,61266.578125,25001.96875,39333.7734375,40667.63671875,45695.21484375
2644.400676246,48137.96875,87033.515625,52795.89453125,61253.16796875,24987.529296875,39318.1484375,40662.25,45684.70703125
2644.404687998,48129.80859375,87027.3203125,52794.26171875,61246.84375,24983.349609375,39309.03125,40662.26953125,45674.6953125
2644.408680056,48130.0546875,87029.0859375,52797.79296875,61248.6953125,24986.34375,39314.125,40666.046875,45671.09765625
2644.412756719,48130.14453125,87026.5625,52788.5625,61246.59765625,24979.392578125,39308.13671875,40645.1484375,45667.69921875
2644.416621872,48129.65234375,87025.9140625,52783.77734375,61243.78125,24975.68359375,39305.6328125,40639.94140625,45668.546875
2644.41967709,48124.15625,87021.625,52780.3125,61235.30859375,24967.5234375,39295.796875,40640.8359375,45662.04296875
2644.42371765,48129.87890625,87028.234375,52794.1484375,61244.13671875,24983.21484375,39317.92578125,40668.375,45673.15234375
2644.4286801,48122.90234375,87021.4453125,52789.1875,61237.6328125,24974.23046875,39306.5703125,40657.21875,45664.92578125
2644.432726495,48123.59765625,87021.015625,52781.41015625,61239.109375,24970.095703125,39302.16796875,40637.83984375,45665.46484375
2644.4365457,48130.52734375,87029.0,52787.01953125,61248.609375,24981.47265625,39317.3671875,40653.59765625,45681.3984375
2644.440747809,48133.41015625,87030.2265625,52791.0,61247.66796875,24980.623046875,39317.12109375,40663.72265625,45683.03125
2644.444743515,48124.4921875,87024.7734375,52790.10546875,61241.5234375,24977.158203125,39312.80859375,40668.59765625,45680.70703125
2644.448692543,48120.5546875,87020.234375,52787.15234375,61236.58203125,24971.50390625,39307.21875,40662.47265625,45677.5546875
2644.451758701,48127.1484375,87022.71875,52785.41015625,61241.5,24973.224609375,39311.578125,40652.97265625,45684.3515625
2644.455848492,48127.171875,87022.359375,52782.99609375,61242.34765625,24973.939453125,39311.98046875,40651.49609375,45686.36328125
2644.460352185,48127.015625,87025.421875,52788.5390625,61242.88671875,24973.603515625,39307.3984375,40653.95703125,45679.7890625
2644.46448683,48125.78515625,87025.5546875,52794.6875,61242.125,24978.611328125,39312.25,40666.62890625,45679.43359375
2644.468465761,48127.28515625,87028.1484375,52800.98828125,61249.45703125,24989.49609375,39324.16015625,40676.2421875,45685.35546875
2644.472608429,48134.4140625,87033.15625,52800.8125,61259.3125,24993.498046875,39329.546875,40670.80859375,45697.203125
2644.476774801,48135.17578125,87032.2421875,52795.8046875,61257.52734375,24988.669921875,39321.9921875,40660.90625,45691.125
2644.479664093,48135.33203125,87032.484375,52797.5703125,61256.7421875,24991.57421875,39320.5859375,40662.71875,45684.1953125
2644.483971958,48126.97265625,87023.1171875,52793.09765625,61243.87109375,24983.1484375,39311.64453125,40663.390625,45679.45703125
2644.48887606,48120.578125,87016.8828125,52786.484375,61233.72265625,24972.1953125,39299.93359375,40651.25,45670.0234375
2644.492607744,48127.9765625,87022.359375,52784.359375,61239.82421875,24969.916015625,39298.078125,40637.55078125,45671.1640625
2644.496668725,48136.44921875,87029.9140625,52791.46875,61249.90234375,24980.041015625,39311.8671875,40647.71875,45680.73046875
2644.500670995,48140.0234375,87037.2421875,52803.73828125,61258.10546875,24993.67578125,39332.20703125,40675.81640625,45693.1328125
2644.503504857,48130.703125,87030.09375,52798.6640625,61246.0390625,24980.041015625,39313.54296875,40665.37890625,45673.30859375
2644.507487799,48126.34375,87026.6953125,52795.40234375,61239.421875,24973.447265625,39303.62109375,40653.890625,45665.8671875
2644.512783194,48140.3828125,87037.15625,52798.80078125,61252.05078125,24982.34375,39315.5546875,40652.30078125,45682.00390625
2644.516805886,48142.171875,87037.734375,52794.0390625,61253.90625,24982.34375,39317.94921875,40654.60546875,45685.3359375
2644.520861762,48140.13671875,87038.609375,52796.0703125,61251.625,24981.740234375,39317.703125,40662.8515625,45686.94140625
2644.524903781,48135.28515625,87035.1875,52796.296875,61245.546875,24979.103515625,39312.046875,40665.9375,45681.33203125
2644.52892319,48128.19921875,87026.3359375,52791.4453125,61238.6171875,24972.84375,39304.37890625,40660.7734375,45678.00390625
2644.53289738,48139.7109375,87036.015625,52797.7265625,61253.5234375,24985.65234375,39318.6171875,40661.37890625,45693.15625
2644.535958797,48144.40625,87038.875,52800.296875,61259.2265625,24993.318359375,39326.0625,40664.59765625,45697.2265625
2644.539979665,48138.4375,87034.5390625,52799.53515625,61251.671875,24988.78125,39319.265625,40666.96484375,45693.203125
2644.544832349,48124.46875,87022.3359375,52793.859375,61235.98046875,24978.54296875,39306.59375,40664.171875,45686.65234375
2644.548877285,48125.2265625,87027.2578125,52798.3515625,61242.796875,24984.98046875,39314.73046875,40670.296875,45688.7109375
2644.552867521,48136.15625,87037.8515625,52800.72265625,61258.5078125,24993.138671875,39321.76953125,40662.13671875,45695.234375
2644.556941266,48138.97265625,87038.0078125,52795.89453125,61255.44921875,24987.193359375,39317.3671875,40656.83984375,45697.42578125
2644.560810066,48137.4765625,87035.90625,52797.34765625,61251.46875,24986.904296875,39323.265625,40671.703125,45700.19921875
2644.563858355,48131.375,87032.4609375,52796.65234375,61244.5859375,24980.66796875,39310.8828125,40668.1953125,45687.58984375
2644.567993365,48127.30859375,87029.1328125,52792.96484375,61238.86328125,24974.677734375,39304.08984375,40657.98046875,45677.17578125
2644.572939405,48135.0859375,87032.796875,52791.64453125,61246.1484375,24978.052734375,39313.140625,40652.52734375,45686.5390625
2644.576898279,48139.7578125,87036.421875,52791.66796875,61249.45703125,24977.0234375,39310.99609375,40647.71875,45684.59765625
2644.581003751,48136.13671875,87033.2421875,52793.74609375,61242.640625,24974.341796875,39307.84375,40657.33203125,45684.5078125
2644.584952414,48129.96484375,87028.59375,52791.9609375,61232.0,24966.541015625,39299.3515625,40657.80078125,45675.87890625
2644.588068531,48127.1953125,87028.953125,52794.05859375,61234.5703125,24968.6875,39300.78125,40657.5546875,45673.64453125
2644.592028499,48135.17578125,87035.4375,52795.46875,61246.21484375,24975.1015625,39309.51953125,40652.546875,45682.33984375
2644.598037921,48141.9921875,87041.2890625,52797.12109375,61251.78125,24978.677734375,39315.625,40655.453125,45687.14453125
2644.601026404,48136.9609375,87036.7578125,52797.1015625,61246.08203125,24975.75,39310.81640625,40658.58203125,45682.00390625
2644.605019557,48133.3203125,87032.6875,52799.60546875,61241.45703125,24974.744140625,39307.265625,40664.1484375,45679.8359375
2644.609022921,48127.62109375,87028.3046875,52796.7421875,61238.1015625,24971.525390625,39303.10546875,40658.671875,45678.2265625
2644.613091925,48131.890625,87031.3203125,52794.23828125,61244.09375,24972.59765625,39307.3515625,40649.328125,45686.3828125
2644.616088796,48136.94140625,87035.0078125,52794.28515625,61249.92578125,24976.12890625,39312.5390625,40653.1953125,45690.49609375
2644.620088148,48133.3203125,87031.3203125,52794.015625,61246.08203125,24975.458984375,39311.93359375,40658.31640625,45683.25390625
2644.624151682,48123.91015625,87021.8203125,52789.8125,61233.41015625,24968.9765625,39305.56640625,40660.328125,45676.99609375
2644.628056585,48116.3984375,87014.9609375,52783.578125,61223.05859375,24962.94140625,39302.32421875,40661.4453125,45679.38671875
2644.633080299,48119.26171875,87016.2109375,52779.46484375,61228.06640625,24963.6796875,39302.61328125,40650.9609375,45690.5859375
2644.63705376,48126.12109375,87023.9921875,52785.34375,61241.74609375,24975.81640625,39312.11328125,40654.46875,45695.52734375
2644.641100155,48123.26171875,87022.5390625,52786.953125,61238.3046875,24976.353515625,39310.078125,40661.2421875,45693.76171875
2644.644679771,48112.93359375,87013.3515625,52783.7109375,61224.82421875,24970.1171875,39305.2734375,40665.04296875,45685.109375
2644.649021914,48110.3203125,87011.96875,52783.9140625,61222.6796875,24967.703125,39304.046875,40663.27734375,45680.328125
2644.652075309,48120.9375,87021.78125,52787.890625,61240.3828125,24978.431640625,39311.734375,40654.046875,45687.6796875
2644.656666887,48127.0625,87025.8046875,52787.19921875,61243.30859375,24974.05078125,39303.21875,40643.2265625,45684.12890625
2644.66106045,48130.19140625,87030.765625,52796.296875,61246.796875,24983.55078125,39318.328125,40667.30078125,45694.07421875
2644.665121796,48126.27734375,87028.6640625,52800.56640625,61243.80078125,24983.05859375,39320.94140625,40677.29296875,45691.03515625
2644.669086505,48118.8359375,87021.9765625,52797.234375,61236.4921875,24975.28125,39312.828125,40672.171875,45688.10546875
2644.673144204,48128.42578125,87031.1640625,52796.18359375,61244.8515625,24976.93359375,39313.76953125,40660.81640625,45694.51953125
2644.676074705,48133.23046875,87034.4296875,52796.1171875,61247.9609375,24977.537109375,39310.796875,40655.9453125,45692.890625
