#2591.712401456,48746.26953125,87689.7578125,53397.109375,61468.953125,25689.888671875,39544.640625,41109.4609375,45788.890625
2591.847627848,48768.19921875,87708.8671875,53415.4375,61494.85546875,25722.455078125,39577.921875,41135.703125,45822.41796875
2591.851659291,48748.86328125,87690.34375,53403.34765625,61472.88671875,25701.935546875,39553.98046875,41119.8125,45798.5
2591.856143292,48749.51171875,87690.1640625,53404.890625,61480.5078125,25708.439453125,39565.6953125,41122.94140625,45809.18359375
2591.859199604,48765.515625,87704.515625,53412.69140625,61504.7578125,25724.376953125,39580.9375,41122.8046875,45835.515625
2591.863756174,48764.84375,87707.7109375,53415.08203125,61506.43359375,25725.203125,39578.76953125,41130.40625,45840.72265625
2591.871775301,48760.46484375,87702.078125,53413.3359375,61487.61328125,25712.619140625,39567.50390625,41132.70703125,45822.26171875
2591.874745915,48744.68359375,87690.5390625,53407.32421875,61473.35546875,25700.953125,39551.03125,41120.59375,45799.125
2591.878654828,48755.2578125,87698.09375,53412.53515625,61486.80859375,25709.78125,39556.640625,41115.67578125,45807.57421875
2591.881682696,48774.76953125,87712.0,53416.37890625,61506.43359375,25722.029296875,39570.3671875,41116.83984375,45828.20703125
2591.884709105,48780.3359375,87720.2734375,53422.1875,61511.64453125,25726.611328125,39574.7265625,41125.95703125,45830.8671875
2591.888280333,48772.78125,87715.2890625,53422.8828125,61499.05859375,25722.0078125,39570.1640625,41132.26171875,45823.40234375
2591.891681259,48752.59765625,87699.484375,53411.66015625,61479.43359375,25707.12109375,39554.36328125,41123.9921875,45801.51953125
2591.895663107,48752.59765625,87700.421875,53412.0859375,61488.3515625,25710.67578125,39559.4140625,41123.609375,45817.34375
2591.899584785,48780.42578125,87720.875,53420.6484375,61511.734375,25727.328125,39577.16015625,41127.703125,45842.98046875
2591.903285836,48775.53125,87716.1328125,53414.3203125,61505.9453125,25722.052734375,39567.90625,41121.53125,45834.3984375
2591.907272789,48765.44921875,87713.5625,53412.109375,61492.734375,25712.732421875,39556.171875,41118.91796875,45817.34375
2591.912460241,48753.51171875,87704.8515625,53411.68359375,61481.6484375,25707.255859375,39554.69921875,41126.7421875,45807.5546875
2591.916492049,48752.640625,87698.765625,53406.51953125,61483.5234375,25702.919921875,39551.0546875,41112.94921875,45807.75390625
2591.919499495,48777.85546875,87720.1171875,53417.94140625,61512.22265625,25725.427734375,39575.796875,41125.98046875,45839.76171875
2591.923540785,48779.30859375,87720.09375,53416.3125,61505.875,25723.236328125,39576.2890625,41134.09375,45837.3046875
2591.928542254,48763.125,87704.9609375,53407.9296875,61485.40234375,25707.61328125,39555.79296875,41121.21875,45809.36328125
2591.933238859,48754.54296875,87702.0078125,53411.88671875,61482.80859375,25706.763671875,39550.13671875,41119.96875,45799.0390625
2591.936803523,48759.99609375,87706.0078125,53415.6640625,61494.23046875,25712.462890625,39554.78515625,41118.40234375,45808.6484375
2591.940707696,48780.89453125,87720.5625,53422.79296875,61516.1796875,25732.087890625,39584.22265625,41135.546875,45842.84765625
2591.943711859,48778.234375,87718.015625,53421.2734375,61512.3359375,25731.751953125,39586.83984375,41142.54296875,45844.390625
2591.946771818,48762.453125,87706.5,53414.8359375,61493.5390625,25718.38671875,39569.94140625,41136.484375,45830.08203125
2591.951674462,48753.37890625,87703.078125,53417.29296875,61484.62109375,25715.189453125,39566.25390625,41138.87890625,45821.8359375
2591.955729973,48755.7265625,87702.65625,53415.39453125,61489.60546875,25715.056640625,39563.546875,41126.76171875,45823.33203125
2591.959753029,48769.96484375,87710.2109375,53415.6171875,61507.08203125,25724.578125,39574.2109375,41122.203125,45839.42578125
2591.963981395,48775.8203125,87718.2109375,53421.36328125,61509.6328125,25731.953125,39586.16796875,41138.25,45842.5546875
2591.967799871,48764.19921875,87712.6953125,53419.28515625,61499.796875,25723.572265625,39574.0078125,41135.58984375,45820.2265625
2591.975665106,48745.78125,87696.8671875,53409.0234375,61480.7734375,25708.3515625,39555.078125,41122.60546875,45794.58984375
2591.979801939,48746.31640625,87691.28125,53404.2421875,61480.55078125,25704.796875,39554.62890625,41117.2421875,45807.3515625
2591.982747026,48780.58203125,87720.9375,53418.56640625,61511.3515625,25723.259765625,39569.13671875,41115.2734375,45830.44140625
2591.985816831,48783.890625,87729.390625,53429.1171875,61522.3046875,25737.384765625,39582.01171875,41132.73046875,45840.58984375
2591.989724286,48768.2421875,87719.5546875,53427.15234375,61507.328125,25732.021484375,39578.078125,41138.7890625,45827.84765625
2591.992792632,48754.80859375,87707.84375,53417.96484375,61487.0546875,25714.341796875,39558.765625,41127.27734375,45807.46484375
2591.995404045,48754.85546875,87706.9453125,53414.74609375,61491.83984375,25714.83203125,39562.51953125,41121.8671875,45814.5703125
2591.999647362,48781.25,87729.1015625,53427.46484375,61522.3046875,25738.771484375,39585.5859375,41132.08203125,45845.52734375
2592.003423171,48780.84765625,87727.984375,53424.6484375,61517.1640625,25733.541015625,39576.84765625,41131.41015625,45844.41015625
2592.007897326,48768.82421875,87719.6015625,53421.47265625,61502.27734375,25723.794921875,39566.140625,41128.91015625,45825.34375
2592.011831766,48751.25390625,87704.2890625,53411.90625,61484.30859375,25712.10546875,39558.72265625,41128.59375,45807.10546875
2592.016798957,48752.44140625,87701.671875,53409.13671875,61487.48046875,25712.41796875,39560.41796875,41123.85546875,45811.48828125
2592.019416204,48774.76953125,87719.3984375,53422.81640625,61516.0234375,25736.3359375,39586.4609375,41137.6015625,45850.7578125
2592.023412639,48773.36328125,87718.28125,53419.73046875,61509.96484375,25728.333984375,39574.61328125,41132.9765625,45846.51171875
2592.027612926,48758.87890625,87705.359375,53414.38671875,61493.91796875,25717.26953125,39562.25390625,41127.90234375,45825.5234375
2592.032567717,48745.1328125,87694.8359375,53409.6484375,61481.22265625,25707.30078125,39549.890625,41121.12890625,45807.2421875
2592.035368394,48761.1796875,87706.6796875,53419.015625,61498.38671875,25721.91796875,39566.6796875,41127.45703125,45821.9921875
2592.039724395,48776.35546875,87717.4296875,53426.2578125,61521.61328125,25742.771484375,39592.3359375,41137.4453125,45852.79296875
2592.043767144,48774.81640625,87716.9375,53423.26171875,61515.59765625,25734.94921875,39582.4375,41138.20703125,45851.875
2592.047915282,48766.6796875,87711.3046875,53418.6796875,61496.5546875,25721.1796875,39568.35546875,41134.51953125,45831.22265625
2592.051800492,48749.46875,87694.7421875,53407.70703125,61477.06640625,25704.126953125,39549.2421875,41120.68359375,45804.671875
2592.056703136,48750.3828125,87695.3046875,53408.59765625,61487.66015625,25712.642578125,39560.53125,41124.50390625,45819.7109375
2592.059784975,48765.875,87707.9765625,53411.39453125,61506.45703125,25724.98046875,39574.1875,41124.50390625,45846.734375
2592.062854779,48772.53515625,87717.40625,53417.49609375,61511.171875,25728.490234375,39578.74609375,41132.91015625,45851.23046875
2592.067736272,48757.3359375,87701.8515625,53408.84375,61489.5390625,25710.384765625,39558.296875,41126.828125,45827.2890625
2592.072456215,48738.73828125,87685.1328125,53396.171875,61465.0625,25691.36328125,39540.37109375,41115.18359375,45804.0
2592.076743293,48747.27734375,87696.9375,53406.05078125,61489.15625,25713.537109375,39561.22265625,41118.1796875,45812.26953125
2592.07968838,48764.64453125,87711.171875,53413.5390625,61513.98828125,25729.8984375,39576.35546875,41126.2265625,45845.91015625
2592.083999527,48759.0546875,87703.0625,53404.2421875,61500.46875,25717.314453125,39564.48828125,41121.0859375,45838.51171875
2592.088502855,48747.58984375,87690.7890625,53397.4921875,61480.21484375,25702.6953125,39550.7421875,41115.54296875,45819.15234375
2592.091419498,48735.5859375,87681.15625,53391.0078125,61462.84765625,25690.4921875,39535.33984375,41104.8359375,45795.52734375
2592.095419215,48751.25390625,87696.6640625,53406.51953125,61488.64453125,25715.66015625,39563.86328125,41121.7109375,45814.90625
2592.099521769,48768.7578125,87708.5390625,53409.24609375,61508.40234375,25726.5234375,39572.6015625,41119.921875,45833.68359375
2592.10367246,48767.328125,87706.9453125,53405.515625,61500.22265625,25719.146484375,39564.17578125,41120.19140625,45830.91015625
2592.107705362,48756.08203125,87701.203125,53404.375,61484.171875,25711.078125,39556.6875,41125.35546875,45827.1796875
2592.112731994,48747.3203125,87693.4453125,53401.08984375,61472.81640625,25702.919921875,39545.51171875,41120.125,45812.203125
2592.115756944,48752.796875,87695.2578125,53398.80859375,61477.7578125,25703.455078125,39545.109375,41109.23828125,45814.68359375
2592.118583878,48770.03125,87713.1875,53407.125,61505.5625,25724.80078125,39568.0859375,41115.25,45838.51171875
2592.122664917,48768.8671875,87715.0390625,53410.85546875,61507.39453125,25728.779296875,39575.59765625,41126.42578125,45839.94140625
2592.127766671,48747.8125,87695.3671875,53399.92578125,61483.1015625,25709.4453125,39556.375,41116.83984375,45815.9140625
2592.131779152,48737.12890625,87685.875,53397.73828125,61470.96484375,25701.623046875,39545.15234375,41112.6796875,45800.3125
2592.135808772,48739.41015625,87686.4765625,53398.69921875,61481.421875,25708.26171875,39552.53125,41112.66015625,45813.72265625
2592.139849332,48754.96484375,87696.1953125,53397.9609375,61495.16796875,25713.513671875,39557.84765625,41107.046875,45827.55859375
2592.143734542,48758.2734375,87701.7890625,53402.51953125,61499.57421875,25721.470703125,39565.73828125,41119.0078125,45829.92578125
2592.146814193,48747.65625,87692.9375,53393.95703125,61478.00390625,25704.259765625,39548.015625,41110.55859375,45807.30859375
2592.151443698,48733.15234375,87681.734375,53386.44921875,61459.875,25687.5859375,39531.31640625,41101.7734375,45791.125
2592.155569226,48737.77734375,87684.1953125,53389.64453125,61470.13671875,25694.91796875,39541.375,41100.69921875,45802.7265625
2592.159550345,48762.140625,87709.203125,53407.94921875,61508.22265625,25729.8984375,39575.86328125,41119.140625,45839.60546875
2592.163560637,48753.1796875,87701.1796875,53403.68359375,61500.625,25725.427734375,39568.9140625,41117.6640625,45827.1328125
2592.167586246,48734.3359375,87685.6953125,53391.38671875,61473.01953125,25700.013671875,39544.68359375,41107.62890625,45807.0625
2592.171505735,48725.83984375,87680.125,53387.1640625,61457.26171875,25686.087890625,39532.14453125,41102.04296875,45792.265625
2592.176518875,48735.140625,87687.125,53394.5390625,61475.6328125,25695.923828125,39539.8125,41097.55078125,45802.27734375
2592.179536531,48764.77734375,87712.203125,53411.08203125,61509.38671875,25724.755859375,39574.390625,41121.2421875,45839.25
2592.183523849,48761.359375,87707.4609375,53405.8046875,61500.82421875,25720.173828125,39569.76171875,41123.72265625,45834.890625
2592.188594971,48750.80859375,87701.1796875,53403.76953125,61488.46484375,25712.486328125,39557.515625,41119.90234375,45819.30859375
2592.191613722,48730.1796875,87678.9453125,53387.56640625,61460.50390625,25689.0390625,39535.85546875,41103.16015625,45793.73828125
2592.195599581,48732.2578125,87679.3671875,53387.0078125,61468.66015625,25692.234375,39538.42578125,41094.95703125,45800.24609375
2592.198607392,48751.12109375,87696.53125,53396.796875,61498.03125,25712.798828125,39556.62109375,41098.51171875,45824.67578125
2592.202610026,48754.875,87700.7109375,53399.6796875,61496.421875,25717.0234375,39567.59375,41115.6328125,45827.06640625
2592.206543373,48737.3515625,87685.421875,53389.69140625,61472.796875,25697.978515625,39546.94140625,41107.29296875,45803.10546875
2592.211563806,48726.265625,87677.375,53387.12109375,61461.484375,25689.708984375,39534.15625,41101.86328125,45792.93359375
2592.215718873,48730.625,87678.359375,53386.71875,61468.9296875,25693.017578125,39536.52734375,41093.30078125,45802.34375
2592.219810122,48753.9375,87699.234375,53397.01953125,61496.734375,25713.46875,39557.3125,41103.16015625,45824.1171875
2592.223852506,48749.9609375,87698.4140625,53400.0625,61497.09375,25720.0625,39568.578125,41120.48046875,45828.40625
2592.229061838,48732.27734375,87683.8125,53390.42578125,61473.84765625,25699.119140625,39544.99609375,41108.078125,45802.5
2592.232114868,48714.6640625,87665.578125,53378.9375,61452.38671875,25681.841796875,39530.71484375,41101.37109375,45786.38671875
2592.234640583,48729.57421875,87679.609375,53387.65625,61469.84375,25695.20703125,39542.203125,41102.98046875,45802.2109375
2592.239906804,48763.7265625,87707.0390625,53406.3203125,61505.4296875,25723.169921875,39570.140625,41116.1015625,45833.4609375
2592.244085575,48759.37109375,87700.5546875,53398.83203125,61491.5703125,25711.904296875,39559.90625,41115.51953125,45825.16796875
2592.248039343,48745.8671875,87689.203125,53395.12109375,61477.734375,25703.25390625,39550.40625,41115.1171875,45811.10546875
2592.252165601,48728.16796875,87678.046875,53391.41015625,61465.12890625,25695.521484375,39543.296875,41113.1953125,45800.4453125
2592.25617954,48727.00390625,87677.46875,53387.09765625,61468.19140625,25695.87890625,39542.9609375,41103.80859375,45803.10546875
2592.260980805,48747.65625,87694.96875,53395.58984375,61495.28125,25713.849609375,39558.140625,41103.94140625,45822.75390625
2592.26407869,48747.09765625,87697.9375,53396.953125,61492.98046875,25714.408203125,39560.8203125,41111.4296875,45819.64453125
2592.267962077,48732.94921875,87687.03125,53392.015625,61475.56640625,25704.796875,39546.671875,41106.578125,45801.13671875
2592.272798715,48721.99609375,87674.359375,53385.3984375,61457.57421875,25689.888671875,39530.98046875,41101.50390625,45791.3046875
2592.276983685,48726.37890625,87677.421875,53386.875,61468.59375,25695.765625,39540.1484375,41099.671875,45801.36328125
2592.280307301,48752.55078125,87700.890625,53402.765625,61503.1484375,25725.29296875,39572.04296875,41114.984375,45828.25
2592.283679054,48753.46875,87703.3046875,53403.79296875,61503.88671875,25727.259765625,39573.8515625,41123.74609375,45824.609375
2592.287653608,48737.0859375,87690.8984375,53395.25390625,61483.92578125,25711.568359375,39557.24609375,41115.6328125,45802.2109375
2592.290760245,48714.421875,87670.3828125,53379.23046875,61456.97265625,25684.568359375,39525.05859375,41092.296875,45777.46875
2592.295260656,48715.94140625,87666.3828125,53379.1171875,61463.56640625,25688.48046875,39533.30859375,41095.76171875,45796.7578125
2592.29994632,48738.515625,87688.5546875,53389.80078125,61489.671875,25709.3125,39557.42578125,41106.6015625,45824.02734375
2592.303988703,48741.12890625,87691.2109375,53388.66015625,61484.5546875,25707.92578125,39554.3828125,41107.29296875,45817.296875
2592.30791658,48736.7265625,87689.5625,53392.73046875,61480.23828125,25709.37890625,39552.328125,41114.87109375,45805.51953125
2592.311860867,48720.56640625,87675.7890625,53384.8828125,61463.4296875,25694.849609375,39535.05078125,41106.15625,45785.89453125
2592.315955763,48724.41015625,87678.609375,53384.21484375,61470.91796875,25697.576171875,39539.07421875,41098.59765625,45793.60546875
2592.318769933,48745.7578125,87695.640625,53393.0859375,61493.8515625,25713.89453125,39558.16015625,41105.4609375,45820.16015625
2592.323203974,48744.68359375,87692.46875,53389.9375,61486.4296875,25708.193359375,39553.3359375,41107.80859375,45815.578125
2592.327963302,48728.27734375,87681.2421875,53384.4140625,61469.28515625,25696.482421875,39542.42578125,41106.37890625,45800.1328125
2592.332156659,48713.9296875,87667.765625,53376.2109375,61452.12109375,25681.685546875,39525.28125,41092.96875,45774.6953125
2592.336242804,48724.5,87676.234375,53380.234375,61465.59765625,25693.12890625,39536.81640625,41092.9453125,45786.05078125
2592.34022611,48740.078125,87686.9921875,53384.1484375,61482.62890625,25705.53515625,39550.203125,41103.33984375,45821.859375
2592.34413466,48738.24609375,87684.90625,53379.85546875,61473.7578125,25695.654296875,39537.2421875,41097.4375,45813.38671875
2592.347204464,48726.84765625,87681.4453125,53386.6484375,61474.62890625,25704.126953125,39543.36328125,41107.83203125,45801.36328125
2592.351220956,48713.52734375,87675.34375,53385.84375,61467.9453125,25702.494140625,39544.484375,41110.3359375,45783.75
2592.356193617,48728.2109375,87685.359375,53389.109375,61479.9921875,25706.2265625,39549.01953125,41106.84765625,45796.578125
2592.370257902,48747.1875,87697.359375,53394.98828125,61499.796875,25718.20703125,39563.4609375,41112.58984375,45830.8671875
2592.372851446,48738.8515625,87690.609375,53388.4140625,61486.72265625,25708.216796875,39548.28125,41106.22265625,45820.6953125
2592.377223128,48722.109375,87678.4765625,53384.75,61469.95703125,25698.29296875,39538.94140625,41108.0546875,45805.09375
2592.38021781,48711.8046875,87671.40625,53379.140625,61453.171875,25686.19921875,39528.1875,41104.546875,45787.83984375
2592.383238749,48717.4375,87672.390625,53377.12890625,61461.6875,25689.619140625,39530.87109375,41095.3359375,45793.65234375
2592.387152039,48738.55859375,87690.65625,53386.76171875,61490.83203125,25711.033203125,39554.2734375,41103.42578125,45817.0546875
2592.390208716,48741.62109375,87692.1484375,53389.82421875,61488.93359375,25712.171875,39557.58203125,41111.96484375,45814.70703125
2592.394155555,48729.44140625,87679.9921875,53382.15625,61466.984375,25695.275390625,39540.48046875,41107.2265625,45797.62890625
2592.397219161,48712.85546875,87666.1796875,53375.5625,61452.3203125,25686.400390625,39528.58984375,41100.34375,45783.99609375
2592.400081832,48713.9296875,87666.6015625,53374.8046875,61461.84375,25689.732421875,39527.40625,41087.109375,45785.3359375
2592.403169505,48743.8125,87695.5703125,53392.03515625,61495.68359375,25719.34765625,39560.6640625,41106.15625,45819.69140625
2592.407202772,48740.55078125,87693.9140625,53391.58984375,61492.421875,25720.845703125,39566.56640625,41114.24609375,45816.47265625
2592.410311232,48727.3828125,87682.8515625,53384.1015625,61473.82421875,25700.7734375,39538.8515625,41098.0390625,45789.24609375
2592.413312478,48708.23046875,87662.3828125,53370.3125,61449.1015625,25678.154296875,39511.87109375,41076.671875,45760.1015625
2592.41729615,48721.41796875,87675.34375,53379.7890625,61468.4609375,25697.95703125,39542.31640625,41099.24609375,45787.4140625
2592.420000918,48733.08203125,87683.7734375,53379.33984375,61482.33984375,25703.8125,39549.22265625,41099.671875,45814.640625
2592.424010846,48735.3203125,87687.03125,53383.4765625,61483.2578125,25705.98046875,39547.3203125,41105.796875,45815.890625
2592.427819111,48709.59375,87661.375,53367.94140625,61454.4453125,25686.46875,39531.67578125,41101.171875,45791.66015625
2592.432176935,48699.2421875,87654.671875,53361.4609375,61437.76953125,25672.296875,39516.69921875,41092.296875,45768.83984375
2592.437291818,48717.48046875,87676.3515625,53379.07421875,61466.76171875,25695.587890625,39538.44921875,41099.47265625,45789.9609375
2592.441356082,48738.71484375,87694.1171875,53389.80078125,61493.24609375,25718.23046875,39561.24609375,41110.9140625,45824.94140625
2592.44526536,48732.8828125,87687.8125,53384.94921875,61481.24609375,25708.75390625,39550.8984375,41110.8046875,45820.65234375
2592.448358868,48734.0234375,87691.8359375,53391.5,61479.27734375,25708.060546875,39551.56640625,41117.734375,45805.18359375
2592.452312637,48719.60546875,87678.5390625,53385.53125,61465.015625,25697.041015625,39539.7890625,41107.8984375,45786.3203125
2592.456403886,48724.859375,87680.84375,53386.94140625,61477.64453125,25704.86328125,39547.703125,41106.48828125,45799.73046875
2592.459035356,48742.13671875,87690.9453125,53388.50390625,61491.50390625,25713.46875,39558.453125,41105.10546875,45819.5546875
2592.463103266,48736.94921875,87691.015625,53387.0078125,61484.640625,25706.607421875,39548.3046875,41104.14453125,45811.98046875
2592.467370652,48723.96484375,87680.21875,53382.9609375,61467.90234375,25696.369140625,39541.109375,41107.8515625,45797.13671875
2592.472039542,48715.6484375,87672.6171875,53381.30859375,61458.7578125,25689.955078125,39529.1953125,41102.2890625,45785.60546875
2592.476394813,48728.01171875,87683.296875,53389.51171875,61476.484375,25703.34375,39544.70703125,41108.5234375,45807.44140625
2592.480674233,48742.91796875,87694.6328125,53391.703125,61497.62890625,25716.53125,39556.73046875,41104.0078125,45818.34765625
2592.484447489,48737.734375,87687.703125,53387.92578125,61489.15625,25713.73828125,39554.25,41108.390625,45814.86328125
2592.487412269,48734.671875,87691.2578125,53391.41015625,61478.18359375,25709.2890625,39546.96484375,41111.33984375,45802.61328125
2592.491419644,48718.6875,87678.296875,53384.234375,61462.22265625,25699.1640625,39537.62109375,41109.39453125,45789.15625
2592.495474062,48724.87890625,87682.6328125,53386.31640625,61473.0859375,25704.953125,39543.09765625,41105.28125,45805.38671875
2592.5004325,48745.5546875,87697.984375,53392.3046875,61492.82421875,25716.486328125,39554.296875,41109.171875,45829.14453125
2592.503944651,48741.734375,87694.390625,53388.953125,61488.171875,25710.787109375,39545.95703125,41104.1640625,45812.29296875
2592.508050123,48733.328125,87690.2265625,53391.25390625,61480.171875,25710.16015625,39547.6796875,41112.5234375,45798.45703125
2592.512019937,48715.8046875,87675.7421875,53382.8515625,61460.76953125,25696.548828125,39535.23046875,41107.36328125,45786.18359375
2592.516452884,48718.66796875,87674.0234375,53379.02734375,61464.94921875,25697.041015625,39535.453125,41099.8046875,45797.16015625
2592.52001463,48745.734375,87696.8203125,53392.57421875,61495.03515625,25721.001953125,39559.81640625,41111.9453125,45827.7578125
2592.525376395,48743.296875,87694.96875,53390.96484375,61488.3984375,25715.48046875,39552.171875,41111.49609375,45822.6640625
2592.528003124,48726.890625,87683.03125,53386.359375,61474.29296875,25703.92578125,39535.54296875,41103.18359375,45796.37890625
2592.532348914,48713.19140625,87670.3359375,53382.06640625,61458.71484375,25695.296875,39532.7265625,41109.73046875,45790.20703125
2592.536347902,48718.84375,87673.109375,53378.73828125,61462.3125,25694.984375,39527.8984375,41093.14453125,45798.12109375
2592.542324868,48741.6875,87696.015625,53393.6015625,61497.29296875,25724.17578125,39557.46875,41104.76953125,45825.234375
2592.545360758,48734.87109375,87692.421875,53394.1171875,61495.19140625,25725.001953125,39560.44140625,41117.33203125,45827.7578125
2592.548354346,48735.49609375,87697.359375,53402.69921875,61490.5859375,25721.962890625,39556.62109375,41125.82421875,45821.41015625
2592.551116368,48723.13671875,87689.71875,53398.7421875,61476.19140625,25709.580078125,39541.48828125,41117.93359375,45807.41796875
2592.555314467,48722.1328125,87686.1875,53392.03515625,61476.88671875,25707.14453125,39540.70703125,41107.94140625,45809.07421875
2592.560241543,48741.46484375,87703.0625,53402.02734375,61505.49609375,25728.51171875,39564.7109375,41116.66015625,45831.515625
2592.56447465,48750.13671875,87709.0078125,53403.83984375,61502.63671875,25725.158203125,39560.10546875,41118.44921875,45832.2734375
2592.568325946,48725.26171875,87688.9140625,53390.2265625,61475.07421875,25705.892578125,39540.52734375,41109.77734375,45807.73046875
2592.57148473,48708.47265625,87674.765625,53385.421875,61462.4921875,25699.142578125,39535.54296875,41110.9140625,45792.578125
2592.575356812,48725.05859375,87687.0546875,53393.87109375,61482.1171875,25712.91015625,39549.265625,41113.6875,45810.703125
2592.579399196,48744.34765625,87702.296875,53398.67578125,61501.4296875,25722.923828125,39557.19921875,41108.1875,45829.2109375
2592.583393443,48746.98828125,87706.9296875,53406.0078125,61503.3515625,25730.0546875,39565.91796875,41124.4375,45834.2421875
2592.588302651,48731.65234375,87695.0546875,53399.45703125,61487.50390625,25719.34765625,39552.28515625,41120.48046875,45813.453125
2592.592534663,48712.453125,87678.09375,53386.73828125,61467.02734375,25701.2421875,39530.04296875,41102.15234375,45786.85546875
2592.59800583,48725.88671875,87689.7578125,53394.96484375,61485.6015625,25716.642578125,39550.6953125,41113.12890625,45811.421875
2592.601010723,48748.88671875,87705.1796875,53399.61328125,61507.484375,25730.345703125,39565.0,41118.26953125,45832.54296875
2592.604346373,48743.76953125,87700.4453125,53394.5859375,61499.5078125,25723.818359375,39555.50390625,41113.53125,45818.125
2592.608006216,48726.109375,87685.46875,53386.62890625,61478.2265625,25707.8359375,39535.83203125,41105.03515625,45803.91015625
2592.611267838,48714.93359375,87677.421875,53381.6875,61461.375,25696.83984375,39527.78515625,41102.30859375,45790.96875
2592.616054881,48719.6953125,87679.4375,53382.0234375,61471.453125,25703.96875,39535.72265625,41103.31640625,45805.49609375
2592.620164,48749.84765625,87705.765625,53398.16015625,61502.92578125,25730.546875,39565.42578125,41118.625,45837.48046875
2592.625222358,48752.57421875,87709.453125,53402.296875,61502.0078125,25731.595703125,39567.5703125,41124.03515625,45834.1953125
