#12957.263001085,-23.558738708496094,-23.62579345703125,-23.64814567565918,-27.470293045043945,-21.70354461669922,-19.982460021972656,-29.43724822998047,-10.997057914733887
12957.426606578,-23.759904861450195,-23.737552642822266,-23.536386489868164,-27.470293045043945,-21.8153018951416,-20.31773567199707,-29.481950759887695,-11.06411361694336
12957.430225213,-23.737552642822266,-23.782255172729492,-23.446979522705078,-27.42559051513672,-21.68119239807129,-20.1389217376709,-29.41489601135254,-10.93000316619873
12957.435627457,-23.67049789428711,-23.782255172729492,-23.536386489868164,-27.1126651763916,-21.3906192779541,-20.250680923461914,-29.39254379272461,-11.04176139831543
12957.438572544,-23.782255172729492,-23.692848205566406,-23.536386489868164,-27.246776580810547,-21.547080993652344,-20.11656951904297,-29.43724822998047,-11.108817100524902
12957.44254017,-23.60344123840332,-23.894014358520508,-23.536386489868164,-27.313831329345703,-21.614137649536133,-20.094219207763672,-29.37019157409668,-11.108817100524902
12957.446612821,-23.894014358520508,-23.715200424194336,-23.335220336914062,-27.17972183227539,-21.569433212280273,-20.228328704833984,-29.191377639770508,-10.862947463989258
12957.450590293,-23.894014358520508,-23.715200424194336,-23.357572555541992,-27.023258209228516,-21.70354461669922,-20.273033142089844,-29.43724822998047,-10.61707878112793
12957.454641064,-23.782255172729492,-23.514034271240234,-23.40227699279785,-27.13501739501953,-21.547080993652344,-20.228328704833984,-29.213729858398438,-10.93000316619873
12957.458658286,-23.60344123840332,-23.558738708496094,-23.290517807006836,-27.313831329345703,-21.591785430908203,-20.340087890625,-29.41489601135254,-11.309982299804688
12957.463158697,-23.737552642822266,-23.759904861450195,-23.312870025634766,-27.313831329345703,-21.614137649536133,-20.250680923461914,-29.750171661376953,-11.309982299804688
12957.466611042,-23.961069107055664,-23.84931182861328,-23.42462730407715,-27.42559051513672,-21.614137649536133,-20.094219207763672,-29.37019157409668,-11.019410133361816
12957.470583408,-23.60344123840332,-23.692848205566406,-23.42462730407715,-27.44794273376465,-21.591785430908203,-20.429494857788086,-29.034915924072266,-11.332334518432617
12957.474642202,-23.737552642822266,-23.692848205566406,-23.514034271240234,-27.62675666809082,-21.457674026489258,-19.915403366088867,-29.101970672607422,-10.997057914733887
12957.478148883,-23.782255172729492,-23.692848205566406,-23.64814567565918,-27.60440444946289,-21.725894927978516,-19.87070083618164,-29.303136825561523,-10.9076509475708
12957.482206583,-23.60344123840332,-23.64814567565918,-23.67049789428711,-27.246776580810547,-21.70354461669922,-20.183626174926758,-29.191377639770508,-10.997057914733887
12957.486658493,-23.558738708496094,-23.759904861450195,-23.692848205566406,-27.313831329345703,-21.614137649536133,-20.273033142089844,-29.258434295654297,-10.997057914733887
12957.491565512,-23.715200424194336,-23.82695960998535,-23.514034271240234,-27.246776580810547,-21.43532371520996,-20.250680923461914,-29.481950759887695,-11.131168365478516
12957.495627588,-23.64814567565918,-23.737552642822266,-23.67049789428711,-27.514997482299805,-21.480026245117188,-20.205976486206055,-29.236082077026367,-11.153520584106445
12957.499781197,-23.692848205566406,-23.871662139892578,-23.558738708496094,-27.336183547973633,-21.725894927978516,-20.205976486206055,-29.213729858398438,-11.04176139831543
12957.503666407,-23.737552642822266,-23.782255172729492,-23.514034271240234,-27.40323829650879,-21.88235855102539,-20.161273956298828,-29.303136825561523,-11.108817100524902
12957.507682534,-23.67049789428711,-23.558738708496094,-23.64814567565918,-27.38088607788086,-21.792951583862305,-20.183626174926758,-29.303136825561523,-11.06411361694336
12957.511687721,-23.514034271240234,-23.558738708496094,-23.692848205566406,-27.470293045043945,-21.8153018951416,-20.1389217376709,-29.303136825561523,-10.997057914733887
12957.516679709,-23.581090927124023,-23.558738708496094,-23.446979522705078,-27.42559051513672,-21.63648796081543,-20.1389217376709,-29.280784606933594,-11.06411361694336
12957.520709694,-23.62579345703125,-23.737552642822266,-23.446979522705078,-27.38088607788086,-21.457674026489258,-20.250680923461914,-29.034915924072266,-11.265278816223145
12957.523754336,-23.737552642822266,-23.759904861450195,-23.581090927124023,-27.202072143554688,-21.524730682373047,-20.1389217376709,-29.236082077026367,-11.220575332641602
12957.526811013,-23.60344123840332,-23.894014358520508,-23.558738708496094,-27.246776580810547,-21.480026245117188,-20.205976486206055,-29.481950759887695,-11.131168365478516
12957.530772439,-23.782255172729492,-23.894014358520508,-23.514034271240234,-27.291479110717773,-21.68119239807129,-20.384790420532227,-29.526655197143555,-10.818243980407715
12957.534760852,-23.759904861450195,-23.782255172729492,-23.715200424194336,-27.38088607788086,-21.614137649536133,-20.250680923461914,-29.43724822998047,-10.997057914733887
12957.538765674,-23.82695960998535,-23.759904861450195,-23.737552642822266,-27.537349700927734,-21.792951583862305,-20.273033142089844,-29.41489601135254,-11.019410133361816
12957.54275518,-23.737552642822266,-23.715200424194336,-23.40227699279785,-27.42559051513672,-21.63648796081543,-20.496549606323242,-29.59370994567871,-10.93000316619873
12957.546791364,-23.782255172729492,-23.782255172729492,-23.491683959960938,-27.40323829650879,-21.524730682373047,-20.31773567199707,-29.347841262817383,-11.06411361694336
12957.55179721,-23.84931182861328,-23.84931182861328,-23.558738708496094,-27.336183547973633,-21.8153018951416,-20.205976486206055,-29.347841262817383,-11.153520584106445
12957.554290469,-23.67049789428711,-23.82695960998535,-23.491683959960938,-27.202072143554688,-21.65884017944336,-20.071866989135742,-29.37019157409668,-10.997057914733887
12957.558690595,-23.42462730407715,-23.804607391357422,-23.290517807006836,-27.246776580810547,-21.65884017944336,-19.87070083618164,-29.303136825561523,-11.153520584106445
12957.56283217,-23.558738708496094,-23.82695960998535,-23.491683959960938,-27.202072143554688,-21.547080993652344,-20.027162551879883,-29.236082077026367,-10.997057914733887
12957.566738166,-23.894014358520508,-23.804607391357422,-23.67049789428711,-27.313831329345703,-21.65884017944336,-20.474197387695312,-29.43724822998047,-11.175871849060059
12957.570773256,-23.737552642822266,-23.84931182861328,-23.491683959960938,-27.313831329345703,-21.792951583862305,-20.36244010925293,-29.504302978515625,-11.175871849060059
12957.574819287,-23.558738708496094,-23.715200424194336,-23.379924774169922,-27.246776580810547,-21.65884017944336,-20.273033142089844,-29.43724822998047,-10.952354431152344
12957.57979377,-23.782255172729492,-23.737552642822266,-23.42462730407715,-27.13501739501953,-21.65884017944336,-20.250680923461914,-29.41489601135254,-10.9076509475708
12957.582784806,-23.62579345703125,-23.916366577148438,-23.759904861450195,-27.514997482299805,-21.65884017944336,-19.982460021972656,-29.191377639770508,-10.818243980407715
12957.585833825,-23.67049789428711,-23.491683959960938,-23.737552642822266,-27.358535766601562,-21.614137649536133,-20.161273956298828,-29.191377639770508,-10.997057914733887
12957.59074048,-23.62579345703125,-23.40227699279785,-23.60344123840332,-27.13501739501953,-21.86000633239746,-20.451847076416016,-29.347841262817383,-11.06411361694336
12957.594783592,-23.82695960998535,-23.491683959960938,-23.715200424194336,-27.17972183227539,-21.70354461669922,-20.429494857788086,-29.481950759887695,-11.153520584106445
12957.598874113,-23.759904861450195,-23.759904861450195,-23.514034271240234,-27.17972183227539,-21.547080993652344,-20.049514770507812,-29.37019157409668,-11.04176139831543
12957.604342727,-23.558738708496094,-23.82695960998535,-23.469331741333008,-27.42559051513672,-21.569433212280273,-20.049514770507812,-29.481950759887695,-11.265278816223145
12957.608825269,-23.558738708496094,-23.737552642822266,-23.40227699279785,-27.60440444946289,-21.614137649536133,-20.36244010925293,-29.57135772705078,-11.265278816223145
12957.611786037,-23.60344123840332,-23.62579345703125,-23.357572555541992,-27.58205223083496,-21.591785430908203,-20.1389217376709,-29.303136825561523,-11.04176139831543
12957.615807998,-23.536386489868164,-23.62579345703125,-23.290517807006836,-27.38088607788086,-21.614137649536133,-20.205976486206055,-29.034915924072266,-11.06411361694336
12957.618834407,-23.514034271240234,-23.715200424194336,-23.446979522705078,-27.291479110717773,-21.70354461669922,-20.36244010925293,-29.39254379272461,-11.153520584106445
12957.622807503,-23.514034271240234,-23.715200424194336,-23.62579345703125,-27.38088607788086,-21.65884017944336,-20.429494857788086,-29.14667510986328,-11.220575332641602
12957.626883801,-23.446979522705078,-23.62579345703125,-23.469331741333008,-27.470293045043945,-21.70354461669922,-20.496549606323242,-29.213729858398438,-11.04176139831543
12957.630866743,-23.64814567565918,-23.82695960998535,-23.514034271240234,-27.649106979370117,-21.502378463745117,-20.31773567199707,-29.303136825561523,-10.840596199035645
12957.635709581,-23.737552642822266,-23.715200424194336,-23.446979522705078,-27.17972183227539,-21.614137649536133,-20.250680923461914,-28.789047241210938,-10.862947463989258
12957.638775739,-23.715200424194336,-23.82695960998535,-23.312870025634766,-27.42559051513672,-21.770599365234375,-20.340087890625,-29.012563705444336,-10.885299682617188
12957.641837156,-23.715200424194336,-24.050477981567383,-23.60344123840332,-27.42559051513672,-21.43532371520996,-20.384790420532227,-29.347841262817383,-10.885299682617188
12957.646698957,-23.759904861450195,-23.67049789428711,-23.290517807006836,-27.17972183227539,-21.480026245117188,-20.273033142089844,-29.280784606933594,-10.952354431152344
12957.650823027,-23.692848205566406,-23.715200424194336,-23.581090927124023,-27.40323829650879,-21.68119239807129,-20.429494857788086,-29.37019157409668,-11.04176139831543
12957.65487161,-23.64814567565918,-23.82695960998535,-23.536386489868164,-27.313831329345703,-21.524730682373047,-20.250680923461914,-29.41489601135254,-11.06411361694336
12957.658847988,-23.581090927124023,-23.715200424194336,-23.379924774169922,-27.15736961364746,-21.569433212280273,-20.161273956298828,-29.43724822998047,-11.04176139831543
12957.663860033,-23.67049789428711,-23.558738708496094,-23.40227699279785,-27.045610427856445,-21.65884017944336,-20.429494857788086,-29.347841262817383,-10.997057914733887
12957.666799285,-23.82695960998535,-23.60344123840332,-23.62579345703125,-27.15736961364746,-21.591785430908203,-20.474197387695312,-29.213729858398438,-10.885299682617188
12957.670012406,-23.715200424194336,-23.782255172729492,-23.60344123840332,-27.202072143554688,-21.569433212280273,-20.5636043548584,-29.14667510986328,-10.93000316619873
12957.674762617,-23.60344123840332,-23.938718795776367,-23.491683959960938,-27.269128799438477,-21.345916748046875,-20.474197387695312,-29.280784606933594,-10.840596199035645
12957.679967208,-23.62579345703125,-23.782255172729492,-23.42462730407715,-27.13501739501953,-21.323564529418945,-20.36244010925293,-29.034915924072266,-10.773540496826172
12957.68379553,-23.558738708496094,-23.60344123840332,-23.290517807006836,-27.246776580810547,-21.480026245117188,-20.273033142089844,-29.280784606933594,-10.773540496826172
12957.686908001,-23.469331741333008,-23.67049789428711,-23.469331741333008,-27.470293045043945,-21.480026245117188,-20.228328704833984,-29.347841262817383,-10.840596199035645
12957.69179934,-23.558738708496094,-23.558738708496094,-23.581090927124023,-27.42559051513672,-21.480026245117188,-20.474197387695312,-29.43724822998047,-11.108817100524902
12957.694863674,-23.62579345703125,-23.67049789428711,-23.446979522705078,-27.38088607788086,-21.524730682373047,-20.496549606323242,-29.39254379272461,-10.795892715454102
12957.69792108,-23.67049789428711,-23.894014358520508,-23.17875862121582,-27.17972183227539,-21.3906192779541,-20.384790420532227,-29.236082077026367,-10.9076509475708
12957.702809502,-23.916366577148438,-23.983421325683594,-23.379924774169922,-27.42559051513672,-21.43532371520996,-20.36244010925293,-29.39254379272461,-10.997057914733887
12957.706870483,-23.916366577148438,-23.737552642822266,-23.40227699279785,-27.358535766601562,-21.41297149658203,-20.161273956298828,-29.481950759887695,-11.265278816223145
12957.710950428,-23.581090927124023,-23.692848205566406,-23.335220336914062,-27.470293045043945,-21.524730682373047,-20.250680923461914,-29.280784606933594,-11.131168365478516
12957.714943581,-23.514034271240234,-23.82695960998535,-23.514034271240234,-27.358535766601562,-21.725894927978516,-20.407142639160156,-29.526655197143555,-11.108817100524902
12957.720915077,-23.759904861450195,-23.782255172729492,-23.491683959960938,-27.13501739501953,-21.70354461669922,-20.474197387695312,-29.54900550842285,-10.997057914733887
12957.723907207,-23.67049789428711,-23.536386489868164,-23.20111083984375,-27.291479110717773,-21.43532371520996,-20.250680923461914,-29.41489601135254,-11.153520584106445
12957.726926322,-23.60344123840332,-23.82695960998535,-23.22346305847168,-27.514997482299805,-21.323564529418945,-19.937755584716797,-29.191377639770508,-11.019410133361816
12957.730896501,-23.82695960998535,-23.62579345703125,-23.22346305847168,-27.470293045043945,-21.502378463745117,-20.273033142089844,-29.12432289123535,-11.04176139831543
12957.734890018,-23.514034271240234,-23.62579345703125,-23.446979522705078,-27.336183547973633,-21.591785430908203,-20.474197387695312,-29.37019157409668,-10.997057914733887
12957.738917815,-23.40227699279785,-23.715200424194336,-23.64814567565918,-27.246776580810547,-21.748247146606445,-20.608308792114258,-29.258434295654297,-10.974706649780273
12957.742928472,-23.558738708496094,-23.804607391357422,-23.446979522705078,-27.40323829650879,-21.524730682373047,-20.496549606323242,-29.325489044189453,-11.37703800201416
12957.747072234,-23.715200424194336,-23.737552642822266,-23.379924774169922,-27.537349700927734,-21.63648796081543,-20.273033142089844,-29.37019157409668,-11.175871849060059
12957.751888451,-23.64814567565918,-23.715200424194336,-23.60344123840332,-27.40323829650879,-21.65884017944336,-20.273033142089844,-29.41489601135254,-11.175871849060059
12957.755898743,-23.42462730407715,-23.82695960998535,-23.60344123840332,-27.269128799438477,-21.480026245117188,-20.205976486206055,-29.57135772705078,-11.175871849060059
12957.759959725,-23.40227699279785,-23.782255172729492,-23.558738708496094,-27.291479110717773,-21.591785430908203,-20.161273956298828,-29.347841262817383,-10.93000316619873
12957.764020342,-23.60344123840332,-23.558738708496094,-23.40227699279785,-27.17972183227539,-21.524730682373047,-20.161273956298828,-29.14667510986328,-11.06411361694336
12957.768064185,-23.62579345703125,-23.514034271240234,-23.357572555541992,-27.202072143554688,-21.591785430908203,-20.31773567199707,-29.39254379272461,-11.220575332641602
12957.77197711,-23.60344123840332,-23.581090927124023,-23.245813369750977,-27.291479110717773,-21.8153018951416,-20.31773567199707,-29.280784606933594,-10.952354431152344
12957.777000095,-23.491683959960938,-23.64814567565918,-23.514034271240234,-27.40323829650879,-21.770599365234375,-20.205976486206055,-29.213729858398438,-11.086464881896973
12957.781026068,-23.715200424194336,-23.67049789428711,-23.737552642822266,-27.313831329345703,-21.83765411376953,-20.027162551879883,-29.213729858398438,-10.997057914733887
12957.784023668,-23.737552642822266,-23.715200424194336,-23.82695960998535,-27.313831329345703,-21.591785430908203,-20.027162551879883,-29.325489044189453,-11.131168365478516
12957.788021926,-23.64814567565918,-23.491683959960938,-23.536386489868164,-27.358535766601562,-21.43532371520996,-20.1389217376709,-29.347841262817383,-10.751189231872559
12957.791006398,-23.82695960998535,-23.737552642822266,-23.357572555541992,-27.291479110717773,-21.524730682373047,-20.228328704833984,-29.079620361328125,-11.265278816223145
12957.794925887,-23.759904861450195,-23.82695960998535,-23.491683959960938,-27.202072143554688,-21.614137649536133,-20.273033142089844,-29.034915924072266,-11.175871849060059
12957.79901896,-23.692848205566406,-23.84931182861328,-23.469331741333008,-27.291479110717773,-21.65884017944336,-20.36244010925293,-29.325489044189453,-10.997057914733887
12957.803089788,-23.62579345703125,-23.715200424194336,-23.379924774169922,-27.291479110717773,-21.43532371520996,-20.496549606323242,-29.258434295654297,-10.885299682617188
12957.807965811,-23.514034271240234,-23.759904861450195,-23.42462730407715,-27.246776580810547,-21.591785430908203,-20.094219207763672,-29.14667510986328,-11.04176139831543
12957.811038533,-23.446979522705078,-23.692848205566406,-23.581090927124023,-27.269128799438477,-21.43532371520996,-19.87070083618164,-29.325489044189453,-10.818243980407715
12957.814094115,-23.782255172729492,-23.82695960998535,-23.40227699279785,-27.470293045043945,-21.368267059326172,-20.161273956298828,-29.258434295654297,-10.840596199035645
12957.818966127,-23.82695960998535,-23.737552642822266,-23.715200424194336,-27.58205223083496,-21.368267059326172,-20.429494857788086,-29.37019157409668,-10.997057914733887
12957.823057012,-23.82695960998535,-23.84931182861328,-23.62579345703125,-27.58205223083496,-21.591785430908203,-20.496549606323242,-29.59370994567871,-10.862947463989258
12957.827004945,-23.692848205566406,-23.804607391357422,-23.446979522705078,-27.42559051513672,-21.63648796081543,-20.518901824951172,-29.37019157409668,-11.108817100524902
12957.831065198,-23.692848205566406,-23.782255172729492,-23.312870025634766,-27.38088607788086,-21.70354461669922,-20.250680923461914,-29.16902732849121,-11.108817100524902
12957.835049963,-23.961069107055664,-23.692848205566406,-23.558738708496094,-27.537349700927734,-21.63648796081543,-20.205976486206055,-29.325489044189453,-11.175871849060059
12957.839063173,-23.64814567565918,-23.737552642822266,-23.40227699279785,-27.090314865112305,-21.68119239807129,-20.429494857788086,-29.16902732849121,-11.265278816223145
12957.842152305,-23.491683959960938,-23.804607391357422,-23.558738708496094,-27.17972183227539,-21.63648796081543,-20.094219207763672,-29.325489044189453,-11.086464881896973
12957.847088499,-23.60344123840332,-23.446979522705078,-23.581090927124023,-27.224424362182617,-21.547080993652344,-20.161273956298828,-29.481950759887695,-10.862947463989258
12957.85108931,-23.938718795776367,-23.715200424194336,-23.469331741333008,-27.17972183227539,-21.63648796081543,-20.407142639160156,-29.43724822998047,-10.795892715454102
12957.855121118,-23.692848205566406,-23.82695960998535,-23.446979522705078,-27.537349700927734,-21.41297149658203,-20.407142639160156,-29.303136825561523,-10.706485748291016
12957.859108436,-23.715200424194336,-23.737552642822266,-23.491683959960938,-27.58205223083496,-21.591785430908203,-20.384790420532227,-29.39254379272461,-10.751189231872559
12957.863171606,-23.82695960998535,-23.737552642822266,-23.64814567565918,-27.291479110717773,-21.614137649536133,-20.36244010925293,-29.43724822998047,-10.974706649780273
12957.867105682,-23.782255172729492,-23.82695960998535,-23.514034271240234,-27.38088607788086,-21.457674026489258,-20.36244010925293,-29.526655197143555,-10.93000316619873
12957.870154336,-24.005773544311523,-23.894014358520508,-23.64814567565918,-27.336183547973633,-21.68119239807129,-20.36244010925293,-29.213729858398438,-11.019410133361816
12957.875004831,-23.782255172729492,-23.62579345703125,-23.715200424194336,-27.246776580810547,-21.43532371520996,-20.496549606323242,-29.213729858398438,-11.108817100524902
12957.879087329,-23.62579345703125,-23.581090927124023,-23.514034271240234,-27.090314865112305,-21.502378463745117,-20.429494857788086,-29.14667510986328,-10.93000316619873
12957.883072459,-23.715200424194336,-23.804607391357422,-23.514034271240234,-27.023258209228516,-21.502378463745117,-20.183626174926758,-29.14667510986328,-11.04176139831543
12957.887138546,-23.62579345703125,-23.715200424194336,-23.514034271240234,-27.17972183227539,-21.368267059326172,-20.496549606323242,-29.303136825561523,-10.974706649780273
12957.891052565,-23.514034271240234,-23.514034271240234,-23.558738708496094,-27.246776580810547,-21.591785430908203,-20.429494857788086,-29.325489044189453,-10.795892715454102
12957.895011439,-23.536386489868164,-23.782255172729492,-23.446979522705078,-27.224424362182617,-21.65884017944336,-20.31773567199707,-29.280784606933594,-11.175871849060059
12957.898082703,-23.737552642822266,-23.894014358520508,-23.692848205566406,-27.291479110717773,-21.547080993652344,-20.250680923461914,-29.325489044189453,-11.108817100524902
12957.902071479,-23.491683959960938,-23.871662139892578,-23.692848205566406,-27.291479110717773,-21.547080993652344,-20.161273956298828,-29.236082077026367,-10.862947463989258
12957.906989804,-23.916366577148438,-23.64814567565918,-23.42462730407715,-27.336183547973633,-21.725894927978516,-20.094219207763672,-29.191377639770508,-11.04176139831543
12957.910956701,-23.938718795776367,-23.60344123840332,-23.268165588378906,-27.492645263671875,-21.65884017944336,-20.384790420532227,-29.236082077026367,-11.220575332641602
12957.915009295,-23.961069107055664,-23.82695960998535,-23.469331741333008,-27.62675666809082,-21.502378463745117,-20.429494857788086,-29.303136825561523,-11.220575332641602
12957.919046208,-23.737552642822266,-23.938718795776367,-23.40227699279785,-27.246776580810547,-21.70354461669922,-20.407142639160156,-29.37019157409668,-10.885299682617188
12957.922690371,-23.335220336914062,-23.894014358520508,-23.335220336914062,-27.090314865112305,-21.591785430908203,-20.384790420532227,-29.39254379272461,-10.974706649780273
12957.925801383,-23.491683959960938,-23.894014358520508,-23.67049789428711,-27.313831329345703,-21.457674026489258,-20.29538345336914,-29.14667510986328,-11.086464881896973
12957.929770468,-23.581090927124023,-23.961069107055664,-23.491683959960938,-27.269128799438477,-21.480026245117188,-20.273033142089844,-29.325489044189453,-10.952354431152344
12957.935096495,-23.514034271240234,-23.961069107055664,-23.357572555541992,-27.291479110717773,-21.480026245117188,-20.11656951904297,-29.236082077026367,-10.974706649780273
12957.939176805,-23.737552642822266,-23.782255172729492,-23.268165588378906,-27.224424362182617,-21.480026245117188,-20.049514770507812,-29.303136825561523,-11.153520584106445
12957.943162664,-23.715200424194336,-23.558738708496094,-23.290517807006836,-27.224424362182617,-21.368267059326172,-20.29538345336914,-29.236082077026367,-10.974706649780273
12957.947261572,-23.60344123840332,-23.558738708496094,-23.469331741333008,-27.492645263671875,-21.480026245117188,-20.228328704833984,-29.236082077026367,-11.04176139831543
12957.951228468,-23.491683959960938,-23.84931182861328,-23.558738708496094,-27.291479110717773,-21.524730682373047,-20.384790420532227,-29.16902732849121,-11.06411361694336
12957.955083411,-23.782255172729492,-23.782255172729492,-23.446979522705078,-27.202072143554688,-21.368267059326172,-20.29538345336914,-29.41489601135254,-10.974706649780273
12957.958173637,-23.737552642822266,-23.67049789428711,-23.22346305847168,-27.42559051513672,-21.25650978088379,-20.1389217376709,-29.526655197143555,-10.952354431152344
12957.963145568,-23.514034271240234,-23.82695960998535,-23.22346305847168,-27.313831329345703,-21.323564529418945,-20.250680923461914,-29.303136825561523,-10.974706649780273
