#2639.75739572,47998.5390625,86852.2421875,52655.30078125,61104.953125,24858.626953125,39102.72265625,40541.078125,45476.14453125
2639.881454047,48016.91015625,86873.6796875,52677.00390625,61119.8828125,24874.49609375,39119.59765625,40567.43359375,45502.71875
2639.885478926,48016.44140625,86872.421875,52676.89453125,61120.59765625,24873.333984375,39118.48046875,40560.50390625,45502.85546875
2639.889487031,48024.0859375,86877.5859375,52675.640625,61128.5546875,24877.513671875,39127.04296875,40557.93359375,45518.5234375
2639.893532332,48028.78125,86882.75,52676.9609375,61131.93359375,24875.748046875,39123.64453125,40554.69140625,45516.80078125
2639.897521838,48023.70703125,86877.1640625,52678.01171875,61126.23046875,24877.849609375,39129.87890625,40568.50390625,45514.9921875
2639.902427034,48017.4921875,86872.671875,52677.2734375,61117.24609375,24872.216796875,39122.59375,40569.95703125,45508.5078125
2639.906418364,48019.16796875,86875.28125,52678.61328125,61121.94140625,24872.484375,39115.5078125,40559.87890625,45505.76171875
2639.909169446,48021.47265625,86878.28125,52675.05859375,61129.5859375,24877.916015625,39125.296875,40556.4140625,45517.5390625
2639.913401823,48024.80078125,86882.328125,52678.27734375,61134.32421875,24885.0234375,39136.65234375,40570.83203125,45530.52734375
2639.917054008,48021.8515625,86877.296875,52678.32421875,61125.3828125,24878.36328125,39127.77734375,40570.11328125,45523.375
2639.921216004,48016.0859375,86872.515625,52677.5390625,61118.921875,24874.162109375,39124.0703125,40572.5078125,45511.125
2639.925902033,48017.828125,86876.3359375,52679.46484375,61125.00390625,24878.98828125,39125.0078125,40566.875,45504.6640625
2639.929282537,48027.91015625,86883.0390625,52680.51171875,61135.953125,24885.44921875,39133.56640625,40561.30859375,45515.52734375
2639.934067028,48033.31640625,86889.140625,52685.4296875,61143.0625,24892.6015625,39140.09375,40569.8671875,45525.49609375
2639.937440968,48023.90625,86880.09375,52677.3828125,61126.5,24880.017578125,39126.328125,40569.734375,45516.265625
2639.941476058,48009.46875,86867.5078125,52671.83984375,61113.15625,24870.96484375,39116.04296875,40567.07421875,45503.32421875
2639.945427639,48017.515625,86876.78125,52681.921875,61128.84765625,24887.86328125,39132.09375,40575.4140625,45515.7734375
2639.949487527,48031.41796875,86886.015625,52683.21875,61141.23046875,24891.595703125,39137.7265625,40566.828125,45524.66796875
2639.953569295,48033.65234375,86886.75,52682.68359375,61141.6328125,24889.2265625,39135.53515625,40564.37109375,45521.65234375
2639.957574482,48023.90625,86879.421875,52678.32421875,61129.65234375,24878.810546875,39123.578125,40559.4296875,45507.546875
2639.962348761,48021.76171875,86880.4453125,52684.203125,61128.64453125,24880.576171875,39123.84375,40567.27734375,45505.11328125
2639.96630727,48022.8125,86882.703125,52684.6484375,61131.953125,24880.95703125,39120.9609375,40560.01171875,45502.96484375
2639.969322739,48030.12109375,86885.2109375,52681.5625,61139.64453125,24884.419921875,39125.05078125,40549.9765625,45510.1875
2639.97327359,48033.96484375,86887.3515625,52684.203125,61141.2734375,24890.052734375,39136.609375,40565.9140625,45523.86328125
2639.97730321,48026.45703125,86883.6640625,52683.41796875,61135.3515625,24885.783203125,39129.94921875,40569.109375,45520.33203125
2639.981317879,48018.74609375,86877.71875,52680.69140625,61127.03515625,24881.314453125,39125.54296875,40574.16015625,45512.375
2639.985332547,48021.828125,86881.2109375,52683.7109375,61133.94140625,24888.197265625,39134.7734375,40578.71875,45517.515625
2639.990306302,48026.65625,86882.4375,52677.51953125,61137.38671875,24885.8515625,39131.37890625,40561.5078125,45522.2109375
2639.994466109,48028.69140625,86883.6484375,52676.9375,61137.65234375,24887.125,39134.37109375,40564.90625,45522.94921875
2639.997360143,48027.03515625,86884.4921875,52681.7890625,61138.81640625,24890.5234375,39136.140625,40576.75390625,45522.1875
2640.001356213,48026.61328125,86887.6875,52690.68359375,61141.02734375,24897.8984375,39144.56640625,40592.625,45528.22265625
2640.006303711,48029.16015625,86892.296875,52694.88671875,61145.87890625,24901.498046875,39148.09765625,40591.3046875,45534.01171875
2640.009529595,48034.97265625,86894.2421875,52692.0234375,61150.59375,24902.837890625,39150.4453125,40579.2109375,45541.09765625
2640.013401677,48039.6875,86901.078125,52695.17578125,61157.1015625,24907.197265625,39149.75,40579.32421875,45539.51171875
2640.017436767,48035.15234375,86900.8125,52700.25,61156.96484375,24912.31640625,39156.90234375,40594.34375,45539.2890625
2640.021431379,48025.31640625,86892.875,52698.4609375,61146.16796875,24906.212890625,39153.5078125,40597.6953125,45531.28515625
2640.025440942,48019.05859375,86884.515625,52691.109375,61139.57421875,24894.859375,39138.75390625,40579.45703125,45521.67578125
2640.029448317,48035.77734375,86903.7578125,52701.859375,61166.9140625,24915.109375,39157.59765625,40580.0390625,45536.29296875
2640.03439071,48041.18359375,86908.140625,52702.41796875,61168.07421875,24916.181640625,39159.09375,40585.58203125,45540.76171875
2640.037418942,48038.34765625,86903.40625,52702.59765625,61161.32421875,24913.322265625,39154.82421875,40590.38671875,45532.828125
2640.041577291,48028.3984375,86894.890625,52697.79296875,61149.41015625,24901.900390625,39140.296875,40584.421875,45516.9375
2640.046699102,48026.94921875,86891.7109375,52694.88671875,61147.19921875,24899.083984375,39137.546875,40578.1171875,45517.828125
2640.05059817,48031.9765625,86894.90625,52689.74609375,61151.78125,24897.02734375,39136.96484375,40561.5546875,45519.4375
2640.053673445,48043.6875,86909.0625,52702.73046875,61166.421875,24912.427734375,39156.61328125,40581.3125,45538.4375
2640.057812102,48041.07421875,86908.5703125,52704.69921875,61164.0078125,24911.421875,39152.5,40586.56640625,45536.00390625
2640.062605709,48031.6171875,86897.28125,52697.234375,61148.58203125,24894.904296875,39130.10546875,40571.390625,45517.33984375
2640.065678795,48029.8515625,86892.3828125,52693.6328125,61144.71875,24894.43359375,39135.8046875,40576.3046875,45524.4921875
2640.06958078,48038.546875,86898.3984375,52694.59375,61156.4296875,24904.201171875,39148.58984375,40579.2578125,45541.30078125
2640.073671665,48038.078125,86897.1640625,52692.96484375,61154.91015625,24902.81640625,39148.25390625,40580.10546875,45541.45703125
2640.077736294,48032.53515625,86894.7109375,52693.5234375,61151.5546875,24899.240234375,39140.54296875,40579.27734375,45532.40234375
2640.081741116,48025.359375,86890.015625,52694.08203125,61144.0703125,24897.853515625,39140.09375,40587.1484375,45528.84765625
2640.085710201,48020.9140625,86884.671875,52691.84765625,61139.33203125,24896.15625,39141.01171875,40584.15234375,45528.78125
2640.090669004,48032.78125,86894.8671875,52696.62890625,61154.328125,24907.95703125,39156.5234375,40588.33203125,45547.109375
2640.093715105,48032.01953125,86894.890625,52693.09765625,61152.71875,24903.396484375,39148.8359375,40584.0390625,45542.28125
2640.097684919,48033.05078125,86895.828125,52698.125,61150.86328125,24902.994140625,39143.89453125,40587.48046875,45540.2265625
2640.1018739,48029.5625,86893.59375,52699.8046875,61145.3203125,24901.609375,39141.234375,40592.98046875,45537.453125
2640.106719655,48024.8671875,86886.3046875,52690.2578125,61137.80859375,24889.962890625,39130.8203125,40576.6640625,45529.72265625
2640.110737241,48036.984375,86895.359375,52690.4609375,61149.703125,24897.228515625,39137.16796875,40570.31640625,45535.21875
2640.113715878,48048.58203125,86910.6015625,52702.328125,61167.6484375,24912.71875,39150.265625,40580.484375,45543.265625
2640.118262602,48045.1640625,86909.484375,52705.50390625,61164.23046875,24912.44921875,39155.98828125,40594.390625,45542.8203125
2640.122668928,48032.69140625,86898.640625,52700.85546875,61149.96875,24902.548828125,39147.15625,40597.29296875,45534.05859375
2640.125790881,48032.1328125,86896.875,52699.734375,61149.09765625,24898.63671875,39140.09375,40585.3828125,45531.734375
2640.129752672,48044.11328125,86907.2734375,52701.14453125,61164.1640625,24905.900390625,39148.5,40579.0546875,45538.4140625
2640.133786303,48047.2421875,86911.828125,52701.078125,61168.1875,24910.416015625,39155.875,40586.453125,45542.57421875
2640.137812277,48042.90625,86912.3671875,52705.59375,61168.23046875,24912.830078125,39152.6328125,40589.5390625,45537.296875
2640.141880552,48038.390625,86908.96875,52709.6171875,61163.44921875,24915.623046875,39158.109375,40605.54296875,45541.546875
2640.145739506,48035.73046875,86905.703125,52707.24609375,61163.8046875,24914.931640625,39157.44140625,40597.09375,45539.62109375
2640.15188495,48040.6953125,86906.84375,52702.75390625,61167.76171875,24913.5,39155.2265625,40581.08984375,45542.59765625
2640.155712907,48049.6796875,86915.828125,52709.86328125,61175.7421875,24920.02734375,39162.4453125,40590.2109375,45549.390625
2640.158808603,48043.8671875,86909.3515625,52707.55859375,61166.53125,24912.115234375,39155.31640625,40591.90625,45541.5
2640.161819696,48036.3359375,86903.6015625,52707.15625,61159.04296875,24909.96875,39157.6171875,40602.4140625,45542.8203125
2640.165795344,48033.02734375,86899.3359375,52702.8203125,61154.70703125,24908.068359375,39158.04296875,40598.5,45538.66015625
2640.169859608,48031.4609375,86895.3125,52693.12109375,61156.09375,24902.8828125,39152.30078125,40579.4375,45535.3984375
2640.173858596,48049.45703125,86913.0390625,52707.76171875,61172.0546875,24915.064453125,39163.9453125,40593.515625,45554.17578125
2640.178767074,48048.5625,86913.1484375,52711.26953125,61171.2265625,24917.5234375,39163.36328125,40599.88671875,45551.22265625
2640.181771238,48036.08984375,86901.6640625,52704.96484375,61155.4453125,24906.19140625,39152.859375,40596.7578125,45537.296875
2640.185728289,48037.23046875,86903.109375,52704.609375,61155.9609375,24908.515625,39156.34375,40597.0703125,45541.14453125
2640.189852359,48042.1015625,86904.9453125,52700.18359375,61160.2734375,24909.431640625,39157.328125,40584.5546875,45543.33203125
2640.193791175,48042.19140625,86903.8046875,52697.3203125,61156.765625,24903.888671875,39150.51171875,40580.171875,45540.8984375
2640.197883154,48039.578125,86902.6640625,52700.18359375,61154.52734375,24906.146484375,39153.4609375,40589.78515625,45537.8125
2640.201968934,48040.91796875,86907.8046875,52711.29296875,61164.3203125,24917.412109375,39162.4453125,40603.59765625,45536.2265625
2640.206928102,48037.9453125,86901.9296875,52705.4375,61158.1953125,24906.81640625,39151.96484375,40589.08984375,45528.40234375
2640.209950499,48051.3984375,86912.8359375,52709.6171875,61169.55078125,24913.208984375,39161.8671875,40588.890625,45548.921875
2640.213895515,48050.03515625,86911.046875,52706.64453125,61166.51171875,24913.076171875,39158.9375,40588.17578125,45553.32421875
2640.217900702,48044.44921875,86907.203125,52707.046875,61162.171875,24910.572265625,39152.92578125,40588.84375,45542.59765625
2640.22193251,48044.08984375,86911.2265625,52716.140625,61165.52734375,24917.568359375,39160.66015625,40603.46484375,45541.3671875
2640.225974165,48038.61328125,86909.28125,52713.28125,61166.01953125,24914.4609375,39156.58984375,40592.8671875,45536.44921875
2640.229943249,48040.73828125,86908.3671875,52702.0625,61166.62109375,24905.966796875,39149.28125,40574.94140625,45535.30859375
2640.234889654,48050.125,86916.0546875,52703.9609375,61170.0625,24908.91796875,39151.96484375,40579.8828125,45537.20703125
2640.237963834,48053.16796875,86923.0546875,52717.4609375,61178.24609375,24921.837890625,39165.91015625,40601.140625,45546.77734375
2640.240996807,48049.56640625,86922.9375,52723.3828125,61174.95703125,24922.955078125,39163.96484375,40606.6171875,45544.7421875
2640.24590638,48045.9453125,86917.9296875,52719.515625,61172.0546875,24918.73046875,39157.5078125,40594.4765625,45542.5078125
2640.249925424,48060.25,86930.40625,52724.8828125,61187.7890625,24929.548828125,39174.0703125,40598.16796875,45562.890625
2640.254930541,48063.1796875,86933.6875,52727.25,61190.828125,24932.923828125,39178.65234375,40604.22265625,45567.921875
2640.258866805,48059.06640625,86929.3515625,52728.94921875,61185.171875,24929.99609375,39176.9765625,40612.91796875,45566.265625
2640.262841724,48052.67578125,86926.0,52729.9765625,61181.015625,24927.537109375,39172.125,40615.53515625,45558.28515625
2640.265849899,48050.4609375,86923.65625,52726.06640625,61179.49609375,24927.6484375,39174.5625,40611.375,45556.34375
2640.268951795,48053.27734375,86920.953125,52714.80078125,61177.59765625,24922.330078125,39172.21484375,40601.49609375,45559.91796875
2640.273947795,48057.16796875,86924.1015625,52714.19921875,61178.40234375,24921.0546875,39169.3984375,40601.921875,45563.25
2640.277924173,48059.3359375,86928.796875,52719.18359375,61181.171875,24921.703125,39158.69140625,40594.859375,45551.91796875
2640.281496859,48057.34765625,86930.15625,52728.27734375,61185.6640625,24939.025390625,39188.93359375,40632.1640625,45564.90234375
2640.285939652,48048.94140625,86920.4609375,52716.43359375,61172.9453125,24924.341796875,39173.8671875,40615.66796875,45554.48828125
2640.289974013,48058.53125,86926.3828125,52716.296875,61180.90625,24929.146484375,39181.98046875,40610.796875,45568.6796875
2640.294933545,48058.375,86924.7265625,52715.25,61180.546875,24928.810546875,39180.05859375,40610.97265625,45570.265625
2640.297980376,48058.6640625,86926.8515625,52721.57421875,61181.73046875,24931.158203125,39179.34375,40619.625,45569.73046875
2640.30198848,48051.64453125,86919.9921875,52719.40625,61171.5625,24923.22265625,39170.3359375,40617.4765625,45557.86328125
2640.305961212,48049.56640625,86920.859375,52718.2421875,61173.39453125,24922.486328125,39170.26953125,40611.84375,45553.66015625
2640.310004325,48057.7265625,86929.3984375,52719.18359375,61185.91015625,24927.783203125,39176.88671875,40604.3359375,45563.5390625
2640.314014982,48061.234375,86932.125,52721.75390625,61188.4140625,24930.21875,39180.88671875,40609.96875,45575.96875
2640.317969115,48060.25,86932.375,52728.14453125,61188.5703125,24933.4609375,39184.0390625,40623.71484375,45582.6484375
2640.322965844,48047.9375,86921.4453125,52720.859375,61174.64453125,24923.111328125,39171.27734375,40618.41796875,45564.94921875
2640.325946668,48048.71875,86924.75,52720.58984375,61175.96484375,24925.525390625,39175.27734375,40617.23046875,45564.6328125
2640.329501122,48057.14453125,86928.2578125,52718.33203125,61182.87109375,24929.52734375,39179.63671875,40610.03515625,45574.0
2640.333955219,48058.23828125,86927.1171875,52718.265625,61183.51953125,24929.5703125,39179.12109375,40612.73828125,45575.98828125
2640.337975358,48056.20703125,86926.8046875,52719.8515625,61178.9609375,24926.330078125,39172.484375,40613.61328125,45568.58984375
2640.341747885,48047.4453125,86918.2890625,52716.27734375,61166.5546875,24917.546875,39164.546875,40612.73828125,45557.37109375
2640.346034233,48054.8203125,86923.5859375,52721.9765625,61175.83203125,24923.40234375,39168.32421875,40605.98828125,45555.4921875
2640.350958028,48062.734375,86929.5546875,52719.6953125,61184.90625,24926.240234375,39171.7890625,40597.65234375,45566.3125
2640.354025645,48065.125,86931.546875,52719.71875,61185.890625,24927.626953125,39173.19921875,40602.703125,45569.640625
2640.357929453,48064.83203125,86932.796875,52725.015625,61185.5078125,24930.734375,39177.33203125,40614.39453125,45569.6875
2640.361987882,48052.765625,86922.9375,52720.27734375,61173.68359375,24922.955078125,39169.95703125,40614.90625,45559.0703125
2640.365995622,48047.51171875,86917.7109375,52714.6015625,61166.9140625,24918.349609375,39168.75,40613.4765625,45563.359375
2640.370105834,48054.53125,86923.09375,52711.62890625,61171.515625,24913.09765625,39163.140625,40595.328125,45568.41015625
2640.374016207,48061.125,86931.6328125,52720.79296875,61185.21875,24926.84375,39176.953125,40604.15625,45573.91015625
2640.378904993,48054.640625,86924.5703125,52718.1328125,61175.02734375,24922.015625,39174.29296875,40606.21484375,45562.51171875
2640.381987926,48046.23828125,86913.8203125,52712.36328125,61160.765625,24910.37109375,39163.4765625,40605.4765625,45549.234375
2640.385087269,48052.98828125,86923.5,52721.41796875,61173.55078125,24922.3515625,39173.46484375,40611.12890625,45557.52734375
2640.389993195,48062.84375,86931.8828125,52721.75390625,61184.61328125,24925.5703125,39174.80859375,40597.046875,45567.51953125
2640.394020991,48064.3203125,86931.9921875,52722.04296875,61186.06640625,24927.224609375,39179.34375,40603.8203125,45576.1015625
2640.398033837,48058.484375,86927.71875,52724.45703125,61183.38671875,24927.693359375,39179.0078125,40613.58984375,45575.51953125
2640.402118887,48051.2421875,86923.71875,52724.97265625,61179.33984375,24925.279296875,39173.98046875,40614.59375,45565.3515625
2640.407030283,48051.19921875,86922.0859375,52723.609375,61179.20703125,24925.123046875,39171.65625,40607.890625,45561.796875
2640.410071278,48058.640625,86927.65625,52721.70703125,61186.53515625,24927.08984375,39174.8515625,40598.79296875,45568.703125
2640.413096593,48059.84765625,86928.234375,52719.76171875,61185.0859375,24924.474609375,39175.5234375,40602.19140625,45572.078125
2640.41803935,48056.00390625,86926.1328125,52720.30078125,61180.390625,24923.89453125,39173.0859375,40605.09375,45561.3046875
2640.422045632,48047.33203125,86917.171875,52717.57421875,61171.5625,24920.921875,39170.6484375,40608.94140625,45554.26171875
2640.426102237,48044.60546875,86914.734375,52713.28125,61167.515625,24915.779296875,39166.11328125,40604.828125,45557.19140625
2640.430122011,48056.140625,86926.8984375,52717.39453125,61183.23046875,24924.18359375,39173.19921875,40601.33984375,45571.71875
2640.435029396,48055.78125,86928.5234375,52717.953125,61186.44921875,24928.140625,39176.8203125,40605.85546875,45575.83203125
2640.43805471,48053.65625,86926.2265625,52717.99609375,61179.8984375,24923.22265625,39170.73828125,40606.28125,45566.80078125
2640.441187239,48046.640625,86919.5,52716.7890625,61169.70703125,24915.4453125,39161.328125,40603.77734375,45551.84765625
2640.44604284,48046.9296875,86915.984375,52716.74609375,61166.01953125,24912.71875,39161.640625,40603.93359375,45555.13671875
2640.450061884,48054.21484375,86919.203125,52715.71875,61176.03125,24918.5078125,39169.80078125,40597.1171875,45563.046875
2640.454061966,48063.87109375,86929.328125,52723.65234375,61185.3515625,24928.408203125,39178.8984375,40606.45703125,45569.1953125
2640.458149933,48062.015625,86932.1015625,52725.796875,61184.83984375,24928.341796875,39174.29296875,40607.30859375,45556.85546875
2640.462082186,48054.4609375,86930.0703125,52729.171875,61184.28125,24932.052734375,39174.47265625,40612.359375,45549.546875
2640.465987453,48048.8984375,86925.1328125,52725.62109375,61179.62890625,24928.341796875,39174.76171875,40609.72265625,45552.3203125
2640.469097737,48060.02734375,86931.765625,52724.34375,61187.65625,24928.6328125,39176.8203125,40597.47265625,45561.57421875
2640.473945679,48067.78515625,86940.015625,52729.2421875,61194.828125,24933.728515625,39182.765625,40607.6640625,45570.87109375
2640.477978582,48060.07421875,86933.421875,52728.4140625,61186.8515625,24927.55859375,39175.703125,40609.36328125,45562.8671875
2640.482023153,48055.7578125,86930.671875,52729.3515625,61181.23828125,24923.201171875,39168.59375,40609.09765625,45550.6875
2640.486035634,48055.24609375,86930.875,52730.15625,61182.515625,24923.8046875,39168.79296875,40603.10546875,45549.3671875
2640.489999613,48065.05859375,86937.0859375,52731.7421875,61194.984375,24932.90234375,39181.9609375,40600.9375,45566.2890625
2640.493897951,48069.2578125,86939.1875,52731.453125,61197.01953125,24935.896484375,39184.46484375,40605.25,45568.79296875
2640.496994742,48065.03515625,86936.3515625,52731.09375,61192.37109375,24932.455078125,39177.04296875,40604.58203125,45555.0
2640.502108165,48059.04296875,86933.6015625,52732.30078125,61185.26171875,24929.728515625,39176.59375,40611.98046875,45550.5546875
2640.506181181,48053.0078125,86927.1875,52725.55078125,61176.859375,24921.76953125,39172.83984375,40605.8125,45547.4921875
2640.510199861,48057.16796875,86927.3671875,52720.3203125,61180.74609375,24920.67578125,39172.66015625,40592.578125,45558.53125
2640.514215624,48060.921875,86932.1015625,52725.88671875,61188.078125,24931.224609375,39186.40625,40605.72265625,45567.96484375
2640.518341517,48065.34765625,86939.1015625,52734.94140625,61192.28125,24934.466796875,39184.75390625,40610.4375,45568.41015625
2640.522279969,48053.078125,86928.8203125,52730.44921875,61179.62890625,24924.943359375,39176.55078125,40613.09765625,45564.90234375
2640.526223162,48046.83984375,86921.890625,52726.0,61174.109375,24921.099609375,39175.1875,40609.7890625,45565.9296875
2640.529312295,48052.00390625,86920.1484375,52718.51171875,61172.76953125,24915.51171875,39168.50390625,40590.1875,45568.078125
2640.534232443,48051.71484375,86920.5234375,52716.2109375,61172.9921875,24916.138671875,39170.58203125,40592.4453125,45563.71875
2640.538214291,48053.25390625,86925.84375,52727.18359375,61180.9921875,24927.40234375,39180.88671875,40609.609375,45567.78515625
2640.542293141,48053.078125,86928.75,52732.078125,61180.859375,24930.0625,39184.41796875,40622.26171875,45564.8359375
2640.546272801,48050.70703125,86921.7109375,52724.81640625,61171.515625,24918.931640625,39175.34375,40615.7109375,45563.11328125
2640.551198419,48057.8828125,86924.9921875,52721.328125,61178.22265625,24919.9375,39173.421875,40596.265625,45564.56640625
2640.554258013,48061.2109375,86931.34375,52725.44140625,61186.58203125,24928.36328125,39185.0234375,40604.53515625,45570.9375
2640.557269471,48066.62109375,86940.9296875,52737.01953125,61196.125,24937.6171875,39190.54296875,40616.98828125,45574.71484375
2640.562186701,48061.48046875,86934.2734375,52733.44140625,61185.3515625,24928.7890625,39182.94140625,40617.8359375,45564.09765625
2640.566229085,48059.625,86932.7265625,52728.8828125,61182.515625,24920.876953125,39174.8984375,40601.16015625,45553.45703125
2640.570259434,48067.42578125,86938.765625,52727.65234375,61191.05078125,24924.51953125,39180.328125,40593.47265625,45562.01953125
2640.57425514,48069.953125,86940.5546875,52727.09375,61191.41015625,24921.904296875,39178.203125,40594.8359375,45563.671875
2640.578311381,48060.23046875,86932.328125,52722.9140625,61179.47265625,24913.767578125,39169.6875,40597.09375,45556.23046875
2640.582468271,48050.91015625,86924.4375,52719.80859375,61169.03515625,24906.302734375,39160.859375,40594.859375,45544.875
2640.585314532,48053.5703125,86927.0703125,52723.71875,61177.015625,24911.51171875,39166.3359375,40593.44921875,45548.1171875
2640.59028537,48064.65625,86936.0625,52726.26953125,61192.16796875,24920.541015625,39178.1171875,40589.671875,45557.7265625
2640.593784757,48066.62109375,86939.03125,52727.49609375,61195.1875,24924.453125,39180.93359375,40595.55078125,45561.3046875
2640.598264017,48059.84765625,86933.21875,52725.39453125,61185.0625,24917.12109375,39170.89453125,40595.59765625,45557.34765625
2640.602294731,48053.41015625,86928.90625,52726.04296875,61177.52734375,24916.09375,39171.453125,40603.5078125,45552.3203125
2640.606361548,48048.78515625,86923.09375,52719.60546875,61171.78515625,24907.80078125,39162.19921875,40591.4375,45546.8203125
2640.618305634,48058.6640625,86933.5078125,52723.62890625,61187.4296875,24919.06640625,39173.64453125,40586.87890625,45557.21484375
2640.622225488,48067.2265625,86944.171875,52733.0390625,61201.37890625,24932.0078125,39185.06640625,40596.55859375,45563.33984375
2640.624917857,48064.74609375,86946.0078125,52739.90234375,61202.40625,24936.947265625,39193.984375,40610.59375,45561.796875
2640.62833957,48058.26171875,86938.6953125,52737.28515625,61189.421875,24928.095703125,39186.33984375,40612.11328125,45553.52734375
2640.632301361,48052.875,86929.328125,52728.59375,61178.4921875,24917.9921875,39180.70703125,40607.10546875,45557.5703125
2640.635344545,48059.40234375,86933.6015625,52726.69140625,61189.109375,24921.970703125,39183.5234375,40600.7578125,45570.71484375
2640.638350167,48064.87890625,86942.140625,52730.625,61195.45703125,24926.978515625,39185.91796875,40600.24609375,45566.69140625
2640.642325451,48067.94140625,86945.78125,52738.60546875,61198.29296875,24935.62890625,39196.890625,40616.8515625,45565.328125
2640.645339461,48063.42578125,86941.984375,52739.25390625,61190.3828125,24931.26953125,39191.52734375,40623.55859375,45565.99609375
2640.648328309,48055.71484375,86930.921875,52727.18359375,61176.90234375,24916.00390625,39177.578125,40608.0,45560.5
2640.651368211,48069.34765625,86941.4453125,52730.89453125,61189.375,24921.30078125,39184.44140625,40599.08203125,45568.5234375
2640.655303381,48072.03125,86945.5625,52736.37109375,61198.25,24930.64453125,39191.16796875,40603.7109375,45570.3125
2640.658303168,48064.3203125,86940.328125,52734.4921875,61190.828125,24926.8671875,39187.390625,40609.4296875,45564.1640625
2640.662122738,48063.359375,86940.9765625,52737.62109375,61187.765625,24926.53125,39184.171875,40613.61328125,45560.6796875
2640.665974763,48058.62109375,86936.6171875,52733.21875,61185.46484375,24924.005859375,39181.87109375,40606.28125,45557.81640625
2640.669836269,48068.0078125,86943.6171875,52734.62890625,61195.96875,24928.251953125,39186.2734375,40598.0546875,45565.37109375
2640.6739979,48072.14453125,86949.5859375,52737.35546875,61202.71875,24933.505859375,39187.2578125,40598.74609375,45565.4609375
