#364712.642140248,6280.9072265625,51053.1953125,22003.146484375,35768.89453125,4381.09814453125,2231.5087890625,49690.85546875,41241.3828125
364712.962565631,6281.37646484375,51061.10546875,22007.70703125,35773.02734375,4393.14599609375,2235.465087890625,49692.77734375,41239.05859375
364712.966625896,6295.61474609375,51065.19921875,22018.7265625,35781.41015625,4402.48876953125,2244.271484375,49705.05078125,41248.37890625
364712.970623436,6306.09765625,51061.80078125,22048.498046875,35789.48046875,4399.76220703125,2234.81689453125,49696.33203125,41249.09375
364712.974616601,6322.63818359375,51063.1875,22078.94140625,35795.71484375,4400.25390625,2232.22412109375,49692.15234375,41253.02734375
364712.978580227,6303.43798828125,51070.65234375,22056.611328125,35796.07421875,4403.986328125,2235.956787109375,49688.12890625,41243.3046875
364712.981596434,6294.45263671875,51079.8828125,22025.453125,35795.4921875,4408.97119140625,2245.478515625,49697.71875,41242.27734375
364712.985665815,6300.0849609375,51068.88671875,22018.32421875,35780.24609375,4393.6826171875,2230.368896484375,49693.08984375,41242.90234375
364712.989672837,6308.0869140625,51064.484375,22046.6875,35786.796875,4391.58154296875,2220.377685546875,49683.3671875,41238.09765625
364712.994640042,6312.9375,51048.03125,22069.0625,35779.12890625,4391.0224609375,2224.60205078125,49689.46875,41250.45703125
364712.9986405,6288.57373046875,51043.42578125,22041.927734375,35767.21484375,4391.73779296875,2230.234619140625,49691.05859375,41248.6015625
364713.002512593,6280.05810546875,51066.96484375,22019.28515625,35784.875,4404.6572265625,2240.60595703125,49695.125,41238.9921875
364713.006696846,6296.3525390625,51084.8671875,22034.595703125,35804.54296875,4416.32470703125,2250.954833984375,49704.51171875,41244.265625
364713.009696278,6312.84765625,51068.484375,22057.953125,35796.98828125,4409.35107421875,2244.4951171875,49704.421875,41251.12890625
364713.013698924,6318.36865234375,51061.28515625,22079.455078125,35794.77734375,4400.72314453125,2229.18408203125,49691.28125,41250.61328125
364713.017690995,6306.00830078125,51074.0703125,22057.529296875,35795.6484375,4402.15380859375,2226.166748046875,49680.3515625,41240.01953125
364713.021764023,6288.57373046875,51076.26171875,22020.3359375,35789.61328125,4405.8193359375,2238.035400390625,49688.7109375,41238.38671875
364713.026665587,6287.79150390625,51061.98046875,22013.71875,35774.52734375,4392.96728515625,2228.960693359375,49685.6484375,41238.07421875
364713.03064307,6311.931640625,51062.3359375,22047.849609375,35784.42578125,4395.42578125,2227.038330078125,49684.44140625,41248.15625
364713.034692395,6309.56201171875,51048.12109375,22062.6015625,35778.05859375,4385.94873046875,2213.359130859375,49674.11328125,41244.17578125
364713.037702037,6287.23291015625,51044.25390625,22028.1796875,35762.5234375,4378.10302734375,2208.665283203125,49668.66015625,41234.7421875
364713.041698849,6265.5517578125,51045.52734375,21990.65234375,35760.48828125,4384.2724609375,2223.238525390625,49680.12890625,41231.28125
364713.045738327,6278.78369140625,51051.78515625,22001.873046875,35767.23828125,4388.13916015625,2227.5078125,49687.2578125,41236.53125
364713.049699035,6302.87890625,51053.171875,22037.076171875,35772.625,4387.2900390625,2225.451416015625,49689.44921875,41248.6484375
364713.054672075,6306.2763671875,51035.53515625,22052.8125,35762.58984375,4373.431640625,2208.19580078125,49675.6328125,41246.0546875
364713.058736351,6280.41552734375,51028.65234375,22017.853515625,35743.58984375,4361.40625,2201.7138671875,49667.5,41234.2734375
364713.062745561,6271.85498046875,51044.87890625,21994.765625,35759.39453125,4378.8857421875,2218.99169921875,49679.7265625,41235.37109375
364713.065780731,6288.79736328125,51059.609375,22012.736328125,35783.421875,4398.73388671875,2238.169677734375,49695.70703125,41245.8515625
364713.069744721,6312.736328125,51061.6875,22046.107421875,35792.83203125,4400.6787109375,2237.119140625,49699.28125,41256.71484375
364713.073799516,6306.947265625,51038.0625,22058.712890625,35778.28125,4384.607421875,2221.159912109375,49686.3203125,41258.390625
364713.077808361,6289.5126953125,51047.203125,22030.68359375,35766.61328125,4380.78564453125,2220.154052734375,49677.55859375,41244.87109375
364713.082700808,6276.19091796875,51056.546875,22002.521484375,35769.02734375,4389.8828125,2232.671142578125,49683.14453125,41239.52734375
364713.086608275,6278.8955078125,51054.89453125,22007.1484375,35771.8671875,4387.22265625,2227.0830078125,49682.2734375,41235.9296875
364713.090771741,6298.78857421875,51050.9609375,22041.123046875,35780.984375,4394.1962890625,2231.82177734375,49692.8671875,41250.0546875
364713.094817419,6309.0927734375,51045.796875,22063.763671875,35776.1796875,4386.216796875,2223.41748046875,49688.6875,41256.1796875
364713.098743484,6286.271484375,51045.59375,22033.052734375,35767.3046875,4381.99267578125,2220.60107421875,49682.140625,41242.65625
364713.101854505,6274.5595703125,51058.11328125,22004.64453125,35774.16796875,4389.4580078125,2228.871337890625,49685.671875,41235.4140625
364713.105856057,6273.1064453125,51049.6640625,22006.611328125,35771.53125,4387.6025390625,2229.072509765625,49687.90625,41237.984375
364713.110727718,6292.5078125,51045.99609375,22037.232421875,35775.890625,4384.36181640625,2221.20458984375,49685.53515625,41243.59375
364713.114749692,6301.20263671875,51041.796875,22057.796875,35774.1015625,4378.662109375,2211.39208984375,49677.22265625,41244.1328125
364713.118762913,6287.16552734375,51049.7734375,22031.0859375,35773.20703125,4381.70166015625,2213.783935546875,49672.99609375,41236.53125
364713.122831565,6267.38427734375,51036.87890625,21983.58984375,35747.81640625,4367.8662109375,2208.82177734375,49669.35546875,41226.94140625
364713.125849595,6281.890625,51052.703125,22003.548828125,35774.390625,4388.630859375,2227.41845703125,49684.171875,41235.2578125
364713.129849689,6304.3095703125,51059.09375,22039.580078125,35788.5625,4396.36474609375,2237.7001953125,49694.69921875,41249.4296875
364713.13390193,6313.20556640625,51058.26953125,22067.318359375,35790.73046875,4391.6484375,2224.445556640625,49684.0390625,41249.7421875
364713.138773226,6289.19970703125,51058.4921875,22038.73046875,35780.515625,4389.72607421875,2225.853759765625,49677.15625,41237.046875
364713.142806505,6282.6728515625,51067.38671875,22008.220703125,35779.98046875,4394.95654296875,2236.135498046875,49686.65234375,41236.109375
364713.146836501,6282.091796875,51057.41796875,22006.07421875,35775.8671875,4386.77587890625,2226.99365234375,49683.01171875,41232.2421875
364713.150863581,6289.1552734375,51041.23828125,22025.251953125,35764.78125,4373.0068359375,2212.21923828125,49671.54296875,41232.3515625
364713.153846238,6297.20166015625,51029.45703125,22042.8203125,35759.75,4367.6650390625,2205.1337890625,49667.20703125,41240.0859375
364713.15787514,6279.40966796875,51047.94140625,22024.11328125,35773.72265625,4383.490234375,2221.78564453125,49673.64453125,41236.421875
364713.161847154,6283.76806640625,51071.72265625,22003.83984375,35784.98828125,4394.53173828125,2234.1240234375,49683.58984375,41236.59765625
364713.165866939,6289.02099609375,51065.265625,22008.041015625,35781.07421875,4388.876953125,2227.731201171875,49683.03125,41239.2578125
364713.170899785,6299.3251953125,51053.3046875,22033.880859375,35777.65625,4381.634765625,2215.460205078125,49677.01953125,41240.48828125
364713.174867058,6299.75,51034.5078125,22049.236328125,35768.01953125,4378.013671875,2214.40966796875,49676.39453125,41246.703125
364713.178921852,6289.62451171875,51043.71875,22024.73828125,35766.859375,4381.16552734375,2219.70703125,49674.5625,41239.32421875
364713.182831872,6269.86572265625,51053.3046875,21993.9609375,35768.51171875,4382.90869140625,2223.171630859375,49675.1640625,41229.46875
364713.185955292,6275.2744140625,51047.44921875,21996.888671875,35767.73046875,4379.421875,2217.1142578125,49671.8359375,41223.30078125
364713.189937517,6307.59521484375,51068.4375,22044.02734375,35799.828125,4396.6103515625,2225.3173828125,49680.1484375,41233.6484375
364713.193898225,6319.083984375,51065.375,22067.341796875,35803.0703125,4394.57666015625,2219.170654296875,49673.421875,41236.0390625
364713.198850114,6285.064453125,51055.00390625,22026.5703125,35775.5546875,4379.35498046875,2209.782958984375,49661.1953125,41225.109375
364713.202928247,6274.64892578125,51059.7421875,21995.099609375,35767.328125,4382.75244140625,2220.1318359375,49674.11328125,41224.12890625
364713.206903543,6283.34375,51064.52734375,22009.3828125,35784.09375,4394.0400390625,2229.944091796875,49684.640625,41230.20703125
364713.209978462,6297.02294921875,51052.2578125,22035.400390625,35780.8515625,4386.9990234375,2222.143310546875,49682.5859375,41238.34375
364713.213931148,6300.04052734375,51038.734375,22054.154296875,35776.515625,4386.4404296875,2221.60693359375,49684.12890625,41245.00390625
364713.217834968,6280.3486328125,51048.43359375,22026.884765625,35771.77734375,4385.18896484375,2221.450439453125,49679.5234375,41237.046875
364713.222107471,6274.08984375,51059.33984375,21997.939453125,35769.67578125,4387.96044921875,2233.341552734375,49689.60546875,41234.69921875
364713.226883953,6285.51171875,51059.72265625,22008.376953125,35778.1484375,4394.822265625,2241.567138671875,49696.7578125,41237.828125
364713.230915043,6296.95556640625,51056.8828125,22040.18359375,35791.87109375,4399.11376953125,2237.3203125,49692.1953125,41239.4609375
364713.235026726,6313.33984375,51053.46484375,22064.703125,35789.5703125,4391.96142578125,2225.272705078125,49685.9375,41245.00390625
364713.23799115,6283.81298828125,51044.03125,22030.505859375,35771.12890625,4391.4697265625,2233.475830078125,49688.3984375,41238.05078125
364713.242008383,6271.98876953125,51061.75390625,22008.17578125,35782.171875,4401.52783203125,2241.947021484375,49694.34375,41235.86328125
364713.245983314,6296.59814453125,51085.3828125,22035.4453125,35810.9375,4417.21875,2252.050048828125,49704.3125,41246.72265625
364713.249938552,6313.138671875,51074.875,22064.7265625,35805.4140625,4410.669921875,2246.41748046875,49704.40234375,41254.50390625
364713.25389525,6309.8525390625,51050.84765625,22071.20703125,35782.55078125,4388.13916015625,2221.80810546875,49685.76171875,41248.421875
364713.25883401,6295.01123046875,51066.515625,22046.822265625,35789.48046875,4394.0625,2228.871337890625,49685.8046875,41241.11328125
364713.262918343,6292.6640625,51083.546875,22022.75,35796.69921875,4407.048828125,2249.2783203125,49702.8359375,41247.59765625
364713.265919963,6294.51953125,51073.1328125,22025.431640625,35796.72265625,4404.8134765625,2244.450439453125,49697.44921875,41241.0703125
364713.269839099,6304.287109375,51058.89453125,22048.162109375,35790.015625,4395.0234375,2234.347412109375,49696.21875,41247.37109375
364713.273912856,6301.80615234375,51041.4609375,22055.494140625,35776.3125,4379.95849609375,2216.734375,49682.51953125,41244.3984375
364713.277970203,6301.64990234375,51070.71875,22037.255859375,35792.69921875,4391.603515625,2222.5009765625,49681.06640625,41239.6171875
364713.282836758,6284.1259765625,51077.2890625,22002.6328125,35788.5390625,4391.91650390625,2228.3125,49685.04296875,41233.53515625
364713.286911245,6284.99755859375,51060.125,22000.978515625,35776.60546875,4384.31689453125,2226.5244140625,49687.0546875,41235.546875
364713.290871953,6297.6708984375,51041.97265625,22026.146484375,35768.8046875,4378.77392578125,2220.82470703125,49685.69140625,41243.52734375
364713.29389436,6304.60009765625,51035.89453125,22048.744140625,35769.98828125,4379.0419921875,2218.9248046875,49683.48046875,41249.51953125
364713.298029747,6283.79052734375,51042.46484375,22019.552734375,35767.84375,4382.6630859375,2224.42333984375,49683.4140625,41242.5234375
364713.302294957,6273.21826171875,51061.421875,21992.796875,35778.39453125,4390.53076171875,2229.676025390625,49683.97265625,41229.84765625
364713.306004042,6274.537109375,51048.79296875,21991.859375,35767.93359375,4378.10302734375,2216.62255859375,49676.10546875,41225.19921875
364713.310003406,6300.912109375,51048.27734375,22028.740234375,35773.69921875,4378.8408203125,2216.376708984375,49681.69140625,41238.6328125
364713.31491591,6310.59033203125,51047.09375,22057.505859375,35784.31640625,4385.94873046875,2217.02490234375,49680.953125,41247.26171875
364713.318948459,6275.76611328125,51035.6953125,22013.31640625,35758.09765625,4368.51416015625,2202.764404296875,49663.20703125,41225.9609375
364713.323094057,6277.97900390625,51053.796875,21989.892578125,35762.30078125,4378.14794921875,2216.9130859375,49672.3046875,41221.84765625
364713.32604134,6299.99560546875,51072.59765625,22013.517578125,35789.5234375,4394.4873046875,2228.4912109375,49681.46875,41226.875
364713.329980169,6311.126953125,51070.0703125,22046.353515625,35798.734375,4397.6162109375,2229.832275390625,49683.76953125,41233.44921875
364713.334036786,6315.77587890625,51058.9375,22065.619140625,35790.8203125,4391.044921875,2223.08203125,49681.625,41243.125
364713.338076629,6294.0947265625,51057.6640625,22033.208984375,35777.38671875,4389.32373046875,2228.848876953125,49689.22265625,41243.9765625
364713.342828677,6284.81884765625,51069.734375,22006.052734375,35781.3203125,4396.49853515625,2241.030517578125,49699.39453125,41240.7578125
364713.346908634,6281.9130859375,51057.15234375,22006.833984375,35774.7265625,4388.67578125,2231.866455078125,49694.23046875,41236.9140625
364713.351007918,6290.294921875,51047.5390625,22038.841796875,35783.37890625,4393.36962890625,2229.273681640625,49692.01953125,41240.48828125
364713.35398474,6317.6982421875,51066.828125,22077.287109375,35807.875,4408.7919921875,2237.029541015625,49696.46484375,41252.1328125
364713.358130703,6303.63916015625,51067.7890625,22043.580078125,35792.8984375,4403.09228515625,2238.527099609375,49696.95703125,41250.078125
364713.362131161,6286.04833984375,51072.91015625,22008.154296875,35787.625,4400.4775390625,2237.61083984375,49694.09765625,41237.26953125
364713.36617465,6295.9501953125,51074.6953125,22020.111328125,35794.5078125,4403.986328125,2239.17529296875,49697.29296875,41240.3984375
364713.371120339,6305.80712890625,51052.3671875,22039.916015625,35777.25390625,4393.10107421875,2232.78271484375,49697.94140625,41251.6875
364713.375001185,6299.63818359375,51026.015625,22043.37890625,35756.9140625,4377.38818359375,2217.360107421875,49684.39453125,41244.734375
364713.379152982,6283.05322265625,51047.11328125,22021.744140625,35773.0078125,4387.2900390625,2220.42236328125,49680.3046875,41235.90625
364713.382168824,6268.904296875,51055.05078125,21993.759765625,35771.41796875,4388.78759765625,2226.032470703125,49684.59765625,41233.8046875
364713.386136826,6285.556640625,51064.83984375,22012.244140625,35785.8125,4397.68359375,2233.20751953125,49690.96875,41234.1171875
364713.390181045,6308.19873046875,51068.4609375,22050.287109375,35798.59765625,4401.57275390625,2233.8779296875,49693.8046875,41242.140625
364713.394187702,6304.22021484375,51043.96484375,22059.2265625,35778.03515625,4388.98876953125,2223.640869140625,49682.62890625,41244.19921875
364713.39901779,6270.82666015625,51032.69921875,22018.345703125,35758.296875,4381.34423828125,2221.71875,49676.28125,41231.8828125
364713.403149531,6285.04248046875,51078.09375,22015.73046875,35796.85546875,4409.7978515625,2243.265869140625,49696.2890625,41235.2578125
364713.407201043,6298.5205078125,51082.67578125,22027.95703125,35803.8046875,4408.61328125,2240.29296875,49694.36328125,41236.98046875
364713.41021725,6306.43310546875,51068.68359375,22052.767578125,35805.81640625,4401.9970703125,2228.4912109375,49683.0546875,41235.19140625
364713.414236306,6319.2626953125,51063.9921875,22072.66015625,35802.51171875,4395.89501953125,2219.3271484375,49677.421875,41238.9921875
364713.418305322,6289.84814453125,51060.52734375,22034.595703125,35783.64453125,4389.18994140625,2218.365966796875,49673.578125,41229.26953125
364713.422286088,6274.44775390625,51063.1875,22002.341796875,35779.62109375,4392.09521484375,2225.7197265625,49677.625,41223.65625
364713.426269042,6281.9130859375,51062.8515625,22016.04296875,35787.01953125,4397.0576171875,2230.59228515625,49684.93359375,41230.09375
364713.431202332,6293.35693359375,51047.203125,22040.49609375,35779.7578125,4387.33447265625,2221.78564453125,49682.62890625,41238.03125
364713.435255668,6299.9287109375,51034.59765625,22056.41015625,35768.9140625,4381.232421875,2217.762451171875,49682.85546875,41246.58984375
364713.438227385,6278.85107421875,51042.35546875,22025.677734375,35764.98046875,4382.32763671875,2220.668212890625,49682.609375,41242.34375
364713.442111877,6265.88671875,51056.68359375,22001.068359375,35776.73828125,4388.49658203125,2223.39501953125,49682.875,41231.63671875
364713.446237417,6280.01318359375,51060.2578125,22016.22265625,35790.41796875,4400.76806640625,2235.956787109375,49693.875,41237.60546875
364713.450275072,6293.267578125,51034.2421875,22033.74609375,35768.984375,4384.0712890625,2222.12109375,49687.45703125,41244.69140625
364713.454315644,6299.0791015625,51042.890625,22059.8984375,35782.9296875,4389.97216796875,2217.471923828125,49678.47265625,41244.64453125
364713.459278473,6297.44775390625,51075.7265625,22045.033203125,35802.375,4404.52294921875,2228.37939453125,49682.18359375,41241.96484375
364713.463273461,6286.98681640625,51081.046875,22013.62890625,35797.75,4404.388671875,2236.00146484375,49692.59765625,41237.984375
364713.466278728,6283.83544921875,51067.27734375,22016.177734375,35794.171875,4398.93505859375,2229.78759765625,49688.2421875,41233.91796875
364713.470214638,6289.19970703125,51044.8125,22038.9765625,35781.76953125,4387.267578125,2217.5166015625,49682.765625,41237.1796875
364713.474276362,6303.57177734375,51049.44140625,22063.853515625,35785.41015625,4391.11181640625,2222.5009765625,49689.40234375,41249.16015625
364713.478336626,6283.8798828125,51055.7421875,22030.4609375,35779.01953125,4393.32470703125,2228.4912109375,49688.6640625,41239.4375
364713.482364799,6273.93359375,51063.6796875,22002.365234375,35780.24609375,4394.0400390625,2231.21826171875,49690.36328125,41234.0078125
364713.487282409,6276.97314453125,51057.375,22010.791015625,35783.3984375,4393.8837890625,2231.777099609375,49692.80078125,41237.0234375
364713.491293442,6301.11328125,51055.02734375,22047.849609375,35793.703125,4398.95751953125,2232.60400390625,49695.37109375,41246.390625
364713.494307461,6309.0927734375,51053.39453125,22067.1171875,35794.8671875,4394.0625,2222.2998046875,49684.171875,41243.171875
364713.498298802,6277.84521484375,51048.43359375,22025.365234375,35773.49609375,4384.76416015625,2221.22705078125,49679.63671875,41231.34765625
364713.502357608,6260.4775390625,51047.91796875,21991.009765625,35764.06640625,4381.56787109375,2222.79150390625,49682.47265625,41223.09765625
364713.506333997,6276.548828125,51050.82421875,22005.740234375,35775.95703125,4387.4462890625,2223.775146484375,49685.0,41225.35546875
