#12088.652156995,-23.84931182861328,-23.692848205566406,-23.514034271240234,-27.42559051513672,-21.547080993652344,-20.1389217376709,-29.14667510986328,-10.818243980407715
12088.824161966,-23.60344123840332,-23.67049789428711,-23.60344123840332,-27.246776580810547,-21.278860092163086,-20.205976486206055,-29.236082077026367,-11.086464881896973
12088.828189763,-23.62579345703125,-23.62579345703125,-23.558738708496094,-27.40323829650879,-21.480026245117188,-20.429494857788086,-29.347841262817383,-10.974706649780273
12088.832285024,-23.715200424194336,-23.692848205566406,-23.62579345703125,-27.40323829650879,-21.70354461669922,-20.429494857788086,-29.191377639770508,-10.997057914733887
12088.836228217,-23.782255172729492,-23.62579345703125,-23.491683959960938,-27.17972183227539,-21.65884017944336,-20.273033142089844,-29.101970672607422,-10.885299682617188
12088.839285987,-23.62579345703125,-23.60344123840332,-23.42462730407715,-27.15736961364746,-21.70354461669922,-20.205976486206055,-29.481950759887695,-10.862947463989258
12088.843294821,-23.558738708496094,-23.60344123840332,-23.335220336914062,-27.090314865112305,-21.70354461669922,-20.228328704833984,-29.37019157409668,-10.9076509475708
12088.847273022,-23.715200424194336,-23.692848205566406,-23.379924774169922,-27.44794273376465,-21.368267059326172,-20.205976486206055,-29.213729858398438,-11.06411361694336
12088.851972544,-23.64814567565918,-23.916366577148438,-23.581090927124023,-27.492645263671875,-21.65884017944336,-20.474197387695312,-29.481950759887695,-10.661782264709473
12088.856202369,-23.62579345703125,-23.983421325683594,-23.62579345703125,-27.470293045043945,-21.70354461669922,-20.384790420532227,-29.39254379272461,-10.840596199035645
12088.860591555,-23.60344123840332,-23.692848205566406,-23.60344123840332,-27.269128799438477,-21.65884017944336,-20.1389217376709,-29.59370994567871,-10.773540496826172
12088.863553052,-23.379924774169922,-23.62579345703125,-23.692848205566406,-27.13501739501953,-21.725894927978516,-20.205976486206055,-29.705469131469727,-10.862947463989258
12088.867524325,-23.42462730407715,-23.581090927124023,-23.692848205566406,-27.202072143554688,-21.480026245117188,-20.161273956298828,-29.504302978515625,-10.885299682617188
12088.871553216,-23.64814567565918,-23.804607391357422,-23.62579345703125,-27.313831329345703,-21.368267059326172,-20.31773567199707,-29.325489044189453,-10.885299682617188
12088.876429603,-23.782255172729492,-23.67049789428711,-23.84931182861328,-27.313831329345703,-21.301212310791016,-20.31773567199707,-29.280784606933594,-11.108817100524902
12088.88052924,-23.67049789428711,-23.871662139892578,-23.379924774169922,-27.13501739501953,-21.480026245117188,-20.027162551879883,-29.481950759887695,-11.04176139831543
12088.884494313,-23.558738708496094,-23.961069107055664,-23.514034271240234,-27.202072143554688,-21.547080993652344,-20.1389217376709,-29.459598541259766,-11.019410133361816
12088.888563682,-23.357572555541992,-23.894014358520508,-23.446979522705078,-27.42559051513672,-21.502378463745117,-20.250680923461914,-29.303136825561523,-10.952354431152344
12088.891574775,-23.469331741333008,-23.64814567565918,-23.491683959960938,-27.40323829650879,-21.502378463745117,-20.183626174926758,-29.303136825561523,-11.153520584106445
12088.89550484,-23.62579345703125,-23.715200424194336,-23.581090927124023,-27.313831329345703,-21.65884017944336,-20.11656951904297,-29.213729858398438,-11.086464881896973
12088.899580773,-23.715200424194336,-23.737552642822266,-23.558738708496094,-27.62675666809082,-21.569433212280273,-20.228328704833984,-28.99021339416504,-10.840596199035645
12088.903605652,-23.759904861450195,-23.82695960998535,-23.446979522705078,-27.358535766601562,-21.547080993652344,-20.094219207763672,-29.191377639770508,-10.997057914733887
12088.908549869,-23.759904861450195,-23.84931182861328,-23.64814567565918,-27.291479110717773,-21.25650978088379,-20.250680923461914,-29.303136825561523,-11.04176139831543
12088.912581312,-23.536386489868164,-24.162235260009766,-23.715200424194336,-27.42559051513672,-21.41297149658203,-20.273033142089844,-29.213729858398438,-10.997057914733887
12088.916549303,-23.446979522705078,-24.11753273010254,-23.558738708496094,-27.55970001220703,-21.278860092163086,-20.5412540435791,-29.280784606933594,-10.840596199035645
12088.920501977,-23.82695960998535,-23.804607391357422,-23.446979522705078,-27.470293045043945,-21.614137649536133,-20.250680923461914,-29.37019157409668,-10.706485748291016
12088.923619918,-23.961069107055664,-23.715200424194336,-23.491683959960938,-27.492645263671875,-21.591785430908203,-20.1389217376709,-29.43724822998047,-10.93000316619873
12088.927699499,-23.759904861450195,-23.894014358520508,-23.62579345703125,-27.492645263671875,-21.591785430908203,-20.094219207763672,-29.034915924072266,-11.019410133361816
12088.932546712,-23.40227699279785,-23.692848205566406,-23.782255172729492,-27.313831329345703,-21.278860092163086,-20.205976486206055,-29.213729858398438,-10.93000316619873
12088.936600765,-23.558738708496094,-23.894014358520508,-23.379924774169922,-27.202072143554688,-21.457674026489258,-20.250680923461914,-29.303136825561523,-11.04176139831543
12088.940596106,-23.737552642822266,-23.84931182861328,-23.469331741333008,-27.202072143554688,-21.614137649536133,-20.049514770507812,-29.41489601135254,-11.108817100524902
12088.944199425,-23.82695960998535,-23.82695960998535,-23.782255172729492,-27.336183547973633,-21.614137649536133,-20.1389217376709,-29.459598541259766,-11.019410133361816
12088.947636089,-23.84931182861328,-23.82695960998535,-23.558738708496094,-27.40323829650879,-21.70354461669922,-20.161273956298828,-29.347841262817383,-10.93000316619873
12088.951563966,-23.804607391357422,-23.84931182861328,-23.782255172729492,-27.291479110717773,-21.502378463745117,-20.11656951904297,-29.37019157409668,-10.997057914733887
12088.955635159,-23.62579345703125,-23.871662139892578,-23.692848205566406,-27.313831329345703,-21.949413299560547,-20.094219207763672,-29.325489044189453,-10.885299682617188
12088.959602055,-23.491683959960938,-23.737552642822266,-23.60344123840332,-27.291479110717773,-21.480026245117188,-20.250680923461914,-29.459598541259766,-10.997057914733887
12088.964562317,-23.491683959960938,-23.715200424194336,-23.67049789428711,-27.246776580810547,-21.301212310791016,-20.1389217376709,-29.280784606933594,-10.9076509475708
12088.968602513,-23.62579345703125,-23.759904861450195,-23.737552642822266,-27.470293045043945,-21.3906192779541,-20.228328704833984,-28.96786117553711,-10.93000316619873
12088.972605147,-23.84931182861328,-23.737552642822266,-23.514034271240234,-27.492645263671875,-21.278860092163086,-20.29538345336914,-29.191377639770508,-10.997057914733887
12088.975622439,-23.715200424194336,-23.67049789428711,-23.64814567565918,-27.358535766601562,-21.43532371520996,-20.228328704833984,-29.459598541259766,-11.019410133361816
12088.979547763,-23.737552642822266,-23.961069107055664,-23.67049789428711,-27.44794273376465,-21.614137649536133,-20.228328704833984,-29.638412475585938,-11.108817100524902
12088.983612392,-23.82695960998535,-24.028125762939453,-23.558738708496094,-27.60440444946289,-21.83765411376953,-20.250680923461914,-29.526655197143555,-10.997057914733887
12088.987619402,-23.514034271240234,-23.759904861450195,-23.62579345703125,-27.38088607788086,-21.70354461669922,-20.31773567199707,-29.481950759887695,-11.265278816223145
12088.992555595,-23.514034271240234,-23.782255172729492,-23.446979522705078,-27.246776580810547,-21.63648796081543,-20.205976486206055,-29.39254379272461,-10.997057914733887
12088.996610743,-23.894014358520508,-23.961069107055664,-23.290517807006836,-27.313831329345703,-21.480026245117188,-20.250680923461914,-29.101970672607422,-10.974706649780273
12089.000656044,-23.961069107055664,-23.84931182861328,-23.558738708496094,-27.40323829650879,-21.68119239807129,-20.205976486206055,-29.236082077026367,-10.974706649780273
12089.003292618,-23.804607391357422,-23.759904861450195,-23.536386489868164,-27.40323829650879,-21.457674026489258,-20.1389217376709,-29.213729858398438,-10.997057914733887
12089.00865329,-23.715200424194336,-23.536386489868164,-23.514034271240234,-27.42559051513672,-21.569433212280273,-20.250680923461914,-29.12432289123535,-10.862947463989258
12089.012612528,-23.67049789428711,-23.759904861450195,-23.446979522705078,-27.514997482299805,-21.547080993652344,-20.11656951904297,-29.347841262817383,-10.840596199035645
12089.017641713,-23.67049789428711,-23.894014358520508,-23.558738708496094,-27.313831329345703,-21.43532371520996,-20.250680923461914,-29.325489044189453,-10.9076509475708
12089.020627643,-23.715200424194336,-23.894014358520508,-23.558738708496094,-27.17972183227539,-21.63648796081543,-20.11656951904297,-29.54900550842285,-10.93000316619873
12089.024614961,-23.871662139892578,-23.558738708496094,-23.62579345703125,-27.291479110717773,-21.770599365234375,-20.273033142089844,-29.481950759887695,-10.818243980407715
12089.028647499,-23.782255172729492,-23.379924774169922,-23.62579345703125,-27.42559051513672,-21.70354461669922,-20.31773567199707,-29.347841262817383,-10.885299682617188
12089.032689517,-23.871662139892578,-23.916366577148438,-23.335220336914062,-27.38088607788086,-21.70354461669922,-20.205976486206055,-29.14667510986328,-11.04176139831543
12089.036610101,-23.82695960998535,-23.804607391357422,-23.558738708496094,-27.40323829650879,-21.480026245117188,-20.29538345336914,-29.14667510986328,-11.131168365478516
12089.039674435,-23.804607391357422,-23.82695960998535,-23.536386489868164,-27.470293045043945,-21.547080993652344,-20.429494857788086,-29.213729858398438,-11.04176139831543
12089.043728853,-23.67049789428711,-23.84931182861328,-23.379924774169922,-27.38088607788086,-21.43532371520996,-20.250680923461914,-29.280784606933594,-11.108817100524902
12089.047709972,-23.60344123840332,-23.759904861450195,-23.446979522705078,-27.514997482299805,-21.614137649536133,-20.273033142089844,-29.303136825561523,-11.108817100524902
12089.052641789,-23.62579345703125,-23.84931182861328,-23.491683959960938,-27.58205223083496,-21.65884017944336,-20.004812240600586,-29.54900550842285,-10.818243980407715
12089.056705324,-23.737552642822266,-23.737552642822266,-23.491683959960938,-27.40323829650879,-21.502378463745117,-20.161273956298828,-29.57135772705078,-10.862947463989258
12089.060715252,-23.62579345703125,-23.782255172729492,-23.737552642822266,-27.224424362182617,-21.368267059326172,-20.29538345336914,-29.54900550842285,-10.93000316619873
12089.06370337,-23.67049789428711,-23.82695960998535,-23.62579345703125,-27.13501739501953,-21.524730682373047,-20.474197387695312,-29.37019157409668,-11.086464881896973
12089.067797901,-23.67049789428711,-23.938718795776367,-23.715200424194336,-27.023258209228516,-21.457674026489258,-20.31773567199707,-29.705469131469727,-11.019410133361816
12089.071665243,-23.782255172729492,-23.692848205566406,-23.782255172729492,-27.224424362182617,-21.3906192779541,-20.36244010925293,-29.481950759887695,-11.153520584106445
12089.075679547,-23.62579345703125,-23.715200424194336,-23.715200424194336,-27.358535766601562,-21.547080993652344,-20.36244010925293,-29.325489044189453,-10.818243980407715
12089.080589484,-23.782255172729492,-23.62579345703125,-23.446979522705078,-27.269128799438477,-21.65884017944336,-20.36244010925293,-29.459598541259766,-11.04176139831543
12089.084647913,-23.737552642822266,-23.737552642822266,-23.42462730407715,-26.95620346069336,-21.614137649536133,-20.29538345336914,-29.61606216430664,-11.086464881896973
12089.08864216,-23.737552642822266,-23.67049789428711,-23.536386489868164,-27.313831329345703,-21.591785430908203,-20.250680923461914,-29.303136825561523,-11.06411361694336
12089.091653982,-23.62579345703125,-23.82695960998535,-23.558738708496094,-27.40323829650879,-21.725894927978516,-20.250680923461914,-29.191377639770508,-11.04176139831543
12089.095605562,-23.558738708496094,-23.84931182861328,-23.62579345703125,-27.38088607788086,-21.8153018951416,-20.205976486206055,-29.526655197143555,-11.04176139831543
12089.099639194,-23.67049789428711,-23.715200424194336,-23.514034271240234,-27.291479110717773,-21.792951583862305,-20.1389217376709,-29.772523880004883,-11.04176139831543
12089.103615207,-23.514034271240234,-23.759904861450195,-23.491683959960938,-27.358535766601562,-21.88235855102539,-20.094219207763672,-29.459598541259766,-10.997057914733887
12089.108704198,-23.558738708496094,-23.804607391357422,-23.60344123840332,-27.246776580810547,-21.748247146606445,-20.228328704833984,-29.057268142700195,-10.997057914733887
12089.112782684,-23.64814567565918,-23.737552642822266,-23.782255172729492,-27.514997482299805,-21.614137649536133,-20.5412540435791,-29.258434295654297,-11.06411361694336
12089.11675578,-23.64814567565918,-23.62579345703125,-23.558738708496094,-27.313831329345703,-21.614137649536133,-20.228328704833984,-29.41489601135254,-10.997057914733887
12089.119795681,-23.60344123840332,-23.536386489868164,-23.737552642822266,-27.291479110717773,-21.547080993652344,-20.161273956298828,-29.258434295654297,-11.108817100524902
12089.123724287,-23.715200424194336,-23.60344123840332,-23.782255172729492,-27.42559051513672,-21.70354461669922,-20.273033142089844,-29.191377639770508,-11.131168365478516
12089.127728016,-23.737552642822266,-23.62579345703125,-23.558738708496094,-27.42559051513672,-21.614137649536133,-20.250680923461914,-29.526655197143555,-11.131168365478516
12089.132073441,-23.737552642822266,-23.737552642822266,-23.357572555541992,-27.269128799438477,-21.547080993652344,-20.36244010925293,-29.325489044189453,-10.997057914733887
12089.136685077,-23.82695960998535,-23.82695960998535,-23.536386489868164,-27.40323829650879,-21.68119239807129,-20.5412540435791,-29.325489044189453,-11.108817100524902
12089.140820087,-23.715200424194336,-23.782255172729492,-23.491683959960938,-27.358535766601562,-21.569433212280273,-20.429494857788086,-29.43724822998047,-11.131168365478516
12089.144361048,-23.692848205566406,-23.871662139892578,-23.536386489868164,-27.38088607788086,-21.457674026489258,-20.183626174926758,-29.325489044189453,-11.220575332641602
12089.147692686,-23.558738708496094,-23.84931182861328,-23.82695960998535,-27.42559051513672,-21.569433212280273,-20.474197387695312,-29.325489044189453,-11.04176139831543
12089.151707355,-23.62579345703125,-24.005773544311523,-23.84931182861328,-27.15736961364746,-21.725894927978516,-20.5636043548584,-29.258434295654297,-11.04176139831543
12089.155736975,-23.558738708496094,-23.894014358520508,-23.60344123840332,-27.336183547973633,-21.770599365234375,-20.384790420532227,-29.41489601135254,-11.108817100524902
12089.159715906,-23.737552642822266,-23.737552642822266,-23.491683959960938,-27.38088607788086,-21.614137649536133,-20.1389217376709,-29.41489601135254,-11.220575332641602
12089.164608339,-23.737552642822266,-23.804607391357422,-23.67049789428711,-27.492645263671875,-21.547080993652344,-20.31773567199707,-29.59370994567871,-10.885299682617188
12089.168647076,-23.558738708496094,-23.759904861450195,-23.60344123840332,-27.470293045043945,-21.524730682373047,-20.273033142089844,-29.39254379272461,-11.019410133361816
12089.172830222,-23.491683959960938,-23.82695960998535,-23.469331741333008,-27.44794273376465,-21.547080993652344,-20.496549606323242,-29.41489601135254,-11.131168365478516
12089.175856996,-23.42462730407715,-23.737552642822266,-23.536386489868164,-27.358535766601562,-21.748247146606445,-20.36244010925293,-29.325489044189453,-11.175871849060059
12089.179420201,-23.737552642822266,-23.871662139892578,-23.558738708496094,-27.313831329345703,-21.547080993652344,-20.027162551879883,-29.39254379272461,-11.220575332641602
12089.183442163,-23.67049789428711,-23.916366577148438,-23.782255172729492,-27.470293045043945,-21.83765411376953,-20.1389217376709,-29.37019157409668,-11.287631034851074
12089.187830255,-23.782255172729492,-23.82695960998535,-23.514034271240234,-27.42559051513672,-21.725894927978516,-20.36244010925293,-29.325489044189453,-11.108817100524902
12089.191813927,-23.715200424194336,-23.715200424194336,-23.737552642822266,-27.470293045043945,-21.43532371520996,-20.36244010925293,-29.39254379272461,-10.952354431152344
12089.196831077,-23.64814567565918,-23.737552642822266,-23.62579345703125,-27.44794273376465,-21.278860092163086,-20.205976486206055,-29.258434295654297,-10.773540496826172
12089.200872731,-23.62579345703125,-23.67049789428711,-23.62579345703125,-27.470293045043945,-21.278860092163086,-20.049514770507812,-29.504302978515625,-10.885299682617188
12089.203831676,-23.469331741333008,-23.64814567565918,-23.379924774169922,-27.55970001220703,-21.323564529418945,-20.384790420532227,-29.54900550842285,-11.04176139831543
12089.207818994,-23.60344123840332,-23.60344123840332,-23.469331741333008,-27.44794273376465,-21.502378463745117,-20.407142639160156,-29.101970672607422,-11.086464881896973
12089.211840956,-23.62579345703125,-23.692848205566406,-23.558738708496094,-27.42559051513672,-21.65884017944336,-20.31773567199707,-29.079620361328125,-10.997057914733887
12089.215453027,-23.536386489868164,-23.737552642822266,-23.581090927124023,-27.13501739501953,-21.70354461669922,-20.027162551879883,-29.258434295654297,-11.086464881896973
12089.219496505,-23.60344123840332,-23.64814567565918,-23.469331741333008,-27.13501739501953,-21.547080993652344,-20.11656951904297,-29.236082077026367,-10.818243980407715
12089.224759444,-23.40227699279785,-23.581090927124023,-23.491683959960938,-27.358535766601562,-21.70354461669922,-20.161273956298828,-29.258434295654297,-10.885299682617188
12089.228867833,-23.67049789428711,-23.715200424194336,-23.357572555541992,-27.42559051513672,-21.83765411376953,-20.384790420532227,-29.303136825561523,-10.862947463989258
12089.231885854,-23.82695960998535,-23.916366577148438,-23.782255172729492,-27.40323829650879,-21.748247146606445,-20.273033142089844,-29.638412475585938,-10.9076509475708
12089.235812637,-23.692848205566406,-24.050477981567383,-23.715200424194336,-27.537349700927734,-21.569433212280273,-20.384790420532227,-29.57135772705078,-11.04176139831543
12089.239859761,-23.692848205566406,-23.692848205566406,-23.67049789428711,-27.514997482299805,-21.502378463745117,-20.496549606323242,-29.504302978515625,-11.086464881896973
12089.243899957,-23.446979522705078,-23.715200424194336,-23.558738708496094,-27.40323829650879,-21.457674026489258,-20.496549606323242,-29.39254379272461,-11.04176139831543
12089.247828198,-23.67049789428711,-23.67049789428711,-23.558738708496094,-27.246776580810547,-21.43532371520996,-20.273033142089844,-29.526655197143555,-11.108817100524902
12089.252768039,-23.82695960998535,-23.692848205566406,-23.64814567565918,-27.514997482299805,-21.65884017944336,-20.049514770507812,-29.37019157409668,-11.086464881896973
12089.256862205,-23.60344123840332,-23.715200424194336,-23.692848205566406,-27.470293045043945,-21.65884017944336,-20.250680923461914,-29.41489601135254,-11.086464881896973
12089.260901307,-23.469331741333008,-23.715200424194336,-23.715200424194336,-27.17972183227539,-21.65884017944336,-20.384790420532227,-29.54900550842285,-11.265278816223145
12089.263893437,-23.67049789428711,-23.715200424194336,-23.60344123840332,-27.15736961364746,-21.457674026489258,-20.250680923461914,-29.43724822998047,-11.198224067687988
12089.267828607,-23.40227699279785,-23.82695960998535,-23.60344123840332,-27.44794273376465,-21.591785430908203,-20.11656951904297,-29.280784606933594,-10.997057914733887
12089.271910375,-23.514034271240234,-23.82695960998535,-23.335220336914062,-27.313831329345703,-21.770599365234375,-20.585956573486328,-29.213729858398438,-10.93000316619873
12089.275946924,-23.60344123840332,-23.983421325683594,-23.42462730407715,-27.023258209228516,-21.83765411376953,-20.205976486206055,-29.43724822998047,-10.997057914733887
12089.280830604,-23.491683959960938,-23.916366577148438,-23.42462730407715,-27.045610427856445,-21.547080993652344,-20.071866989135742,-29.43724822998047,-11.220575332641602
12089.284879552,-23.60344123840332,-23.62579345703125,-23.60344123840332,-27.13501739501953,-21.591785430908203,-20.273033142089844,-29.37019157409668,-11.220575332641602
12089.288913913,-23.491683959960938,-23.60344123840332,-23.379924774169922,-27.246776580810547,-21.480026245117188,-20.228328704833984,-29.59370994567871,-11.086464881896973
12089.292034772,-23.379924774169922,-23.715200424194336,-23.62579345703125,-27.313831329345703,-21.3906192779541,-20.273033142089844,-29.347841262817383,-10.840596199035645
12089.296051628,-23.446979522705078,-23.67049789428711,-23.782255172729492,-27.537349700927734,-21.65884017944336,-20.049514770507812,-29.213729858398438,-11.06411361694336
12089.300039311,-23.67049789428711,-23.938718795776367,-23.737552642822266,-27.40323829650879,-21.547080993652344,-19.960107803344727,-29.325489044189453,-11.086464881896973
12089.303987974,-23.64814567565918,-23.782255172729492,-23.446979522705078,-27.537349700927734,-21.457674026489258,-20.11656951904297,-29.43724822998047,-11.175871849060059
12089.30800556,-23.62579345703125,-23.715200424194336,-23.491683959960938,-27.514997482299805,-21.65884017944336,-20.429494857788086,-29.504302978515625,-10.93000316619873
12089.31293446,-23.782255172729492,-23.715200424194336,-23.782255172729492,-27.42559051513672,-21.480026245117188,-20.451847076416016,-29.54900550842285,-11.04176139831543
12089.316957516,-23.894014358520508,-23.67049789428711,-23.62579345703125,-27.55970001220703,-21.3906192779541,-20.250680923461914,-29.41489601135254,-10.974706649780273
12089.320004711,-23.62579345703125,-23.894014358520508,-23.40227699279785,-27.358535766601562,-21.569433212280273,-20.250680923461914,-29.37019157409668,-10.997057914733887
12089.324051106,-23.514034271240234,-23.84931182861328,-23.514034271240234,-27.358535766601562,-21.65884017944336,-20.340087890625,-29.54900550842285,-11.265278816223145
12089.328039883,-23.536386489868164,-23.558738708496094,-23.469331741333008,-27.313831329345703,-21.83765411376953,-20.340087890625,-29.481950759887695,-11.37703800201416
12089.332019543,-23.581090927124023,-23.67049789428711,-23.62579345703125,-27.224424362182617,-21.88235855102539,-20.429494857788086,-29.303136825561523,-11.198224067687988
12089.336060468,-23.67049789428711,-23.782255172729492,-23.62579345703125,-27.537349700927734,-21.68119239807129,-20.585956573486328,-29.16902732849121,-10.93000316619873
12089.340993744,-23.64814567565918,-24.005773544311523,-23.558738708496094,-27.470293045043945,-21.569433212280273,-20.273033142089844,-29.481950759887695,-10.93000316619873
12089.345000754,-23.782255172729492,-23.82695960998535,-23.491683959960938,-27.470293045043945,-21.547080993652344,-20.250680923461914,-29.43724822998047,-11.131168365478516
12089.348043938,-23.62579345703125,-24.07282829284668,-23.536386489868164,-27.40323829650879,-21.68119239807129,-20.474197387695312,-29.258434295654297,-11.086464881896973
12089.352006823,-23.67049789428711,-23.916366577148438,-23.737552642822266,-27.38088607788086,-21.770599365234375,-20.31773567199707,-29.37019157409668,-11.220575332641602
