#12351.660052498,-23.42462730407715,-23.715200424194336,-23.469331741333008,-27.62675666809082,-21.68119239807129,-20.228328704833984,-29.303136825561523,-10.840596199035645
12351.844579559,-23.737552642822266,-23.62579345703125,-23.67049789428711,-27.514997482299805,-21.43532371520996,-20.36244010925293,-29.191377639770508,-11.04176139831543
12351.848655492,-23.64814567565918,-23.67049789428711,-23.536386489868164,-27.38088607788086,-21.502378463745117,-20.250680923461914,-29.213729858398438,-11.06411361694336
12351.853623777,-23.40227699279785,-23.60344123840332,-23.64814567565918,-27.60440444946289,-21.65884017944336,-20.161273956298828,-29.459598541259766,-10.974706649780273
12351.856647997,-23.357572555541992,-23.84931182861328,-23.491683959960938,-27.470293045043945,-21.547080993652344,-20.429494857788086,-29.213729858398438,-11.019410133361816
12351.86051935,-23.514034271240234,-23.782255172729492,-23.469331741333008,-27.649106979370117,-21.614137649536133,-20.518901824951172,-29.41489601135254,-11.220575332641602
12351.864594189,-23.536386489868164,-23.782255172729492,-23.581090927124023,-27.470293045043945,-21.547080993652344,-20.429494857788086,-29.16902732849121,-10.728837013244629
12351.868570932,-23.558738708496094,-24.028125762939453,-23.514034271240234,-27.269128799438477,-21.43532371520996,-20.31773567199707,-29.101970672607422,-10.795892715454102
12351.872583048,-23.64814567565918,-23.84931182861328,-23.469331741333008,-27.649106979370117,-21.41297149658203,-20.36244010925293,-29.101970672607422,-11.175871849060059
12351.878632948,-23.335220336914062,-23.692848205566406,-23.737552642822266,-27.492645263671875,-21.480026245117188,-20.29538345336914,-29.325489044189453,-10.974706649780273
12351.88167285,-23.558738708496094,-23.82695960998535,-23.759904861450195,-27.470293045043945,-21.547080993652344,-20.429494857788086,-29.43724822998047,-10.862947463989258
12351.885581034,-23.82695960998535,-23.804607391357422,-23.737552642822266,-27.42559051513672,-21.524730682373047,-20.429494857788086,-29.325489044189453,-11.131168365478516
12351.888542532,-23.84931182861328,-23.60344123840332,-23.82695960998535,-27.269128799438477,-21.345916748046875,-20.36244010925293,-29.258434295654297,-11.242927551269531
12351.892648003,-23.871662139892578,-23.67049789428711,-23.62579345703125,-27.40323829650879,-21.3906192779541,-20.31773567199707,-29.39254379272461,-10.997057914733887
12351.896715184,-23.67049789428711,-23.67049789428711,-23.134056091308594,-27.514997482299805,-21.3906192779541,-20.1389217376709,-29.347841262817383,-10.773540496826172
12351.900652178,-23.62579345703125,-24.07282829284668,-23.22346305847168,-27.40323829650879,-21.591785430908203,-20.340087890625,-29.101970672607422,-10.952354431152344
12351.906638625,-23.514034271240234,-23.84931182861328,-23.558738708496094,-27.537349700927734,-21.569433212280273,-20.31773567199707,-29.14667510986328,-11.086464881896973
12351.909660293,-23.62579345703125,-23.894014358520508,-23.64814567565918,-27.738513946533203,-21.457674026489258,-20.094219207763672,-29.079620361328125,-11.108817100524902
12351.913584523,-23.446979522705078,-23.64814567565918,-23.60344123840332,-27.358535766601562,-21.323564529418945,-20.049514770507812,-29.213729858398438,-11.108817100524902
12351.916655422,-23.692848205566406,-23.62579345703125,-23.357572555541992,-27.313831329345703,-21.569433212280273,-20.205976486206055,-29.057268142700195,-10.885299682617188
12351.920685407,-23.894014358520508,-23.737552642822266,-23.335220336914062,-27.313831329345703,-21.8153018951416,-20.36244010925293,-29.258434295654297,-10.9076509475708
12351.924663973,-23.894014358520508,-23.782255172729492,-23.40227699279785,-27.470293045043945,-21.70354461669922,-20.250680923461914,-29.41489601135254,-11.131168365478516
12351.928695416,-23.715200424194336,-23.782255172729492,-23.536386489868164,-27.313831329345703,-21.65884017944336,-20.205976486206055,-29.57135772705078,-10.840596199035645
12351.932696227,-23.82695960998535,-23.82695960998535,-23.715200424194336,-27.42559051513672,-21.547080993652344,-20.451847076416016,-29.37019157409668,-11.198224067687988
12351.936726942,-23.715200424194336,-23.84931182861328,-23.581090927124023,-27.224424362182617,-21.524730682373047,-20.474197387695312,-29.191377639770508,-11.309982299804688
12351.940706602,-23.536386489868164,-23.82695960998535,-23.737552642822266,-27.291479110717773,-21.502378463745117,-20.429494857788086,-29.191377639770508,-11.198224067687988
12351.943752703,-23.581090927124023,-23.558738708496094,-23.60344123840332,-27.537349700927734,-21.65884017944336,-20.496549606323242,-29.459598541259766,-11.153520584106445
12351.948648418,-23.715200424194336,-23.62579345703125,-23.558738708496094,-27.291479110717773,-21.457674026489258,-20.1389217376709,-29.59370994567871,-11.198224067687988
12351.952699553,-23.536386489868164,-23.782255172729492,-23.514034271240234,-27.090314865112305,-21.63648796081543,-20.36244010925293,-29.638412475585938,-11.198224067687988
12351.956735373,-23.692848205566406,-23.916366577148438,-23.715200424194336,-27.17972183227539,-21.3906192779541,-20.36244010925293,-29.481950759887695,-10.93000316619873
12351.960760981,-23.62579345703125,-23.715200424194336,-23.558738708496094,-27.202072143554688,-21.547080993652344,-20.004812240600586,-29.39254379272461,-11.131168365478516
12351.965646121,-23.64814567565918,-23.938718795776367,-23.491683959960938,-27.44794273376465,-21.614137649536133,-20.273033142089844,-29.57135772705078,-11.198224067687988
12351.968666695,-23.60344123840332,-24.005773544311523,-23.335220336914062,-27.42559051513672,-21.547080993652344,-20.31773567199707,-29.504302978515625,-10.997057914733887
12351.971766038,-23.715200424194336,-23.60344123840332,-23.312870025634766,-27.17972183227539,-21.770599365234375,-20.29538345336914,-29.37019157409668,-11.04176139831543
12351.976606687,-23.558738708496094,-23.40227699279785,-23.335220336914062,-27.224424362182617,-21.971765518188477,-20.384790420532227,-29.213729858398438,-10.997057914733887
12351.980740604,-23.62579345703125,-23.62579345703125,-23.40227699279785,-27.38088607788086,-21.68119239807129,-20.474197387695312,-28.94550895690918,-10.862947463989258
12351.984653164,-23.357572555541992,-23.84931182861328,-23.514034271240234,-27.42559051513672,-21.43532371520996,-20.384790420532227,-29.43724822998047,-11.06411361694336
12351.988705394,-23.268165588378906,-23.715200424194336,-23.514034271240234,-27.38088607788086,-21.480026245117188,-20.384790420532227,-29.526655197143555,-10.885299682617188
12351.992776586,-23.335220336914062,-23.737552642822266,-23.42462730407715,-27.470293045043945,-21.41297149658203,-20.653011322021484,-29.41489601135254,-10.885299682617188
12351.996722332,-23.60344123840332,-23.894014358520508,-23.379924774169922,-27.291479110717773,-21.591785430908203,-20.407142639160156,-29.504302978515625,-11.175871849060059
12351.999834803,-23.62579345703125,-23.692848205566406,-23.312870025634766,-27.38088607788086,-21.480026245117188,-20.228328704833984,-29.258434295654297,-11.37703800201416
12352.004705356,-23.60344123840332,-23.67049789428711,-23.67049789428711,-27.42559051513672,-21.547080993652344,-20.071866989135742,-28.92315673828125,-11.220575332641602
12352.008788218,-23.491683959960938,-23.871662139892578,-23.491683959960938,-27.15736961364746,-21.70354461669922,-20.1389217376709,-29.236082077026367,-11.198224067687988
12352.012763867,-23.514034271240234,-23.804607391357422,-23.379924774169922,-27.358535766601562,-21.547080993652344,-20.474197387695312,-29.39254379272461,-10.885299682617188
12352.016780723,-23.82695960998535,-23.715200424194336,-23.536386489868164,-27.13501739501953,-21.43532371520996,-20.429494857788086,-29.191377639770508,-10.706485748291016
12352.020895312,-23.737552642822266,-23.737552642822266,-23.42462730407715,-27.313831329345703,-21.480026245117188,-20.228328704833984,-29.191377639770508,-10.795892715454102
12352.024715246,-23.514034271240234,-23.82695960998535,-23.64814567565918,-27.269128799438477,-21.591785430908203,-20.384790420532227,-29.41489601135254,-10.997057914733887
12352.027828811,-23.536386489868164,-23.759904861450195,-23.759904861450195,-27.17972183227539,-21.63648796081543,-20.29538345336914,-29.213729858398438,-11.108817100524902
12352.03274823,-23.67049789428711,-23.782255172729492,-23.62579345703125,-27.470293045043945,-21.63648796081543,-20.071866989135742,-29.12432289123535,-10.974706649780273
12352.036830362,-23.715200424194336,-23.894014358520508,-23.42462730407715,-27.40323829650879,-21.502378463745117,-20.183626174926758,-29.37019157409668,-11.108817100524902
12352.040881498,-23.894014358520508,-24.028125762939453,-23.40227699279785,-27.358535766601562,-21.68119239807129,-20.36244010925293,-29.236082077026367,-11.04176139831543
12352.044814115,-23.715200424194336,-24.09518051147461,-23.60344123840332,-27.492645263671875,-21.524730682373047,-20.273033142089844,-29.12432289123535,-11.108817100524902
12352.048899895,-23.558738708496094,-23.82695960998535,-23.62579345703125,-27.40323829650879,-21.65884017944336,-20.340087890625,-29.325489044189453,-11.153520584106445
12352.053880943,-23.782255172729492,-24.11753273010254,-23.67049789428711,-27.202072143554688,-21.614137649536133,-20.31773567199707,-29.481950759887695,-11.04176139831543
12352.056889848,-23.715200424194336,-23.759904861450195,-23.62579345703125,-27.17972183227539,-21.547080993652344,-20.250680923461914,-29.54900550842285,-11.198224067687988
12352.059933761,-23.62579345703125,-23.60344123840332,-23.40227699279785,-27.514997482299805,-21.480026245117188,-20.5412540435791,-29.705469131469727,-11.265278816223145
12352.064868131,-23.692848205566406,-23.715200424194336,-23.514034271240234,-27.537349700927734,-21.65884017944336,-20.407142639160156,-29.61606216430664,-11.175871849060059
12352.068893375,-23.469331741333008,-23.60344123840332,-23.67049789428711,-27.40323829650879,-21.83765411376953,-20.049514770507812,-29.57135772705078,-11.153520584106445
12352.072868659,-23.335220336914062,-23.782255172729492,-23.64814567565918,-27.269128799438477,-21.3906192779541,-20.228328704833984,-29.41489601135254,-11.086464881896973
12352.0788562,-23.871662139892578,-23.737552642822266,-23.60344123840332,-27.358535766601562,-21.43532371520996,-20.340087890625,-29.59370994567871,-10.974706649780273
12352.081911053,-23.715200424194336,-23.84931182861328,-23.491683959960938,-27.269128799438477,-21.502378463745117,-20.071866989135742,-29.43724822998047,-11.04176139831543
12352.084915217,-23.558738708496094,-24.050477981567383,-23.514034271240234,-27.202072143554688,-21.725894927978516,-20.273033142089844,-29.303136825561523,-10.997057914733887
12352.088827048,-23.692848205566406,-23.782255172729492,-23.60344123840332,-27.246776580810547,-21.8153018951416,-20.384790420532227,-29.213729858398438,-10.773540496826172
12352.092753102,-23.64814567565918,-23.67049789428711,-23.60344123840332,-27.224424362182617,-21.614137649536133,-20.451847076416016,-29.347841262817383,-11.175871849060059
12352.096871702,-23.782255172729492,-23.67049789428711,-23.514034271240234,-27.44794273376465,-21.949413299560547,-20.407142639160156,-29.61606216430664,-11.153520584106445
12352.100409744,-23.581090927124023,-23.84931182861328,-23.715200424194336,-27.58205223083496,-21.725894927978516,-20.228328704833984,-29.54900550842285,-10.862947463989258
12352.104860925,-23.514034271240234,-23.84931182861328,-23.62579345703125,-27.42559051513672,-21.70354461669922,-20.29538345336914,-29.61606216430664,-11.04176139831543
12352.108863924,-23.446979522705078,-23.82695960998535,-23.581090927124023,-27.492645263671875,-21.547080993652344,-20.31773567199707,-29.37019157409668,-10.93000316619873
12352.112840302,-23.42462730407715,-23.82695960998535,-23.60344123840332,-27.246776580810547,-21.63648796081543,-20.31773567199707,-29.37019157409668,-10.885299682617188
12352.115860876,-23.40227699279785,-23.64814567565918,-23.62579345703125,-27.1126651763916,-21.3906192779541,-20.205976486206055,-29.303136825561523,-10.840596199035645
12352.120805821,-23.62579345703125,-23.737552642822266,-23.581090927124023,-27.13501739501953,-21.43532371520996,-20.228328704833984,-29.41489601135254,-11.153520584106445
12352.124825595,-23.894014358520508,-23.581090927124023,-23.67049789428711,-27.492645263671875,-21.323564529418945,-20.094219207763672,-29.12432289123535,-11.019410133361816
12352.128792857,-23.82695960998535,-23.804607391357422,-23.335220336914062,-27.42559051513672,-21.480026245117188,-20.228328704833984,-29.303136825561523,-10.885299682617188
12352.132775069,-23.64814567565918,-23.871662139892578,-23.491683959960938,-27.358535766601562,-21.591785430908203,-20.474197387695312,-29.303136825561523,-10.9076509475708
12352.137845827,-23.782255172729492,-24.07282829284668,-23.60344123840332,-27.514997482299805,-21.614137649536133,-20.518901824951172,-29.213729858398438,-10.997057914733887
12352.140875153,-24.005773544311523,-23.62579345703125,-23.782255172729492,-27.55970001220703,-21.547080993652344,-20.228328704833984,-29.280784606933594,-10.974706649780273
12352.143943499,-23.782255172729492,-23.715200424194336,-23.60344123840332,-27.40323829650879,-21.480026245117188,-20.183626174926758,-29.213729858398438,-10.9076509475708
12352.149920829,-23.60344123840332,-24.005773544311523,-23.469331741333008,-27.44794273376465,-21.480026245117188,-20.228328704833984,-29.325489044189453,-10.974706649780273
12352.152981517,-23.737552642822266,-24.050477981567383,-23.290517807006836,-27.269128799438477,-21.68119239807129,-20.273033142089844,-29.258434295654297,-11.086464881896973
12352.156932733,-23.514034271240234,-23.84931182861328,-23.558738708496094,-27.40323829650879,-21.502378463745117,-20.31773567199707,-29.191377639770508,-11.131168365478516
12352.160978763,-23.536386489868164,-23.804607391357422,-23.558738708496094,-27.470293045043945,-21.86000633239746,-20.31773567199707,-29.258434295654297,-11.198224067687988
12352.165931002,-23.335220336914062,-23.715200424194336,-23.312870025634766,-27.358535766601562,-21.725894927978516,-20.429494857788086,-29.37019157409668,-11.04176139831543
12352.16895814,-23.514034271240234,-23.737552642822266,-23.60344123840332,-27.514997482299805,-21.547080993652344,-20.407142639160156,-29.325489044189453,-11.06411361694336
12352.171991113,-23.64814567565918,-23.67049789428711,-23.715200424194336,-27.738513946533203,-21.65884017944336,-20.273033142089844,-29.43724822998047,-10.974706649780273
12352.176889016,-23.715200424194336,-23.62579345703125,-23.67049789428711,-27.649106979370117,-21.8153018951416,-20.273033142089844,-29.37019157409668,-10.997057914733887
12352.180934682,-23.514034271240234,-23.961069107055664,-23.67049789428711,-27.58205223083496,-21.547080993652344,-20.273033142089844,-29.213729858398438,-11.019410133361816
12352.184966855,-23.491683959960938,-23.961069107055664,-23.715200424194336,-27.42559051513672,-21.301212310791016,-20.250680923461914,-29.37019157409668,-11.198224067687988
12352.188969489,-23.67049789428711,-23.60344123840332,-23.67049789428711,-27.42559051513672,-21.524730682373047,-20.205976486206055,-29.213729858398438,-10.885299682617188
12352.193001662,-23.715200424194336,-23.446979522705078,-23.558738708496094,-27.38088607788086,-21.70354461669922,-20.094219207763672,-29.213729858398438,-10.93000316619873
12352.196914222,-23.692848205566406,-23.64814567565918,-23.82695960998535,-27.492645263671875,-21.65884017944336,-20.36244010925293,-29.325489044189453,-11.086464881896973
12352.200030705,-23.804607391357422,-23.692848205566406,-23.67049789428711,-27.313831329345703,-21.547080993652344,-20.161273956298828,-29.41489601135254,-11.175871849060059
12352.204092051,-23.737552642822266,-23.84931182861328,-23.558738708496094,-27.246776580810547,-21.3906192779541,-20.384790420532227,-29.459598541259766,-11.287631034851074
12352.208953852,-23.62579345703125,-23.759904861450195,-23.514034271240234,-27.358535766601562,-21.43532371520996,-20.5636043548584,-29.37019157409668,-11.309982299804688
12352.212973626,-23.60344123840332,-23.84931182861328,-23.62579345703125,-27.358535766601562,-21.3906192779541,-20.496549606323242,-29.347841262817383,-10.684133529663086
12352.21700981,-23.62579345703125,-23.82695960998535,-23.42462730407715,-27.38088607788086,-21.43532371520996,-20.273033142089844,-29.43724822998047,-10.9076509475708
12352.220913254,-23.715200424194336,-23.782255172729492,-23.290517807006836,-27.40323829650879,-21.547080993652344,-20.31773567199707,-29.16902732849121,-11.04176139831543
12352.224020984,-23.62579345703125,-23.804607391357422,-23.335220336914062,-27.17972183227539,-21.614137649536133,-20.474197387695312,-29.481950759887695,-11.04176139831543
12352.228051698,-23.60344123840332,-23.60344123840332,-23.491683959960938,-27.470293045043945,-21.569433212280273,-20.496549606323242,-29.325489044189453,-11.265278816223145
12352.23205725,-23.558738708496094,-23.536386489868164,-23.469331741333008,-27.514997482299805,-21.63648796081543,-20.496549606323242,-29.303136825561523,-11.220575332641602
12352.237073306,-23.782255172729492,-23.82695960998535,-23.514034271240234,-27.336183547973633,-21.591785430908203,-20.340087890625,-29.303136825561523,-10.974706649780273
12352.240988055,-23.715200424194336,-23.84931182861328,-23.692848205566406,-27.224424362182617,-21.591785430908203,-20.161273956298828,-29.303136825561523,-11.220575332641602
12352.245030803,-23.782255172729492,-23.67049789428711,-23.67049789428711,-26.97855567932129,-21.502378463745117,-20.183626174926758,-29.325489044189453,-11.287631034851074
12352.249053495,-23.871662139892578,-23.961069107055664,-23.67049789428711,-27.269128799438477,-21.83765411376953,-20.31773567199707,-29.41489601135254,-10.9076509475708
12352.253076915,-24.11753273010254,-24.07282829284668,-23.514034271240234,-27.42559051513672,-21.8153018951416,-20.474197387695312,-29.37019157409668,-11.04176139831543
12352.256992758,-23.82695960998535,-24.11753273010254,-23.446979522705078,-27.470293045043945,-21.70354461669922,-20.496549606323242,-29.41489601135254,-11.086464881896973
12352.260056728,-23.737552642822266,-23.715200424194336,-23.581090927124023,-27.358535766601562,-21.63648796081543,-20.340087890625,-29.39254379272461,-10.997057914733887
12352.265014072,-23.536386489868164,-23.759904861450195,-23.491683959960938,-27.313831329345703,-21.591785430908203,-20.273033142089844,-29.258434295654297,-10.974706649780273
12352.269053174,-23.491683959960938,-23.938718795776367,-23.379924774169922,-27.40323829650879,-21.41297149658203,-20.071866989135742,-29.459598541259766,-11.06411361694336
12352.273032469,-23.558738708496094,-23.916366577148438,-23.514034271240234,-27.291479110717773,-21.614137649536133,-20.183626174926758,-29.325489044189453,-11.108817100524902
12352.277059172,-23.446979522705078,-24.11753273010254,-23.60344123840332,-27.313831329345703,-21.65884017944336,-20.250680923461914,-29.280784606933594,-10.706485748291016
12352.280100167,-23.60344123840332,-23.84931182861328,-23.379924774169922,-27.336183547973633,-21.591785430908203,-20.11656951904297,-29.325489044189453,-11.086464881896973
12352.284116659,-23.60344123840332,-23.938718795776367,-23.40227699279785,-27.492645263671875,-21.8153018951416,-20.161273956298828,-29.459598541259766,-11.108817100524902
12352.290072474,-23.514034271240234,-23.82695960998535,-23.67049789428711,-27.246776580810547,-21.547080993652344,-20.29538345336914,-29.16902732849121,-11.019410133361816
12352.293176923,-23.67049789428711,-23.715200424194336,-23.536386489868164,-27.246776580810547,-21.591785430908203,-20.205976486206055,-29.191377639770508,-10.840596199035645
12352.297032959,-23.692848205566406,-23.715200424194336,-23.536386489868164,-27.291479110717773,-21.725894927978516,-20.273033142089844,-29.59370994567871,-10.93000316619873
12352.301046898,-23.62579345703125,-23.737552642822266,-23.581090927124023,-27.224424362182617,-21.591785430908203,-20.29538345336914,-29.54900550842285,-10.818243980407715
12352.305153829,-23.558738708496094,-23.67049789428711,-23.715200424194336,-27.313831329345703,-21.23415756225586,-20.094219207763672,-29.43724822998047,-11.019410133361816
12352.309052897,-23.514034271240234,-23.491683959960938,-23.60344123840332,-27.514997482299805,-21.3906192779541,-20.161273956298828,-29.37019157409668,-10.93000316619873
12352.313027087,-23.82695960998535,-23.759904861450195,-23.335220336914062,-27.291479110717773,-21.68119239807129,-20.384790420532227,-29.236082077026367,-11.220575332641602
12352.316008276,-23.62579345703125,-24.005773544311523,-23.491683959960938,-27.224424362182617,-21.83765411376953,-20.36244010925293,-29.280784606933594,-11.220575332641602
12352.321093985,-23.60344123840332,-23.938718795776367,-23.60344123840332,-27.269128799438477,-21.65884017944336,-20.094219207763672,-29.37019157409668,-10.885299682617188
12352.32495695,-23.737552642822266,-23.514034271240234,-23.40227699279785,-27.514997482299805,-21.547080993652344,-20.228328704833984,-29.39254379272461,-11.153520584106445
12352.328667483,-23.715200424194336,-23.64814567565918,-23.491683959960938,-27.291479110717773,-21.770599365234375,-20.31773567199707,-29.303136825561523,-11.220575332641602
12352.332954561,-23.737552642822266,-23.804607391357422,-23.737552642822266,-27.090314865112305,-21.569433212280273,-20.273033142089844,-29.504302978515625,-11.108817100524902
12352.337021742,-23.84931182861328,-23.82695960998535,-23.62579345703125,-27.224424362182617,-21.524730682373047,-20.273033142089844,-29.213729858398438,-10.93000316619873
12352.340035023,-23.759904861450195,-23.894014358520508,-23.335220336914062,-27.313831329345703,-21.524730682373047,-20.273033142089844,-29.303136825561523,-11.086464881896973
12352.343709453,-23.379924774169922,-23.67049789428711,-23.67049789428711,-27.42559051513672,-21.547080993652344,-20.205976486206055,-29.213729858398438,-11.332334518432617
12352.348029716,-23.60344123840332,-23.715200424194336,-23.782255172729492,-27.358535766601562,-21.614137649536133,-20.049514770507812,-29.079620361328125,-11.242927551269531
12352.352636611,-23.894014358520508,-23.62579345703125,-23.581090927124023,-27.17972183227539,-21.591785430908203,-20.1389217376709,-29.14667510986328,-10.974706649780273
12352.356794231,-23.84931182861328,-23.60344123840332,-23.335220336914062,-27.336183547973633,-21.614137649536133,-20.273033142089844,-29.347841262817383,-11.220575332641602
12352.360754563,-23.84931182861328,-23.84931182861328,-23.335220336914062,-27.492645263671875,-21.323564529418945,-20.273033142089844,-29.280784606933594,-11.153520584106445
