#365355.722752213,4988.48486328125,47420.90234375,20776.751953125,35650.16015625,3076.427001953125,1011.505859375,47292.73828125,39123.6875
365355.826865136,4994.60888671875,47399.3984375,20783.904296875,35637.2421875,3071.218994140625,1009.4718627929688,47299.0625,39133.390625
365355.831840363,5003.63916015625,47423.98828125,20793.201171875,35654.96484375,3076.650634765625,1009.851806640625,47295.015625,39130.21484375
365355.834831772,4972.63720703125,47411.91796875,20748.69921875,35635.56640625,3055.863525390625,985.8013305664062,47271.125,39099.99609375
365355.837940606,4962.400390625,47403.6484375,20727.017578125,35619.47265625,3037.736083984375,966.8023681640625,47253.3984375,39081.5546875
365355.842740791,4971.60888671875,47392.8046875,20739.111328125,35613.32421875,3035.724609375,968.8587036132812,47257.30859375,39086.25
365355.846861591,4991.63623046875,47399.3984375,20775.25390625,35628.45703125,3053.20361328125,987.5894775390625,47277.6484375,39110.16796875
365355.850798231,4986.85302734375,47403.01953125,20775.6328125,35634.1796875,3058.344482421875,990.60693359375,47276.80078125,39110.1875
365355.855034997,4970.82666015625,47403.1328125,20743.46875,35626.24609375,3053.9189453125,985.22021484375,47266.40625,39094.65234375
365355.858919125,4968.45751953125,47400.31640625,20738.08203125,35625.26171875,3060.758544921875,1000.352294921875,47281.2265625,39102.87890625
365355.862835708,4980.21435546875,47397.7890625,20757.23828125,35628.1875,3061.98779296875,1001.1123046875,47286.74609375,39109.83203125
365355.86586796,4988.7529296875,47393.43359375,20776.259765625,35627.80859375,3055.952880859375,991.81396484375,47279.03515625,39108.80078125
365355.870884396,4977.755859375,47389.07421875,20768.79296875,35623.359375,3051.572021484375,985.5554809570312,47270.80859375,39101.671875
365355.874473868,4960.544921875,47386.8828125,20738.41796875,35614.890625,3050.633056640625,989.5787963867188,47272.171875,39098.56640625
365355.878884218,4966.62451171875,47396.71875,20734.6171875,35621.9765625,3053.628173828125,990.0258178710938,47268.9765625,39096.48828125
365355.882928072,4984.595703125,47408.8984375,20759.205078125,35635.7421875,3058.478515625,992.8197631835938,47276.46484375,39104.82421875
365355.887016781,4980.326171875,47380.08984375,20760.76953125,35608.6328125,3034.539794921875,974.4019775390625,47266.05078125,39096.734375
365355.890430846,4969.44091796875,47367.68359375,20748.408203125,35589.98828125,3024.39208984375,968.6351928710938,47260.03515625,39096.84375
365355.89385111,4957.63916015625,47377.78515625,20729.5,35594.3046875,3035.657470703125,980.772216796875,47266.98828125,39097.44921875
365355.898855511,4982.5615234375,47418.6875,20749.638671875,35641.15234375,3066.9052734375,999.3018188476562,47281.515625,39102.92578125
365355.902884414,4990.60791015625,47421.88671875,20765.060546875,35650.71875,3062.434814453125,986.6954345703125,47270.98828125,39096.1953125
365355.906939937,5003.572265625,47423.8984375,20786.228515625,35650.765625,3053.60595703125,974.9384155273438,47260.7734375,39094.02734375
365355.910982697,4990.1611328125,47407.7578125,20772.7734375,35630.6484375,3042.02783203125,966.8470458984375,47250.828125,39085.66796875
365355.914960546,4980.1474609375,47416.51953125,20754.287109375,35637.1953125,3059.640869140625,991.9703979492188,47270.23046875,39094.40625
365355.918919431,4979.767578125,47422.0859375,20755.091796875,35643.90234375,3071.062744140625,1006.40966796875,47284.80078125,39102.9921875
365355.92203884,4992.23974609375,47419.3359375,20774.91796875,35649.4453125,3074.460205078125,1009.7177124023438,47290.76953125,39107.8203125
365355.926033099,5006.5224609375,47420.56640625,20799.884765625,35655.92578125,3076.40478515625,1009.0918579101562,47288.15625,39112.06640625
365355.930956178,4991.79296875,47410.10546875,20791.123046875,35643.6796875,3071.19677734375,1007.4378051757812,47286.43359375,39110.5
365355.934917981,4969.10595703125,47403.1328125,20756.142578125,35630.55859375,3065.854736328125,1002.9227905273438,47283.52734375,39101.046875
365355.938997208,4968.05517578125,47404.05078125,20747.291015625,35631.16015625,3067.6875,1006.7001953125,47286.32421875,39102.41015625
365355.943014806,4975.744140625,47400.2734375,20762.3125,35632.0546875,3068.760498046875,1008.4660034179688,47289.69921875,39112.0
365355.946897475,4991.03271484375,47399.82421875,20788.77734375,35636.68359375,3076.739990234375,1017.6078491210938,47300.8515625,39127.8671875
365355.949933739,4992.21728515625,47401.703125,20785.490234375,35634.37890625,3075.6669921875,1016.40087890625,47298.37109375,39126.75
365355.95491553,4980.41552734375,47410.0390625,20760.27734375,35637.1953125,3078.125732421875,1017.4737548828125,47295.46484375,39116.515625
365355.958502814,4973.1513671875,47402.21484375,20742.486328125,35626.78125,3067.5087890625,1007.1248779296875,47286.5234375,39109.31640625
365355.962744321,4974.73828125,47389.36328125,20745.951171875,35614.75390625,3055.237548828125,994.1832275390625,47277.76171875,39106.03125
365355.967001144,4966.5126953125,47350.00390625,20742.6640625,35574.2109375,3026.11328125,977.9782104492188,47272.015625,39109.4296875
365355.971014001,4974.4033203125,47370.921875,20756.701171875,35600.203125,3047.21337890625,992.1715698242188,47280.890625,39118.546875
365355.975090675,4985.9365234375,47429.93359375,20766.537109375,35663.75,3085.59130859375,1010.254150390625,47285.98828125,39114.03125
365355.978506563,4988.328125,47432.92578125,20757.439453125,35659.546875,3076.047119140625,1001.156982421875,47278.6796875,39104.2890625
365355.981541004,4991.904296875,47421.7734375,20762.6015625,35648.55078125,3058.255126953125,982.8732299804688,47263.56640625,39093.78125
365355.986430533,4989.19970703125,47398.68359375,20768.548828125,35625.52734375,3034.942138671875,961.326171875,47244.81640625,39086.62890625
365355.990553157,4976.63818359375,47388.515625,20760.30078125,35615.828125,3028.974365234375,954.93359375,47239.09375,39082.58203125
365355.994565284,4958.7568359375,47389.33984375,20732.361328125,35610.2421875,3031.678955078125,961.4379272460938,47246.40234375,39080.1484375
365355.998593822,4970.42431640625,47410.015625,20741.7265625,35632.79296875,3052.77880859375,981.7109985351562,47262.25,39087.48046875
365356.003529301,4981.26513671875,47409.12109375,20763.966796875,35639.03125,3066.681640625,1004.1744995117188,47282.41015625,39102.69921875
365356.006532379,4985.19873046875,47397.23046875,20779.568359375,35632.59375,3060.087890625,995.9490356445312,47277.62890625,39105.96484375
365356.009607298,4979.47705078125,47393.25390625,20777.064453125,35626.46875,3063.150146484375,1003.8839111328125,47285.875,39113.31640625
365356.014573045,4967.98828125,47406.375,20755.94140625,35631.87890625,3066.39111328125,1004.6215209960938,47283.796875,39107.7734375
365356.018495827,4970.15625,47408.85546875,20750.779296875,35635.96875,3068.3134765625,1005.3367919921875,47283.6171875,39104.890625
365356.022564844,4979.23095703125,47405.32421875,20767.587890625,35638.9609375,3067.441650390625,1002.1851806640625,47283.55078125,39104.5546875
365356.026584629,4986.31640625,47393.27734375,20787.009765625,35635.453125,3066.681640625,1001.0452270507812,47285.0703125,39111.73046875
365356.030636506,4980.728515625,47393.4765625,20782.875,35631.16015625,3064.759521484375,998.0277709960938,47278.20703125,39105.0703125
365356.034839358,4958.98046875,47380.3125,20746.95703125,35607.58203125,3057.8974609375,1000.4864501953125,47278.6328125,39104.375
365356.037897866,4972.68212890625,47412.9453125,20764.748046875,35650.00390625,3086.507568359375,1018.7701416015625,47296.984375,39118.2578125
365356.042762234,4998.3642578125,47432.99609375,20790.228515625,35664.3984375,3095.604736328125,1026.1239013671875,47305.74609375,39128.42578125
365356.047027444,5008.66845703125,47424.0546875,20809.876953125,35660.77734375,3095.739013671875,1029.4095458984375,47312.62890625,39140.00390625
365356.051030455,5000.59912109375,47428.6796875,20805.8984375,35670.61328125,3096.007080078125,1020.3347778320312,47295.46484375,39122.28125
365356.055073579,4971.67626953125,47410.88671875,20756.857421875,35637.82421875,3067.039306640625,995.9266967773438,47270.7890625,39094.56640625
365356.059128738,4957.326171875,47396.875,20736.673828125,35622.51171875,3050.364990234375,978.9169921875,47257.77734375,39083.38671875
365356.062984421,4970.111328125,47398.08203125,20750.98046875,35625.57421875,3041.245361328125,963.6507568359375,47245.62109375,39077.30859375
365356.066069551,4974.9619140625,47380.3125,20764.748046875,35612.98828125,3036.5068359375,968.0093383789062,47252.953125,39087.58984375
365356.070136015,4980.25927734375,47395.734375,20778.091796875,35632.27734375,3062.166748046875,1000.8440551757812,47279.640625,39107.953125
365356.074806377,4969.03857421875,47403.40234375,20749.75,35631.36328125,3056.109375,989.5787963867188,47265.55859375,39093.22265625
365356.07907961,4954.28662109375,47387.62109375,20731.82421875,35620.27734375,3047.3251953125,985.5107421875,47260.23828125,39083.3203125
365356.083069857,4968.748046875,47394.6171875,20757.529296875,35636.86328125,3063.932373046875,1005.649658203125,47278.1640625,39098.18359375
365356.087102406,4987.65771484375,47397.1875,20779.5234375,35639.4765625,3063.530029296875,1005.3367919921875,47277.6484375,39106.09765625
365356.091064209,4974.89501953125,47381.69921875,20764.546875,35617.5703125,3048.2861328125,992.3950805664062,47271.81640625,39103.37109375
365356.094190547,4952.0068359375,47370.38671875,20729.029296875,35597.6328125,3041.558349609375,990.2269897460938,47272.30859375,39098.921875
365356.098149067,4955.02392578125,47381.0703125,20730.4609375,35617.34765625,3051.951904296875,991.5457153320312,47269.69140625,39095.32421875
365356.103095851,4958.9130859375,47373.26953125,20742.26171875,35612.49609375,3046.81103515625,987.6341552734375,47266.2265625,39097.76171875
365356.107161221,4975.7890625,47381.765625,20768.01171875,35622.80078125,3047.772216796875,983.4320678710938,47265.89453125,39098.296875
365356.111187935,4978.82861328125,47387.3984375,20765.330078125,35623.78515625,3050.364990234375,986.3377685546875,47267.01171875,39099.8828125
365356.117121887,4959.04736328125,47378.234375,20728.470703125,35603.578125,3042.6982421875,986.8518676757812,47266.765625,39097.89453125
365356.120159245,4954.68896484375,47377.44921875,20722.212890625,35606.3046875,3047.1240234375,989.9811401367188,47267.30078125,39097.46875
365356.123159406,4974.984375,47392.828125,20755.740234375,35632.81640625,3067.57568359375,1003.4815673828125,47279.484375,39110.27734375
365356.127089117,4990.00439453125,47396.09375,20780.86328125,35639.41015625,3069.18505859375,1001.9392700195312,47278.43359375,39111.93359375
365356.131109997,4978.1806640625,47389.609375,20768.705078125,35631.453125,3059.238525390625,990.562255859375,47262.1171875,39096.17578125
365356.135098056,4952.1630859375,47379.05859375,20728.873046875,35608.4765625,3043.32421875,980.4592895507812,47251.38671875,39084.328125
365356.139117113,4939.0205078125,47364.59765625,20710.58984375,35591.0859375,3032.61767578125,972.9937744140625,47249.171875,39080.484375
365356.143132158,4955.5830078125,47366.33984375,20727.33203125,35596.0234375,3030.00244140625,965.3271484375,47242.0,39073.95703125
365356.146270894,4983.1875,47386.234375,20767.140625,35619.40625,3048.0849609375,982.7838745117188,47258.26953125,39090.5625
365356.150280105,4970.3349609375,47376.4453125,20759.16015625,35609.1015625,3045.08984375,985.8907470703125,47262.00390625,39094.453125
365356.154319947,4950.53125,47377.40625,20730.4375,35605.859375,3050.521484375,996.8430786132812,47267.63671875,39093.0
365356.159244485,4942.7978515625,47364.93359375,20716.4453125,35593.96875,3044.28515625,994.7420654296875,47268.7109375,39094.7421875
365356.163306209,4964.76953125,47378.12109375,20742.41796875,35608.33984375,3049.359130859375,997.0219116210938,47274.41015625,39100.62109375
365356.167279681,4981.22021484375,47388.1796875,20774.962890625,35630.73828125,3060.132568359375,1001.8945922851562,47275.90625,39104.890625
365356.171293267,4976.75,47393.1875,20774.740234375,35637.93359375,3062.434814453125,1001.1793212890625,47272.57421875,39100.375
365356.175208756,4960.7236328125,47399.06640625,20745.951171875,35629.6875,3057.740966796875,1000.0841064453125,47270.40625,39093.04296875
365356.178310296,4959.5166015625,47394.2578125,20736.25,35623.33984375,3054.99169921875,999.3241577148438,47268.328125,39093.1796875
365356.18228778,4967.9208984375,47384.4921875,20747.873046875,35617.75,3049.470947265625,993.4903564453125,47265.9140625,39095.97265625
365356.187027429,4973.7548828125,47369.6953125,20759.62890625,35601.5,3035.724609375,984.9519653320312,47268.21875,39101.5625
365356.191020594,4975.341796875,47384.9375,20767.095703125,35620.65625,3049.537841796875,990.361083984375,47268.41796875,39101.42578125
365356.195231468,4985.5791015625,47429.28515625,20770.26953125,35662.5,3080.740966796875,1009.3824462890625,47277.58203125,39103.52734375
365356.198855949,4979.767578125,47424.3203125,20759.98828125,35656.08203125,3078.57275390625,1011.2376098632812,47278.27734375,39102.03125
365356.205179371,4985.08740234375,47411.3125,20771.654296875,35650.49609375,3078.0810546875,1014.8809814453125,47285.00390625,39112.3359375
365356.208300968,4995.32421875,47406.3046875,20786.876953125,35647.65625,3071.330810546875,1007.4825439453125,47279.86328125,39111.59765625
365356.211181881,4970.9609375,47382.12109375,20761.552734375,35620.27734375,3049.515625,986.1365966796875,47256.75,39090.875
365356.215165565,4944.7421875,47374.1640625,20722.32421875,35601.48046875,3030.98583984375,964.8577270507812,47234.95703125,39066.0
365356.219106216,4956.7900390625,47386.859375,20722.279296875,35608.1171875,3033.243408203125,965.9530029296875,47238.64453125,39068.5234375
365356.2231446,4969.552734375,47384.69140625,20743.8046875,35616.56640625,3047.347412109375,984.1920166015625,47257.0859375,39083.8359375
365356.227121355,4972.01123046875,47373.984375,20758.51171875,35613.4140625,3042.8994140625,976.972412109375,47247.65234375,39079.74609375
365356.231371249,4960.50048828125,47368.84375,20748.341796875,35604.40625,3033.109375,964.969482421875,47236.56640625,39073.5078125
365356.235349462,4944.49658203125,47368.91015625,20718.525390625,35597.2109375,3034.361083984375,970.4904174804688,47241.1953125,39071.140625
365356.238424381,4937.70166015625,47358.05078125,20706.58984375,35587.6875,3035.545654296875,982.4262084960938,47252.16796875,39077.46484375
365356.242401135,4953.68310546875,47365.87109375,20733.92578125,35605.5703125,3052.22021484375,997.5806884765625,47266.78515625,39093.1796875
365356.247364329,4965.23876953125,47368.75390625,20757.953125,35611.828125,3050.521484375,991.8363037109375,47262.7421875,39094.9453125
365356.251364787,4962.3779296875,47366.96875,20750.578125,35600.6953125,3042.564208984375,987.2765502929688,47260.6171875,39097.73828125
365356.255394783,4946.50830078125,47367.8828125,20720.71484375,35595.4453125,3039.01025390625,980.9286499023438,47250.6953125,39085.19921875
365356.259378831,4954.30908203125,47386.03515625,20727.689453125,35618.7578125,3054.20947265625,990.9869384765625,47257.62109375,39087.1875
365356.26331693,4972.30224609375,47397.09765625,20751.337890625,35633.30859375,3056.8916015625,990.0258178710938,47259.72265625,39091.76953125
365356.26643561,4973.01708984375,47381.25,20761.708984375,35619.3828125,3040.753662109375,976.7265014648438,47247.98828125,39088.484375
365356.270429504,4959.2041015625,47363.2109375,20746.375,35596.58203125,3027.923828125,972.0326538085938,47241.44140625,39086.25
365356.274936127,4946.50830078125,47376.734375,20728.962890625,35607.9609375,3038.764404296875,981.4874267578125,47251.98828125,39084.8203125
365356.279354865,4954.95703125,47391.01953125,20735.802734375,35624.390625,3050.230712890625,991.8363037109375,47262.5859375,39090.875
365356.283334536,4979.09716796875,47405.8359375,20761.8203125,35642.046875,3057.629150390625,994.4961547851562,47266.0703125,39096.1953125
365356.287394071,4983.43310546875,47392.40234375,20775.029296875,35632.90625,3048.77783203125,986.2483520507812,47260.86328125,39095.99609375
365356.290422677,4970.44677734375,47384.24609375,20764.412109375,35620.1640625,3045.738037109375,988.1035766601562,47261.06640625,39095.078125
365356.294376457,4958.46630859375,47388.78125,20735.400390625,35613.68359375,3046.855712890625,991.2327880859375,47260.3046875,39089.40234375
365356.298230681,4951.87255859375,47380.69140625,20725.900390625,35612.20703125,3042.676025390625,980.1910400390625,47248.63671875,39075.9453125
365356.303376576,4966.04345703125,47391.421875,20750.599609375,35631.20703125,3050.074462890625,977.41943359375,47243.00390625,39068.92578125
365356.307277113,4980.23681640625,47396.58203125,20778.650390625,35640.1015625,3061.1162109375,992.7304077148438,47252.8828125,39079.140625
365356.311370928,4967.5859375,47384.53515625,20767.98828125,35626.71484375,3059.350341796875,998.0947875976562,47261.3125,39090.83203125
365356.315467295,4945.6142578125,47369.8046875,20726.125,35599.51171875,3039.6806640625,981.3533325195312,47249.26171875,39081.421875
365356.318455422,4946.3515625,47366.2734375,20722.59375,35597.8125,3044.575927734375,990.5399169921875,47257.1328125,39084.73046875
365356.322454056,4956.5888671875,47372.48828125,20744.966796875,35612.5859375,3050.521484375,991.4339599609375,47258.5625,39086.47265625
365356.326483688,4976.50390625,47382.14453125,20774.716796875,35625.75390625,3058.366943359375,999.458251953125,47269.4921875,39100.44140625
365356.330411212,4968.546875,47383.08203125,20769.888671875,35627.765625,3063.641845703125,1007.460205078125,47271.66015625,39100.421875
365356.335369664,4948.25146484375,47381.67578125,20736.80859375,35618.2421875,3058.568115234375,1003.5933227539062,47265.84765625,39090.9453125
365356.339342043,4944.138671875,47371.86328125,20722.1015625,35605.4140625,3049.00146484375,997.71484375,47262.67578125,39088.3515625
365356.343368757,4949.4140625,47355.8828125,20730.818359375,35593.05078125,3040.59716796875,993.1103515625,47264.5078125,39097.60546875
365356.346477591,4967.69775390625,47362.98828125,20761.5078125,35607.1328125,3047.772216796875,996.753662109375,47270.54296875,39110.5
365356.350420431,4966.736328125,47373.47265625,20762.982421875,35615.55859375,3052.42138671875,999.9276123046875,47270.2734375,39110.92578125
365356.354492,4955.359375,47379.3046875,20739.0,35615.44921875,3054.6787109375,999.4359130859375,47263.58984375,39100.421875
365356.359410703,4960.90283203125,47392.6484375,20739.84765625,35631.67578125,3059.640869140625,998.1842041015625,47263.8828125,39095.63671875
365356.363479355,4953.548828125,47365.22265625,20734.23828125,35606.8671875,3033.154052734375,974.1560668945312,47243.7421875,39079.41015625
365356.367491118,4962.7802734375,47365.0,20751.873046875,35606.484375,3021.59814453125,958.8898315429688,47229.55078125,39069.91015625
365356.371523302,4955.42626953125,47358.31640625,20742.576171875,35594.484375,3014.736328125,955.42529296875,47226.375,39069.7109375
365356.37446621,4939.19921875,47357.2890625,20714.94921875,35588.359375,3012.947998046875,952.586669921875,47222.21875,39064.390625
365356.378510429,4948.83251953125,47370.03125,20714.880859375,35594.88671875,3015.20556640625,952.83251953125,47222.7109375,39061.21484375
365356.382458374,4951.6044921875,47363.03515625,20729.388671875,35595.35546875,3018.22314453125,958.9121704101562,47226.59765625,39061.328125
365356.387367961,4966.1328125,47372.46484375,20766.625,35620.58984375,3047.6826171875,994.7420654296875,47258.42578125,39084.91015625
365356.391504806,4958.48876953125,47370.296875,20755.740234375,35612.02734375,3038.7197265625,983.4544067382812,47249.48828125,39078.91796875
365356.395499794,4942.9541015625,47365.26953125,20727.263671875,35601.74609375,3044.21826171875,995.81494140625,47258.09375,39083.09765625
365356.39950864,4945.8154296875,47376.15234375,20727.263671875,35616.07421875,3054.1201171875,1001.7381591796875,47259.7890625,39086.8515625
365356.402509895,4960.25439453125,47385.54296875,20749.4375,35633.484375,3058.880859375,996.1502075195312,47254.76171875,39083.2109375
365356.406477532,4966.49072265625,47373.49609375,20765.306640625,35626.71484375,3051.080078125,987.0530395507812,47252.68359375,39083.4765625
365356.410528315,4954.71142578125,47363.234375,20753.013671875,35608.07421875,3043.033447265625,985.3319702148438,47251.20703125,39084.4609375
365356.414483554,4938.6181640625,47360.0390625,20722.59375,35593.51953125,3038.451416015625,986.0248413085938,47249.33203125,39081.2421875
365356.41942195,4940.71923828125,47371.37109375,20724.783203125,35611.11328125,3047.973388671875,989.310546875,47248.76953125,39078.2265625
365356.423595627,4952.3642578125,47370.8359375,20742.91015625,35615.3125,3048.755615234375,989.6011352539062,47249.77734375,39081.7109375
365356.427578216,4955.560546875,47349.98046875,20752.455078125,35596.13671875,3035.81396484375,983.0968017578125,47247.07421875,39085.98046875
365356.431246093,4939.9365234375,47331.5859375,20732.00390625,35570.56640625,3023.542724609375,978.3134765625,47243.296875,39084.91015625
365356.434523041,4930.28076171875,47344.21484375,20710.814453125,35580.19921875,3035.92578125,986.2036743164062,47245.015625,39080.86328125
365356.438520581,4962.3330078125,47406.59765625,20744.810546875,35650.765625,3076.6953125,1011.1929321289062,47261.55859375,39088.3515625
365356.442576105,4976.1240234375,47406.1953125,20759.919921875,35651.01171875,3072.26953125,1006.0743408203125,47264.12890625,39094.453125
365356.447401817,4973.93359375,47382.234375,20762.46875,35628.4140625,3049.18017578125,981.1074829101562,47245.796875,39084.23828125
365356.45149162,4946.44091796875,47352.55078125,20736.853515625,35596.25,3032.081298828125,973.4407958984375,47237.26171875,39072.03515625
365356.455497548,4938.70751953125,47364.15234375,20719.708984375,35601.09765625,3045.78271484375,996.5301513671875,47260.03515625,39083.4765625
365356.459504205,4941.70263671875,47370.34375,20719.708984375,35609.03515625,3049.8955078125,997.80419921875,47262.33984375,39087.1875
365356.463423706,4953.88427734375,47372.82421875,20739.802734375,35616.140625,3049.739013671875,994.9431762695312,47263.34375,39090.98828125
365356.466523423,4966.62451171875,47370.43359375,20762.04296875,35614.84375,3042.251220703125,985.6224975585938,47260.68359375,39099.19140625
365356.470555972,4953.7275390625,47362.4296875,20751.94140625,35605.859375,3038.943115234375,984.4378662109375,47256.3046875,39096.015625
365356.475437114,4954.197265625,47385.51953125,20740.541015625,35621.953125,3057.2939453125,1002.60986328125,47267.2109375,39097.359375
365356.479495191,4958.42138671875,47391.64453125,20741.63671875,35629.0390625,3061.362060546875,1003.4368896484375,47268.171875,39094.1171875
365356.483532481,4964.12109375,47383.484375,20758.265625,35624.9921875,3057.025634765625,999.1900024414062,47267.43359375,39095.4140625
365356.487589463,4966.177734375,47366.67578125,20772.326171875,35612.0078125,3048.934326171875,994.40673828125,47265.08984375,39101.5390625
365356.491549078,4955.62744140625,47364.328125,20765.888671875,35608.98828125,3052.935302734375,999.659423828125,47266.36328125,39103.4609375
365356.494623632,4950.28564453125,47386.76953125,20751.650390625,35629.3515625,3069.38623046875,1008.39892578125,47266.2265625,39098.72265625
365356.498628101,4962.62353515625,47394.59375,20754.51171875,35638.13671875,3077.052978515625,1016.5126342773438,47278.69921875,39107.37109375
365356.503561756,4978.1806640625,47399.35546875,20774.046875,35644.34765625,3077.0751953125,1014.4115600585938,47279.7734375,39108.3125
365356.507562214,4980.03564453125,47392.55859375,20788.59765625,35638.3125,3066.681640625,1002.9898071289062,47268.8203125,39101.0703125
365356.511568507,4972.3466796875,47389.09765625,20779.5,35636.68359375,3066.458251953125,999.8158569335938,47259.61328125,39093.0234375
365356.515590116,4960.23193359375,47395.64453125,20749.9296875,35636.4375,3063.038330078125,991.0763549804688,47245.41796875,39073.62109375
365356.518660659,4959.7177734375,47392.62890625,20735.177734375,35624.92578125,3046.8779296875,975.720703125,47235.40625,39063.65234375
365356.522607875,4956.56640625,47369.6953125,20737.0546875,35605.30078125,3029.62255859375,959.873291015625,47227.44921875,39062.22265625
365356.526593746,4974.22412109375,47378.27734375,20769.642578125,35621.9296875,3047.459228515625,980.571044921875,47244.7265625,39077.35546875
365356.531541988,4967.02685546875,47376.1328125,20760.703125,35617.7265625,3048.755615234375,986.2260131835938,47248.8828125,39082.09375
365356.535534788,4952.87841796875,47381.36328125,20733.232421875,35614.93359375,3050.141357421875,989.9811401367188,47250.3359375,39079.3671875
365356.53958703,4945.345703125,47369.91796875,20717.921875,35602.5078125,3040.5078125,983.9014282226562,47246.6484375,39076.7265625
365356.543656046,4956.45458984375,47368.44140625,20737.859375,35609.81640625,3049.22509765625,997.960693359375,47262.2265625,39089.19921875
365356.546644903,4971.27392578125,47370.34375,20762.669921875,35614.84375,3051.750732421875,999.3241577148438,47263.76953125,39097.46875
365356.550588107,4956.1865234375,47362.31640625,20751.091796875,35605.390625,3045.268798828125,993.3338623046875,47255.34375,39094.2734375
365356.554668064,4941.724609375,47364.2421875,20722.123046875,35599.9140625,3044.083984375,993.4009399414062,47256.3046875,39090.05078125
365356.558634242,4943.71435546875,47367.86328125,20719.53125,35601.79296875,3044.374755859375,994.8314208984375,47261.71484375,39092.171875
365356.563621869,4959.02490234375,47376.0859375,20743.40234375,35616.96875,3050.20849609375,997.3125,47262.96484375,39093.71484375
365356.567654418,4967.4072265625,47375.953125,20766.984375,35621.83984375,3049.649658203125,993.557373046875,47260.171875,39097.06640625
365356.571665087,4962.154296875,47368.7109375,20758.646484375,35608.4765625,3045.760498046875,994.20556640625,47261.80078125,39102.4765625
365356.57466379,4943.9375,47361.2890625,20727.755859375,35596.89453125,3042.564208984375,992.3280639648438,47259.546875,39095.078125
365356.578673729,4963.7861328125,47400.31640625,20750.666015625,35642.91796875,3072.068359375,1008.756591796875,47271.390625,39101.6484375
365356.58269862,4981.734375,47408.1171875,20775.521484375,35658.140625,3081.657470703125,1014.6798095703125,47276.44140625,39106.12109375
365356.587635193,4995.45849609375,47414.44140625,20799.751953125,35666.38671875,3080.36083984375,1006.3649291992188,47267.14453125,39102.8125
