#3553.862787242,34192.11328125,69956.984375,38812.375,47627.3671875,8997.8740234375,22058.466796875,24748.3203125,31801.369140625
3554.315429907,34178.3671875,69939.65625,38802.203125,47610.9375,8987.0107421875,22039.736328125,24728.427734375,31788.673828125
3554.319429624,34186.32421875,69952.3359375,38810.921875,47626.73828125,9003.39453125,22056.232421875,24742.017578125,31797.123046875
3554.323446845,34186.8359375,69956.375,38816.10546875,47625.890625,9005.96484375,22058.35546875,24752.052734375,31799.4921875
3554.327409366,34184.15625,69954.140625,38816.5546875,47617.88671875,9001.2041015625,22052.7890625,24755.16015625,31797.123046875
3554.331529424,34180.69140625,69949.3125,38812.44140625,47613.015625,8996.3759765625,22049.458984375,24749.193359375,31795.22265625
3554.336471088,34177.40234375,69940.8203125,38801.21875,47613.08203125,8992.1962890625,22048.07421875,24733.837890625,31791.19921875
3554.340491227,34175.125,69936.734375,38795.09765625,47609.4609375,8986.6083984375,22038.955078125,24727.041015625,31788.2265625
3554.344338876,34177.47265625,69942.609375,38804.1484375,47613.4609375,8995.4150390625,22047.89453125,24742.21875,31794.462890625
3554.347459734,34177.73828125,69947.3515625,38813.08984375,47615.67578125,9001.4501953125,22055.181640625,24756.92578125,31800.18359375
3554.351444135,34170.765625,69939.65625,38808.28515625,47609.9765625,8996.4873046875,22048.162109375,24745.416015625,31791.646484375
3554.355458439,34172.10546875,69937.890625,38803.0078125,47614.87109375,8996.6884765625,22049.302734375,24729.880859375,31787.869140625
3554.359475296,34169.91796875,69934.25,38799.03125,47613.1484375,8997.0908203125,22053.572265625,24736.18359375,31795.3125
3554.364433005,34174.4296875,69943.8359375,38810.51953125,47619.18359375,9007.73046875,22065.93359375,24755.7421875,31805.548828125
3554.368481223,34176.62109375,69948.9140625,38816.5546875,47619.1640625,9009.7421875,22065.552734375,24762.24609375,31805.392578125
3554.372512666,34173.9609375,69944.890625,38814.65234375,47617.21875,9006.27734375,22061.595703125,24756.92578125,31805.705078125
3554.375522665,34172.26171875,69938.6328125,38803.3671875,47614.9375,8994.9677734375,22050.46484375,24734.640625,31797.30078125
3554.379520923,34175.234375,69942.0703125,38803.8359375,47619.67578125,8997.7841796875,22049.66015625,24733.033203125,31794.060546875
3554.383538874,34178.0078125,69948.8671875,38813.671875,47625.5546875,9006.76953125,22054.533203125,24746.2421875,31799.40234375
3554.387584539,34176.578125,69950.234375,38819.52734375,47622.94140625,9010.4130859375,22063.25,24761.91015625,31807.806640625
3554.392506146,34170.3203125,69941.203125,38810.4296875,47612.92578125,8998.7451171875,22048.833984375,24745.6171875,31797.123046875
3554.396516439,34171.50390625,69935.7265625,38799.74609375,47614.04296875,8992.9560546875,22044.630859375,24726.595703125,31788.181640625
3554.400417694,34176.265625,69940.9765625,38799.6328125,47617.30859375,8995.0791015625,22049.50390625,24731.826171875,31791.98046875
3554.403601276,34174.87890625,69942.3671875,38801.890625,47613.21484375,8995.1240234375,22046.44140625,24738.28515625,31793.880859375
3554.40756635,34173.60546875,69939.9296875,38803.41015625,47607.44921875,8993.2470703125,22045.50390625,24748.142578125,31800.453125
3554.411613839,34171.94921875,69936.1015625,38799.56640625,47603.6484375,8989.2900390625,22043.3125,24743.068359375,31797.30078125
3554.415546456,34170.98828125,69928.8828125,38789.8671875,47604.0078125,8986.943359375,22045.16796875,24729.27734375,31793.009765625
3554.420372883,34174.9921875,69931.8828125,38790.625,47608.5,8990.5869140625,22045.837890625,24729.65625,31793.92578125
3554.424623859,34172.5546875,69932.1015625,38792.48046875,47604.05078125,8991.5029296875,22047.470703125,24740.564453125,31797.94921875
3554.428640716,34169.84765625,69931.859375,38794.0,47601.2578125,8989.5810546875,22043.134765625,24744.453125,31795.9375
3554.431608412,34168.75390625,69930.671875,38792.4140625,47601.05859375,8986.9208984375,22040.00390625,24739.380859375,31793.255859375
3554.435557805,34162.49609375,69918.0234375,38777.328125,47592.85546875,8975.5439453125,22032.427734375,24717.431640625,31784.58203125
3554.439612587,34158.16015625,69912.859375,38770.2421875,47587.04296875,8969.0625,22030.9296875,24716.73828125,31784.380859375
3554.443637102,34164.4609375,69924.328125,38781.953125,47594.77734375,8978.2265625,22037.43359375,24728.271484375,31789.1875
3554.447655782,34163.41015625,69927.8359375,38789.55078125,47595.0,8982.25,22040.8984375,24738.59765625,31792.7421875
3554.452602551,34160.86328125,69924.125,38788.7265625,47592.00390625,8975.7900390625,22031.9140625,24729.1875,31788.16015625
3554.456596798,34161.48828125,69919.921875,38781.4609375,47594.88671875,8973.30859375,22030.6171875,24712.84765625,31785.25390625
3554.459634146,34160.4609375,69917.3515625,38779.671875,47592.65234375,8973.6884765625,22035.17578125,24719.083984375,31790.55078125
3554.463688564,34168.57421875,69930.40625,38792.99609375,47599.3828125,8979.9921875,22038.23828125,24730.88671875,31792.96484375
3554.467679164,34172.375,69940.109375,38808.484375,47612.2109375,8997.9853515625,22050.509765625,24748.833984375,31801.234375
3554.471733582,34167.234375,69933.21875,38804.55078125,47606.30859375,8991.525390625,22046.330078125,24741.66015625,31796.921875
3554.475751168,34165.6015625,69926.5625,38793.48828125,47605.2578125,8984.6416015625,22041.927734375,24720.783203125,31786.70703125
3554.480668399,34166.98828125,69928.90625,38792.76953125,47608.6328125,8987.033203125,22041.814453125,24721.208984375,31788.71875
3554.484720628,34169.625,69935.296875,38802.91796875,47612.45703125,8997.11328125,22052.990234375,24744.41015625,31803.73828125
3554.487666445,34167.5234375,69935.453125,38805.66796875,47606.9375,8995.75,22051.76171875,24751.94140625,31806.443359375
3554.49162933,34170.4296875,69937.6953125,38807.63671875,47611.203125,8997.4716796875,22050.734375,24744.7890625,31800.900390625
3554.495679007,34174.453125,69934.5625,38801.82421875,47614.625,8995.8623046875,22051.13671875,24730.259765625,31797.568359375
3554.499727955,34175.28125,69935.59375,38800.23828125,47616.01171875,8996.041015625,22054.17578125,24732.384765625,31798.6640625
3554.505674653,34175.52734375,69940.0390625,38805.78125,47616.8359375,9001.6513671875,22058.779296875,24745.080078125,31805.080078125
3554.508744457,34174.65625,69939.8359375,38810.69921875,47612.92578125,9004.2666015625,22057.998046875,24754.19921875,31808.34375
3554.512735422,34173.203125,69937.984375,38808.23828125,47610.78125,9001.8076171875,22056.9921875,24749.193359375,31803.0
3554.516715082,34169.8046875,69928.1953125,38791.85546875,47605.03515625,8988.10546875,22046.396484375,24724.78515625,31792.2265625
3554.519771759,34170.609375,69927.7265625,38788.234375,47602.9140625,8985.7587890625,22046.59765625,24726.974609375,31794.88671875
3554.523687601,34172.3515625,69932.5078125,38793.59765625,47603.359375,8988.552734375,22045.2578125,24735.55859375,31793.568359375
3554.52778031,34168.08203125,69928.9765625,38792.61328125,47595.06640625,8983.3896484375,22040.5859375,24739.201171875,31792.697265625
3554.531749759,34168.0625,69928.234375,38792.75,47596.67578125,8981.9140625,22039.2890625,24733.6796875,31791.51171875
3554.5366772,34170.02734375,69927.078125,38788.97265625,47604.34375,8984.88671875,22044.498046875,24723.48828125,31790.529296875
3554.540756416,34168.171875,69922.09375,38782.109375,47596.765625,8977.66796875,22038.150390625,24722.19140625,31795.111328125
3554.544853865,34162.5390625,69918.71875,38779.47265625,47588.2734375,8971.900390625,22034.23828125,24728.583984375,31794.171875
3554.547777801,34164.375,69925.3125,38786.87109375,47589.79296875,8975.767578125,22035.490234375,24737.681640625,31795.513671875
3554.551835865,34164.39453125,69925.15625,38787.02734375,47591.78125,8978.8076171875,22036.607421875,24733.970703125,31790.1484375
3554.555810055,34159.14453125,69915.0234375,38772.96875,47590.26171875,8967.05078125,22020.46875,24702.56640625,31775.642578125
3554.559826182,34153.421875,69906.5078125,38763.78125,47580.60546875,8958.6015625,22010.232421875,24692.576171875,31769.361328125
3554.563852521,34158.2265625,69916.65625,38777.75,47589.63671875,8973.95703125,22029.990234375,24720.1796875,31781.85546875
3554.568798195,34162.49609375,69925.6640625,38786.421875,47592.47265625,8977.3095703125,22030.392578125,24728.427734375,31780.224609375
3554.57286173,34162.60546875,69923.0546875,38784.48046875,47591.22265625,8975.7001953125,22028.515625,24724.001953125,31778.548828125
3554.575880116,34157.48828125,69913.75,38772.51953125,47589.61328125,8969.62109375,22025.744140625,24705.78515625,31773.2734375
3554.579820756,34157.421875,69915.34375,38771.1796875,47591.984375,8970.068359375,22026.615234375,24706.568359375,31775.44140625
3554.583877362,34160.8203125,69919.9453125,38779.046875,47592.02734375,8975.25390625,22030.59375,24721.365234375,31783.576171875
3554.587840612,34159.79296875,69921.53125,38785.05859375,47589.74609375,8975.3427734375,22029.365234375,24728.96484375,31784.13671875
3554.591853822,34157.21875,69919.296875,38785.171875,47589.61328125,8976.4384765625,22029.0078125,24721.96875,31779.0390625
3554.596827576,34154.984375,69913.171875,38775.78515625,47590.23828125,8971.5205078125,22025.029296875,24703.326171875,31772.759765625
3554.600881994,34155.90234375,69912.7890625,38775.3828125,47589.65625,8972.1240234375,22025.744140625,24706.791015625,31777.162109375
3554.60391752,34156.9765625,69915.3828125,38780.6796875,47586.6640625,8973.4873046875,22028.26953125,24719.599609375,31783.978515625
3554.607848314,34157.265625,69918.9140625,38786.6015625,47586.88671875,8975.96875,22028.5390625,24729.052734375,31784.984375
3554.611842925,34157.15234375,69917.6171875,38787.05078125,47588.16015625,8974.44921875,22029.23046875,24724.26953125,31784.76171875
3554.615901719,34157.95703125,69911.828125,38777.953125,47590.05859375,8969.8896484375,22028.11328125,24710.390625,31783.173828125
3554.619925869,34163.32421875,69917.84375,38778.01953125,47590.171875,8966.6484375,22026.794921875,24714.123046875,31789.34375
3554.623909541,34167.546875,69924.59375,38787.3828125,47593.4140625,8976.9072265625,22040.51953125,24736.36328125,31800.228515625
3554.628881472,34168.7109375,69929.2890625,38793.28515625,47597.03515625,8979.8583984375,22037.880859375,24740.69921875,31798.10546875
3554.631869955,34168.8671875,69929.015625,38790.3359375,47594.0625,8973.8681640625,22029.052734375,24727.82421875,31790.572265625
3554.635894105,34168.5546875,69921.8671875,38780.54296875,47592.62890625,8967.318359375,22022.2578125,24708.154296875,31783.80078125
3554.639910597,34171.61328125,69924.546875,38780.58984375,47595.04296875,8968.0341796875,22022.189453125,24710.099609375,31786.68359375
3554.643925995,34163.14453125,69916.65625,38777.4375,47583.9375,8964.3681640625,22020.826171875,24720.3359375,31788.986328125
3554.647840014,34168.796875,69926.8515625,38788.859375,47589.90234375,8973.0185546875,22029.6328125,24736.541015625,31797.2109375
3554.652290829,34174.4296875,69931.8359375,38792.66015625,47596.18359375,8977.0859375,22033.92578125,24736.02734375,31796.5859375
3554.656884961,34167.5234375,69918.40625,38776.453125,47589.7265625,8965.75390625,22024.158203125,24714.4140625,31787.265625
3554.659886572,34169.84765625,69920.34375,38775.3359375,47592.0703125,8967.810546875,22025.095703125,24715.28515625,31786.638671875
3554.663939531,34167.43359375,69920.9765625,38777.01171875,47587.4453125,8969.0400390625,22025.923828125,24725.25390625,31791.2890625
3554.667920285,34164.3046875,69921.9765625,38780.7890625,47583.64453125,8969.7998046875,22024.984375,24731.51171875,31793.2109375
3554.671942612,34163.5,69919.5234375,38783.5859375,47583.95703125,8974.404296875,22033.701171875,24737.32421875,31799.89453125
3554.675965303,34166.62890625,69918.515625,38777.99609375,47592.02734375,8974.806640625,22033.478515625,24722.83984375,31793.859375
3554.680107242,34166.18359375,69915.875,38773.97265625,47588.5625,8971.6552734375,22032.650390625,24726.796875,31798.12890625
3554.684935493,34170.18359375,69924.03125,38782.265625,47591.19921875,8975.1416015625,22031.287109375,24733.30078125,31798.798828125
3554.687983052,34171.28125,69929.265625,38792.0546875,47592.54296875,8982.853515625,22039.087890625,24748.298828125,31806.48828125
3554.691856228,34173.15625,69931.859375,38796.8828125,47598.734375,8986.5859375,22041.927734375,24744.8125,31804.990234375
3554.696019683,34172.64453125,69924.390625,38786.15625,47596.67578125,8979.0087890625,22042.240234375,24730.015625,31800.453125
3554.699960323,34173.73828125,69924.171875,38781.3046875,47594.84375,8973.1748046875,22036.541015625,24726.86328125,31799.513671875
3554.704059231,34178.96875,69934.0234375,38791.65234375,47601.953125,8981.84765625,22041.30078125,24739.134765625,31803.984375
3554.707913079,34181.42578125,69940.7109375,38803.3203125,47606.69140625,8993.1572265625,22051.470703125,24756.61328125,31812.8125
3554.7128139,34180.78125,69937.828125,38802.25,47605.21484375,8989.849609375,22048.900390625,24750.734375,31810.9140625
3554.71603869,34179.7734375,69932.2578125,38792.97265625,47605.640625,8984.41796875,22046.107421875,24732.294921875,31805.212890625
3554.719966931,34178.41015625,69930.3359375,38787.51953125,47601.3046875,8980.1259765625,22042.3515625,24731.109375,31804.05078125
3554.724052346,34181.42578125,69935.90625,38793.80078125,47601.28125,8983.0546875,22042.619140625,24743.626953125,31807.6953125
3554.728098376,34180.98046875,69935.5,38797.44140625,47597.234375,8983.970703125,22041.814453125,24751.673828125,31808.611328125
3554.732004373,34180.19921875,69933.984375,38796.90625,47598.77734375,8984.26171875,22040.361328125,24744.07421875,31805.66015625
3554.736102916,34183.796875,69934.2734375,38791.18359375,47604.5,8982.00390625,22040.451171875,24727.33203125,31801.837890625
3554.741034368,34183.5078125,69933.46875,38787.18359375,47601.3046875,8977.17578125,22033.58984375,24723.666015625,31800.98828125
3554.744105267,34185.25,69938.5859375,38795.765625,47603.89453125,8986.67578125,22045.279296875,24744.4765625,31809.572265625
3554.747092656,34186.30078125,69942.8359375,38806.47265625,47605.88671875,8997.7841796875,22063.83203125,24773.064453125,31824.50390625
3554.752002958,34187.953125,69946.1171875,38812.75390625,47613.70703125,9004.154296875,22069.263671875,24770.740234375,31824.2578125
3554.756019085,34182.859375,69934.1796875,38798.91796875,47609.6171875,8994.54296875,22061.931640625,24748.87890625,31815.943359375
3554.760078608,34185.94140625,69936.578125,38797.53125,47611.36328125,8992.7548828125,22059.853515625,24747.91796875,31815.361328125
3554.764169858,34186.61328125,69939.8125,38805.48828125,47611.02734375,8998.4326171875,22067.654296875,24765.375,31827.4765625
