#2663.772104745,70537.1640625,109354.296875,75167.640625,83643.46875,47272.48828125,61748.32421875,63161.0,68272.3515625
2663.885111337,66506.2265625,105309.1015625,71119.515625,79605.15625,43226.73046875,57703.95703125,59113.4140625,64221.97265625
2663.888232196,66060.0,104864.125,70679.90625,79163.640625,42789.57421875,57264.54296875,58679.2734375,63778.7578125
2663.892187788,66670.0234375,105474.4375,71285.96875,79772.3515625,43393.140625,57867.3046875,59270.3203125,64387.08203125
2663.896260804,67691.859375,106497.5234375,72300.46875,80791.96875,44410.43359375,58896.30859375,60287.88671875,65414.4140625
2663.90126592,67238.984375,106045.8828125,71847.0,80340.84375,43960.31640625,58442.234375,59839.10546875,64956.828125
2663.905267461,66289.75,105095.8671875,70900.6484375,79392.6328125,43014.79296875,57488.328125,58893.78515625,64002.7890625
2663.909273742,65655.921875,104462.0390625,70271.0,78761.625,42383.890625,56852.46484375,58264.0703125,63365.80859375
2663.912334794,66476.6171875,105283.2421875,71087.7578125,79581.734375,43196.71484375,57670.3828125,59068.6640625,64185.55859375
2663.918169538,67490.015625,106296.3359375,72094.453125,80591.2734375,44201.04296875,58679.72265625,60066.2890625,65197.1328125
2663.922283762,67035.65625,105840.40625,71641.65625,80138.78125,43753.98828125,58231.2578125,59623.45703125,64741.46875
2663.926255399,66055.171875,104858.25,70665.4453125,79162.03125,42782.35546875,57252.6953125,58654.7109375,63759.37890625
2663.929288372,65449.75390625,104253.65625,70067.0625,78561.109375,42186.8828125,56655.1015625,58061.875,63159.45703125
2663.933274596,66336.265625,105140.7265625,70949.21875,79445.8984375,43066.46875,57538.73046875,58934.01953125,64047.71484375
2663.937273584,67399.203125,106206.0546875,72006.1015625,80506.4921875,44123.6171875,58601.19921875,59985.109375,65111.2578125
2663.940266443,66914.3515625,105721.2734375,71523.8203125,80025.234375,43645.515625,58119.4296875,59510.71484375,64627.1875
2663.943904406,66056.7109375,104861.015625,70668.859375,79166.90625,42787.5859375,57256.47265625,58657.2578125,63767.60546875
2663.948233786,65445.86328125,104248.9609375,70061.2109375,78556.75,42180.7578125,56652.53125,58057.3828125,63157.87109375
2663.952899029,66250.953125,105055.0546875,70864.75,79360.671875,42982.4921875,57461.8203125,58854.578125,63965.21484375
2663.957264876,67166.8359375,105970.71875,71772.4140625,80270.75,43888.96875,58371.55859375,59754.1015625,64880.54296875
2663.96129012,66612.0234375,105411.8984375,71217.0390625,79711.3046875,43334.35546875,57817.4375,59210.3515625,64332.1875
2663.965271239,65709.6328125,104505.8515625,70316.5546875,78806.6875,42429.66796875,56904.94921875,58307.9453125,63419.921875
2663.968308223,65222.97265625,104019.40625,69833.6875,78321.3203125,41945.171875,56416.5625,57824.5234375,62929.97265625
2663.972326173,65982.328125,104778.1171875,70587.5234375,79076.0,42694.4453125,57169.68359375,58568.96875,63688.14453125
2663.976324432,67063.4375,105859.0703125,71660.1875,80151.65625,43763.88671875,58245.359375,59636.21875,64770.6171875
2663.980324878,66799.5078125,105596.5,71399.6953125,79891.015625,43508.25,57991.7109375,59389.45703125,64511.0
2663.985321607,65956.0,104750.984375,70558.828125,79050.09375,42670.91015625,57146.1015625,58552.02734375,63661.8125
2663.989338828,65272.2578125,104066.015625,69877.7421875,78368.9921875,41990.63671875,56461.22265625,57870.8125,62972.57421875
2663.993331252,66044.46875,104837.1015625,70643.5390625,79136.171875,42754.171875,57234.79296875,58635.1953125,63753.34375
2663.996336145,66884.0625,105678.890625,71476.6953125,79976.015625,43589.94921875,58073.85546875,59464.6484375,64596.71875
2664.000287725,66284.234375,105080.1328125,70878.5625,79381.4609375,42995.2109375,57473.3984375,58871.7890625,63993.6484375
2664.004347248,65211.83984375,104005.28125,69808.546875,78311.3046875,41927.4453125,56398.390625,57803.15234375,62911.04296875
2664.008420629,64506.6640625,103299.953125,69109.421875,77610.3046875,41231.125,55701.84375,57110.47265625,62211.1171875
2664.013293005,65099.87890625,103894.21875,69700.2734375,78203.125,41820.47265625,56297.76171875,57696.04296875,62811.95703125
2664.017353258,66229.875,105024.09375,70820.8984375,79326.3671875,42937.34375,57419.328125,58808.6484375,63944.140625
2664.021343858,66046.5859375,104842.4453125,70639.515625,79145.8046875,42759.17578125,57237.4765625,58632.046875,63756.8515625
2664.025114196,65070.6875,103868.6875,69669.921875,78178.0859375,41794.0078125,56266.24609375,57668.23828125,62773.48828125
2664.028388582,64372.93359375,103169.5703125,68976.234375,77482.1875,41101.01171875,55568.0,56972.18359375,62068.91796875
2664.032000653,65144.62890625,103940.1015625,69742.359375,78248.4921875,41865.0390625,56338.62109375,57732.54296875,62845.125
2664.036503617,66217.8671875,105015.0859375,70811.0,79319.9921875,42935.421875,57419.30859375,58803.90625,63929.09765625
2664.041121452,65640.5703125,104436.4921875,70233.3828125,78743.4765625,42360.04296875,56837.265625,58229.98046875,63348.48828125
2664.045249169,64683.578125,103478.0234375,69282.453125,77792.1640625,41414.85546875,55886.6484375,57287.4296875,62392.90625
2664.049438515,64114.75,102907.65625,68719.546875,77222.59375,40850.5625,55321.328125,56728.48046875,61825.73046875
2664.053153059,64812.546875,103603.78125,69412.8046875,77912.75,41535.95703125,56012.6875,57411.26171875,62524.19921875
2664.056497826,65845.84375,104637.5,70439.9375,78942.46875,42557.25390625,57039.39453125,58427.1484375,63559.44140625
2664.060478944,65522.93359375,104316.4375,70121.53125,78624.921875,42238.94140625,56715.515625,58109.7734375,63235.74609375
2664.064077887,64627.7890625,103421.078125,69230.9765625,77728.9921875,41347.7109375,55820.59765625,57221.78515625,62333.5625
2664.068352567,63998.4765625,102791.4296875,68605.234375,77100.46875,40722.62109375,55192.2890625,56596.6953125,61697.8125
2664.073408737,64773.76953125,103567.3203125,69376.6640625,77872.671875,41489.6640625,55962.84375,57358.28515625,62474.1328125
2664.077412466,65825.171875,104617.9453125,70420.15625,78920.1875,42534.09375,57014.33984375,58401.3515625,63531.76953125
2664.081432969,65354.84765625,104144.1328125,69948.625,78448.5859375,42065.22265625,56543.921875,57940.32421875,63062.40625
2664.084448438,64520.74609375,103307.2109375,69116.8046875,77615.765625,41235.3046875,55711.140625,57113.53515625,62226.7421875
2664.088400747,63981.421875,102766.28125,68580.1328125,77077.6015625,40699.015625,55171.125,56580.66796875,61687.9765625
2664.0924548,64671.98046875,103459.3203125,69267.0078125,77767.5546875,41381.86328125,55856.29296875,57254.12890625,62378.93359375
2664.098503606,65679.5703125,104468.1171875,70267.8046875,78774.6328125,42382.73046875,56861.47265625,58247.796875,63385.97265625
2664.102450446,65475.27734375,104265.8359375,70064.9609375,78575.6328125,42185.765625,56664.62109375,58054.8359375,63178.61328125
2664.106533673,64606.66796875,103395.7734375,69200.53125,77708.4765625,41325.046875,55802.08984375,57203.3203125,62309.69140625
2664.111433035,63865.640625,102654.9921875,68462.703125,76967.5859375,40586.20703125,55057.9140625,56467.43359375,61570.60546875
2664.114480959,64561.0703125,103350.171875,69153.171875,77661.8515625,41276.23046875,55754.1015625,57153.25390625,62272.9453125
2664.11750445,65604.4296875,104395.4296875,70189.1953125,78703.484375,42313.8203125,56798.28515625,58187.42578125,63321.5078125
2664.120464124,65127.93359375,103922.78125,69716.4765625,78234.4140625,41846.22265625,56325.58984375,57717.8828125,62838.33203125
2664.12450432,63782.53515625,102577.359375,68377.40625,76894.875,40511.15234375,54981.6015625,56382.1875,61489.78125
2664.129443431,62812.1796875,101604.234375,67409.4453125,75924.046875,39543.3203125,54010.26171875,55416.7265625,60516.54296875
2664.133583546,63143.20703125,101932.6015625,67737.3203125,76255.4375,39871.46484375,54341.29296875,55736.33203125,60846.5234375
2664.13753148,63655.33203125,102444.703125,68243.296875,76768.96875,40378.6953125,54850.19921875,56232.65234375,61354.6015625
2664.140683336,63676.1875,102465.4921875,68264.7734375,76787.8125,40398.09765625,54869.7109375,56256.66015625,61376.68359375
2664.144587144,63637.13671875,102427.9609375,68231.3359375,76745.1875,40358.734375,54827.66796875,56223.33203125,61334.68359375
2664.148624787,63649.96875,102445.0390625,68252.5703125,76763.359375,40380.01171875,54849.05859375,56251.13671875,61349.32421875
2664.152636903,63799.41015625,102594.125,68400.453125,76915.125,40531.9375,55000.71484375,56396.22265625,61505.49609375
2664.157561791,63940.47265625,102730.765625,68530.5390625,77052.2734375,40668.39453125,55140.79296875,56523.71875,61649.64453125
2664.161610739,63908.7109375,102697.171875,68496.09375,77016.7109375,40633.1484375,55106.75,56495.21875,61618.59765625
2664.165643641,63845.0546875,102633.3515625,68435.546875,76948.515625,40566.65234375,55037.5703125,56435.02734375,61548.546875
2664.168675885,63825.98828125,102614.109375,68420.3671875,76926.078125,40547.62890625,55014.3046875,56418.3515625,61524.09375
2664.172632206,63943.625,102731.2109375,68536.90625,77043.4453125,40667.8359375,55139.609375,56537.30859375,61648.76953125
2664.176670578,64051.00390625,102837.2265625,68636.578125,77152.8828125,40773.47265625,55246.828125,56628.7265625,61755.43359375
2664.180663001,64001.44921875,102788.609375,68588.4765625,77106.6796875,40727.76171875,55199.7109375,56584.625,61708.76171875
2664.186625016,63944.78515625,102734.453125,68538.453125,77051.875,40674.3203125,55144.5703125,56540.2109375,61654.78515625
2664.189658718,63901.4921875,102690.28125,68497.9453125,77003.5,40627.24609375,55096.1796875,56499.2421875,61608.15625
2664.193619051,64010.09765625,102797.9296875,68604.609375,77111.2421875,40735.5625,55206.55078125,56605.50390625,61726.48828125
2664.19766581,64120.828125,102906.6953125,68706.5390625,77224.3125,40844.7734375,55315.96484375,56703.26953125,61839.09765625
2664.200776093,64070.40234375,102854.3671875,68653.7421875,77171.34375,40790.7265625,55261.0234375,56652.53125,61783.53125
2664.204688654,64004.12890625,102788.3828125,68593.6171875,77104.171875,40729.05859375,55200.0703125,56599.55859375,61718.328125
2664.20872265,63978.8046875,102764.2890625,68576.828125,77079.7421875,40712.67578125,55187.55078125,56593.8125,61698.703125
2664.213574969,64086.65234375,102873.7265625,68682.0625,77188.890625,40814.46484375,55287.84375,56686.88671875,61802.37109375
2664.21763668,64192.46484375,102977.484375,68777.4765625,77295.1484375,40915.671875,55391.06640625,56779.375,61910.0390625
2664.224239422,64146.35546875,102930.5859375,68731.078125,77247.515625,40871.34765625,55346.33984375,56738.5859375,61867.484375
2664.227269843,64069.734375,102856.2421875,68660.3125,77170.4921875,40797.296875,55271.70703125,56672.08984375,61788.73828125
2664.230668946,64039.08984375,102828.2578125,68635.96875,77140.0703125,40769.0,55243.609375,56648.75390625,61754.13671875
2664.233315731,64158.44921875,102947.0625,68752.21875,77260.4609375,40884.89453125,55360.3984375,56755.86328125,61868.66796875
2664.236844293,64273.58203125,103059.15625,68856.515625,77373.5390625,40990.953125,55464.37890625,56849.44921875,61980.44921875
2664.240774722,64267.5703125,103053.0078125,68849.1875,77366.71875,40983.12890625,55455.21484375,56846.9921875,61979.0625
2664.245751759,64240.61328125,103025.8046875,68827.328125,77337.0546875,40958.36328125,55433.21875,56832.73046875,61954.98828125
2664.249786484,64205.1171875,102991.1171875,68796.4140625,77298.8359375,40922.109375,55395.625,56801.1015625,61912.5234375
2664.253777814,64339.80859375,103125.15625,68930.140625,77433.484375,41057.94140625,55533.19921875,56932.171875,62049.94140625
2664.257794306,64485.296875,103270.734375,69068.65625,77584.046875,41202.3125,55681.21484375,57066.0390625,62193.57421875
2664.260829831,64456.0625,103242.59375,69039.21875,77559.1640625,41174.23828125,55647.4375,57035.484375,62164.984375
2664.266721099,64410.375,103197.46875,68997.5546875,77511.4453125,41130.02734375,55605.41796875,57001.59765625,62121.98046875
2664.270825113,64388.53515625,103176.34375,68981.3984375,77487.4609375,41112.58984375,55592.1171875,56995.25,62104.45703125
2664.273854803,64515.0234375,103303.484375,69106.9921875,77617.859375,41239.4375,55714.6953125,57108.1484375,62223.9921875
2664.277502248,64673.72265625,103462.9375,69259.1796875,77780.46875,41397.75390625,55872.69921875,57249.92578125,62380.3203125
2664.281861895,64649.87109375,103438.8203125,69235.1796875,77754.546875,41373.546875,55851.6015625,57235.12890625,62362.41796875
2664.28486533,64579.0859375,103369.7109375,69172.1015625,77686.3046875,41308.2578125,55783.046875,57176.07421875,62293.1484375
2664.288878175,64544.484375,103334.6640625,69141.4296875,77646.453125,41270.6171875,55744.6015625,57145.65625,62257.05078125
2664.292885186,64778.5078125,103567.453125,69372.234375,77881.9296875,41502.33984375,55977.55078125,57372.7265625,62491.765625
2664.296846612,65060.7890625,103848.90625,69643.5234375,78165.4140625,41778.98828125,56257.7109375,57641.05859375,62772.125
2664.301789005,65118.296875,103905.75,69699.265625,78221.25,41833.234375,56309.921875,57695.21875,62828.80859375
2664.305844152,65017.46875,103804.828125,69604.09375,78119.6171875,41735.37890625,56212.87109375,57608.8046875,62734.44140625
2664.309809955,64856.87109375,103643.0078125,69446.984375,77958.390625,41576.32421875,56052.1640625,57454.2890625,62568.8125
2664.312853138,65007.3203125,103792.8046875,69595.3984375,78108.796875,41727.30859375,56209.25,57601.94140625,62723.890625
2664.316863795,65039.41796875,103823.453125,69620.609375,78141.9921875,41758.0,56241.9296875,57620.71875,62755.65234375
2664.32081574,64592.13671875,103375.09375,69172.546875,77694.734375,41312.4609375,55793.73046875,57179.65234375,62308.39453125
2664.324796859,64092.375,102878.2421875,68679.0859375,77199.703125,40817.546875,55298.86328125,56697.30078125,61816.05078125
2664.328854924,62649.66015625,101434.046875,67240.9296875,75759.296875,39381.00390625,53854.046875,55260.80078125,60365.6484375
2664.333866604,61406.0078125,100186.9765625,65990.4609375,74517.8515625,38136.27734375,52604.51953125,54001.30078125,59116.54296875
2664.337819279,60833.58203125,99611.21875,65405.09375,73943.7265625,37554.3046875,52021.8515625,53405.3359375,58538.61328125
2664.340888719,59219.671875,97994.4921875,63789.3984375,72333.109375,35943.16796875,50400.5234375,51788.9921875,56915.20703125
2664.344929279,57381.98046875,96153.4296875,61954.609375,70497.203125,34110.28125,48558.2265625,49954.33984375,55069.24609375
2664.348362661,55925.98828125,94695.203125,60500.00390625,69038.9765625,32657.865234375,47106.390625,48508.15625,53611.015625
2664.354736025,56482.390625,95255.5390625,61056.16015625,69601.765625,33214.06640625,47664.53515625,49050.9921875,54167.640625
2664.358712038,58063.1953125,96839.8515625,62633.9453125,71179.6875,34788.96875,49247.77734375,50621.29296875,55754.86328125
2664.362823345,57535.04296875,96309.8671875,62105.7734375,70644.2109375,34256.70703125,48713.234375,50096.36328125,55226.17578125
2664.366838742,55923.05859375,94697.2578125,60500.16015625,69037.453125,32655.8984375,47105.47265625,48496.9375,53611.59765625
2664.369521266,54438.703125,93211.8515625,59019.55859375,67555.6640625,31176.32421875,45619.59765625,47016.15625,52122.2109375
2664.373478681,55410.01953125,94182.3359375,59985.9140625,68522.1796875,32134.23046875,46583.80859375,47968.25,53097.1953125
2664.376689614,57523.6015625,96302.9609375,62099.6953125,70638.171875,34246.8515625,48708.36328125,50078.94921875,55219.4921875
2664.380705012,56497.8125,95277.5078125,61076.5,69616.3828125,33228.3046875,47678.953125,49058.19140625,54185.1875
2664.384550837,53800.71484375,92574.0859375,58381.28125,66923.3359375,30542.228515625,44982.19140625,46374.2578125,51485.03125
2664.389799919,51136.9453125,89904.546875,55715.58984375,64260.4609375,27881.69921875,42308.74609375,43704.45703125,48804.4765625
2664.393905755,52367.3671875,91137.1796875,56945.26953125,65492.9140625,29112.3203125,43554.00390625,44927.56640625,50046.62890625
2664.396977383,55718.2734375,94492.9609375,60292.01953125,68828.9375,32443.244140625,46904.33203125,48270.06640625,53409.203125
2664.40093334,54461.1640625,93234.78125,59037.41796875,67570.421875,31189.177734375,45643.73828125,47025.1875,52150.33203125
2664.40490753,50285.58984375,89052.34375,54864.27734375,63404.9921875,27030.724609375,41466.015625,42861.70703125,47965.92578125
2664.408879896,44456.01171875,83211.4296875,49030.3828125,57589.58203125,21215.740234375,35619.4921875,37018.7578125,42110.3046875
2664.412976251,46440.53125,85192.8046875,51002.74609375,59566.86328125,23180.97265625,37603.92578125,38972.65625,44109.2890625
2664.417820548,54716.46875,93487.5546875,59283.890625,67814.9453125,31424.384765625,45902.79296875,47261.46875,52417.5
2664.421942794,53294.44921875,92070.1015625,57872.6015625,66394.1328125,30014.4140625,44479.97265625,45865.95703125,50982.765625
2664.426023833,45709.71875,84471.46875,50283.46875,58829.5234375,22454.33984375,36871.01171875,38269.0703125,43362.40625
2664.429030914,38093.65234375,76837.453125,42656.58203125,51231.515625,14858.3671875,29240.73046875,30635.0546875,35720.2109375
2664.432993435,40885.8984375,79625.0703125,45432.22265625,54010.12890625,17620.86328125,32030.1171875,33391.2265625,38531.79296875
2664.436905631,51002.90234375,89765.2578125,55557.29296875,64092.2421875,27697.119140625,42173.96484375,43525.84375,48690.66015625
2664.440937803,49811.46484375,88580.7265625,54380.6328125,62901.80859375,26517.974609375,40982.7734375,42364.51171875,47483.33203125
2664.44589843,41291.49609375,80047.1875,45860.34765625,54413.9140625,18037.1875,32444.7421875,33837.14453125,38923.52734375
2664.449599116,32535.087890625,71270.3671875,37091.46875,45679.6328125,9304.2939453125,23665.826171875,25054.80859375,30135.248046875
2664.453027758,35224.8515625,73954.546875,39761.98828125,48352.87890625,11963.681640625,26355.9921875,27709.48046875,32847.09375
2664.456956728,42694.2890625,81443.65625,47240.48046875,55791.05078125,19401.76171875,33847.203125,35197.71484375,40351.91796875
2664.461003853,42328.16796875,81082.6484375,46884.484375,55432.3046875,19047.017578125,33484.3671875,34849.1171875,39983.89453125
2664.465038943,44763.66015625,83522.078125,49323.328125,57862.16015625,21476.517578125,35927.0546875,37294.2421875,42431.79296875
2664.469028449,49192.30078125,87964.3046875,53766.6953125,62280.02734375,25899.14453125,40375.4765625,41754.01953125,46878.44921875
2664.473015038,50900.80078125,89676.203125,55480.11328125,63986.60546875,27606.884765625,42086.0546875,43465.1796875,48588.265625
2664.478017601,50758.53125,89530.6015625,55331.69921875,63853.390625,27470.048828125,41945.484375,43314.3515625,48446.3125
2664.482061079,50176.9609375,88948.96875,54750.53125,63278.9296875,26893.931640625,41363.19921875,42735.41796875,47864.65234375
2664.48503534,49617.1640625,88387.9375,54193.68359375,62718.97265625,26334.646484375,40795.0390625,42177.31640625,47298.9296875
2664.488997131,49064.3125,87834.5078125,53645.484375,62166.3046875,25786.40234375,40243.21875,41635.9140625,46745.8125
2664.493019458,48781.54296875,87549.59375,53359.29296875,61885.9453125,25503.720703125,39957.56640625,41343.44140625,46459.95703125
2664.497089921,48777.25,87543.7109375,53347.6015625,61886.3046875,25499.138671875,39955.62109375,41326.609375,46458.48046875
2664.501058641,49072.00390625,87836.34375,53640.23046875,62176.765625,25790.470703125,40250.26171875,41620.421875,46753.078125
2664.505991917,49232.2421875,87997.96875,53806.66015625,62334.03125,25951.224609375,40411.4609375,41790.33984375,46914.03125
2664.509993093,49218.765625,87986.90625,53800.94140625,62320.8671875,25939.400390625,40399.63671875,41786.9453125,46902.36328125
2664.513039194,49223.52734375,87992.4453125,53804.73828125,62327.03515625,25944.720703125,40407.75,41789.625,46914.14453125
2664.516878091,49321.2265625,88086.9765625,53888.78125,62421.24609375,26032.919921875,40499.3046875,41866.24609375,47006.74609375
2664.520997055,49301.9375,88067.90625,53867.81640625,62404.9296875,26015.44140625,40479.58984375,41847.42578125,46982.76171875
2664.525093775,49185.3046875,87951.5,53757.30859375,62287.29296875,25900.888671875,40364.9921875,41743.3125,46867.0703125
2664.530030333,49133.8046875,87902.0546875,53710.078125,62233.71484375,25849.63671875,40313.42578125,41700.578125,46814.41015625
2664.534071987,49143.86328125,87913.0546875,53717.3203125,62246.8125,25859.716796875,40321.80859375,41701.6953125,46822.34375
2664.538068422,49264.921875,88032.7890625,53828.90234375,62370.3984375,25978.896484375,40440.80859375,41808.84765625,46945.48046875
2664.541086079,49326.07421875,88093.5859375,53889.18359375,62428.421875,26037.234375,40500.17578125,41872.9296875,47004.66796875
2664.54508689,49291.2734375,88057.6953125,53858.80859375,62390.91796875,26001.046875,40463.36328125,41845.88671875,46967.7890625
2664.549129638,49169.65625,87937.640625,53744.97265625,62270.21484375,25884.728515625,40343.1328125,41732.203125,46844.29296875
2664.55313519,49153.9453125,87923.8515625,53729.52734375,62257.6328125,25868.322265625,40325.4296875,41706.43359375,46825.00390625
2664.557100263,49278.3984375,88046.625,53845.21875,62383.7421875,25990.18359375,40449.52734375,41813.921875,46947.55859375
2664.562194359,49334.90625,88101.8359375,53900.26953125,62439.890625,26045.19140625,40502.14453125,41868.4609375,46998.36328125
2664.566121507,49279.5625,88047.546875,53851.90234375,62385.3515625,25995.97265625,40452.140625,41828.046875,46946.3984375
2664.569142081,49165.3203125,87933.1015625,53744.74609375,62270.375,25884.6171875,40340.09375,41727.890625,46837.12109375
2664.573137422,49152.89453125,87919.0,53731.78125,62258.01171875,25871.630859375,40330.79296875,41714.5703125,46831.91015625
2664.577138597,49263.55859375,88027.4296875,53832.25390625,62368.49609375,25976.169921875,40434.88671875,41803.55078125,46938.44140625
2664.581204685,49297.734375,88063.2109375,53866.31640625,62403.61328125,26009.80859375,40466.625,41836.9453125,46967.69921875
2664.58522227,49235.4609375,88002.59375,53809.65625,62340.98046875,25948.005859375,40401.046875,41782.6953125,46904.64453125
2664.589182968,49147.05859375,87916.765625,53730.8671875,62253.67578125,25867.47265625,40326.59375,41715.91015625,46826.14453125
2664.594166204,49117.890625,87885.625,53698.3671875,62221.35546875,25833.408203125,40291.27734375,41674.6484375,46791.74609375
2664.597147758,49208.6171875,87976.21875,53782.34375,62316.3046875,25925.408203125,40386.875,41755.09375,46886.62890625
2664.601162062,49242.32421875,88010.6171875,53816.71875,62350.16796875,25960.65625,40424.78515625,41797.47265625,46926.52734375
2664.606202551,49191.78515625,87961.0,53770.33984375,62298.87109375,25909.60546875,40371.00390625,41752.96875,46871.02734375
2664.610203362,49101.28515625,87871.5234375,53684.890625,62205.23828125,25819.751953125,40281.10546875,41672.61328125,46780.1015625
2664.615131898,49089.37109375,87856.7265625,53667.5,62189.1015625,25800.841796875,40261.37109375,41648.18359375,46764.20703125
2664.6182203,49177.7265625,87946.0,53748.0546875,62284.09765625,25889.98046875,40352.3203125,41724.76171875,46856.3203125
2664.621693797,49220.30859375,87992.6484375,53794.703125,62334.07421875,25941.748046875,40403.52734375,41775.76953125,46904.62109375
2664.626050162,49148.6484375,87919.7578125,53725.50390625,62257.38671875,25868.8359375,40331.375,41713.62890625,46832.11328125
2664.62881182,49049.40625,87815.7578125,53625.96875,62148.8671875,25759.333984375,40218.72265625,41612.9140625,46724.66796875
2664.636150469,49031.03125,87796.265625,53607.015625,62133.6015625,25742.458984375,40204.3046875,41591.87890625,46710.05078125
2664.640220203,49122.18359375,87891.4375,53695.23828125,62234.25390625,25839.869140625,40304.3984375,41675.7890625,46804.62109375
2664.643221814,49167.625,87937.328125,53738.21875,62275.11328125,25880.212890625,40344.40625,41715.796875,46844.71875
2664.648279443,49099.02734375,87870.25,53675.6796875,62208.45703125,25815.505859375,40279.18359375,41659.6953125,46776.5703125
2664.651277772,49005.3046875,87775.140625,53587.2109375,62114.06640625,25722.96875,40183.96484375,41573.8203125,46682.9140625
2664.655333648,48979.734375,87751.40625,53563.09375,62096.38671875,25704.23828125,40163.828125,41547.4453125,46660.83203125
2664.658975987,49078.70703125,87848.3671875,53651.31640625,62195.828125,25799.12109375,40258.6875,41630.19140625,46762.3984375
2664.66200896,49116.640625,87887.015625,53689.42578125,62233.6953125,25839.15234375,40299.703125,41675.8125,46806.296875
2664.665219528,49059.26171875,87830.1328125,53638.21875,62173.8359375,25781.44140625,40239.0390625,41625.296875,46749.6328125
2664.669210493,48928.03515625,87699.375,53516.19921875,62041.9140625,25658.775390625,40121.9609375,41515.3046875,46624.375
2664.673275122,48921.33203125,87691.015625,53505.89453125,62035.8359375,25648.470703125,40109.33203125,41495.0078125,46611.63671875
2664.67825617,49039.390625,87810.703125,53614.9296875,62158.81640625,25762.1953125,40226.9921875,41599.27734375,46731.59765625
2664.682236924,49075.35546875,87847.4765625,53652.4140625,62196.2109375,25802.33984375,40270.4453125,41648.80859375,46779.33984375
2664.685226136,49003.71875,87775.59375,53585.53515625,62120.953125,25731.9765625,40193.33203125,41580.68359375,46701.84765625
2664.690178375,48889.234375,87663.9921875,53476.125,62007.046875,25619.814453125,40079.984375,41474.37890625,46583.71875
2664.693886355,48846.296875,87619.7109375,53431.6875,61965.02734375,25574.955078125,40036.80078125,41422.56640625,46537.515625
