#2607.72228296,48790.88671875,87413.3828125,53443.82421875,61689.80859375,25639.75390625,39548.59375,41111.47265625,45855.4765625
2607.845358497,48783.890625,87403.90625,53444.18359375,61679.37109375,25627.34765625,39536.2109375,41106.3984375,45836.34375
2607.849409633,48760.0390625,87380.65625,53431.17578125,61647.65234375,25602.873046875,39510.75390625,41090.73046875,45800.24609375
2607.854467991,48746.046875,87366.3046875,53421.2265625,61632.140625,25585.21484375,39489.921875,41070.48046875,45786.02734375
2607.858406079,48770.09765625,87388.015625,53433.140625,61669.1328125,25612.6171875,39522.109375,41088.31640625,45832.7890625
2607.861445251,48790.75,87407.546875,53442.3515625,61692.0234375,25631.4609375,39540.9296875,41103.11328125,45848.5
2607.866385456,48784.984375,87404.21875,53443.98046875,61682.296875,25628.0859375,39537.10546875,41107.0703125,45833.19140625
2607.869547522,48761.26953125,87384.234375,53432.0234375,61653.21875,25603.341796875,39508.96484375,41088.765625,45798.65625
2607.87341851,48753.2890625,87377.4140625,53428.06640625,61644.2109375,25593.955078125,39497.65625,41077.5234375,45794.140625
2607.877463447,48778.32421875,87399.765625,53443.15625,61680.265625,25625.158203125,39535.65234375,41100.5,45841.05859375
2607.881494161,48791.82421875,87410.8359375,53448.6328125,61695.30859375,25639.529296875,39551.43359375,41115.23046875,45858.89453125
2607.885449388,48780.58203125,87400.90625,53447.1328125,61681.515625,25631.013671875,39537.9765625,41107.5390625,45833.16796875
2607.889514381,48764.7578125,87390.046875,53442.9765625,61659.140625,25612.953125,39517.68359375,41097.16796875,45803.6640625
2607.894436717,48760.1953125,87386.8046875,53442.52734375,61654.13671875,25609.779296875,39516.72265625,41098.53125,45804.78125
2607.897449633,48780.71484375,87404.375,53447.515625,61683.328125,25629.494140625,39539.2734375,41107.00390625,45840.4765625
2607.901436951,48791.69140625,87412.421875,53446.328125,61692.08984375,25633.427734375,39541.33203125,41106.890625,45852.19140625
2607.905476782,48773.71875,87395.296875,53434.21484375,61666.98828125,25612.484375,39518.578125,41093.37109375,45825.45703125
2607.909449513,48752.1953125,87379.6328125,53426.75,61644.6796875,25595.720703125,39498.640625,41082.26171875,45795.6171875
2607.913519612,48750.1171875,87378.2421875,53430.19140625,61643.96484375,25598.3359375,39506.10546875,41088.296875,45801.49609375
2607.917529904,48778.390625,87403.5,53445.2578125,61682.90234375,25627.68359375,39535.72265625,41100.90234375,45843.0703125
2607.922454428,48790.66015625,87410.2734375,53443.66796875,61688.98046875,25627.861328125,39533.30859375,41096.56640625,45845.23828125
2607.92647092,48779.171875,87399.75,53439.80078125,61669.8046875,25615.27734375,39521.3046875,41096.609375,45827.6484375
2607.929593967,48759.79296875,87383.046875,53436.16015625,61647.5859375,25601.599609375,39509.30078125,41093.32421875,45805.09375
2607.933478083,48756.80078125,87381.3515625,53439.19921875,61648.59375,25602.89453125,39510.15234375,41090.0390625,45799.75390625
2607.937497857,48771.015625,87390.625,53440.09375,61671.6796875,25615.076171875,39521.75,41087.4453125,45830.7109375
2607.941576343,48792.203125,87411.484375,53454.0625,61697.54296875,25636.01953125,39544.7734375,41110.08984375,45857.80078125
2607.945541416,48782.546875,87403.9296875,53449.79296875,61680.93359375,25624.576171875,39534.625,41109.3046875,45837.4140625
2607.951249255,48758.8984375,87383.9453125,53435.04296875,61650.69140625,25596.279296875,39501.41015625,41086.640625,45799.4609375
2607.954058684,48742.47265625,87366.625,53422.45703125,61632.03125,25581.28125,39490.37109375,41079.33203125,45792.53125
2607.958200258,48764.17578125,87384.4609375,53429.18359375,61664.21484375,25603.587890625,39515.671875,41088.96484375,45831.73828125
2607.961236513,48799.84765625,87422.234375,53455.046875,61708.71875,25644.357421875,39554.36328125,41120.8828125,45863.72265625
2607.965272333,48784.6484375,87406.9921875,53445.703125,61685.76171875,25626.453125,39534.671875,41112.30078125,45838.82421875
2607.969321645,48764.7578125,87390.3125,53437.41015625,61657.35546875,25603.767578125,39510.39453125,41097.16796875,45809.9453125
2607.973430034,48751.79296875,87376.703125,53428.73828125,61643.78515625,25590.892578125,39501.8125,41088.0703125,45799.73046875
2607.977193079,48777.453125,87397.6640625,53439.0859375,61677.58203125,25613.958984375,39525.52734375,41096.38671875,45840.43359375
2607.982386366,48792.3828125,87409.0859375,53441.2109375,61690.76953125,25621.669921875,39528.0078125,41097.234375,45850.58203125
2607.985423715,48780.6484375,87401.421875,53440.0703125,61677.359375,25619.32421875,39532.12109375,41108.16796875,45835.06640625
2607.989561642,48761.22265625,87386.4453125,53434.9296875,61654.40234375,25602.76171875,39516.4765625,41102.82421875,45807.5078125
2607.993570476,48752.70703125,87376.296875,53429.72265625,61643.40625,25590.466796875,39499.0625,41086.3046875,45796.9140625
2607.997610672,48778.7265625,87396.796875,53437.58984375,61674.0078125,25612.6171875,39521.99609375,41094.0859375,45834.12890625
2608.001715414,48796.60546875,87412.1953125,53446.12890625,61693.98828125,25631.572265625,39545.95703125,41113.1953125,45853.8203125
2608.005655325,48780.26953125,87398.359375,53441.078125,61675.4140625,25619.927734375,39536.97265625,41114.11328125,45837.7265625
2608.010679769,48754.9453125,87375.609375,53428.53515625,61643.5859375,25592.76953125,39507.98046875,41098.64453125,45809.98828125
2608.013675181,48750.49609375,87373.1015625,53429.0078125,61641.59765625,25591.025390625,39506.05859375,41096.23046875,45808.625
2608.016376303,48777.18359375,87394.9609375,53438.6640625,61678.4765625,25615.79296875,39532.48046875,41104.87890625,45843.26953125
2608.021358809,48788.5625,87405.0859375,53440.51953125,61688.4453125,25623.615234375,39540.70703125,41110.7578125,45853.62109375
2608.025411039,48779.88671875,87399.0546875,53440.09375,61675.68359375,25616.552734375,39532.58984375,41109.75390625,45833.01171875
2608.029476032,48753.6015625,87374.5546875,53425.33984375,61641.73046875,25585.638671875,39501.4765625,41089.76953125,45799.39453125
2608.033687623,48741.95703125,87364.875,53421.02734375,61633.05859375,25577.705078125,39496.203125,41082.55078125,45798.74609375
2608.038591726,48769.33984375,87393.21875,53439.2421875,61677.6484375,25616.10546875,39536.50390625,41103.76171875,45847.5625
2608.041616676,48783.41796875,87403.9921875,53441.30078125,61687.953125,25620.91015625,39539.8125,41107.0703125,45857.62109375
2608.04561931,48778.0546875,87399.765625,53444.3828125,61679.55078125,25617.759765625,39536.546875,41112.1015625,45841.6171875
2608.049619757,48763.2578125,87387.5234375,53443.82421875,61662.62890625,25607.1640625,39523.29296875,41107.046875,45817.6328125
2608.053677456,48745.8671875,87369.703125,53430.16796875,61644.90234375,25588.701171875,39501.8125,41083.9375,45799.796875
2608.057714005,48772.9140625,87392.1953125,53441.96875,61681.2265625,25616.865234375,39532.50390625,41095.984375,45838.35546875
2608.061686007,48789.96875,87407.4609375,53451.42578125,61699.5546875,25635.88671875,39554.9453125,41118.13671875,45860.28125
2608.066594121,48777.83203125,87396.125,53444.47265625,61678.05078125,25618.1171875,39533.77734375,41108.45703125,45837.125
2608.069317123,48758.1640625,87377.6171875,53434.6171875,61650.0,25598.423828125,39512.49609375,41094.75390625,45803.59765625
2608.072742118,48745.7109375,87366.421875,53426.61328125,61637.34765625,25585.595703125,39499.46484375,41082.41796875,45794.2109375
2608.077653513,48772.06640625,87389.5546875,53438.9765625,61675.32421875,25616.306640625,39536.14453125,41105.4375,45841.50390625
2608.081726529,48793.30078125,87410.3203125,53450.53125,61699.5546875,25634.3671875,39553.3125,41120.59375,45857.98046875
2608.085813768,48782.81640625,87400.484375,53446.91015625,61681.359375,25620.375,39539.69921875,41116.2109375,45838.19921875
2608.089738727,48760.3984375,87379.7421875,53434.81640625,61652.34765625,25597.10546875,39514.5078125,41099.44921875,45806.5234375
2608.094682578,48746.16015625,87364.9453125,53423.484375,61636.6328125,25579.716796875,39495.46484375,41081.56640625,45795.59375
2608.097697318,48767.6171875,87385.2421875,53433.3203125,61671.34765625,25609.869140625,39531.78515625,41104.5,45843.18359375
2608.100737219,48779.12890625,87394.71875,53432.875,61679.52734375,25614.205078125,39536.94921875,41110.2890625,45851.875
2608.105683259,48766.61328125,87381.90625,53425.5859375,61660.4375,25600.525390625,39524.61328125,41106.734375,45828.8984375
2608.109675683,48757.11328125,87377.53125,53431.48828125,61654.984375,25600.7265625,39518.12890625,41106.7578125,45814.7265625
2608.113743958,48750.65234375,87372.34375,53427.6640625,61649.53125,25592.658203125,39509.14453125,41096.72265625,45807.80078125
2608.117752427,48769.60546875,87386.5390625,53431.59765625,61674.38671875,25608.1484375,39527.921875,41101.19140625,45840.140625
2608.121742298,48788.8515625,87403.453125,53442.08203125,61695.75390625,25626.07421875,39547.90234375,41117.10546875,45859.1171875
2608.12579708,48771.91015625,87384.1640625,53428.1328125,61666.18359375,25599.810546875,39521.16796875,41099.89453125,45831.984375
2608.128799056,48752.10546875,87365.4609375,53416.5546875,61637.9765625,25576.876953125,39496.2265625,41084.6953125,45803.8671875
2608.13372905,48747.8359375,87366.53125,53420.1328125,61645.328125,25585.953125,39503.33203125,41084.40625,45796.890625
2608.137742625,48772.265625,87386.671875,53435.01953125,61681.046875,25616.283203125,39537.734375,41105.1484375,45838.6015625
2608.141777715,48785.140625,87397.7578125,53438.34765625,61689.05078125,25620.978515625,39541.66796875,41111.47265625,45851.71875
2608.145755187,48779.23828125,87393.53125,53437.5234375,61675.078125,25609.265625,39528.48046875,41106.48828125,45831.37890625
2608.150670959,48763.99609375,87384.546875,53438.05859375,61660.08203125,25603.431640625,39522.7578125,41104.41015625,45809.5859375
2608.153686063,48759.90625,87382.3125,53437.92578125,61658.203125,25598.58203125,39514.8203125,41093.0546875,45799.7734375
2608.156457566,48772.421875,87390.265625,53438.4609375,61678.9921875,25611.65625,39529.41796875,41091.984375,45825.79296875
2608.161651947,48789.25390625,87404.171875,53448.7421875,61696.2890625,25627.9296875,39550.8984375,41114.78125,45853.95703125
2608.165674273,48779.91015625,87395.609375,53442.41796875,61676.265625,25611.880859375,39535.49609375,41112.32421875,45838.53125
2608.169928531,48765.203125,87383.1875,53435.6015625,61655.6796875,25594.267578125,39515.13671875,41100.12109375,45812.71484375
2608.173809001,48757.3125,87377.3515625,53433.0078125,61650.55859375,25591.853515625,39514.9765625,41097.9296875,45810.83984375
2608.177873629,48774.5234375,87388.9765625,53435.35546875,61672.484375,25605.80078125,39531.18359375,41101.21484375,45839.60546875
2608.181855113,48790.171875,87401.265625,53441.96875,61688.55859375,25620.642578125,39550.33984375,41119.96875,45859.58984375
2608.186828503,48781.5859375,87392.484375,53440.0703125,61674.7421875,25612.283203125,39542.08984375,41120.9296875,45841.1484375
2608.189888461,48762.69921875,87374.7109375,53430.078125,61648.59375,25590.220703125,39516.83203125,41104.546875,45810.52734375
2608.193892189,48754.875,87368.703125,53425.00390625,61642.734375,25582.107421875,39506.21484375,41093.59375,45806.01171875
2608.198916998,48775.328125,87389.1328125,53435.734375,61677.046875,25609.845703125,39535.5625,41106.35546875,45840.12109375
2608.202769752,48789.3203125,87400.5703125,53438.9296875,61687.88671875,25614.919921875,39541.30859375,41112.5234375,45852.76953125
2608.205931819,48783.48828125,87395.609375,53438.70703125,61674.67578125,25606.650390625,39531.80859375,41110.1328125,45836.34375
2608.210864001,48765.828125,87381.578125,53433.65625,61653.91015625,25592.61328125,39519.8046875,41109.6875,45819.109375
2608.213914114,48756.77734375,87375.1796875,53430.234375,61648.5234375,25586.802734375,39513.16796875,41101.86328125,45814.953125
2608.216918277,48779.73046875,87393.53125,53438.8203125,61678.65625,25608.728515625,39535.1171875,41106.33203125,45845.0390625
2608.22177789,48796.60546875,87407.4765625,53447.37890625,61694.2578125,25623.81640625,39552.73046875,41124.86328125,45865.69140625
2608.225892114,48787.30859375,87398.0,53443.625,61677.0703125,25613.9375,39538.828125,41121.12890625,45846.19921875
2608.229932309,48767.953125,87381.1953125,53437.140625,61655.3203125,25598.693359375,39521.97265625,41113.73046875,45823.84765625
2608.234021006,48760.95703125,87373.390625,53432.91796875,61647.4765625,25588.814453125,39510.9765625,41102.48828125,45819.53515625
2608.238062296,48781.36328125,87389.9765625,53441.30078125,61676.1953125,25610.181640625,39532.703125,41109.12890625,45854.78125
2608.24199856,48791.62109375,87398.15625,53445.34375,61685.65234375,25618.765625,39542.046875,41117.95703125,45867.1640625
2608.245043931,48781.140625,87389.015625,53439.4453125,61668.21875,25605.779296875,39527.33984375,41112.12109375,45846.19921875
2608.249956057,48768.7578125,87382.0234375,53438.6640625,61654.0234375,25597.330078125,39522.19921875,41113.15234375,45825.43359375
2608.253961608,48766.87890625,87382.828125,53446.328125,61660.9296875,25603.341796875,39529.23828125,41118.22265625,45827.9375
2608.258008368,48790.19140625,87404.6640625,53457.5703125,61694.12109375,25625.447265625,39550.3828125,41125.265625,45863.6796875
2608.261566832,48806.21875,87417.25,53461.5078125,61705.9453125,25634.166015625,39560.64453125,41135.234375,45879.48046875
2608.266018013,48793.43359375,87404.328125,53450.80078125,61683.52734375,25616.91015625,39541.84375,41126.0703125,45854.6484375
2608.269946984,48779.3515625,87392.5078125,53446.171875,61666.5390625,25602.447265625,39528.0546875,41118.8515625,45830.30859375
2608.272995637,48779.1953125,87390.109375,53449.390625,61663.859375,25602.158203125,39531.16015625,41120.59375,45833.21484375
2608.277924902,48797.61328125,87407.34375,53457.37109375,61692.4453125,25622.921875,39549.6015625,41124.21484375,45861.84765625
2608.281949052,48812.92578125,87422.1171875,53464.58984375,61709.92578125,25639.484375,39566.27734375,41137.24609375,45876.9765625
2608.285977578,48801.59375,87411.390625,53458.2421875,61692.89453125,25623.5703125,39549.35546875,41128.171875,45852.59375
2608.291902031,48787.84375,87401.578125,53455.3359375,61678.5,25611.634765625,39536.28125,41123.6328125,45833.7734375
2608.294532771,48777.8984375,87390.1328125,53448.00390625,61666.47265625,25603.1640625,39531.921875,41119.18359375,45836.41015625
2608.297556263,48799.73828125,87409.9609375,53457.90625,61698.703125,25626.767578125,39558.140625,41129.84765625,45870.1171875
2608.300509373,48810.5546875,87418.9453125,53460.4765625,61709.390625,25636.154296875,39569.5390625,41138.453125,45878.1171875
2608.305430979,48796.0703125,87405.5546875,53451.91796875,61687.26171875,25619.837890625,39551.58984375,41131.45703125,45854.71484375
2608.309512747,48776.84765625,87387.2734375,53441.8359375,61661.890625,25597.619140625,39526.2890625,41114.984375,45825.14453125
2608.31385562,48776.22265625,87387.296875,53447.46875,61665.625,25605.8671875,39536.63671875,41123.87890625,45833.63671875
2608.317716762,48799.55859375,87407.6328125,53459.09375,61696.828125,25629.314453125,39560.2421875,41132.9765625,45870.02734375
2608.321709186,48814.21875,87422.1015625,53465.44140625,61711.625,25639.283203125,39571.015625,41139.03515625,45879.21484375
2608.325875558,48809.125,87416.84375,53462.95703125,61698.859375,25627.59375,39557.73828125,41133.6015625,45860.03515625
2608.330951055,48787.33203125,87397.0859375,53451.40234375,61671.0546875,25603.56640625,39533.46484375,41121.109375,45833.90625
2608.333978923,48778.8828125,87392.3671875,53451.08984375,61668.41796875,25603.87890625,39534.37890625,41120.70703125,45833.50390625
2608.337841159,48807.11328125,87413.9609375,53464.14453125,61701.43359375,25627.50390625,39560.3984375,41130.765625,45871.5703125
2608.341949183,48824.390625,87427.1015625,53467.2265625,61713.12109375,25632.935546875,39564.265625,41133.89453125,45883.4140625
2608.346038245,48816.6796875,87422.5,53467.8984375,61702.97265625,25630.1875,39563.4609375,41139.76953125,45868.6640625
2608.351994424,48794.6171875,87400.375,53455.15625,61673.0234375,25610.986328125,39545.5546875,41132.328125,45844.0546875
2608.355040161,48784.1796875,87390.1328125,53447.9609375,61663.96875,25599.83203125,39531.8984375,41118.359375,45834.95703125
2608.358958556,48806.890625,87411.28125,53460.76953125,61700.9609375,25630.4765625,39562.72265625,41134.5625,45871.5703125
2608.361996999,48815.47265625,87418.5703125,53463.47265625,61710.6640625,25639.796875,39571.7734375,41142.3203125,45880.734375
2608.366012397,48816.41015625,87420.4921875,53470.828125,61705.41015625,25640.6015625,39577.4296875,41157.3828125,45879.21484375
2608.370050404,48802.8671875,87408.9765625,53462.3125,61683.6171875,25617.4453125,39550.29296875,41137.828125,45847.62890625
2608.37407346,48796.20703125,87400.9765625,53458.33203125,61675.5703125,25609.51171875,39544.125,41132.6171875,45846.578125
2608.378114021,48814.578125,87418.1875,53465.44140625,61702.7265625,25627.974609375,39562.09765625,41137.71484375,45876.1953125
2608.382068883,48827.5859375,87429.09375,53469.9765625,61712.51953125,25635.171875,39570.2109375,41145.96484375,45888.22265625
2608.38608027,48821.3046875,87424.0,53470.4921875,61703.109375,25629.6953125,39562.83203125,41143.52734375,45868.1484375
2608.389095373,48803.73828125,87409.5625,53464.703125,61683.4609375,25614.517578125,39544.6171875,41132.55078125,45838.93359375
2608.394016615,48792.71875,87397.578125,53457.32421875,61672.84375,25603.185546875,39535.453125,41123.09765625,45834.5546875
2608.398036754,48811.4921875,87411.4140625,53463.203125,61699.17578125,25623.548828125,39559.03515625,41131.2109375,45866.13671875
2608.402113417,48825.0625,87423.8828125,53468.5234375,61711.53515625,25634.92578125,39569.11328125,41137.08984375,45876.3515625
2608.406075208,48819.98828125,87419.7265625,53469.375,61701.6328125,25630.0078125,39564.12890625,41139.37109375,45861.5546875
2608.411010672,48806.015625,87410.96875,53467.1171875,61684.578125,25618.80859375,39551.03125,41136.95703125,45844.8125
2608.414020671,48797.34375,87402.3359375,53461.328125,61675.8828125,25610.5390625,39542.94140625,41128.640625,45846.37890625
2608.417098863,48815.76171875,87417.0234375,53465.75390625,61701.85546875,25628.80078125,39566.03125,41137.4921875,45878.5859375
2608.421116449,48829.6875,87429.09375,53472.3671875,61715.58203125,25641.205078125,39579.77734375,41150.23046875,45891.86328125
2608.426039149,48822.3359375,87420.984375,53472.8828125,61701.7890625,25635.416015625,39579.1953125,41161.02734375,45884.6015625
2608.430069134,48800.62890625,87397.9609375,53459.62890625,61671.2578125,25610.517578125,39554.83203125,41143.99609375,45855.33984375
2608.434099119,48795.9375,87395.8984375,53457.50390625,61668.88671875,25605.2421875,39544.55078125,41131.390625,45846.69140625
2608.43813895,48823.453125,87422.7890625,53473.64453125,61708.71875,25637.115234375,39579.1484375,41153.00390625,45888.30859375
2608.442105481,48834.40234375,87429.71875,53475.18359375,61716.9453125,25644.783203125,39588.24609375,41160.53515625,45900.0
2608.447104763,48823.83203125,87421.453125,53469.28515625,61699.10546875,25632.041015625,39574.45703125,41153.76171875,45879.01171875
2608.451101927,48806.3984375,87406.671875,53459.8515625,61675.59375,25610.673828125,39553.71484375,41143.9296875,45856.68359375
2608.455103468,48799.1796875,87398.625,53456.140625,61669.0,25603.900390625,39549.0859375,41135.58984375,45850.828125
2608.45916372,48821.91015625,87417.3125,53464.90234375,61700.06640625,25627.4140625,39573.00390625,41144.33203125,45883.4609375
2608.464128723,48834.62890625,87428.046875,53469.08203125,61710.39453125,25637.65234375,39583.62109375,41154.27734375,45898.3671875
2608.467153308,48819.33984375,87414.5625,53460.25390625,61690.1875,25620.576171875,39564.3984375,41145.203125,45874.0703125
2608.470228948,48799.40234375,87397.890625,53450.0625,61665.8046875,25600.63671875,39547.09765625,41137.8046875,45849.9765625
2608.474075138,48792.94140625,87392.6640625,53447.11328125,61659.859375,25595.228515625,39543.8359375,41132.640625,45847.921875
2608.478073761,48808.6328125,87403.0546875,53448.00390625,61680.95703125,25606.314453125,39555.12109375,41129.22265625,45870.51953125
2608.482107028,48829.17578125,87423.3515625,53461.7734375,61705.5,25627.2578125,39573.1171875,41145.24609375,45890.1640625
2608.486029799,48827.2734375,87426.2578125,53468.14453125,61703.3984375,25627.236328125,39567.01171875,41143.9296875,45876.57421875
2608.490167362,48809.3046875,87411.03125,53461.9296875,61681.60546875,25614.00390625,39558.6328125,41143.05859375,45859.609375
2608.494208287,48801.75,87402.984375,53457.796875,61673.828125,25607.142578125,39554.51953125,41137.2890625,45859.1875
2608.49819524,48820.34375,87418.25,53463.4296875,61701.8359375,25627.01171875,39575.9765625,41144.82421875,45889.359375
2608.503058864,48842.16015625,87438.4375,53476.37109375,61723.89453125,25642.8828125,39587.95703125,41154.390625,45902.45703125
2608.507115834,48836.99609375,87431.125,53477.84375,61712.3828125,25636.892578125,39582.32421875,41157.8984375,45888.30859375
2608.510133491,48816.61328125,87412.171875,53469.46484375,61687.171875,25618.1171875,39562.72265625,41146.96875,45859.74609375
2608.514063921,48809.4140625,87407.078125,53465.39453125,61680.109375,25611.5,39556.26171875,41139.19140625,45852.61328125
2608.519118268,48835.453125,87431.6875,53480.953125,61721.7265625,25649.654296875,39594.8203125,41160.6484375,45894.5703125
2608.523042133,48846.296875,87439.7109375,53481.421875,61728.90234375,25657.208984375,39602.5078125,41168.71875,45909.1640625
2608.527261382,48832.70703125,87427.0390625,53473.3984375,61707.37890625,25638.9921875,39582.390625,41159.77734375,45888.48828125
2608.530357443,48816.96875,87415.4140625,53468.81640625,61689.62890625,25623.951171875,39568.69140625,41153.1171875,45865.53515625
2608.536295025,48808.140625,87406.5859375,53461.88671875,61680.51171875,25615.970703125,39560.0390625,41141.13671875,45858.24609375
2608.53928679,48830.60546875,87424.84375,53471.296875,61712.94140625,25639.060546875,39584.46875,41147.4140625,45889.40625
2608.542308822,48853.4921875,87443.265625,53483.09765625,61729.50390625,25651.8671875,39599.35546875,41161.765625,45905.609375
2608.546264049,48841.6015625,87434.8359375,53480.83984375,61713.76953125,25641.564453125,39592.00390625,41166.83984375,45892.35546875
2608.550262308,48820.8125,87418.8125,53470.9375,61686.390625,25619.189453125,39568.19921875,41152.48828125,45864.52734375
2608.554266765,48809.16796875,87407.4609375,53463.18359375,61675.14453125,25606.224609375,39552.84375,41133.3359375,45852.61328125
2608.558317536,48838.09375,87434.4609375,53478.875,61714.0390625,25637.541015625,39583.15234375,41147.2578125,45891.70703125
2608.562212228,48854.765625,87448.8515625,53489.17578125,61730.80078125,25657.27734375,39607.0,41170.81640625,45912.44921875
2608.566319888,48840.7734375,87432.4921875,53479.0078125,61706.484375,25637.98828125,39588.8515625,41162.859375,45889.5625
2608.57027548,48829.015625,87427.484375,53480.52734375,61697.609375,25630.947265625,39580.22265625,41160.69140625,45871.30078125
2608.57330517,48818.51171875,87419.375,53474.22265625,61692.109375,25625.359375,39575.6171875,41154.25390625,45869.01953125
2608.577865752,48839.96875,87436.0234375,53478.78515625,61718.484375,25643.173828125,39594.4609375,41158.97265625,45899.10546875
2608.58219805,48847.3671875,87440.875,53477.48828125,61724.69921875,25647.46484375,39597.2109375,41160.08984375,45903.98046875
2608.585845859,48843.61328125,87438.640625,53480.4140625,61714.93359375,25645.341796875,39594.52734375,41164.44921875,45892.46875
2608.590292663,48832.16796875,87432.1796875,53483.5,61702.1484375,25639.126953125,39588.44921875,41166.83984375,45879.01171875
2608.594274146,48819.203125,87418.8984375,53472.2109375,61688.84765625,25622.966796875,39566.85546875,41145.40234375,45866.76171875
2608.598309601,48841.78125,87439.5546875,53484.015625,61724.87890625,25650.482421875,39595.9140625,41158.30078125,45905.85546875
2608.601380135,48856.98046875,87455.78125,53493.58203125,61743.33984375,25667.021484375,39615.47265625,41176.875,45924.96875
2608.606298824,48843.32421875,87441.1171875,53480.99609375,61715.53515625,25641.607421875,39589.65625,41162.99609375,45896.1796875
2608.610342302,48825.57421875,87424.53125,53472.28125,61689.98828125,25622.095703125,39570.38671875,41152.48828125,45867.8125
2608.61432962,48820.2109375,87418.6796875,53469.1484375,61686.07421875,25618.765625,39566.58984375,41145.1796875,45864.66015625
2608.618350124,48840.10546875,87434.59375,53478.3828125,61717.16796875,25646.146484375,39600.78515625,41168.1796875,45910.23828125
2608.62242788,48855.4609375,87446.484375,53484.1015625,61729.41796875,25652.828125,39603.3359375,41169.23046875,45919.625
2608.626332418,48848.08203125,87442.390625,53482.78515625,61714.86328125,25639.619140625,39585.90234375,41161.07421875,45901.51953125
2608.629397117,48830.359375,87430.3203125,53481.6015625,61697.36328125,25631.7734375,39581.36328125,41164.26953125,45884.48828125
2608.633372401,48823.71875,87424.828125,53479.0078125,61693.47265625,25627.7734375,39577.85546875,41156.78125,45879.4375
