#4145.446169381,-23.581090927124023,-23.692848205566406,-23.581090927124023,-27.55970001220703,-21.8153018951416,-20.31773567199707,-29.43724822998047,-11.108817100524902
4145.674556577,-23.82695960998535,-24.005773544311523,-23.62579345703125,-27.42559051513672,-21.8153018951416,-20.1389217376709,-29.54900550842285,-10.93000316619873
4145.678512534,-23.64814567565918,-23.581090927124023,-23.558738708496094,-27.38088607788086,-21.480026245117188,-20.161273956298828,-29.41489601135254,-11.153520584106445
4145.681576139,-23.715200424194336,-23.715200424194336,-23.40227699279785,-27.291479110717773,-21.368267059326172,-20.250680923461914,-29.41489601135254,-10.952354431152344
4145.686490817,-23.62579345703125,-23.82695960998535,-23.290517807006836,-27.202072143554688,-21.3906192779541,-20.161273956298828,-29.14667510986328,-11.086464881896973
4145.690608323,-23.62579345703125,-23.491683959960938,-23.581090927124023,-27.291479110717773,-21.547080993652344,-20.027162551879883,-29.101970672607422,-11.35468578338623
4145.694575584,-23.782255172729492,-23.62579345703125,-23.40227699279785,-27.291479110717773,-21.547080993652344,-20.205976486206055,-29.280784606933594,-11.265278816223145
4145.698559255,-23.84931182861328,-23.782255172729492,-23.446979522705078,-27.202072143554688,-21.614137649536133,-20.585956573486328,-29.347841262817383,-11.108817100524902
4145.70261112,-23.782255172729492,-23.782255172729492,-23.60344123840332,-27.38088607788086,-21.725894927978516,-20.608308792114258,-29.481950759887695,-10.997057914733887
4145.707558254,-23.737552642822266,-23.782255172729492,-23.692848205566406,-27.470293045043945,-21.65884017944336,-20.407142639160156,-29.37019157409668,-11.04176139831543
4145.710552572,-23.64814567565918,-24.005773544311523,-23.491683959960938,-27.358535766601562,-21.65884017944336,-20.161273956298828,-29.325489044189453,-11.131168365478516
4145.713612166,-23.40227699279785,-23.871662139892578,-23.42462730407715,-27.40323829650879,-21.65884017944336,-20.049514770507812,-29.347841262817383,-10.862947463989258
4145.718606706,-23.67049789428711,-23.871662139892578,-23.514034271240234,-27.738513946533203,-21.502378463745117,-20.205976486206055,-29.37019157409668,-10.93000316619873
4145.723618387,-23.916366577148438,-23.871662139892578,-23.558738708496094,-27.537349700927734,-21.41297149658203,-20.205976486206055,-29.37019157409668,-11.153520584106445
4145.727561944,-23.491683959960938,-23.715200424194336,-23.446979522705078,-27.202072143554688,-21.65884017944336,-20.161273956298828,-29.101970672607422,-11.06411361694336
4145.730624091,-23.60344123840332,-23.60344123840332,-23.558738708496094,-27.224424362182617,-21.70354461669922,-20.31773567199707,-29.101970672607422,-11.242927551269531
4145.735536581,-23.64814567565918,-23.715200424194336,-23.62579345703125,-27.17972183227539,-21.949413299560547,-20.273033142089844,-29.303136825561523,-10.997057914733887
4145.738600915,-23.782255172729492,-23.558738708496094,-23.335220336914062,-27.42559051513672,-21.68119239807129,-20.384790420532227,-29.236082077026367,-11.198224067687988
4145.742582034,-23.961069107055664,-23.62579345703125,-23.379924774169922,-27.313831329345703,-21.502378463745117,-20.31773567199707,-29.37019157409668,-11.175871849060059
4145.746615301,-23.916366577148438,-23.67049789428711,-23.715200424194336,-27.514997482299805,-21.524730682373047,-20.183626174926758,-29.43724822998047,-10.885299682617188
4145.750606995,-23.64814567565918,-23.491683959960938,-23.62579345703125,-27.62675666809082,-21.725894927978516,-20.340087890625,-29.43724822998047,-11.019410133361816
4145.754643544,-23.715200424194336,-23.40227699279785,-23.40227699279785,-27.336183547973633,-21.547080993652344,-20.250680923461914,-29.41489601135254,-10.952354431152344
4145.758201644,-23.692848205566406,-23.379924774169922,-23.491683959960938,-27.358535766601562,-21.70354461669922,-20.250680923461914,-29.37019157409668,-10.93000316619873
4145.763558304,-23.491683959960938,-23.446979522705078,-23.62579345703125,-27.17972183227539,-21.63648796081543,-20.429494857788086,-29.43724822998047,-10.997057914733887
4145.766589818,-23.782255172729492,-23.759904861450195,-23.581090927124023,-27.40323829650879,-21.502378463745117,-20.36244010925293,-29.43724822998047,-11.019410133361816
4145.769587417,-23.804607391357422,-23.67049789428711,-23.536386489868164,-27.42559051513672,-21.457674026489258,-20.340087890625,-29.258434295654297,-11.242927551269531
4145.774531634,-23.558738708496094,-23.536386489868164,-23.469331741333008,-27.514997482299805,-21.614137649536133,-20.071866989135742,-29.236082077026367,-11.086464881896973
4145.778572923,-23.558738708496094,-23.782255172729492,-23.60344123840332,-27.58205223083496,-21.591785430908203,-20.273033142089844,-29.325489044189453,-10.773540496826172
4145.78252341,-23.60344123840332,-23.692848205566406,-23.446979522705078,-27.40323829650879,-21.70354461669922,-20.36244010925293,-29.303136825561523,-10.661782264709473
4145.786587309,-23.84931182861328,-23.62579345703125,-23.379924774169922,-27.313831329345703,-21.368267059326172,-20.36244010925293,-29.236082077026367,-10.974706649780273
4145.791519855,-23.804607391357422,-23.64814567565918,-23.514034271240234,-27.40323829650879,-21.368267059326172,-20.027162551879883,-29.325489044189453,-11.153520584106445
4145.794514903,-23.692848205566406,-23.961069107055664,-23.536386489868164,-27.58205223083496,-21.368267059326172,-20.228328704833984,-29.39254379272461,-11.309982299804688
4145.797533653,-23.894014358520508,-23.62579345703125,-23.40227699279785,-27.537349700927734,-21.591785430908203,-20.094219207763672,-29.504302978515625,-11.198224067687988
4145.802505949,-23.84931182861328,-23.514034271240234,-23.446979522705078,-27.62675666809082,-21.41297149658203,-20.407142639160156,-29.54900550842285,-10.885299682617188
4145.806690555,-23.759904861450195,-23.82695960998535,-23.379924774169922,-27.55970001220703,-21.41297149658203,-20.273033142089844,-29.303136825561523,-10.93000316619873
4145.810463081,-23.782255172729492,-24.050477981567383,-23.60344123840332,-27.42559051513672,-21.480026245117188,-20.183626174926758,-29.213729858398438,-10.997057914733887
4145.814553237,-23.514034271240234,-24.13988494873047,-23.40227699279785,-27.13501739501953,-21.70354461669922,-20.205976486206055,-29.39254379272461,-11.131168365478516
4145.818575563,-23.581090927124023,-23.961069107055664,-23.692848205566406,-27.40323829650879,-21.65884017944336,-20.1389217376709,-29.39254379272461,-11.04176139831543
4145.82269781,-23.692848205566406,-23.67049789428711,-23.782255172729492,-27.492645263671875,-21.70354461669922,-20.205976486206055,-29.504302978515625,-10.862947463989258
4145.825788766,-23.581090927124023,-23.581090927124023,-23.558738708496094,-27.358535766601562,-21.70354461669922,-20.273033142089844,-29.39254379272461,-11.131168365478516
4145.8306688,-23.804607391357422,-23.62579345703125,-23.42462730407715,-27.60440444946289,-21.614137649536133,-20.384790420532227,-29.54900550842285,-11.198224067687988
4145.834728323,-23.961069107055664,-23.60344123840332,-23.42462730407715,-27.40323829650879,-21.524730682373047,-20.31773567199707,-29.303136825561523,-11.198224067687988
4145.838822125,-23.82695960998535,-23.759904861450195,-23.335220336914062,-27.358535766601562,-21.480026245117188,-20.250680923461914,-29.101970672607422,-11.06411361694336
4145.842622002,-23.84931182861328,-23.804607391357422,-23.491683959960938,-27.269128799438477,-21.770599365234375,-20.094219207763672,-29.43724822998047,-11.108817100524902
4145.84673185,-23.894014358520508,-23.715200424194336,-23.715200424194336,-27.291479110717773,-21.68119239807129,-20.027162551879883,-29.43724822998047,-11.175871849060059
4145.851728579,-23.62579345703125,-23.894014358520508,-23.692848205566406,-27.42559051513672,-21.591785430908203,-20.205976486206055,-29.54900550842285,-11.332334518432617
4145.854779785,-23.715200424194336,-23.894014358520508,-23.581090927124023,-27.58205223083496,-21.63648796081543,-20.451847076416016,-29.459598541259766,-11.06411361694336
4145.858440723,-23.62579345703125,-23.938718795776367,-23.64814567565918,-27.38088607788086,-21.524730682373047,-20.384790420532227,-29.191377639770508,-11.220575332641602
4145.862519938,-23.715200424194336,-23.871662139892578,-23.40227699279785,-27.202072143554688,-21.457674026489258,-20.205976486206055,-29.191377639770508,-11.108817100524902
4145.866745751,-23.67049789428711,-23.84931182861328,-23.40227699279785,-27.246776580810547,-21.547080993652344,-20.384790420532227,-29.236082077026367,-11.086464881896973
4145.870756408,-23.62579345703125,-23.60344123840332,-23.62579345703125,-27.313831329345703,-21.68119239807129,-20.384790420532227,-29.16902732849121,-10.885299682617188
4145.874808638,-23.84931182861328,-23.692848205566406,-23.514034271240234,-27.269128799438477,-21.792951583862305,-20.094219207763672,-29.258434295654297,-10.997057914733887
4145.878756572,-23.84931182861328,-23.894014358520508,-23.469331741333008,-27.42559051513672,-21.8153018951416,-20.250680923461914,-29.280784606933594,-11.153520584106445
4145.881852633,-23.759904861450195,-23.871662139892578,-23.335220336914062,-27.291479110717773,-21.8153018951416,-20.29538345336914,-29.39254379272461,-10.795892715454102
4145.886721727,-23.782255172729492,-23.871662139892578,-23.40227699279785,-27.090314865112305,-21.725894927978516,-20.250680923461914,-29.481950759887695,-10.773540496826172
4145.890690447,-23.84931182861328,-23.737552642822266,-23.290517807006836,-26.93385124206543,-21.3906192779541,-20.340087890625,-29.39254379272461,-11.086464881896973
4145.894298142,-23.60344123840332,-23.804607391357422,-23.581090927124023,-27.202072143554688,-21.3906192779541,-20.31773567199707,-29.347841262817383,-11.019410133361816
4145.89881788,-23.64814567565918,-23.84931182861328,-23.469331741333008,-27.269128799438477,-21.345916748046875,-20.273033142089844,-29.303136825561523,-10.818243980407715
4145.902821244,-23.558738708496094,-23.871662139892578,-23.514034271240234,-27.358535766601562,-21.345916748046875,-20.049514770507812,-29.41489601135254,-11.06411361694336
4145.907761814,-23.82695960998535,-23.894014358520508,-23.40227699279785,-27.090314865112305,-21.569433212280273,-20.429494857788086,-29.54900550842285,-11.04176139831543
4145.910758684,-23.82695960998535,-23.916366577148438,-23.357572555541992,-27.44794273376465,-21.748247146606445,-20.384790420532227,-29.41489601135254,-11.04176139831543
4145.913842346,-23.894014358520508,-23.514034271240234,-23.514034271240234,-27.40323829650879,-21.949413299560547,-20.1389217376709,-29.213729858398438,-11.04176139831543
4145.918759577,-23.759904861450195,-23.62579345703125,-23.558738708496094,-27.17972183227539,-21.88235855102539,-20.228328704833984,-29.079620361328125,-10.9076509475708
4145.92281837,-23.558738708496094,-23.871662139892578,-23.67049789428711,-27.40323829650879,-21.70354461669922,-20.29538345336914,-29.347841262817383,-11.06411361694336
4145.926828663,-23.446979522705078,-23.804607391357422,-23.581090927124023,-27.492645263671875,-21.86000633239746,-20.518901824951172,-29.258434295654297,-11.04176139831543
4145.930857189,-23.536386489868164,-23.692848205566406,-23.379924774169922,-27.537349700927734,-21.8153018951416,-20.183626174926758,-29.236082077026367,-10.885299682617188
4145.935812345,-23.60344123840332,-23.60344123840332,-23.446979522705078,-27.537349700927734,-21.70354461669922,-20.1389217376709,-29.280784606933594,-11.06411361694336
4145.938324567,-23.62579345703125,-23.84931182861328,-23.40227699279785,-27.358535766601562,-21.547080993652344,-20.273033142089844,-29.191377639770508,-11.04176139831543
4145.94189616,-23.514034271240234,-23.782255172729492,-23.581090927124023,-27.291479110717773,-21.43532371520996,-20.161273956298828,-29.14667510986328,-11.108817100524902
4145.946850587,-23.469331741333008,-23.84931182861328,-23.62579345703125,-27.40323829650879,-21.63648796081543,-20.183626174926758,-29.191377639770508,-11.04176139831543
4145.950849939,-23.62579345703125,-23.938718795776367,-23.60344123840332,-27.358535766601562,-21.591785430908203,-20.36244010925293,-29.39254379272461,-11.332334518432617
4145.954848562,-23.536386489868164,-23.782255172729492,-23.290517807006836,-27.336183547973633,-21.70354461669922,-20.071866989135742,-29.54900550842285,-11.35468578338623
4145.959022957,-23.558738708496094,-23.62579345703125,-23.312870025634766,-27.492645263671875,-21.591785430908203,-20.094219207763672,-29.41489601135254,-11.198224067687988
4145.963847561,-23.804607391357422,-23.60344123840332,-23.335220336914062,-27.246776580810547,-21.83765411376953,-20.205976486206055,-29.280784606933594,-11.287631034851074
4145.966837503,-23.715200424194336,-23.737552642822266,-23.514034271240234,-27.358535766601562,-21.725894927978516,-20.027162551879883,-29.347841262817383,-11.242927551269531
4145.969890168,-23.692848205566406,-23.82695960998535,-23.514034271240234,-27.514997482299805,-21.70354461669922,-20.273033142089844,-29.16902732849121,-11.086464881896973
4145.974791353,-23.782255172729492,-23.82695960998535,-23.446979522705078,-27.15736961364746,-21.614137649536133,-20.31773567199707,-29.481950759887695,-11.019410133361816
4145.978820973,-23.64814567565918,-23.67049789428711,-23.469331741333008,-27.38088607788086,-21.323564529418945,-20.205976486206055,-29.236082077026367,-11.108817100524902
4145.982907117,-23.64814567565918,-23.82695960998535,-23.335220336914062,-27.58205223083496,-21.63648796081543,-20.273033142089844,-29.258434295654297,-11.086464881896973
4145.986946218,-23.64814567565918,-23.737552642822266,-23.42462730407715,-27.514997482299805,-21.547080993652344,-20.11656951904297,-29.213729858398438,-11.108817100524902
4145.990919679,-23.67049789428711,-23.715200424194336,-23.40227699279785,-27.58205223083496,-21.43532371520996,-20.36244010925293,-29.191377639770508,-10.997057914733887
4145.994894234,-23.759904861450195,-23.715200424194336,-23.40227699279785,-27.537349700927734,-21.770599365234375,-20.384790420532227,-29.012563705444336,-11.108817100524902
4145.997953463,-23.558738708496094,-23.84931182861328,-23.379924774169922,-27.17972183227539,-21.86000633239746,-20.161273956298828,-29.191377639770508,-11.086464881896973
4146.001971049,-23.514034271240234,-23.961069107055664,-23.379924774169922,-27.246776580810547,-21.68119239807129,-19.982460021972656,-29.504302978515625,-11.198224067687988
4146.00685947,-23.715200424194336,-23.536386489868164,-23.40227699279785,-27.246776580810547,-21.547080993652344,-20.1389217376709,-29.41489601135254,-11.309982299804688
4146.010588237,-23.64814567565918,-23.446979522705078,-23.446979522705078,-27.291479110717773,-21.345916748046875,-20.36244010925293,-29.41489601135254,-11.131168365478516
4146.014498974,-23.536386489868164,-23.938718795776367,-23.379924774169922,-27.470293045043945,-21.524730682373047,-20.205976486206055,-29.526655197143555,-10.974706649780273
4146.01893265,-23.446979522705078,-23.692848205566406,-23.40227699279785,-27.738513946533203,-21.502378463745117,-20.250680923461914,-29.526655197143555,-11.108817100524902
4146.022892618,-23.60344123840332,-23.581090927124023,-23.379924774169922,-27.760866165161133,-21.524730682373047,-20.273033142089844,-29.325489044189453,-11.108817100524902
4146.025978833,-23.737552642822266,-23.67049789428711,-23.581090927124023,-27.492645263671875,-21.614137649536133,-20.31773567199707,-29.12432289123535,-11.153520584106445
4146.030622924,-23.715200424194336,-23.82695960998535,-23.290517807006836,-27.514997482299805,-21.748247146606445,-20.29538345336914,-29.347841262817383,-11.108817100524902
4146.034919119,-23.62579345703125,-23.961069107055664,-23.268165588378906,-27.716163635253906,-21.725894927978516,-20.407142639160156,-29.59370994567871,-11.108817100524902
4146.038706962,-23.42462730407715,-23.82695960998535,-23.40227699279785,-27.649106979370117,-21.70354461669922,-20.228328704833984,-29.303136825561523,-11.131168365478516
4146.04256081,-23.64814567565918,-23.82695960998535,-23.60344123840332,-27.38088607788086,-21.502378463745117,-19.937755584716797,-29.347841262817383,-10.974706649780273
4146.04676839,-23.894014358520508,-23.62579345703125,-23.64814567565918,-27.291479110717773,-21.770599365234375,-20.049514770507812,-29.303136825561523,-10.862947463989258
4146.051685256,-23.692848205566406,-23.692848205566406,-23.491683959960938,-27.313831329345703,-21.83765411376953,-20.205976486206055,-29.43724822998047,-10.840596199035645
4146.054726252,-23.581090927124023,-23.737552642822266,-23.60344123840332,-27.40323829650879,-21.68119239807129,-20.273033142089844,-29.347841262817383,-10.773540496826172
4146.058685855,-23.536386489868164,-23.64814567565918,-23.558738708496094,-27.42559051513672,-21.502378463745117,-20.429494857788086,-29.325489044189453,-10.997057914733887
4146.06272131,-23.558738708496094,-23.84931182861328,-23.62579345703125,-27.537349700927734,-21.68119239807129,-20.429494857788086,-29.325489044189453,-10.974706649780273
4146.066716286,-23.782255172729492,-23.961069107055664,-23.67049789428711,-27.62675666809082,-21.524730682373047,-20.384790420532227,-29.280784606933594,-10.997057914733887
4146.070776538,-23.737552642822266,-24.13988494873047,-23.692848205566406,-27.246776580810547,-21.43532371520996,-20.31773567199707,-29.258434295654297,-10.93000316619873
4146.074766409,-23.782255172729492,-23.938718795776367,-23.62579345703125,-27.13501739501953,-21.63648796081543,-20.384790420532227,-29.325489044189453,-10.952354431152344
4146.078899961,-23.558738708496094,-23.759904861450195,-23.64814567565918,-27.313831329345703,-21.927061080932617,-20.273033142089844,-29.236082077026367,-11.108817100524902
4146.082016443,-23.22346305847168,-23.715200424194336,-23.290517807006836,-27.44794273376465,-21.83765411376953,-20.228328704833984,-29.280784606933594,-11.06411361694336
4146.085985528,-23.692848205566406,-23.514034271240234,-23.536386489868164,-27.313831329345703,-21.88235855102539,-20.161273956298828,-29.660764694213867,-10.997057914733887
4146.090541369,-23.82695960998535,-23.871662139892578,-23.983421325683594,-27.202072143554688,-21.65884017944336,-20.250680923461914,-29.57135772705078,-10.997057914733887
4146.09493019,-23.335220336914062,-23.759904861450195,-23.62579345703125,-27.17972183227539,-21.614137649536133,-20.228328704833984,-29.258434295654297,-11.198224067687988
4146.098978044,-23.60344123840332,-23.446979522705078,-23.514034271240234,-27.202072143554688,-21.41297149658203,-20.161273956298828,-29.61606216430664,-10.93000316619873
4146.102982502,-23.692848205566406,-23.379924774169922,-23.446979522705078,-27.38088607788086,-21.70354461669922,-20.250680923461914,-29.481950759887695,-11.242927551269531
4146.106977113,-23.62579345703125,-23.60344123840332,-23.514034271240234,-27.090314865112305,-21.70354461669922,-20.183626174926758,-29.481950759887695,-11.265278816223145
4146.110968443,-23.759904861450195,-23.692848205566406,-23.60344123840332,-27.023258209228516,-21.68119239807129,-20.273033142089844,-29.325489044189453,-11.06411361694336
4146.1139799,-23.581090927124023,-23.514034271240234,-23.379924774169922,-27.313831329345703,-21.70354461669922,-20.451847076416016,-29.079620361328125,-11.019410133361816
4146.118933963,-23.82695960998535,-23.82695960998535,-23.446979522705078,-27.42559051513672,-21.547080993652344,-20.585956573486328,-29.303136825561523,-11.108817100524902
4146.122972335,-23.715200424194336,-23.938718795776367,-23.514034271240234,-27.358535766601562,-21.63648796081543,-20.585956573486328,-29.481950759887695,-10.9076509475708
4146.126935949,-23.692848205566406,-23.983421325683594,-23.60344123840332,-27.38088607788086,-21.524730682373047,-20.5412540435791,-29.213729858398438,-11.06411361694336
4146.130998755,-23.60344123840332,-23.759904861450195,-23.737552642822266,-27.40323829650879,-21.43532371520996,-20.429494857788086,-29.41489601135254,-10.997057914733887
4146.135146163,-23.782255172729492,-23.62579345703125,-23.491683959960938,-27.42559051513672,-21.63648796081543,-20.250680923461914,-29.258434295654297,-11.086464881896973
4146.138964274,-23.82695960998535,-23.82695960998535,-23.42462730407715,-27.60440444946289,-21.368267059326172,-20.094219207763672,-29.16902732849121,-10.997057914733887
4146.142139834,-23.82695960998535,-23.715200424194336,-23.581090927124023,-27.671459197998047,-21.569433212280273,-20.384790420532227,-29.481950759887695,-10.862947463989258
4146.146956779,-23.62579345703125,-23.759904861450195,-23.558738708496094,-27.537349700927734,-21.65884017944336,-20.585956573486328,-29.526655197143555,-11.131168365478516
