#13968.654303451,-23.312870025634766,-23.871662139892578,-23.84931182861328,-27.40323829650879,-21.591785430908203,-20.250680923461914,-29.37019157409668,-11.175871849060059
13968.858781326,-23.715200424194336,-24.050477981567383,-23.514034271240234,-27.336183547973633,-21.8153018951416,-20.273033142089844,-29.347841262817383,-11.131168365478516
13968.862736188,-23.692848205566406,-23.894014358520508,-23.60344123840332,-27.42559051513672,-21.83765411376953,-20.049514770507812,-29.258434295654297,-10.840596199035645
13968.867670558,-23.782255172729492,-23.84931182861328,-23.62579345703125,-27.40323829650879,-21.591785430908203,-20.451847076416016,-29.43724822998047,-11.131168365478516
13968.871788429,-23.82695960998535,-23.737552642822266,-23.536386489868164,-27.313831329345703,-21.70354461669922,-20.161273956298828,-29.41489601135254,-11.04176139831543
13968.874387078,-23.469331741333008,-23.782255172729492,-23.581090927124023,-27.40323829650879,-21.770599365234375,-20.161273956298828,-29.325489044189453,-10.93000316619873
13968.878798509,-23.64814567565918,-23.894014358520508,-23.67049789428711,-27.202072143554688,-21.63648796081543,-20.250680923461914,-29.43724822998047,-10.862947463989258
13968.882829223,-23.715200424194336,-23.916366577148438,-23.581090927124023,-27.224424362182617,-21.614137649536133,-20.474197387695312,-29.37019157409668,-11.06411361694336
13968.886833316,-23.804607391357422,-23.84931182861328,-23.469331741333008,-27.246776580810547,-21.63648796081543,-20.585956573486328,-29.191377639770508,-11.242927551269531
13968.890839962,-23.67049789428711,-23.938718795776367,-23.536386489868164,-27.470293045043945,-21.591785430908203,-20.384790420532227,-29.258434295654297,-11.220575332641602
13968.8947383,-23.491683959960938,-23.804607391357422,-23.62579345703125,-27.40323829650879,-21.43532371520996,-20.205976486206055,-29.325489044189453,-10.93000316619873
13968.899753992,-23.60344123840332,-23.737552642822266,-23.67049789428711,-27.246776580810547,-21.70354461669922,-20.1389217376709,-29.191377639770508,-11.198224067687988
13968.902841666,-23.737552642822266,-23.64814567565918,-23.514034271240234,-27.470293045043945,-21.748247146606445,-20.049514770507812,-29.325489044189453,-11.265278816223145
13968.906765531,-23.715200424194336,-23.558738708496094,-23.40227699279785,-27.246776580810547,-21.65884017944336,-20.027162551879883,-29.37019157409668,-11.466444969177246
13968.910847299,-23.64814567565918,-23.514034271240234,-23.335220336914062,-27.246776580810547,-21.65884017944336,-20.1389217376709,-29.325489044189453,-11.220575332641602
13968.914877284,-23.581090927124023,-23.961069107055664,-23.290517807006836,-27.246776580810547,-21.63648796081543,-20.250680923461914,-29.258434295654297,-11.019410133361816
13968.918940818,-23.491683959960938,-23.938718795776367,-23.446979522705078,-27.17972183227539,-21.547080993652344,-20.29538345336914,-29.213729858398438,-10.997057914733887
13968.92289094,-23.536386489868164,-23.514034271240234,-23.491683959960938,-27.246776580810547,-21.68119239807129,-20.36244010925293,-29.303136825561523,-10.885299682617188
13968.927873447,-23.60344123840332,-23.82695960998535,-23.469331741333008,-27.42559051513672,-21.83765411376953,-20.11656951904297,-29.504302978515625,-10.9076509475708
13968.930897303,-23.558738708496094,-23.84931182861328,-23.67049789428711,-27.42559051513672,-21.591785430908203,-20.049514770507812,-29.41489601135254,-11.04176139831543
13968.934795641,-23.514034271240234,-23.871662139892578,-23.64814567565918,-27.537349700927734,-21.502378463745117,-20.205976486206055,-29.37019157409668,-11.175871849060059
13968.938885067,-23.804607391357422,-23.737552642822266,-23.558738708496094,-27.492645263671875,-21.3906192779541,-19.937755584716797,-29.325489044189453,-11.220575332641602
13968.942679839,-23.715200424194336,-23.737552642822266,-23.558738708496094,-27.514997482299805,-21.323564529418945,-20.049514770507812,-29.236082077026367,-11.265278816223145
13968.946702166,-23.715200424194336,-23.782255172729492,-23.536386489868164,-27.291479110717773,-21.480026245117188,-20.049514770507812,-29.347841262817383,-10.93000316619873
13968.950780652,-23.60344123840332,-23.692848205566406,-23.715200424194336,-27.358535766601562,-21.547080993652344,-20.161273956298828,-29.39254379272461,-10.728837013244629
13968.955397393,-23.692848205566406,-23.804607391357422,-23.64814567565918,-27.40323829650879,-21.502378463745117,-20.384790420532227,-29.16902732849121,-11.04176139831543
13968.958595562,-23.536386489868164,-23.82695960998535,-23.60344123840332,-27.42559051513672,-21.547080993652344,-20.161273956298828,-29.101970672607422,-11.019410133361816
13968.962812988,-23.62579345703125,-24.005773544311523,-23.491683959960938,-27.492645263671875,-21.65884017944336,-20.183626174926758,-29.303136825561523,-10.952354431152344
13968.966846619,-23.62579345703125,-24.09518051147461,-23.40227699279785,-27.40323829650879,-21.65884017944336,-20.474197387695312,-29.526655197143555,-10.974706649780273
13968.970947715,-23.916366577148438,-23.916366577148438,-23.514034271240234,-27.358535766601562,-21.43532371520996,-20.429494857788086,-29.347841262817383,-10.795892715454102
13968.974915341,-23.84931182861328,-23.82695960998535,-23.782255172729492,-27.291479110717773,-21.3906192779541,-20.407142639160156,-29.101970672607422,-11.086464881896973
13968.978920528,-23.67049789428711,-23.804607391357422,-23.60344123840332,-27.514997482299805,-21.547080993652344,-20.5636043548584,-29.526655197143555,-11.108817100524902
13968.98386438,-23.782255172729492,-23.737552642822266,-23.491683959960938,-27.313831329345703,-21.68119239807129,-20.36244010925293,-29.504302978515625,-11.131168365478516
13968.986905011,-23.62579345703125,-23.82695960998535,-23.581090927124023,-27.202072143554688,-21.524730682373047,-20.11656951904297,-29.481950759887695,-11.108817100524902
13968.989960593,-23.715200424194336,-23.782255172729492,-23.67049789428711,-27.291479110717773,-21.524730682373047,-20.049514770507812,-29.191377639770508,-11.04176139831543
13968.995914949,-24.005773544311523,-23.894014358520508,-23.60344123840332,-27.40323829650879,-21.65884017944336,-20.31773567199707,-29.280784606933594,-11.04176139831543
13968.999009187,-23.782255172729492,-23.961069107055664,-23.558738708496094,-27.537349700927734,-21.502378463745117,-20.11656951904297,-29.41489601135254,-11.108817100524902
13969.002555253,-23.715200424194336,-23.871662139892578,-23.67049789428711,-27.514997482299805,-21.3906192779541,-20.273033142089844,-29.303136825561523,-10.862947463989258
13969.006902866,-23.82695960998535,-23.692848205566406,-23.491683959960938,-27.291479110717773,-21.524730682373047,-20.407142639160156,-29.37019157409668,-10.93000316619873
13969.011099871,-23.782255172729492,-23.82695960998535,-23.581090927124023,-27.067962646484375,-21.547080993652344,-20.407142639160156,-29.504302978515625,-10.818243980407715
13969.015456601,-23.536386489868164,-23.938718795776367,-23.22346305847168,-27.15736961364746,-21.524730682373047,-20.205976486206055,-29.347841262817383,-11.153520584106445
13969.018678474,-23.67049789428711,-23.961069107055664,-23.446979522705078,-27.42559051513672,-21.770599365234375,-20.1389217376709,-29.079620361328125,-11.06411361694336
13969.022538157,-23.62579345703125,-23.938718795776367,-23.737552642822266,-27.38088607788086,-21.502378463745117,-20.474197387695312,-29.101970672607422,-10.997057914733887
13969.027206317,-23.469331741333008,-23.737552642822266,-23.67049789428711,-27.44794273376465,-21.524730682373047,-20.474197387695312,-29.303136825561523,-11.086464881896973
13969.030580257,-23.715200424194336,-23.737552642822266,-23.514034271240234,-27.55970001220703,-21.70354461669922,-20.250680923461914,-29.41489601135254,-11.108817100524902
13969.035009193,-23.871662139892578,-23.62579345703125,-23.312870025634766,-27.291479110717773,-21.547080993652344,-20.273033142089844,-29.258434295654297,-10.93000316619873
13969.039032249,-23.737552642822266,-23.60344123840332,-23.42462730407715,-27.067962646484375,-21.614137649536133,-20.31773567199707,-29.101970672607422,-10.840596199035645
13969.043997251,-23.67049789428711,-23.82695960998535,-23.40227699279785,-27.023258209228516,-21.457674026489258,-20.049514770507812,-29.14667510986328,-10.773540496826172
13969.046958019,-23.446979522705078,-23.84931182861328,-23.335220336914062,-27.313831329345703,-21.323564529418945,-20.027162551879883,-29.54900550842285,-10.840596199035645
13969.050512472,-23.692848205566406,-23.82695960998535,-23.469331741333008,-27.514997482299805,-21.614137649536133,-20.161273956298828,-29.54900550842285,-10.751189231872559
13969.054991368,-23.446979522705078,-23.759904861450195,-23.312870025634766,-27.38088607788086,-21.725894927978516,-20.407142639160156,-29.41489601135254,-11.04176139831543
13969.058973581,-23.42462730407715,-23.759904861450195,-23.67049789428711,-27.470293045043945,-21.43532371520996,-20.36244010925293,-29.54900550842285,-11.04176139831543
13969.062987884,-23.42462730407715,-23.782255172729492,-23.514034271240234,-27.40323829650879,-21.591785430908203,-20.1389217376709,-29.526655197143555,-10.997057914733887
13969.066677266,-23.916366577148438,-23.715200424194336,-23.40227699279785,-27.090314865112305,-21.65884017944336,-20.31773567199707,-29.213729858398438,-10.93000316619873
13969.071997094,-23.82695960998535,-23.67049789428711,-23.514034271240234,-27.202072143554688,-21.547080993652344,-20.407142639160156,-29.280784606933594,-11.04176139831543
13969.074964426,-23.804607391357422,-23.84931182861328,-23.536386489868164,-27.246776580810547,-21.547080993652344,-20.36244010925293,-29.347841262817383,-10.952354431152344
13969.078940074,-23.782255172729492,-23.916366577148438,-23.715200424194336,-27.291479110717773,-21.524730682373047,-20.205976486206055,-29.41489601135254,-10.997057914733887
13969.083055757,-23.84931182861328,-23.759904861450195,-23.782255172729492,-27.40323829650879,-21.770599365234375,-20.250680923461914,-29.37019157409668,-11.019410133361816
13969.086990927,-23.782255172729492,-23.60344123840332,-23.894014358520508,-27.291479110717773,-21.547080993652344,-20.205976486206055,-29.37019157409668,-10.952354431152344
13969.091001584,-23.871662139892578,-23.514034271240234,-23.62579345703125,-27.38088607788086,-21.547080993652344,-20.36244010925293,-29.325489044189453,-10.997057914733887
13969.094998019,-23.82695960998535,-23.804607391357422,-23.536386489868164,-27.17972183227539,-21.725894927978516,-20.228328704833984,-29.459598541259766,-10.773540496826172
13969.100031945,-23.469331741333008,-23.759904861450195,-23.536386489868164,-27.38088607788086,-21.547080993652344,-20.027162551879883,-29.12432289123535,-10.862947463989258
13969.102659768,-23.514034271240234,-23.84931182861328,-23.67049789428711,-27.492645263671875,-21.68119239807129,-20.273033142089844,-29.034915924072266,-11.108817100524902
13969.106631405,-23.514034271240234,-23.983421325683594,-23.379924774169922,-27.42559051513672,-21.70354461669922,-20.36244010925293,-29.258434295654297,-11.131168365478516
13969.111014027,-23.469331741333008,-23.894014358520508,-23.044649124145508,-27.537349700927734,-21.8153018951416,-20.340087890625,-29.39254379272461,-11.175871849060059
13969.114993687,-23.894014358520508,-23.938718795776367,-23.40227699279785,-27.336183547973633,-21.591785430908203,-19.982460021972656,-29.057268142700195,-11.220575332641602
13969.11905941,-23.82695960998535,-23.715200424194336,-23.60344123840332,-27.246776580810547,-21.502378463745117,-19.82599639892578,-29.14667510986328,-10.93000316619873
13969.123249485,-23.737552642822266,-23.804607391357422,-23.692848205566406,-27.17972183227539,-21.8153018951416,-20.340087890625,-28.96786117553711,-10.862947463989258
13969.127974898,-23.82695960998535,-23.715200424194336,-23.514034271240234,-27.246776580810547,-21.63648796081543,-20.1389217376709,-29.12432289123535,-10.885299682617188
13969.130995472,-23.62579345703125,-23.759904861450195,-23.290517807006836,-27.1126651763916,-21.569433212280273,-20.1389217376709,-29.303136825561523,-10.862947463989258
13969.134119249,-23.84931182861328,-23.62579345703125,-23.379924774169922,-27.246776580810547,-21.70354461669922,-20.027162551879883,-29.12432289123535,-10.997057914733887
13969.139060547,-23.692848205566406,-23.62579345703125,-23.40227699279785,-27.42559051513672,-21.614137649536133,-20.161273956298828,-29.303136825561523,-11.04176139831543
13969.143106578,-23.469331741333008,-23.692848205566406,-23.446979522705078,-27.313831329345703,-21.70354461669922,-20.340087890625,-29.303136825561523,-10.885299682617188
13969.147136198,-23.40227699279785,-23.737552642822266,-23.581090927124023,-27.514997482299805,-21.70354461669922,-20.36244010925293,-29.12432289123535,-10.974706649780273
13969.15120192,-23.558738708496094,-23.894014358520508,-23.558738708496094,-27.358535766601562,-21.65884017944336,-20.5412540435791,-28.96786117553711,-11.06411361694336
13969.155701967,-23.782255172729492,-23.737552642822266,-23.40227699279785,-27.38088607788086,-21.547080993652344,-20.429494857788086,-29.191377639770508,-10.885299682617188
13969.159050745,-23.894014358520508,-23.82695960998535,-23.60344123840332,-27.58205223083496,-21.68119239807129,-20.429494857788086,-29.37019157409668,-10.974706649780273
13969.162118726,-23.84931182861328,-23.759904861450195,-23.62579345703125,-27.38088607788086,-21.591785430908203,-20.273033142089844,-29.213729858398438,-11.153520584106445
13969.166707388,-23.715200424194336,-23.82695960998535,-23.558738708496094,-27.358535766601562,-21.65884017944336,-20.474197387695312,-29.191377639770508,-11.220575332641602
13969.171115902,-23.64814567565918,-23.737552642822266,-23.514034271240234,-27.291479110717773,-21.547080993652344,-20.36244010925293,-29.41489601135254,-11.175871849060059
13969.174939118,-23.514034271240234,-23.737552642822266,-23.782255172729492,-27.40323829650879,-21.3906192779541,-20.250680923461914,-29.37019157409668,-10.885299682617188
13969.1789268,-23.42462730407715,-23.558738708496094,-23.379924774169922,-27.38088607788086,-21.569433212280273,-20.1389217376709,-29.14667510986328,-10.818243980407715
13969.183025708,-23.446979522705078,-23.514034271240234,-23.290517807006836,-27.15736961364746,-21.70354461669922,-20.250680923461914,-29.280784606933594,-11.086464881896973
13969.187917047,-23.64814567565918,-23.737552642822266,-23.737552642822266,-27.023258209228516,-21.524730682373047,-20.273033142089844,-29.213729858398438,-10.952354431152344
13969.190979194,-23.558738708496094,-23.82695960998535,-23.446979522705078,-27.336183547973633,-21.725894927978516,-20.273033142089844,-29.258434295654297,-10.840596199035645
13969.194930409,-23.62579345703125,-23.67049789428711,-23.446979522705078,-27.40323829650879,-21.725894927978516,-20.205976486206055,-29.303136825561523,-10.952354431152344
13969.198954924,-23.782255172729492,-23.514034271240234,-23.62579345703125,-27.470293045043945,-21.68119239807129,-20.429494857788086,-29.41489601135254,-11.108817100524902
13969.203191677,-23.692848205566406,-23.715200424194336,-23.446979522705078,-27.42559051513672,-21.70354461669922,-20.250680923461914,-29.39254379272461,-11.019410133361816
13969.207182278,-23.82695960998535,-23.804607391357422,-23.514034271240234,-27.336183547973633,-21.457674026489258,-20.094219207763672,-29.303136825561523,-10.862947463989258
13969.21119804,-23.894014358520508,-23.62579345703125,-23.60344123840332,-27.358535766601562,-21.748247146606445,-20.340087890625,-29.41489601135254,-10.93000316619873
13969.216225766,-23.40227699279785,-23.514034271240234,-23.60344123840332,-27.336183547973633,-21.725894927978516,-20.340087890625,-29.37019157409668,-11.04176139831543
13969.219203309,-23.40227699279785,-23.60344123840332,-23.40227699279785,-27.492645263671875,-21.70354461669922,-20.340087890625,-29.191377639770508,-11.06411361694336
13969.223060075,-23.759904861450195,-23.692848205566406,-23.40227699279785,-27.38088607788086,-21.502378463745117,-20.5412540435791,-29.325489044189453,-11.06411361694336
13969.22714476,-23.894014358520508,-23.782255172729492,-23.379924774169922,-27.313831329345703,-21.3906192779541,-20.496549606323242,-29.057268142700195,-10.885299682617188
13969.231172192,-23.782255172729492,-23.782255172729492,-23.514034271240234,-27.17972183227539,-21.547080993652344,-20.250680923461914,-28.99021339416504,-10.997057914733887
13969.235231351,-23.938718795776367,-23.737552642822266,-23.446979522705078,-27.291479110717773,-21.70354461669922,-20.31773567199707,-29.16902732849121,-10.862947463989258
13969.239228515,-23.558738708496094,-23.759904861450195,-23.737552642822266,-27.358535766601562,-21.614137649536133,-20.31773567199707,-29.236082077026367,-11.108817100524902
13969.244109278,-23.514034271240234,-23.715200424194336,-23.737552642822266,-27.514997482299805,-21.65884017944336,-20.273033142089844,-28.96786117553711,-10.93000316619873
13969.247113078,-23.804607391357422,-23.759904861450195,-23.536386489868164,-27.537349700927734,-21.43532371520996,-20.205976486206055,-29.258434295654297,-10.818243980407715
13969.251039131,-23.84931182861328,-23.983421325683594,-23.40227699279785,-27.470293045043945,-21.614137649536133,-20.273033142089844,-29.481950759887695,-10.885299682617188
13969.255235771,-23.62579345703125,-24.005773544311523,-23.64814567565918,-27.313831329345703,-21.614137649536133,-20.071866989135742,-29.41489601135254,-10.885299682617188
13969.259219807,-23.67049789428711,-23.67049789428711,-23.558738708496094,-27.023258209228516,-21.547080993652344,-20.205976486206055,-29.303136825561523,-10.93000316619873
13969.26324031,-23.60344123840332,-23.84931182861328,-23.357572555541992,-27.17972183227539,-21.770599365234375,-20.29538345336914,-29.481950759887695,-11.108817100524902
13969.267288164,-23.581090927124023,-23.82695960998535,-23.491683959960938,-27.313831329345703,-21.70354461669922,-20.36244010925293,-29.37019157409668,-10.93000316619873
13969.272206853,-23.64814567565918,-23.804607391357422,-23.514034271240234,-27.202072143554688,-21.614137649536133,-20.474197387695312,-29.347841262817383,-10.974706649780273
13969.27518549,-23.715200424194336,-23.916366577148438,-23.446979522705078,-27.1126651763916,-21.63648796081543,-20.205976486206055,-29.034915924072266,-10.862947463989258
13969.278305254,-23.64814567565918,-23.782255172729492,-23.446979522705078,-27.42559051513672,-21.70354461669922,-20.1389217376709,-29.14667510986328,-11.06411361694336
13969.283303807,-23.514034271240234,-23.558738708496094,-23.558738708496094,-27.537349700927734,-21.83765411376953,-20.273033142089844,-29.347841262817383,-11.265278816223145
13969.287242623,-23.715200424194336,-23.84931182861328,-23.558738708496094,-27.470293045043945,-21.770599365234375,-20.31773567199707,-29.37019157409668,-10.952354431152344
13969.291233224,-23.84931182861328,-23.871662139892578,-23.60344123840332,-27.38088607788086,-21.65884017944336,-20.407142639160156,-29.057268142700195,-11.086464881896973
13969.295252998,-23.715200424194336,-23.782255172729492,-23.692848205566406,-27.15736961364746,-21.480026245117188,-20.273033142089844,-29.258434295654297,-10.862947463989258
13969.300099847,-23.737552642822266,-24.005773544311523,-23.581090927124023,-27.202072143554688,-21.547080993652344,-20.228328704833984,-29.303136825561523,-10.997057914733887
13969.30319299,-23.62579345703125,-23.894014358520508,-23.446979522705078,-27.40323829650879,-21.83765411376953,-20.228328704833984,-29.303136825561523,-11.175871849060059
13969.306221952,-23.536386489868164,-23.84931182861328,-23.558738708496094,-27.62675666809082,-21.86000633239746,-20.31773567199707,-29.325489044189453,-11.086464881896973
13969.311118031,-23.82695960998535,-23.64814567565918,-23.67049789428711,-27.15736961364746,-21.65884017944336,-20.049514770507812,-29.191377639770508,-11.220575332641602
13969.315106079,-23.782255172729492,-23.67049789428711,-23.782255172729492,-27.336183547973633,-21.502378463745117,-20.250680923461914,-29.236082077026367,-11.220575332641602
13969.319149556,-23.715200424194336,-23.692848205566406,-23.692848205566406,-27.40323829650879,-21.70354461669922,-20.429494857788086,-29.303136825561523,-11.019410133361816
13969.323159484,-23.715200424194336,-23.782255172729492,-23.60344123840332,-27.246776580810547,-21.569433212280273,-20.29538345336914,-29.191377639770508,-11.04176139831543
13969.328083643,-23.42462730407715,-23.692848205566406,-23.446979522705078,-27.313831329345703,-21.502378463745117,-20.205976486206055,-29.14667510986328,-11.019410133361816
13969.330890885,-23.379924774169922,-23.782255172729492,-23.40227699279785,-27.38088607788086,-21.68119239807129,-20.250680923461914,-29.16902732849121,-11.108817100524902
13969.334439138,-23.558738708496094,-23.916366577148438,-23.379924774169922,-27.44794273376465,-21.41297149658203,-20.585956573486328,-29.14667510986328,-10.997057914733887
13969.339331571,-23.64814567565918,-23.84931182861328,-23.290517807006836,-27.40323829650879,-21.502378463745117,-20.74241828918457,-29.236082077026367,-10.997057914733887
13969.342876178,-23.737552642822266,-23.961069107055664,-23.379924774169922,-27.40323829650879,-21.569433212280273,-20.205976486206055,-29.504302978515625,-11.242927551269531
13969.347341581,-23.558738708496094,-23.961069107055664,-23.536386489868164,-27.537349700927734,-21.770599365234375,-20.273033142089844,-29.54900550842285,-10.974706649780273
13969.351368648,-23.40227699279785,-23.938718795776367,-23.245813369750977,-27.492645263671875,-21.457674026489258,-20.205976486206055,-29.481950759887695,-10.974706649780273
13969.356247588,-23.40227699279785,-24.11753273010254,-23.40227699279785,-27.42559051513672,-21.3906192779541,-20.250680923461914,-29.59370994567871,-10.862947463989258
