#12973.283693276,-23.491683959960938,-23.804607391357422,-23.62579345703125,-27.17972183227539,-21.3906192779541,-20.049514770507812,-29.079620361328125,-10.885299682617188
12973.367833566,-23.446979522705078,-23.894014358520508,-23.67049789428711,-27.313831329345703,-21.502378463745117,-20.496549606323242,-29.41489601135254,-11.332334518432617
12973.371944143,-23.62579345703125,-23.82695960998535,-23.715200424194336,-27.40323829650879,-21.614137649536133,-20.518901824951172,-29.303136825561523,-11.332334518432617
12973.374478975,-23.558738708496094,-23.581090927124023,-23.64814567565918,-27.44794273376465,-21.83765411376953,-20.36244010925293,-29.280784606933594,-10.885299682617188
12973.378710623,-23.692848205566406,-23.469331741333008,-23.42462730407715,-27.291479110717773,-21.725894927978516,-20.429494857788086,-29.41489601135254,-10.885299682617188
12973.382772699,-23.82695960998535,-23.737552642822266,-23.446979522705078,-27.40323829650879,-21.591785430908203,-20.407142639160156,-29.325489044189453,-10.974706649780273
12973.386874889,-23.558738708496094,-23.782255172729492,-23.558738708496094,-27.358535766601562,-21.547080993652344,-20.205976486206055,-29.54900550842285,-10.93000316619873
12973.390935506,-23.60344123840332,-23.581090927124023,-23.42462730407715,-27.246776580810547,-21.70354461669922,-20.228328704833984,-29.481950759887695,-10.952354431152344
12973.394430518,-23.782255172729492,-23.961069107055664,-23.42462730407715,-27.42559051513672,-21.904708862304688,-20.1389217376709,-29.079620361328125,-11.019410133361816
12973.399818904,-23.581090927124023,-24.050477981567383,-23.446979522705078,-27.313831329345703,-21.65884017944336,-20.31773567199707,-29.12432289123535,-10.795892715454102
12973.402854065,-23.67049789428711,-23.82695960998535,-23.290517807006836,-27.40323829650879,-21.547080993652344,-20.518901824951172,-29.526655197143555,-10.795892715454102
12973.406822784,-23.759904861450195,-23.84931182861328,-23.491683959960938,-27.55970001220703,-21.725894927978516,-20.429494857788086,-29.258434295654297,-10.997057914733887
12973.410895436,-23.67049789428711,-24.050477981567383,-23.581090927124023,-27.313831329345703,-21.770599365234375,-20.36244010925293,-29.079620361328125,-11.309982299804688
12973.414907916,-23.737552642822266,-23.715200424194336,-23.42462730407715,-27.313831329345703,-21.65884017944336,-20.273033142089844,-29.325489044189453,-11.265278816223145
12973.418935713,-23.983421325683594,-23.60344123840332,-23.446979522705078,-27.358535766601562,-21.591785430908203,-20.36244010925293,-29.347841262817383,-11.108817100524902
12973.422919749,-23.536386489868164,-23.737552642822266,-23.22346305847168,-27.336183547973633,-21.547080993652344,-20.340087890625,-29.325489044189453,-10.997057914733887
12973.427905538,-23.62579345703125,-23.84931182861328,-23.581090927124023,-27.358535766601562,-21.547080993652344,-20.31773567199707,-29.43724822998047,-11.153520584106445
12973.430935593,-23.715200424194336,-23.737552642822266,-23.514034271240234,-27.42559051513672,-21.614137649536133,-20.31773567199707,-29.481950759887695,-11.37703800201416
12973.434899573,-23.62579345703125,-23.82695960998535,-23.60344123840332,-27.42559051513672,-21.65884017944336,-20.585956573486328,-29.325489044189453,-11.153520584106445
12973.438917159,-23.82695960998535,-23.961069107055664,-23.491683959960938,-27.246776580810547,-21.70354461669922,-20.11656951904297,-29.41489601135254,-11.04176139831543
12973.442911041,-23.737552642822266,-23.759904861450195,-23.491683959960938,-27.224424362182617,-21.524730682373047,-20.049514770507812,-29.325489044189453,-10.795892715454102
12973.446954154,-23.62579345703125,-23.64814567565918,-23.514034271240234,-27.291479110717773,-21.25650978088379,-20.340087890625,-29.325489044189453,-10.862947463989258
12973.450948765,-23.737552642822266,-23.82695960998535,-23.514034271240234,-27.58205223083496,-21.502378463745117,-20.205976486206055,-29.347841262817383,-10.706485748291016
12973.455918509,-23.62579345703125,-23.782255172729492,-23.491683959960938,-27.514997482299805,-21.569433212280273,-20.11656951904297,-29.325489044189453,-10.5947265625
12973.45988577,-23.514034271240234,-23.67049789428711,-23.692848205566406,-27.537349700927734,-21.569433212280273,-20.474197387695312,-29.12432289123535,-10.974706649780273
12973.462954845,-23.558738708496094,-23.737552642822266,-23.82695960998535,-27.358535766601562,-21.43532371520996,-20.273033142089844,-29.034915924072266,-10.974706649780273
12973.466924659,-23.60344123840332,-23.84931182861328,-23.67049789428711,-27.336183547973633,-21.502378463745117,-20.29538345336914,-29.280784606933594,-11.04176139831543
12973.470977618,-23.469331741333008,-23.894014358520508,-23.40227699279785,-27.358535766601562,-21.524730682373047,-20.36244010925293,-29.41489601135254,-11.153520584106445
12973.474989369,-23.558738708496094,-23.469331741333008,-23.581090927124023,-27.15736961364746,-21.569433212280273,-20.250680923461914,-29.41489601135254,-11.153520584106445
12973.479020813,-23.62579345703125,-23.60344123840332,-23.514034271240234,-27.246776580810547,-21.591785430908203,-20.273033142089844,-29.41489601135254,-11.265278816223145
12973.483854898,-23.67049789428711,-23.60344123840332,-23.42462730407715,-27.514997482299805,-21.3906192779541,-20.1389217376709,-29.41489601135254,-11.198224067687988
12973.487504166,-23.446979522705078,-23.514034271240234,-23.446979522705078,-27.358535766601562,-21.547080993652344,-20.31773567199707,-29.325489044189453,-10.997057914733887
12973.490511247,-23.558738708496094,-23.759904861450195,-23.491683959960938,-27.537349700927734,-21.725894927978516,-20.36244010925293,-29.37019157409668,-10.9076509475708
12973.494912467,-23.514034271240234,-23.804607391357422,-23.536386489868164,-27.537349700927734,-21.725894927978516,-20.205976486206055,-29.481950759887695,-11.04176139831543
12973.498937347,-23.715200424194336,-23.536386489868164,-23.40227699279785,-27.514997482299805,-21.3906192779541,-20.250680923461914,-29.37019157409668,-11.086464881896973
12973.502943628,-23.894014358520508,-23.446979522705078,-23.15640640258789,-27.42559051513672,-21.502378463745117,-20.474197387695312,-29.280784606933594,-11.086464881896973
12973.506918912,-23.916366577148438,-23.514034271240234,-23.446979522705078,-27.38088607788086,-21.41297149658203,-20.585956573486328,-29.14667510986328,-11.131168365478516
12973.511798217,-23.737552642822266,-23.558738708496094,-23.558738708496094,-27.40323829650879,-21.70354461669922,-20.429494857788086,-29.101970672607422,-11.153520584106445
12973.516901065,-23.379924774169922,-23.62579345703125,-23.64814567565918,-27.470293045043945,-21.70354461669922,-20.384790420532227,-29.14667510986328,-10.997057914733887
12973.519911063,-23.64814567565918,-23.62579345703125,-23.268165588378906,-27.62675666809082,-21.345916748046875,-20.250680923461914,-29.303136825561523,-11.265278816223145
12973.523829459,-23.715200424194336,-23.782255172729492,-23.40227699279785,-27.58205223083496,-21.480026245117188,-20.407142639160156,-29.258434295654297,-11.108817100524902
12973.526839822,-23.64814567565918,-23.938718795776367,-23.514034271240234,-27.246776580810547,-21.457674026489258,-20.474197387695312,-29.459598541259766,-10.93000316619873
12973.530836622,-23.916366577148438,-23.62579345703125,-23.514034271240234,-27.336183547973633,-21.83765411376953,-20.273033142089844,-29.54900550842285,-10.751189231872559
12973.534993877,-23.871662139892578,-23.67049789428711,-23.469331741333008,-27.38088607788086,-21.614137649536133,-20.183626174926758,-29.459598541259766,-10.885299682617188
12973.539032978,-23.62579345703125,-23.67049789428711,-23.536386489868164,-27.40323829650879,-21.68119239807129,-20.027162551879883,-29.459598541259766,-10.773540496826172
12973.54362638,-23.558738708496094,-23.804607391357422,-23.446979522705078,-27.291479110717773,-21.65884017944336,-20.183626174926758,-29.43724822998047,-10.840596199035645
12973.546617051,-23.62579345703125,-23.62579345703125,-23.312870025634766,-27.202072143554688,-21.591785430908203,-20.340087890625,-29.191377639770508,-11.019410133361816
12973.552012731,-23.514034271240234,-23.40227699279785,-23.514034271240234,-27.42559051513672,-21.83765411376953,-20.340087890625,-29.213729858398438,-11.108817100524902
12973.555082536,-23.67049789428711,-23.67049789428711,-23.357572555541992,-27.40323829650879,-22.038820266723633,-20.31773567199707,-29.236082077026367,-11.198224067687988
12973.558995825,-23.804607391357422,-23.804607391357422,-23.290517807006836,-27.313831329345703,-21.904708862304688,-20.205976486206055,-29.236082077026367,-11.220575332641602
12973.563083428,-23.804607391357422,-23.804607391357422,-23.469331741333008,-27.269128799438477,-21.569433212280273,-20.273033142089844,-29.37019157409668,-11.019410133361816
12973.567961274,-23.715200424194336,-23.804607391357422,-23.536386489868164,-27.38088607788086,-21.770599365234375,-20.407142639160156,-29.481950759887695,-11.220575332641602
12973.572015327,-23.67049789428711,-23.558738708496094,-23.536386489868164,-27.067962646484375,-21.725894927978516,-20.273033142089844,-29.57135772705078,-11.242927551269531
12973.57505924,-23.84931182861328,-23.759904861450195,-23.62579345703125,-27.246776580810547,-21.480026245117188,-20.36244010925293,-29.54900550842285,-11.086464881896973
12973.57898967,-23.84931182861328,-23.715200424194336,-23.446979522705078,-27.291479110717773,-21.480026245117188,-20.384790420532227,-29.41489601135254,-11.108817100524902
12973.583014184,-23.737552642822266,-23.759904861450195,-23.491683959960938,-27.246776580810547,-21.278860092163086,-20.31773567199707,-29.303136825561523,-10.885299682617188
12973.587102881,-23.67049789428711,-23.82695960998535,-23.469331741333008,-27.202072143554688,-21.3906192779541,-20.36244010925293,-29.258434295654297,-10.773540496826172
12973.591105516,-23.737552642822266,-23.938718795776367,-23.514034271240234,-27.090314865112305,-21.480026245117188,-20.29538345336914,-29.236082077026367,-10.9076509475708
12973.595162486,-23.60344123840332,-23.82695960998535,-23.782255172729492,-27.13501739501953,-21.480026245117188,-20.250680923461914,-29.347841262817383,-10.997057914733887
12973.599640652,-23.82695960998535,-23.67049789428711,-23.60344123840332,-27.15736961364746,-21.480026245117188,-20.384790420532227,-29.14667510986328,-10.997057914733887
12973.60302298,-23.961069107055664,-23.82695960998535,-23.759904861450195,-27.246776580810547,-21.614137649536133,-20.585956573486328,-29.191377639770508,-11.06411361694336
12973.607073751,-23.894014358520508,-23.961069107055664,-23.84931182861328,-27.358535766601562,-21.63648796081543,-20.31773567199707,-29.012563705444336,-11.220575332641602
12973.611055964,-23.961069107055664,-23.715200424194336,-23.82695960998535,-27.090314865112305,-21.43532371520996,-20.161273956298828,-29.034915924072266,-11.108817100524902
12973.615091419,-23.84931182861328,-23.871662139892578,-23.558738708496094,-27.313831329345703,-21.614137649536133,-20.205976486206055,-29.101970672607422,-10.997057914733887
12973.619137449,-23.514034271240234,-23.961069107055664,-23.469331741333008,-27.291479110717773,-21.502378463745117,-20.384790420532227,-29.16902732849121,-11.198224067687988
12973.623143001,-23.558738708496094,-23.961069107055664,-23.335220336914062,-27.224424362182617,-21.368267059326172,-20.36244010925293,-29.325489044189453,-10.997057914733887
12973.62806242,-23.871662139892578,-23.916366577148438,-23.536386489868164,-27.202072143554688,-21.70354461669922,-20.31773567199707,-29.14667510986328,-10.773540496826172
12973.631096851,-23.782255172729492,-23.64814567565918,-23.62579345703125,-27.313831329345703,-21.547080993652344,-20.273033142089844,-29.16902732849121,-11.108817100524902
12973.635052443,-23.64814567565918,-23.737552642822266,-23.312870025634766,-27.358535766601562,-21.480026245117188,-20.250680923461914,-29.16902732849121,-10.997057914733887
12973.639184536,-23.514034271240234,-23.871662139892578,-23.335220336914062,-27.44794273376465,-21.368267059326172,-20.250680923461914,-29.43724822998047,-11.108817100524902
12973.643168936,-23.60344123840332,-23.938718795776367,-23.692848205566406,-27.224424362182617,-21.3906192779541,-20.429494857788086,-29.280784606933594,-11.198224067687988
12973.647202203,-23.491683959960938,-23.871662139892578,-23.64814567565918,-27.336183547973633,-21.502378463745117,-20.496549606323242,-29.280784606933594,-10.818243980407715
12973.653269972,-23.558738708496094,-23.894014358520508,-23.536386489868164,-27.55970001220703,-21.569433212280273,-20.31773567199707,-29.236082077026367,-11.198224067687988
12973.655782559,-23.67049789428711,-23.82695960998535,-23.42462730407715,-27.313831329345703,-21.70354461669922,-20.161273956298828,-29.191377639770508,-11.198224067687988
12973.659935073,-23.536386489868164,-23.715200424194336,-23.692848205566406,-27.42559051513672,-21.63648796081543,-20.429494857788086,-29.43724822998047,-11.265278816223145
12973.662938508,-23.491683959960938,-23.64814567565918,-23.491683959960938,-27.358535766601562,-21.368267059326172,-20.429494857788086,-29.325489044189453,-11.198224067687988
12973.666918897,-23.67049789428711,-23.558738708496094,-23.692848205566406,-27.358535766601562,-21.21180534362793,-20.31773567199707,-29.258434295654297,-11.242927551269531
12973.671075788,-23.804607391357422,-23.491683959960938,-23.692848205566406,-27.313831329345703,-21.68119239807129,-20.161273956298828,-29.41489601135254,-11.220575332641602
12973.675180165,-23.62579345703125,-23.715200424194336,-23.715200424194336,-27.202072143554688,-21.748247146606445,-20.183626174926758,-29.39254379272461,-10.862947463989258
12973.679266674,-23.581090927124023,-23.67049789428711,-23.715200424194336,-27.067962646484375,-21.368267059326172,-20.340087890625,-29.37019157409668,-11.153520584106445
12973.684137956,-23.514034271240234,-23.737552642822266,-23.536386489868164,-27.1126651763916,-21.345916748046875,-20.1389217376709,-29.526655197143555,-11.04176139831543
12973.688204043,-23.715200424194336,-23.67049789428711,-23.558738708496094,-27.40323829650879,-21.63648796081543,-20.31773567199707,-29.43724822998047,-11.108817100524902
12973.691160071,-23.62579345703125,-23.581090927124023,-23.737552642822266,-27.470293045043945,-21.480026245117188,-20.429494857788086,-29.504302978515625,-10.997057914733887
12973.695187138,-23.40227699279785,-23.82695960998535,-23.581090927124023,-27.42559051513672,-21.368267059326172,-20.31773567199707,-29.57135772705078,-10.862947463989258
12973.699202536,-23.469331741333008,-23.67049789428711,-23.446979522705078,-27.42559051513672,-21.547080993652344,-20.161273956298828,-29.459598541259766,-10.93000316619873
12973.703211005,-23.514034271240234,-23.62579345703125,-23.62579345703125,-27.738513946533203,-21.63648796081543,-20.228328704833984,-29.325489044189453,-10.9076509475708
12973.707395246,-23.491683959960938,-23.737552642822266,-23.491683959960938,-27.514997482299805,-21.480026245117188,-20.250680923461914,-29.258434295654297,-11.108817100524902
12973.711254564,-23.782255172729492,-23.894014358520508,-23.558738708496094,-27.693811416625977,-21.43532371520996,-20.273033142089844,-29.14667510986328,-11.06411361694336
12973.716188205,-23.715200424194336,-23.84931182861328,-23.60344123840332,-27.313831329345703,-21.547080993652344,-20.228328704833984,-29.101970672607422,-10.862947463989258
12973.719204403,-23.759904861450195,-23.558738708496094,-23.514034271240234,-27.17972183227539,-21.457674026489258,-20.205976486206055,-29.41489601135254,-10.862947463989258
12973.723157442,-23.82695960998535,-23.67049789428711,-23.558738708496094,-27.40323829650879,-21.43532371520996,-20.407142639160156,-29.303136825561523,-11.06411361694336
12973.727218059,-23.782255172729492,-23.82695960998535,-23.42462730407715,-27.358535766601562,-21.591785430908203,-20.183626174926758,-29.41489601135254,-11.332334518432617
12973.731250232,-23.737552642822266,-23.64814567565918,-23.22346305847168,-27.38088607788086,-21.70354461669922,-20.585956573486328,-29.54900550842285,-11.108817100524902
12973.735236821,-23.692848205566406,-23.581090927124023,-23.514034271240234,-27.470293045043945,-21.591785430908203,-20.384790420532227,-29.526655197143555,-11.131168365478516
12973.739262794,-23.692848205566406,-23.84931182861328,-23.379924774169922,-27.40323829650879,-21.502378463745117,-20.11656951904297,-29.079620361328125,-11.086464881896973
12973.744210657,-23.782255172729492,-23.558738708496094,-23.312870025634766,-27.17972183227539,-21.547080993652344,-20.11656951904297,-28.92315673828125,-10.974706649780273
12973.747243265,-23.536386489868164,-23.491683959960938,-23.379924774169922,-27.358535766601562,-21.68119239807129,-20.1389217376709,-29.303136825561523,-11.06411361694336
12973.751205056,-23.42462730407715,-23.62579345703125,-23.536386489868164,-27.649106979370117,-21.480026245117188,-20.049514770507812,-29.213729858398438,-11.108817100524902
12973.755236135,-23.715200424194336,-23.84931182861328,-23.84931182861328,-27.336183547973633,-21.43532371520996,-20.183626174926758,-29.14667510986328,-11.309982299804688
12973.759154895,-23.82695960998535,-23.804607391357422,-23.62579345703125,-27.336183547973633,-21.65884017944336,-20.384790420532227,-29.325489044189453,-11.108817100524902
12973.763234111,-23.558738708496094,-23.64814567565918,-23.469331741333008,-27.246776580810547,-21.68119239807129,-20.273033142089844,-29.236082077026367,-11.086464881896973
12973.767250238,-23.64814567565918,-23.62579345703125,-23.491683959960938,-27.202072143554688,-21.748247146606445,-20.36244010925293,-29.16902732849121,-11.108817100524902
12973.77217075,-23.737552642822266,-23.62579345703125,-23.446979522705078,-27.358535766601562,-21.927061080932617,-20.518901824951172,-29.347841262817383,-11.04176139831543
12973.775139906,-23.62579345703125,-23.446979522705078,-23.40227699279785,-27.40323829650879,-21.65884017944336,-20.384790420532227,-29.459598541259766,-10.795892715454102
12973.779050278,-23.558738708496094,-23.40227699279785,-23.60344123840332,-27.358535766601562,-21.3906192779541,-20.183626174926758,-29.079620361328125,-10.93000316619873
12973.78306677,-23.514034271240234,-23.692848205566406,-23.335220336914062,-27.42559051513672,-21.457674026489258,-20.429494857788086,-29.14667510986328,-11.175871849060059
12973.787191569,-23.42462730407715,-23.804607391357422,-23.558738708496094,-27.291479110717773,-21.502378463745117,-20.250680923461914,-29.638412475585938,-11.019410133361816
12973.791161019,-23.60344123840332,-24.005773544311523,-23.67049789428711,-27.470293045043945,-21.457674026489258,-20.36244010925293,-29.638412475585938,-11.086464881896973
12973.795191368,-23.804607391357422,-23.961069107055664,-23.64814567565918,-27.358535766601562,-21.524730682373047,-20.273033142089844,-29.236082077026367,-11.220575332641602
12973.799137114,-23.916366577148438,-23.737552642822266,-23.67049789428711,-27.492645263671875,-21.3906192779541,-20.384790420532227,-29.101970672607422,-11.086464881896973
12973.803396842,-23.715200424194336,-23.715200424194336,-23.558738708496094,-27.358535766601562,-21.502378463745117,-20.205976486206055,-29.325489044189453,-11.198224067687988
12973.806463,-23.737552642822266,-23.871662139892578,-23.692848205566406,-27.313831329345703,-21.591785430908203,-20.273033142089844,-29.303136825561523,-11.108817100524902
12973.811398464,-23.62579345703125,-23.894014358520508,-23.67049789428711,-27.291479110717773,-21.547080993652344,-20.094219207763672,-29.481950759887695,-11.220575332641602
12973.815404015,-23.84931182861328,-23.62579345703125,-23.581090927124023,-27.291479110717773,-21.591785430908203,-20.36244010925293,-29.347841262817383,-11.220575332641602
12973.819037602,-23.782255172729492,-23.715200424194336,-23.514034271240234,-27.40323829650879,-21.21180534362793,-20.630661010742188,-29.236082077026367,-11.04176139831543
12973.822996476,-23.84931182861328,-23.938718795776367,-23.312870025634766,-27.291479110717773,-21.23415756225586,-20.474197387695312,-29.526655197143555,-11.153520584106445
12973.827406084,-23.782255172729492,-23.84931182861328,-23.446979522705078,-27.40323829650879,-21.591785430908203,-20.31773567199707,-29.41489601135254,-11.108817100524902
12973.83243381,-23.558738708496094,-23.938718795776367,-23.469331741333008,-27.40323829650879,-21.70354461669922,-20.31773567199707,-29.37019157409668,-11.265278816223145
12973.835473711,-23.715200424194336,-23.82695960998535,-23.42462730407715,-27.269128799438477,-21.65884017944336,-20.250680923461914,-29.258434295654297,-11.108817100524902
12973.839415446,-23.62579345703125,-23.894014358520508,-23.469331741333008,-27.537349700927734,-21.70354461669922,-20.36244010925293,-29.39254379272461,-10.997057914733887
12973.843454183,-23.62579345703125,-23.82695960998535,-23.715200424194336,-27.336183547973633,-21.480026245117188,-20.451847076416016,-29.303136825561523,-11.198224067687988
12973.847471768,-23.67049789428711,-23.961069107055664,-23.60344123840332,-27.38088607788086,-21.65884017944336,-20.11656951904297,-29.37019157409668,-10.862947463989258
12973.851497377,-23.715200424194336,-24.229291915893555,-23.737552642822266,-27.336183547973633,-21.83765411376953,-20.1389217376709,-29.280784606933594,-10.974706649780273
12973.855498188,-23.782255172729492,-24.09518051147461,-23.581090927124023,-27.291479110717773,-21.547080993652344,-19.982460021972656,-29.14667510986328,-11.019410133361816
12973.86039135,-23.60344123840332,-23.82695960998535,-23.894014358520508,-27.313831329345703,-21.614137649536133,-20.273033142089844,-29.213729858398438,-10.997057914733887
12973.863427605,-23.737552642822266,-23.558738708496094,-23.737552642822266,-27.202072143554688,-21.70354461669922,-20.071866989135742,-29.258434295654297,-10.862947463989258
12973.867424405,-23.737552642822266,-23.60344123840332,-23.62579345703125,-27.62675666809082,-21.770599365234375,-20.094219207763672,-29.191377639770508,-10.885299682617188
12973.871527324,-23.715200424194336,-23.67049789428711,-23.379924774169922,-27.492645263671875,-21.770599365234375,-20.250680923461914,-29.325489044189453,-11.108817100524902
12973.874964353,-23.961069107055664,-23.67049789428711,-23.514034271240234,-27.514997482299805,-21.86000633239746,-20.36244010925293,-29.59370994567871,-11.198224067687988
12973.879116867,-23.871662139892578,-23.782255172729492,-23.469331741333008,-27.336183547973633,-21.591785430908203,-20.31773567199707,-29.258434295654297,-11.287631034851074
12973.882998066,-23.60344123840332,-23.715200424194336,-23.60344123840332,-27.291479110717773,-21.3906192779541,-20.161273956298828,-29.236082077026367,-11.153520584106445
12973.887953952,-23.692848205566406,-23.759904861450195,-23.379924774169922,-27.15736961364746,-21.43532371520996,-20.205976486206055,-29.41489601135254,-10.751189231872559
12973.890998594,-23.894014358520508,-23.82695960998535,-23.335220336914062,-27.202072143554688,-21.591785430908203,-20.273033142089844,-29.303136825561523,-10.9076509475708
12973.895085468,-23.82695960998535,-24.050477981567383,-23.60344123840332,-27.313831329345703,-21.502378463745117,-20.36244010925293,-29.14667510986328,-11.265278816223145
12973.899158484,-23.67049789428711,-23.737552642822266,-23.357572555541992,-27.492645263671875,-21.591785430908203,-20.407142639160156,-29.213729858398438,-11.153520584106445
12973.903171329,-23.581090927124023,-23.737552642822266,-23.111703872680664,-27.313831329345703,-21.63648796081543,-20.29538345336914,-29.280784606933594,-11.019410133361816
12973.907146977,-23.84931182861328,-23.692848205566406,-23.17875862121582,-27.58205223083496,-21.65884017944336,-20.31773567199707,-29.43724822998047,-11.108817100524902
12973.911271777,-23.737552642822266,-23.67049789428711,-23.514034271240234,-27.44794273376465,-21.524730682373047,-20.384790420532227,-29.526655197143555,-11.04176139831543
12973.916401975,-23.312870025634766,-23.737552642822266,-23.446979522705078,-27.313831329345703,-21.547080993652344,-20.429494857788086,-29.37019157409668,-11.04176139831543
12973.919521375,-23.62579345703125,-23.64814567565918,-23.536386489868164,-27.40323829650879,-21.748247146606445,-20.31773567199707,-29.303136825561523,-11.153520584106445
12973.923509423,-23.692848205566406,-23.84931182861328,-23.491683959960938,-27.313831329345703,-21.70354461669922,-20.273033142089844,-29.43724822998047,-11.175871849060059
12973.927379682,-23.558738708496094,-23.715200424194336,-23.558738708496094,-27.246776580810547,-21.547080993652344,-20.250680923461914,-29.325489044189453,-11.108817100524902
12973.931458532,-23.558738708496094,-23.62579345703125,-23.514034271240234,-27.62675666809082,-21.591785430908203,-20.205976486206055,-29.303136825561523,-10.952354431152344
12973.93545752,-23.67049789428711,-23.558738708496094,-23.42462730407715,-27.60440444946289,-21.68119239807129,-20.027162551879883,-29.43724822998047,-10.840596199035645
12973.939690627,-23.40227699279785,-23.62579345703125,-23.40227699279785,-27.58205223083496,-21.3906192779541,-20.273033142089844,-29.303136825561523,-11.108817100524902
12973.944472564,-23.379924774169922,-23.782255172729492,-23.446979522705078,-27.470293045043945,-21.65884017944336,-20.094219207763672,-29.347841262817383,-10.840596199035645
12973.947119715,-23.469331741333008,-23.871662139892578,-23.312870025634766,-27.313831329345703,-21.569433212280273,-19.937755584716797,-29.41489601135254,-10.885299682617188
12973.951055979,-23.558738708496094,-23.804607391357422,-23.737552642822266,-27.246776580810547,-21.323564529418945,-20.183626174926758,-29.43724822998047,-11.04176139831543
12973.955481997,-23.558738708496094,-23.692848205566406,-23.62579345703125,-27.202072143554688,-21.43532371520996,-20.250680923461914,-29.325489044189453,-11.108817100524902
12973.959492654,-23.737552642822266,-23.759904861450195,-23.446979522705078,-27.470293045043945,-21.70354461669922,-20.250680923461914,-29.16902732849121,-10.997057914733887
12973.963116759,-23.82695960998535,-23.84931182861328,-23.491683959960938,-27.760866165161133,-21.8153018951416,-20.094219207763672,-29.280784606933594,-11.153520584106445
12973.967538766,-23.782255172729492,-23.737552642822266,-23.558738708496094,-27.514997482299805,-22.038820266723633,-20.29538345336914,-29.280784606933594,-11.108817100524902
12973.971563281,-23.60344123840332,-23.938718795776367,-23.737552642822266,-27.358535766601562,-21.8153018951416,-20.36244010925293,-29.303136825561523,-11.198224067687988
12973.975537471,-23.692848205566406,-23.759904861450195,-23.67049789428711,-27.291479110717773,-21.502378463745117,-20.340087890625,-29.303136825561523,-10.974706649780273
12973.979526612,-23.82695960998535,-23.916366577148438,-23.62579345703125,-27.17972183227539,-21.323564529418945,-20.585956573486328,-29.37019157409668,-10.885299682617188
12973.983547115,-23.782255172729492,-24.050477981567383,-23.469331741333008,-27.291479110717773,-21.547080993652344,-20.205976486206055,-29.303136825561523,-10.862947463989258
