#2647.762653918,48281.7109375,87161.34375,52934.47265625,61388.44140625,25131.49609375,39464.8671875,40816.0078125,45859.4765625
2647.970895932,48247.203125,87138.4765625,52926.875,61364.5703125,25124.568359375,39456.03515625,40827.0703125,45856.03515625
2647.973994181,48250.59765625,87141.2734375,52924.640625,61370.359375,25125.23828125,39453.33203125,40815.984375,45859.765625
2647.978486569,48256.9921875,87146.9921875,52925.3984375,61378.62890625,25132.435546875,39465.984375,40822.2421875,45873.9609375
2647.982976769,48252.07421875,87145.2734375,52926.49609375,61374.40234375,25134.267578125,39475.4375,40840.86328125,45879.90625
2647.98656149,48242.75390625,87138.078125,52922.76171875,61360.2109375,25121.68359375,39461.1328125,40835.49609375,45867.5
2647.990987143,48240.83203125,87137.625,52925.15234375,61360.30078125,25118.755859375,39454.65234375,40829.9765625,45859.140625
2647.995927713,48246.93359375,87141.828125,52925.0625,61371.921875,25126.22265625,39463.14453125,40826.46875,45866.96484375
2647.998946828,48252.8359375,87145.984375,52921.1953125,61376.7265625,25127.607421875,39467.078125,40825.171875,45875.0546875
2648.002428347,48249.703125,87144.265625,52920.9296875,61368.5234375,25121.52734375,39460.10546875,40825.9765625,45870.44921875
2648.006852177,48238.6640625,87132.7109375,52915.40625,61353.4140625,25108.966796875,39446.87109375,40818.95703125,45854.15625
2648.010926652,48235.7578125,87127.4140625,52913.84375,61345.0546875,25101.03125,39439.62890625,40815.203125,45847.18359375
2648.014954813,48243.7578125,87134.2734375,52918.3125,61356.1875,25111.267578125,39454.42578125,40820.90234375,45863.34375
2648.018993915,48246.3515625,87134.1640625,52914.9375,61357.05859375,25112.341796875,39459.48046875,40818.421875,45867.3671875
2648.023025723,48247.60546875,87138.03125,52918.08984375,61359.515625,25110.642578125,39451.90234375,40811.53515625,45854.4921875
2648.026622842,48248.140625,87140.9765625,52926.76171875,61363.765625,25121.28125,39461.22265625,40825.9765625,45858.3828125
2648.030001888,48249.234375,87144.578125,52933.1328125,61367.9453125,25127.697265625,39467.90625,40836.50390625,45861.35546875
2648.034970902,48254.53125,87148.0859375,52932.10546875,61377.62109375,25132.63671875,39470.69921875,40827.5390625,45864.75
2648.038905343,48255.3359375,87146.296875,52924.1484375,61376.6171875,25128.859375,39469.828125,40821.59375,45870.16015625
2648.042964866,48251.1796875,87140.421875,52920.79296875,61366.40234375,25117.9296875,39458.1171875,40817.79296875,45865.2421875
2648.046959478,48245.3671875,87134.34375,52921.578125,61356.90234375,25111.357421875,39451.4765625,40818.95703125,45859.38671875
2648.050990921,48238.21484375,87127.6328125,52920.078125,61349.66015625,25108.408203125,39446.625,40818.375,45852.7265625
2648.055015801,48242.23828125,87131.59375,52919.51953125,61357.57421875,25111.89453125,39449.46484375,40808.71875,45858.1796875
2648.059024999,48246.93359375,87135.328125,52917.77734375,61362.890625,25114.599609375,39454.62890625,40807.421875,45865.2890625
2648.062949959,48242.46484375,87132.6640625,52918.8515625,61359.13671875,25114.107421875,39453.15234375,40810.6640625,45860.99609375
2648.066994165,48238.73046875,87130.296875,52922.0234375,61356.41015625,25116.453125,39454.31640625,40814.5546875,45856.5703125
2648.071021598,48233.07421875,87125.5546875,52919.85546875,61350.890625,25114.017578125,39453.1328125,40817.59375,45851.8984375
2648.075074921,48234.484375,87123.765625,52911.25,61351.8046875,25108.966796875,39447.6328125,40803.3984375,45851.47265625
2648.079004257,48245.0546875,87133.4921875,52912.703125,61363.36328125,25117.9296875,39458.67578125,40808.65234375,45867.4765625
2648.082956566,48242.5078125,87133.203125,52913.3515625,61360.92578125,25116.095703125,39457.78125,40814.77734375,45869.9375
2648.086136502,48235.4453125,87127.9296875,52912.7265625,61352.7890625,25112.765625,39458.67578125,40822.734375,45864.68359375
2648.090044686,48230.640625,87121.1328125,52908.8828125,61344.0703125,25106.775390625,39453.265625,40824.0546875,45858.0234375
2648.095711681,48234.3046875,87120.5703125,52904.96875,61348.69921875,25106.708984375,39452.4609375,40813.5703125,45860.99609375
2648.098666979,48231.77734375,87114.2265625,52891.06640625,61341.2109375,25093.140625,39433.91015625,40789.40625,45854.46875
2648.103078046,48230.50390625,87117.6640625,52897.03515625,61345.30078125,25106.552734375,39457.734375,40818.0625,45865.421875
2648.10706974,48219.73046875,87105.9140625,52888.38671875,61328.3125,25090.34765625,39440.30078125,40809.9921875,45851.18359375
2648.111085138,48214.34375,87101.4609375,52885.94921875,61323.84375,25086.099609375,39434.64453125,40808.0703125,45847.62890625
2648.114114829,48224.87109375,87114.3125,52891.19921875,61340.31640625,25095.041015625,39441.3984375,40805.078125,45855.8984375
2648.118156848,48234.59375,87123.078125,52892.69921875,61348.18359375,25098.70703125,39443.87890625,40802.03515625,45862.3828125
2648.122958113,48230.70703125,87120.015625,52894.80078125,61343.24609375,25098.6171875,39444.7265625,40806.44140625,45858.1796875
2648.127020553,48226.19140625,87115.8828125,52899.5625,61340.40625,25102.103515625,39447.7890625,40815.73828125,45850.6015625
2648.131062937,48216.6015625,87104.6171875,52893.19140625,61327.30859375,25090.123046875,39431.76171875,40802.484375,45834.0859375
2648.135074688,48221.49609375,87109.0625,52892.38671875,61335.5546875,25091.978515625,39431.875,40794.48046875,45844.546875
2648.139090086,48227.44140625,87115.9921875,52893.19140625,61343.73828125,25099.533203125,39441.59765625,40798.796875,45855.5859375
2648.142081486,48226.4140625,87116.6171875,52895.76171875,61341.4140625,25099.734375,39439.05078125,40804.046875,45850.3125
2648.146210661,48220.42578125,87111.859375,52897.28125,61334.21484375,25096.046875,39434.9609375,40804.62890625,45840.03125
2648.151079026,48212.5546875,87105.7109375,52896.1640625,61327.93359375,25091.978515625,39430.109375,40801.72265625,45833.703125
2648.154640773,48218.66015625,87113.625,52898.0390625,61339.7578125,25099.400390625,39436.97265625,40797.72265625,45845.640625
2648.159138266,48228.47265625,87122.5859375,52899.203125,61349.37109375,25105.880859375,39443.36328125,40799.1328125,45854.11328125
2648.163143453,48225.54296875,87119.3203125,52900.90234375,61346.26171875,25105.970703125,39443.921875,40803.35546875,45849.23828125
2648.166135948,48220.15625,87116.90625,52906.9375,61344.7421875,25107.0,39444.37109375,40810.23828125,45847.49609375
2648.170161921,48211.37109375,87109.0859375,52904.56640625,61335.2890625,25102.037109375,39438.55859375,40808.2734375,45840.9921875
2648.174229467,48213.8515625,87108.03125,52899.44921875,61337.5,25101.412109375,39438.1796875,40796.47265625,45841.2578125
2648.179077774,48221.25,87112.5234375,52897.83984375,61344.71875,25107.69140625,39448.05859375,40799.0625,45853.08203125
2648.183113229,48218.48046875,87111.3671875,52898.5546875,61342.28515625,25109.501953125,39453.37890625,40812.4296875,45859.9453125
2648.187157072,48205.0,87097.6171875,52888.140625,61323.08203125,25089.67578125,39432.65625,40803.22265625,45844.390625
2648.193085536,48199.8828125,87091.0,52883.3125,61313.671875,25079.529296875,39419.9375,40795.80078125,45831.73828125
2648.196187432,48208.95703125,87100.234375,52886.5078125,61329.6328125,25093.052734375,39435.49609375,40801.07421875,45845.08203125
2648.199156952,48215.59765625,87105.53125,52884.98828125,61337.234375,25094.4375,39433.6640625,40795.44140625,45848.27734375
2648.202180443,48211.37109375,87101.0859375,52885.078125,61330.03515625,25091.755859375,39434.46875,40800.44921875,45844.234375
2648.20620277,48206.03125,87098.3125,52887.9609375,61325.87890625,25090.458984375,39433.3046875,40805.30078125,45836.51953125
2648.211172513,48202.5859375,87095.0,52887.7578125,61320.3125,25086.837890625,39431.875,40808.875,45834.21875
2648.215187911,48209.046875,87099.1171875,52885.0546875,61326.45703125,25087.5078125,39432.859375,40800.31640625,45844.25390625
2648.219176323,48217.8984375,87106.3359375,52886.375,61334.73046875,25093.923828125,39438.4453125,40799.2890625,45853.77734375
2648.223281795,48212.78125,87099.765625,52883.2421875,61326.1015625,25088.537109375,39430.51171875,40795.8671875,45842.109375
2648.227176122,48204.734375,87096.1015625,52884.8515625,61320.4921875,25087.017578125,39428.43359375,40798.640625,45831.40234375
2648.230262702,48202.87890625,87099.2265625,52890.26171875,61323.30859375,25089.564453125,39432.23046875,40805.703125,45835.76171875
2648.235090223,48203.86328125,87098.109375,52884.62890625,61327.3515625,25089.318359375,39433.08203125,40796.515625,45843.47265625
2648.239132606,48212.51171875,87104.7734375,52884.203125,61334.640625,25093.587890625,39439.49609375,40796.44921875,45848.79296875
2648.243166238,48213.5859375,87104.3203125,52887.08984375,61333.72265625,25094.7734375,39440.48046875,40800.47265625,45845.86328125
2648.247205704,48206.3203125,87097.84375,52886.77734375,61325.7421875,25090.83984375,39436.03125,40803.19921875,45839.3359375
2648.251231677,48197.24609375,87089.3671875,52883.0859375,61316.0,25083.1953125,39428.6796875,40798.953125,45832.33984375
2648.256156931,48202.85546875,87095.6484375,52884.80859375,61325.56640625,25086.48046875,39432.12109375,40792.76171875,45838.6015625
2648.260247086,48208.109375,87095.8984375,52879.48828125,61324.203125,25083.57421875,39428.8125,40786.6796875,45838.93359375
2648.263229735,48202.296875,87092.5234375,52880.0234375,61321.453125,25083.88671875,39423.3125,40785.875,45830.8671875
2648.2682137,48205.40234375,87100.390625,52892.4765625,61331.6875,25096.404296875,39437.21484375,40802.1484375,45833.6171875
2648.272298385,48200.5546875,87094.5078125,52888.921875,61322.92578125,25087.6640625,39427.671875,40794.2578125,45817.92578125
2648.277236402,48202.7421875,87090.78125,52882.86328125,61322.390625,25083.529296875,39423.24609375,40782.79296875,45826.0390625
2648.280274845,48205.42578125,87090.734375,52880.5625,61327.26171875,25088.357421875,39428.140625,40778.65625,45834.53125
2648.283328604,48199.19140625,87085.078125,52880.515625,61320.265625,25090.90625,39439.51953125,40795.33203125,45839.94140625
2648.287214908,48209.4921875,87098.3984375,52892.72265625,61327.734375,25095.46484375,39438.6015625,40806.70703125,45843.83203125
2648.290268303,48210.61328125,87100.296875,52894.3984375,61328.08984375,25090.7265625,39429.34765625,40800.29296875,45834.3515625
2648.295248622,48211.953125,87102.8671875,52892.38671875,61334.37109375,25092.8515625,39432.0078125,40792.91796875,45840.5
2648.299260008,48217.25,87106.4453125,52889.2578125,61338.3515625,25092.89453125,39434.01953125,40788.58203125,45844.5
2648.303274312,48217.36328125,87105.171875,52890.62109375,61334.59375,25091.5546875,39432.07421875,40794.6171875,45840.87890625
2648.306936343,48209.2265625,87097.796875,52889.2109375,61323.6875,25083.26171875,39423.06640625,40795.6875,45836.1171875
2648.31131933,48199.3671875,87089.3671875,52885.92578125,61314.56640625,25077.673828125,39421.61328125,40798.7734375,45830.95703125
2648.314365431,48205.875,87093.6640625,52884.5859375,61322.3671875,25079.505859375,39424.5,40792.9609375,45838.6015625
2648.318339986,48212.2890625,87097.8671875,52882.21484375,61328.15625,25082.658203125,39430.5546875,40795.64453125,45851.0703125
2648.323250287,48205.15625,87092.859375,52877.72265625,61319.21875,25076.9140625,39425.4140625,40796.3828125,45844.03125
2648.327260215,48200.015625,87089.640625,52878.28125,61314.1640625,25073.29296875,39419.42578125,40794.078125,45832.2734375
2648.331275248,48194.8984375,87083.203125,52875.28515625,61306.38671875,25065.939453125,39409.6796875,40785.9453125,45817.6796875
2648.335315079,48200.5546875,87086.1484375,52874.5703125,61313.671875,25070.72265625,39412.16015625,40778.43359375,45824.5859375
2648.338844005,48209.828125,87091.875,52879.19921875,61326.1015625,25086.81640625,39431.47265625,40788.78125,45840.25390625
2648.341963405,48203.7265625,87089.125,52878.6171875,61320.73828125,25081.228515625,39424.38671875,40787.21875,45833.5703125
2648.346300444,48196.84375,87086.1484375,52882.23828125,61315.1484375,25082.61328125,39426.19921875,40795.578125,45831.359375
2648.351342756,48192.6640625,87083.9375,52884.5859375,61315.9296875,25086.056640625,39422.95703125,40793.90234375,45825.703125
2648.355383681,48198.921875,87087.40625,52883.3125,61323.75390625,25089.474609375,39427.3828125,40789.609375,45836.65625
2648.359332344,48205.24609375,87090.625,52879.51171875,61328.11328125,25091.3984375,39428.74609375,40782.8828125,45842.6015625
2648.363325133,48197.84765625,87084.3828125,52871.46484375,61317.20703125,25079.796875,39414.21875,40774.34375,45826.375
2648.367275984,48188.41796875,87075.7578125,52869.765625,61307.32421875,25076.310546875,39411.69140625,40776.3984375,45814.66015625
2648.370395019,48184.2578125,87071.6484375,52870.5703125,61303.68359375,25074.25390625,39406.86328125,40774.8359375,45811.10546875
2648.374299921,48194.8984375,87083.0,52879.17578125,61321.921875,25093.611328125,39431.671875,40787.0625,45830.46484375
2648.37925216,48203.94921875,87091.5390625,52881.25390625,61329.85546875,25099.400390625,39438.9140625,40791.1953125,45845.73046875
2648.383342681,48200.10546875,87088.859375,52879.04296875,61322.4375,25093.431640625,39430.109375,40789.33984375,45837.2578125
2648.387361361,48196.375,87087.7578125,52881.72265625,61320.22265625,25091.912109375,39430.1328125,40797.38671875,45830.484375
2648.39141979,48190.18359375,87080.875,52878.75,61310.87890625,25082.189453125,39419.2890625,40791.28515625,45824.78515625
2648.39438384,48196.1484375,87082.8203125,52875.77734375,61314.3203125,25081.83203125,39419.60546875,40784.82421875,45838.0859375
2648.398401426,48200.328125,87084.8125,52872.515625,61317.78515625,25079.619140625,39418.375,40776.64453125,45843.18359375
2648.402415365,48195.76953125,87082.9140625,52872.42578125,61315.08203125,25079.015625,39416.921875,40780.7578125,45836.1640625
2648.407407353,48192.41796875,87082.5078125,52877.03125,61311.4375,25081.83203125,39423.515625,40796.47265625,45835.40234375
2648.41129074,48191.2109375,87081.234375,52877.5,61307.16796875,25078.2109375,39418.8671875,40796.875,45831.60546875
2648.415294468,48193.22265625,87081.59375,52870.390625,61308.578125,25071.951171875,39413.65625,40784.04296875,45833.16796875
2648.419427655,48196.6640625,87082.125,52860.55859375,61307.86328125,25062.20703125,39402.86328125,40769.42578125,45834.01953125
2648.42336866,48198.07421875,87084.65625,52866.03125,61310.1875,25070.275390625,39414.21875,40786.7265625,45839.13671875
2648.427287055,48197.26953125,87091.625,52879.19921875,61319.84375,25084.826171875,39422.62109375,40795.82421875,45833.14453125
2648.431303182,48194.5625,87091.1171875,52880.8984375,61315.52734375,25081.25,39416.83203125,40791.28515625,45824.65234375
2648.435363435,48195.5234375,87086.2421875,52874.9296875,61314.4765625,25075.662109375,39413.34375,40780.625,45827.1796875
2648.43838802,48200.3984375,87085.59375,52869.7421875,61315.10546875,25073.515625,39412.49609375,40774.36328125,45830.08203125
2648.442388102,48201.8515625,87088.1171875,52873.7890625,61316.3125,25075.505859375,39412.31640625,40777.8984375,45824.765625
2648.446368856,48198.49609375,87090.1328125,52880.6953125,61317.609375,25080.9375,39416.765625,40789.36328125,45823.84765625
2648.451355374,48193.89453125,87086.5546875,52880.0703125,61312.9140625,25079.193359375,39414.3515625,40789.49609375,45824.5859375
2648.455487467,48198.2734375,87089.3046875,52879.04296875,61319.10546875,25082.92578125,39419.9609375,40781.046875,45833.50390625
2648.459421178,48202.9453125,87091.09375,52874.81640625,61322.99609375,25084.044921875,39423.76171875,40781.00390625,45840.09765625
2648.463428189,48191.14453125,87078.953125,52860.71484375,61303.63671875,25063.458984375,39394.03125,40759.8125,45818.015625
2648.468385533,48188.37109375,87078.2421875,52866.97265625,61304.75390625,25073.740234375,39410.953125,40780.06640625,45818.59375
2648.471438198,48186.515625,87077.234375,52873.140625,61306.54296875,25081.205078125,39422.80078125,40792.58203125,45821.65625
2648.474516755,48192.59765625,87078.796875,52870.75,61312.5546875,25081.607421875,39420.05078125,40781.94140625,45825.390625
2648.479444561,48201.78125,87083.9140625,52871.33203125,61321.20703125,25084.490234375,39425.01171875,40781.5859375,45836.87890625
2648.483478922,48196.8203125,87080.5625,52870.9296875,61316.01953125,25081.138671875,39419.46875,40781.2265625,45831.42578125
2648.48746077,48192.28515625,87078.53125,52874.50390625,61310.3671875,25079.841796875,39417.30078125,40784.98046875,45827.84765625
2648.491504977,48184.7265625,87072.5390625,52872.9609375,61302.4765625,25074.791015625,39414.21875,40788.04296875,45825.34375
2648.494582804,48186.6953125,87068.9375,52864.625,61301.73828125,25068.732421875,39407.8671875,40772.66796875,45824.7421875
2648.498474214,48192.41796875,87070.390625,52858.74609375,61304.1953125,25066.810546875,39407.30859375,40766.3203125,45823.9609375
2648.502521703,48186.26953125,87064.3828125,52856.734375,61295.09765625,25061.892578125,39405.1875,40772.95703125,45823.06640625
2648.508468766,48185.109375,87067.328125,52861.40625,61292.59765625,25057.625,39398.01171875,40777.58203125,45825.45703125
2648.511548052,48184.01171875,87068.71875,52866.30078125,61289.82421875,25058.138671875,39399.26171875,40788.19921875,45837.86328125
2648.515476293,48185.3984375,87069.1875,52864.15625,61294.25,25059.412109375,39401.453125,40780.265625,45840.12109375
2648.519441367,48195.0546875,87075.15625,52863.640625,61303.75,25063.078125,39406.08203125,40775.9296875,45843.91796875
2648.522386454,48192.70703125,87071.8671875,52861.16015625,61296.41796875,25057.021484375,39400.828125,40775.08203125,45836.03125
2648.526480256,48192.3515625,87075.359375,52869.453125,61299.078125,25062.876953125,39407.7109375,40785.5859375,45831.08984375
2648.530488725,48193.89453125,87080.0078125,52876.94140625,61306.3203125,25071.080078125,39411.66796875,40788.22265625,45827.66796875
2648.535429659,48196.0625,87081.34375,52873.2734375,61312.48828125,25073.248046875,39413.3671875,40779.10546875,45832.05078125
2648.539438493,48203.66015625,87086.3046875,52870.68359375,61319.73046875,25077.6953125,39420.72265625,40779.6171875,45840.41015625
2648.543530107,48197.69140625,87079.828125,52866.390625,61310.76953125,25072.755859375,39415.84765625,40780.04296875,45832.07421875
2648.547510132,48192.91015625,87075.53125,52865.71875,61302.96875,25068.732421875,39411.2421875,40780.33203125,45824.29296875
2648.551598099,48185.48828125,87067.3125,52860.734375,61293.46875,25060.88671875,39404.5625,40778.2109375,45818.41796875
2648.55460044,48187.03125,87064.828125,52855.70703125,61293.98046875,25058.71875,39403.95703125,40770.609375,45826.0625
2648.558579735,48199.66015625,87077.2109375,52862.90234375,61312.04296875,25074.03125,39418.88671875,40776.265625,45836.41015625
2648.562639988,48203.34765625,87083.734375,52870.8828125,61318.8359375,25083.41796875,39424.5,40786.32421875,45834.890625
2648.567578734,48198.921875,87080.0078125,52872.515625,61312.04296875,25079.3046875,39421.21484375,40790.59375,45832.3203125
2648.571594132,48192.75390625,87072.09375,52869.56640625,61301.78125,25071.86328125,39412.765625,40788.3359375,45831.515625
2648.575394738,48192.4609375,87067.8203125,52860.33203125,61299.34765625,25063.79296875,39402.01171875,40769.76171875,45828.51953125
2648.57970552,48199.92578125,87073.3671875,52859.484375,61304.421875,25065.111328125,39401.7890625,40763.34765625,45832.85546875
2648.583836519,48206.41015625,87084.6796875,52877.5234375,61318.859375,25090.2578125,39434.421875,40794.90625,45850.4453125
2648.588728952,48205.8515625,87088.8125,52887.7578125,61321.765625,25097.41015625,39444.8828125,40807.98046875,45846.8046875
2648.591613138,48204.84375,87091.0,52891.3125,61324.4453125,25095.3984375,39435.18359375,40799.48828125,45833.75
2648.59662956,48209.96484375,87090.53125,52888.609375,61327.0625,25093.38671875,39435.4296875,40796.42578125,45852.94921875
2648.599703376,48216.421875,87094.6640625,52884.98828125,61332.71875,25093.6328125,39434.9609375,40791.6640625,45860.7734375
2648.603627241,48215.1953125,87093.7265625,52884.0703125,61328.40234375,25091.330078125,39431.046875,40791.57421875,45851.7421875
2648.60769661,48209.828125,87089.234375,52883.578125,61320.1796875,25085.408203125,39426.8671875,40795.3515625,45843.4296875
2648.611499405,48198.69921875,87078.6171875,52874.97265625,61306.765625,25072.98046875,39414.41796875,40786.92578125,45829.078125
2648.614642873,48203.234375,87083.515625,52873.74609375,61313.515625,25074.5,39416.0703125,40778.546875,45834.26171875
2648.618619251,48212.51171875,87091.8046875,52874.50390625,61323.73046875,25078.142578125,39420.0078125,40773.6953125,45837.03515625
2648.623540128,48211.05859375,87090.625,52877.09765625,61320.984375,25077.517578125,39421.45703125,40782.6796875,45839.62890625
2648.627557714,48199.8828125,87080.5625,52871.77734375,61307.7265625,25069.626953125,39413.01171875,40785.20703125,45832.02734375
2648.631584052,48196.26171875,87078.84375,52873.0078125,61304.17578125,25069.3359375,39412.00390625,40787.46484375,45830.75390625
2648.635642117,48202.453125,87082.3515625,52872.8046875,61312.9375,25075.884765625,39419.69140625,40784.98046875,45839.94140625
2648.639626882,48208.8671875,87085.484375,52870.45703125,61322.32421875,25082.880859375,39428.4765625,40783.3515625,45844.56640625
2648.642720391,48200.59765625,87079.515625,52863.08203125,61312.53515625,25074.8125,39419.9375,40778.27734375,45830.15234375
2648.646785019,48197.78125,87077.4375,52864.87109375,61305.44921875,25071.884765625,39416.18359375,40782.34375,45826.3515625
2648.65159066,48195.4140625,87076.8984375,52870.48046875,61304.15234375,25076.109375,39421.79296875,40794.234375,45834.44140625
2648.655615175,48191.0546875,87068.0234375,52859.26171875,61297.22265625,25069.806640625,39420.56640625,40789.453125,45846.17578125
2648.659676521,48203.6171875,87082.4375,52865.7421875,61319.53125,25083.8203125,39429.01171875,40787.55078125,45856.34765625
2648.663602939,48216.78125,87098.53125,52882.39453125,61336.25,25097.388671875,39439.71875,40800.671875,45859.87890625
2648.666730362,48205.515625,87086.9765625,52877.76953125,61319.75390625,25085.720703125,39427.4921875,40796.6484375,45843.2265625
2648.670730808,48185.93359375,87066.5703125,52858.96875,61291.4765625,25055.947265625,39390.61328125,40767.14453125,45814.68359375
2648.676615877,48192.28515625,87070.6875,52858.96875,61298.31640625,25061.69140625,39399.6640625,40764.375,45823.4453125
2648.679752052,48211.86328125,87092.9453125,52877.07421875,61331.35546875,25097.142578125,39443.07421875,40794.48046875,45850.53515625
