#2679.811937083,38139.4296875,76758.28125,42707.87890625,51165.33203125,14875.689453125,29277.677734375,30699.16015625,35803.3828125
2680.11630067,38246.42578125,76863.5390625,42804.73046875,51281.7421875,14986.93359375,29404.255859375,30800.97265625,35928.08203125
2680.119340571,38298.328125,76913.875,42852.13671875,51329.171875,15034.990234375,29453.1171875,30853.1640625,35980.18359375
2680.123246203,38219.71875,76836.625,42779.0703125,51247.38671875,14953.40625,29367.5546875,30775.333984375,35897.3046875
2680.127300621,38124.8125,76743.5078125,42693.91015625,51152.50390625,14865.0947265625,29283.109375,30696.455078125,35807.5390625
2680.131207347,38120.8125,76741.65625,42689.55078125,51152.14453125,14863.3740234375,29279.35546875,30686.62109375,35803.89453125
2680.135464886,38263.68359375,76883.5,42819.70703125,51295.64453125,14997.998046875,29413.3984375,30810.740234375,35945.359375
2680.140271257,38309.86328125,76927.53125,42861.99609375,51337.91015625,15038.455078125,29453.005859375,30855.33203125,35991.60546875
2680.144418666,38221.83984375,76838.4765625,42780.1640625,51247.25390625,14951.73046875,29365.833984375,30775.849609375,35903.2734375
2680.14832138,38125.97265625,76742.6796875,42691.51953125,51151.09375,14857.3388671875,29270.837890625,30684.876953125,35800.1875
2680.151894796,38122.48828125,76738.859375,42688.2109375,51147.40625,14849.7841796875,29263.1953125,30673.58984375,35794.328125
2680.156008655,38252.1953125,76867.1796875,42807.703125,51276.82421875,14972.31640625,29387.4921875,30788.119140625,35925.87109375
2680.161056438,38295.55859375,76912.9765625,42851.578125,51324.23046875,15021.400390625,29439.662109375,30842.591796875,35973.859375
2680.16512289,38238.515625,76857.1875,42799.76953125,51269.046875,14967.353515625,29382.41796875,30790.935546875,35912.30078125
2680.169354174,38129.640625,76750.328125,42699.07421875,51160.7734375,14859.595703125,29271.263671875,30686.28515625,35801.21484375
2680.172428719,38121.97265625,76743.015625,42691.453125,51152.7734375,14848.95703125,29258.25390625,30667.822265625,35790.3046875
2680.176404732,38243.69921875,76864.5390625,42802.8984375,51277.5390625,14970.662109375,29385.458984375,30780.140625,35914.73828125
2680.178944669,38302.484375,76921.7421875,42858.8671875,51336.45703125,15029.1787109375,29443.416015625,30836.98046875,35971.3125
2680.183404966,38235.02734375,76854.8671875,42799.76953125,51268.30859375,14969.208984375,29386.552734375,30789.818359375,35910.06640625
2680.187463031,38145.33203125,76764.4921875,42715.76953125,51174.38671875,14878.9970703125,29296.498046875,30706.333984375,35822.44921875
2680.191472229,38116.85546875,76737.921875,42689.171875,51153.7109375,14859.171875,29278.080078125,30681.255859375,35798.62109375
2680.196238486,38248.484375,76868.390625,42808.30859375,51287.8671875,14987.3583984375,29406.044921875,30795.09375,35926.8984375
2680.199405658,38299.40234375,76917.359375,42855.0234375,51334.1328125,15032.3525390625,29452.37890625,30844.826171875,35976.98828125
2680.202467075,38236.30078125,76854.484375,42800.5078125,51269.60546875,14974.6181640625,29396.43359375,30796.658203125,35914.8046875
2680.207321582,38130.53515625,76747.7578125,42702.1796875,51159.9453125,14869.4306640625,29288.5859375,30694.5546875,35804.12109375
2680.21140882,38106.52734375,76723.65625,42677.9296875,51137.015625,14846.69921875,29268.447265625,30674.974609375,35788.47265625
2680.215401244,38247.3203125,76862.8203125,42807.75,51280.109375,14983.55859375,29407.2734375,30802.111328125,35933.71484375
2680.219417006,38301.27734375,76917.8046875,42858.8203125,51333.0390625,15035.6611328125,29461.25390625,30860.361328125,35993.03515625
2680.223460484,38218.33203125,76836.671875,42783.765625,51248.3046875,14955.57421875,29384.474609375,30792.45703125,35917.7109375
2680.227013114,38101.85546875,76719.03125,42672.69921875,51128.296875,14836.7529296875,29263.75390625,30676.00390625,35792.36328125
2680.230402735,38116.921875,76733.40625,42688.1875,51144.65625,14852.779296875,29276.806640625,30685.5703125,35806.109375
2680.235333094,38260.8671875,76879.0,42822.09765625,51291.80078125,14993.4609375,29417.755859375,30815.388671875,35951.39453125
2680.240441777,38290.1015625,76907.2109375,42846.59375,51316.90234375,15015.521484375,29436.822265625,30836.82421875,35974.91015625
2680.244425449,38223.5390625,76841.6953125,42786.8046875,51250.89453125,14951.88671875,29371.556640625,30777.279296875,35903.31640625
2680.247442741,38108.2265625,76727.859375,42680.2109375,51134.7578125,14837.9375,29259.103515625,30673.09765625,35791.46875
2680.251421671,38094.61328125,76714.4921875,42666.55078125,51124.00390625,14825.4423828125,29246.20703125,30656.46875,35781.69921875
2680.255377263,38250.8984375,76870.15625,42812.95703125,51286.03125,14979.982421875,29399.09375,30796.30078125,35934.40625
2680.25844415,38291.17578125,76911.1015625,42852.25,51327.3828125,15021.3115234375,29443.908203125,30844.267578125,35979.0234375
2680.264432786,38216.5,76835.953125,42780.48046875,51249.0390625,14943.482421875,29365.587890625,30771.400390625,35898.5546875
2680.267458101,38112.94140625,76732.9765625,42684.2109375,51146.04296875,14843.6591796875,29265.2734375,30676.5625,35792.921875
2680.271522364,38093.49609375,76714.0,42665.74609375,51127.671875,14825.7783203125,29245.537109375,30651.505859375,35772.06640625
2680.275460087,38234.78125,76855.0859375,42798.42578125,51270.921875,14963.7998046875,29384.474609375,30779.447265625,35917.82421875
2680.279437924,38281.00390625,76901.515625,42841.54296875,51315.40234375,15008.705078125,29432.12890625,30828.44140625,35963.48828125
2680.28439381,38221.66015625,76842.1875,42786.671875,51252.39453125,14947.4833984375,29370.4375,30775.46875,35901.91015625
2680.288437652,38108.09375,76726.8359375,42679.0703125,51137.1015625,14836.171875,29259.08203125,30673.09765625,35788.78515625
2680.291499799,38092.58203125,76709.84375,42660.3828125,51120.98828125,14817.3740234375,29241.513671875,30651.685546875,35770.59375
2680.29907512,38242.6484375,76859.3984375,42799.61328125,51276.82421875,14968.29296875,29391.515625,30784.87890625,35919.09765625
2680.305437908,38298.88671875,76916.109375,42853.390625,51330.3125,15022.361328125,29448.06640625,30846.16796875,35982.53125
2680.308113867,38221.1015625,76840.3359375,42781.39453125,51250.42578125,14945.650390625,29372.404296875,30778.91015625,35906.40234375
2680.311443683,38117.61328125,76736.53125,42683.33984375,51145.75390625,14845.08984375,29271.083984375,30683.021484375,35801.3046875
2680.315475491,38093.5859375,76712.1484375,42659.22265625,51124.51953125,14824.212890625,29247.16796875,30651.572265625,35775.5546875
2680.318105137,38223.49609375,76840.46875,42779.7421875,51255.5,14951.88671875,29372.8515625,30765.544921875,35903.96484375
2680.321497312,38278.76953125,76893.6640625,42832.22265625,51307.421875,15005.1953125,29430.162109375,30831.705078125,35968.49609375
2680.324603219,38214.98046875,76831.7109375,42775.60546875,51242.24609375,14944.5546875,29370.662109375,30781.50390625,35909.171875
2680.328562092,38098.4140625,76715.6328125,42665.65625,51123.15625,14827.7900390625,29251.572265625,30669.587890625,35786.55078125
2680.333502662,38079.75,76698.46875,42648.76171875,51110.1484375,14813.037109375,29235.03125,30646.611328125,35767.3046875
2680.336480205,38239.9453125,76859.1328125,42799.58984375,51274.25390625,14970.9521484375,29393.75,30791.2265625,35926.2265625
2680.340097746,38285.38671875,76904.5546875,42843.0859375,51319.984375,15013.4208984375,29437.560546875,30837.986328125,35974.37109375
2680.34348445,38204.6953125,76824.6875,42767.46875,51237.6640625,14933.111328125,29357.65234375,30763.287109375,35891.15625
2680.346516329,38099.3984375,76718.4765625,42668.09375,51130.7109375,14827.923828125,29249.962890625,30660.37890625,35779.51171875
2680.35146091,38102.2578125,76719.90625,42670.80078125,51133.16796875,14828.52734375,29246.38671875,30651.23828125,35777.51953125
2680.355430359,38233.6875,76849.6796875,42792.99609375,51263.30078125,14958.4130859375,29381.189453125,30776.765625,35916.6171875
2680.3591821,38275.4609375,76888.796875,42830.50390625,51297.92578125,14995.62890625,29420.103515625,30820.283203125,35959.84375
2680.363454591,38207.421875,76822.0703125,42767.671875,51230.265625,14927.92578125,29348.9140625,30753.564453125,35884.69921875
2680.369589824,38094.7265625,76711.8984375,42665.5703125,51122.08203125,14823.095703125,29242.162109375,30652.646484375,35771.640625
2680.372650148,38087.6640625,76704.9921875,42661.390625,51118.796875,14819.0498046875,29238.271484375,30645.091796875,35769.8984375
2680.376568543,38215.625,76833.4296875,42781.6640625,51251.90234375,14947.505859375,29371.265625,30765.1640625,35904.8828125
2680.379620843,38267.7734375,76886.8515625,42828.37890625,51301.38671875,14996.388671875,29421.244140625,30818.541015625,35952.578125
2680.383627854,38205.63671875,76823.3515625,42768.609375,51232.03125,14929.5791015625,29353.271484375,30759.041015625,35886.953125
2680.38763377,38101.69921875,76715.078125,42668.1171875,51120.51953125,14821.4189453125,29243.255859375,30654.009765625,35776.22265625
2680.391711162,38106.1484375,76720.53125,42674.75390625,51132.58984375,14831.298828125,29249.671875,30653.25,35781.140625
2680.3965478,38233.8671875,76848.7421875,42793.82421875,51266.38671875,14963.2861328125,29385.16796875,30777.345703125,35915.5
2680.399643861,38285.140625,76897.3515625,42839.84375,51311.0,15008.056640625,29430.4296875,30827.302734375,35969.8125
2680.402654589,38199.8671875,76812.0390625,42760.7421875,51223.29296875,14923.1640625,29342.767578125,30746.568359375,35882.88671875
2680.407580207,38084.78125,76701.4453125,42655.7578125,51114.1484375,14818.40234375,29240.037109375,30647.013671875,35766.8359375
2680.411136848,38085.60546875,76701.171875,42654.3046875,51114.37109375,14817.3291015625,29239.3671875,30642.810546875,35767.5078125
2680.415552291,38216.1640625,76829.71875,42774.2890625,51245.0390625,14942.0517578125,29364.939453125,30759.15234375,35905.37109375
2680.419477615,38278.66015625,76891.5859375,42834.01171875,51305.65625,15002.8486328125,29426.787109375,30821.87109375,35966.03515625
2680.423569958,38188.0234375,76800.546875,42749.58984375,51213.09765625,14916.81640625,29340.642578125,30743.640625,35872.828125
2680.427530291,38071.5234375,76685.390625,42640.01953125,51096.6015625,14800.6318359375,29219.20703125,30629.6015625,35752.01953125
2680.430725907,38070.65234375,76686.7578125,42640.35546875,51099.23828125,14799.1123046875,29217.396484375,30622.76171875,35749.8046875
2680.43554103,38217.078125,76830.2734375,42775.828125,51244.2109375,14942.4990234375,29365.4765625,30760.314453125,35900.65625
2680.439472553,38268.66796875,76881.2421875,42822.76953125,51292.37890625,14989.326171875,29409.955078125,30808.66015625,35948.734375
2680.443579119,38208.875,76823.3046875,42769.21484375,51232.5,14934.1171875,29355.171875,30762.28125,35892.72265625
2680.449547697,38085.203125,76699.34375,42653.02734375,51106.37109375,14810.154296875,29229.509765625,30644.7109375,35769.2265625
2680.452650687,38065.71484375,76678.1484375,42631.7265625,51084.6875,14786.193359375,29204.365234375,30617.0390625,35748.21875
2680.455625313,38196.31640625,76808.6171875,42752.13671875,51221.90625,14917.7998046875,29337.625,30737.4921875,35878.86328125
2680.458721738,38253.01953125,76866.8671875,42807.79296875,51280.9609375,14978.4853515625,29400.5234375,30799.384765625,35935.14453125
2680.463613077,38180.7578125,76795.6953125,42741.87890625,51206.3046875,14907.541015625,29329.109375,30734.4765625,35862.1875
2680.467664942,38083.328125,76699.4296875,42652.24609375,51106.4609375,14809.39453125,29227.3203125,30639.302734375,35761.76171875
2680.471684352,38049.41796875,76666.28125,42619.5,51072.640625,14775.1513671875,29195.892578125,30603.740234375,35730.42578125
2680.476848829,38196.31640625,76812.0625,42755.37890625,51223.046875,14920.3486328125,29341.0,30737.0234375,35878.88671875
2680.480752273,38258.609375,76874.2890625,42816.30859375,51287.328125,14986.6884765625,29404.94921875,30802.55859375,35943.88671875
2680.483745132,38171.32421875,76787.25,42735.4609375,51196.89453125,14903.2041015625,29326.13671875,30733.3125,35864.1796875
2680.486810196,38066.83203125,76684.96875,42640.0859375,51096.265625,14803.76171875,29223.029296875,30633.423828125,35755.9296875
2680.497725179,38058.44921875,76677.703125,42634.6328125,51092.421875,14797.1904296875,29216.43359375,30621.48828125,35750.1640625
2680.500776385,38197.8125,76816.0390625,42761.03125,51233.328125,14930.25,29353.0703125,30746.43359375,35888.921875
2680.503788936,38253.1796875,76869.796875,42809.7578125,51286.5234375,14982.6201171875,29406.9609375,30800.546875,35936.21875
2680.507751822,38187.62109375,76801.734375,42744.671875,51213.234375,14909.8203125,29331.501953125,30735.861328125,35865.7890625
2680.510731917,38077.42578125,76690.3125,42640.19921875,51098.90234375,14800.2080078125,29224.951171875,30638.921875,35760.109375
2680.516742068,38043.13671875,76656.9140625,42608.1484375,51068.9765625,14770.099609375,29195.267578125,30602.2421875,35727.49609375
2680.520723187,38186.5234375,76799.0078125,42742.2109375,51213.81640625,14909.2392578125,29334.40625,30728.216796875,35870.55078125
2680.52379445,38245.7109375,76860.71875,42799.4765625,51272.6875,14968.3818359375,29396.03125,30790.890625,35927.7265625
2680.527852879,38185.67578125,76802.2890625,42744.89453125,51210.953125,14908.345703125,29335.525390625,30734.744140625,35860.04296875
2680.530403027,38081.4921875,76694.828125,42646.1015625,51100.89453125,14800.0283203125,29224.146484375,30630.673828125,35751.48046875
2680.533779156,38043.5625,76657.9453125,42612.59375,51066.89453125,14765.875,29187.7578125,30590.552734375,35715.47265625
2680.536803377,38188.625,76803.6328125,42748.73828125,51214.44140625,14909.708984375,29332.439453125,30724.685546875,35864.19921875
2680.540747664,38232.703125,76848.71875,42789.734375,51253.9140625,14950.1435546875,29372.650390625,30768.986328125,35910.984375
2680.560296244,38173.3359375,76789.7109375,42735.484375,51193.5625,14890.77734375,29311.80859375,30711.9453125,35847.37109375
2680.563800372,38056.05859375,76671.046875,42625.46875,51075.32421875,14776.58203125,29197.212890625,30602.623046875,35729.5546875
2680.566842462,38039.13671875,76652.15625,42610.0234375,51060.68359375,14763.908203125,29187.734375,30591.24609375,35718.51171875
2680.5698696,38182.76953125,76796.234375,42745.140625,51210.03515625,14907.9873046875,29331.3671875,30722.361328125,35864.2890625
2680.573829203,38217.75,76834.75,42778.2890625,51247.1640625,14944.1083984375,29368.11328125,30759.666015625,35898.35546875
2680.576838473,38171.86328125,76789.890625,42737.8984375,51198.7265625,14896.4990234375,29316.390625,30714.8515625,35850.85546875
2680.579852483,38057.421875,76672.6953125,42629.4921875,51079.81640625,14783.1982421875,29205.1015625,30610.177734375,35737.37890625
2680.583799687,38016.40625,76632.2421875,42589.9765625,51042.93359375,14745.8037109375,29168.109375,30570.2578125,35700.36328125
2680.586863657,38169.515625,76785.53125,42734.859375,51201.65625,14901.1923828125,29328.86328125,30720.88671875,35865.2734375
2680.589411252,38229.6171875,76845.40625,42790.42578125,51258.33984375,14956.5361328125,29383.447265625,30778.62109375,35923.41015625
2680.627001226,38158.96484375,76774.890625,42722.921875,51182.56640625,14881.970703125,29310.087890625,30713.62109375,35847.79296875
2680.686882839,38047.8984375,76664.3359375,42621.22265625,51073.734375,14778.0791015625,29210.51171875,30616.771484375,35734.60546875
2680.689978535,38015.78125,76633.203125,42592.34375,51049.41796875,14753.3359375,29183.30859375,30580.29296875,35699.22265625
2680.693931574,38151.5,76765.3671875,42713.22265625,51182.12109375,14879.623046875,29311.36328125,30696.947265625,35835.43359375
2680.701994461,38209.14453125,76822.25,42765.90625,51236.546875,14932.26171875,29362.994140625,30751.44140625,35889.1015625
2680.711165949,38148.9296875,76763.671875,42713.265625,51174.56640625,14876.44921875,29307.65234375,30705.216796875,35833.04296875
2680.715136128,38033.75,76649.203125,42605.80078125,51058.4921875,14765.205078125,29196.25,30600.6328125,35718.265625
2680.718625669,38025.76953125,76639.9296875,42597.3515625,51049.55078125,14754.5654296875,29182.013671875,30581.322265625,35705.75
2680.721789195,38176.95703125,76790.7109375,42741.33984375,51206.68359375,14907.9658203125,29339.146484375,30726.40625,35862.0546875
2680.724839307,38234.24609375,76845.2734375,42792.90625,51258.09375,14958.6591796875,29389.59375,30779.42578125,35915.85546875
2680.727782571,38174.9921875,76784.140625,42737.78515625,51194.32421875,14895.8505859375,29323.3203125,30721.376953125,35849.984375
2680.747978078,38084.890625,76695.2265625,42656.671875,51107.44140625,14809.39453125,29233.265625,30634.80859375,35751.859375
2680.752130228,38081.5390625,76694.21875,42657.58984375,51106.79296875,14807.8291015625,29234.271484375,30634.451171875,35756.421875
2680.757125134,38236.90625,76850.234375,42802.80859375,51261.24609375,14956.513671875,29388.6328125,30781.66015625,35921.66796875
2680.761124851,38295.35546875,76907.390625,42854.328125,51314.8671875,15009.912109375,29439.662109375,30831.236328125,35974.37109375
2680.772074842,38206.93359375,76818.6796875,42771.89453125,51229.68359375,14929.0654296875,29357.09375,30751.8203125,35883.06640625
2680.77710512,38109.25390625,76720.328125,42680.25390625,51130.10546875,14831.5673828125,29258.61328125,30660.9375,35783.8671875
2680.780992519,38082.9453125,76695.046875,42656.16015625,51107.0625,14807.7626953125,29232.818359375,30631.634765625,35759.05859375
2680.803090153,38232.76953125,76845.40625,42797.98046875,51260.0390625,14955.2392578125,29382.015625,30771.423828125,35913.28515625
2680.807098257,38315.875,76929.921875,42879.1171875,51344.125,15040.98046875,29469.568359375,30860.830078125,36001.1953125
2680.812043203,38240.9296875,76853.703125,42808.3515625,51263.97265625,14964.873046875,29390.5546875,30792.12109375,35924.640625
2680.82378599,38094.63671875,76706.7578125,42666.484375,51113.4765625,14816.4130859375,29242.697265625,30650.0078125,35773.69921875
2680.826864547,38072.8203125,76686.015625,42641.5390625,51091.88671875,14792.25,29217.931640625,30620.50390625,35746.609375
2680.830758144,38257.1796875,76872.4765625,42817.08984375,51283.84375,14977.8818359375,29402.78125,30793.57421875,35934.609375
2680.835177233,38536.0390625,77153.390625,43094.56640625,51564.78125,15258.865234375,29685.486328125,31076.234375,36216.28515625
2680.841145812,38668.875,77287.5078125,43235.73828125,51695.58203125,15395.009765625,29826.2578125,31224.470703125,36352.85546875
2680.843669339,38357.62890625,76975.828125,42929.41015625,51380.6015625,15082.912109375,29509.66796875,30914.876953125,36034.56640625
2680.847779916,37751.08984375,76364.0390625,42312.09765625,50777.5546875,14480.2646484375,28906.505859375,30287.373046875,35427.78125
2680.850885823,38138.69140625,76754.75,42702.76171875,51169.4921875,14870.705078125,29298.533203125,30684.876953125,35822.89453125
2680.85390275,38461.33984375,77078.5625,43025.296875,51492.25,15194.8056640625,29625.13671875,31011.50390625,36150.90625
2680.85700647,38517.7109375,77135.6484375,43086.40625,51542.02734375,15247.0185546875,29679.40625,31073.26171875,36202.671875
2680.860914654,37751.0,76366.921875,42322.91796875,50774.1796875,14479.8623046875,28902.728515625,30302.484375,35421.81640625
2680.864926405,38828.17578125,77443.453125,43388.6015625,51851.75390625,15552.9921875,29984.955078125,31368.169921875,36507.21484375
2680.868935604,38793.15234375,77409.1640625,43359.390625,51814.60546875,15516.759765625,29946.28515625,31339.849609375,36465.73046875
2680.872962671,37755.13671875,76366.390625,42323.4296875,50773.08203125,14479.974609375,28904.873046875,30307.087890625,35421.2109375
