#365216.151308116,4676.36474609375,47528.7265625,20385.685546875,35122.9296875,2802.4169921875,766.4189453125,47380.6484375,39093.26953125
365216.327565672,4784.6591796875,47638.78515625,20495.9453125,35230.44140625,2912.633544921875,877.8870849609375,47482.859375,39196.109375
365216.330610687,4791.4541015625,47642.765625,20499.521484375,35233.76953125,2916.27685546875,879.317626953125,47484.8046875,39197.44921875
365216.334626826,4792.72802734375,47644.59765625,20503.478515625,35236.67578125,2920.47900390625,881.5975341796875,47486.48046875,39201.046875
365216.339552094,4802.36181640625,47651.99609375,20512.62109375,35245.2578125,2928.88330078125,889.4205932617188,47490.41796875,39205.98828125
365216.343585373,4788.70458984375,47642.98828125,20505.244140625,35236.7421875,2920.65771484375,881.3516235351562,47480.15625,39196.421875
365216.347597136,4788.77197265625,47640.8671875,20500.88671875,35233.58984375,2918.422607421875,877.1047973632812,47477.54296875,39194.12109375
365216.351614733,4784.74853515625,47633.9375,20495.7890625,35227.5546875,2914.421630859375,872.7462158203125,47476.35546875,39194.1875
365216.355624308,4782.53564453125,47632.8203125,20491.833984375,35222.39453125,2910.28662109375,870.8463134765625,47474.25390625,39192.75390625
365216.36057255,4781.55224609375,47632.4375,20491.87890625,35221.65625,2909.75,870.2427978515625,47471.10546875,39190.7421875
365216.364620415,4794.650390625,47640.9765625,20501.4453125,35230.88671875,2918.310791015625,878.222412109375,47477.5859375,39193.984375
365216.368201865,4805.93798828125,47655.7734375,20516.46484375,35246.19921875,2934.1806640625,894.405029296875,47496.5390625,39211.0625
365216.372177525,4793.53271484375,47647.75,20508.798828125,35239.26953125,2927.117431640625,887.9230346679688,47490.50390625,39205.51953125
365216.376380741,4797.93603515625,47652.35546875,20514.54296875,35244.23046875,2931.408935546875,891.7451782226562,47493.234375,39209.2734375
365216.381297257,4801.75830078125,47651.86328125,20513.939453125,35244.58984375,2930.201904296875,889.5547485351562,47489.12109375,39204.82421875
365216.385344028,4808.2626953125,47654.87890625,20515.97265625,35247.984375,2933.085205078125,892.907470703125,47493.27734375,39210.61328125
365216.389422526,4794.6279296875,47652.66796875,20514.005859375,35246.66796875,2932.86181640625,892.8180541992188,47494.3046875,39212.53515625
365216.393441218,4795.54443359375,47655.59375,20515.525390625,35248.72265625,2935.231201171875,895.8802490234375,47498.26171875,39215.62109375
365216.398576537,4797.421875,47653.359375,20511.94921875,35246.01953125,2932.5712890625,893.0416259765625,47497.078125,39215.77734375
365216.402547092,4798.29345703125,47652.48828125,20514.453125,35247.76171875,2934.627685546875,895.1873779296875,47496.98828125,39214.37109375
365216.406566877,4795.58935546875,47645.76171875,20508.6640625,35241.63671875,2928.68212890625,889.3535766601562,47489.90234375,39206.6796875
365216.410694241,4793.4208984375,47644.5078125,20506.96484375,35240.05078125,2929.017333984375,888.5712280273438,47490.68359375,39208.9375
365216.414684124,4808.30712890625,47660.53515625,20522.5,35254.265625,2944.84228515625,902.5187377929688,47505.94921875,39225.43359375
365216.418674736,4802.2275390625,47660.19921875,20522.58984375,35254.15625,2945.825927734375,902.8763427734375,47504.83203125,39224.02734375
365216.423523422,4797.4892578125,47651.9296875,20516.732421875,35247.62890625,2937.86865234375,893.9803466796875,47492.78515625,39212.0
365216.427658444,4807.279296875,47656.71484375,20521.427734375,35251.29296875,2940.215576171875,894.8297119140625,47491.78125,39210.234375
365216.431697922,4807.14501953125,47661.09375,20523.3046875,35254.82421875,2944.26123046875,898.1154174804688,47494.6171875,39213.8125
365216.435686346,4800.52880859375,47659.1953125,20520.5546875,35252.72265625,2942.62939453125,895.3885498046875,47493.5,39214.52734375
365216.439566462,4799.791015625,47656.06640625,20516.375,35250.06640625,2938.47216796875,891.208740234375,47488.73828125,39210.61328125
365216.444596026,4804.75341796875,47657.1171875,20520.041015625,35254.04296875,2941.578857421875,896.5955200195312,47490.66015625,39212.671875
365216.448655926,4797.2431640625,47654.14453125,20517.73828125,35252.09765625,2939.67919921875,895.0979614257812,47487.375,39207.0625
365216.45166958,4797.265625,47655.9765625,20518.23046875,35253.55078125,2942.406005859375,897.06494140625,47490.4375,39207.93359375
365216.455368454,4799.9921875,47656.46875,20520.041015625,35254.15625,2944.194091796875,899.7471313476562,47495.53515625,39212.1328125
365216.458813151,4807.36865234375,47661.40625,20524.4453125,35258.15625,2947.83740234375,904.6644897460938,47500.65234375,39216.875
365216.461724697,4806.83203125,47660.3125,20524.66796875,35259.00390625,2947.904541015625,905.5138549804688,47500.38671875,39218.01171875
365216.465728072,4807.36865234375,47660.421875,20526.5234375,35261.0625,2948.776123046875,908.4419555664062,47504.0078125,39218.1484375
365216.469710661,4802.13818359375,47659.55078125,20524.19921875,35259.67578125,2948.508056640625,910.0960083007812,47508.74609375,39220.31640625
365216.473728259,4795.18701171875,47652.82421875,20516.890625,35252.63671875,2943.903564453125,908.799560546875,47510.66796875,39223.19921875
365216.47676124,4799.32177734375,47656.78125,20519.818359375,35255.49609375,2948.03857421875,916.3768310546875,47519.1171875,39231.3359375
365216.480708092,4805.71435546875,47661.609375,20526.322265625,35260.234375,2951.614990234375,920.400146484375,47519.4296875,39230.88671875
365216.484765803,4814.185546875,47665.609375,20531.8203125,35264.66015625,2955.302978515625,921.1600952148438,47516.859375,39228.36328125
365216.488726512,4811.6376953125,47659.21484375,20522.3203125,35255.5390625,2947.03271484375,906.6314697265625,47501.50390625,39216.42578125
365216.491744907,4799.34423828125,47653.8984375,20515.97265625,35250.0859375,2943.121337890625,898.9647827148438,47492.5625,39210.19140625
365216.494729752,4800.39453125,47655.91015625,20518.857421875,35252.79296875,2945.7587890625,900.0823974609375,47493.27734375,39212.984375
365216.498680979,4808.0390625,47652.6015625,20519.125,35251.00390625,2942.45068359375,894.4721069335938,47485.07421875,39204.71484375
365216.502674508,4813.51513671875,47658.078125,20527.751953125,35256.81640625,2947.882080078125,896.8190307617188,47486.125,39205.16015625
365216.507679639,4802.40625,47657.18359375,20527.439453125,35254.8046875,2945.44580078125,892.0804443359375,47483.28515625,39201.47265625
365216.5116491,4809.33544921875,47661.71875,20530.814453125,35259.67578125,2954.43115234375,906.7879028320312,47498.59765625,39211.84375
365216.515617831,4815.03515625,47666.5703125,20536.40234375,35266.89453125,2965.96484375,923.1494140625,47516.30078125,39225.72265625
365216.51965111,4807.32373046875,47658.2109375,20528.7578125,35257.41796875,2954.073486328125,910.5206909179688,47504.25,39214.01171875
365216.522382872,4804.015625,47653.65234375,20526.45703125,35253.05859375,2947.14453125,903.3904418945312,47498.1484375,39207.6875
365216.527610089,4809.0,47659.57421875,20530.48046875,35256.97265625,2951.302001953125,906.9667358398438,47504.36328125,39213.09765625
365216.532782604,4812.28564453125,47664.9375,20533.564453125,35260.703125,2956.912353515625,914.65576171875,47514.15234375,39223.51171875
365216.535565056,4815.99609375,47667.44140625,20536.42578125,35262.359375,2960.175537109375,919.8860473632812,47520.5703125,39229.27734375
365216.539581924,4814.92333984375,47662.76953125,20535.173828125,35258.37890625,2955.705322265625,916.600341796875,47515.00390625,39223.98046875
365216.542835898,4816.73388671875,47662.66015625,20535.486328125,35258.40234375,2954.207763671875,915.2145385742188,47512.85546875,39221.6328125
365216.553808895,4824.69091796875,47669.9453125,20538.212890625,35265.578125,2963.46142578125,926.2339477539062,47526.11328125,39235.37890625
365216.556831301,4821.78515625,47668.58203125,20536.044921875,35266.1796875,2962.612060546875,924.691650390625,47523.921875,39233.0546875
365216.559985354,4804.26171875,47659.44140625,20528.580078125,35260.2578125,2954.3642578125,913.8287353515625,47511.08984375,39217.9453125
365216.565833608,4810.609375,47663.0390625,20530.30078125,35263.18359375,2953.67138671875,910.5653686523438,47507.515625,39213.33984375
365216.570640722,4819.2373046875,47674.23828125,20537.990234375,35275.1640625,2963.349609375,916.801513671875,47514.2421875,39224.02734375
365216.573839994,4826.09912109375,47681.7265625,20542.416015625,35280.57421875,2968.289306640625,918.2767333984375,47516.76953125,39230.953125
365216.576898138,4826.6357421875,47686.91015625,20547.646484375,35283.83984375,2971.910400390625,918.5225830078125,47517.953125,39236.67578125
365216.579928567,4823.796875,47680.5625,20544.515625,35278.49609375,2965.3388671875,909.3136596679688,47505.7265625,39224.91796875
365216.583862655,4828.28955078125,47679.48828125,20545.1875,35274.76171875,2963.371826171875,908.2184448242188,47504.0078125,39222.08203125
365216.586909494,4838.0126953125,47690.77734375,20557.927734375,35284.15234375,2976.939453125,924.5575561523438,47522.8046875,39240.23046875
365216.590922351,4826.0546875,47679.890625,20548.5390625,35272.9765625,2968.803466796875,919.1484375,47520.09765625,39235.4921875
365216.595797294,4821.29345703125,47676.984375,20548.583984375,35270.875,2969.45166015625,921.7412109375,47524.7265625,39240.6796875
365216.598901752,4819.90771484375,47674.23828125,20546.70703125,35267.7890625,2967.104736328125,920.891845703125,47521.5078125,39236.18359375
365216.603911623,4822.8134765625,47671.578125,20542.7734375,35264.390625,2962.05322265625,914.1416625976562,47514.84765625,39227.265625
365216.607916457,4815.2138671875,47665.9453125,20535.552734375,35259.5625,2955.302978515625,905.9608764648438,47508.38671875,39221.25390625
365216.610942146,4813.38134765625,47665.609375,20532.916015625,35259.69921875,2956.197021484375,909.0901489257812,47511.94140625,39224.40625
365216.615912268,4813.73876953125,47666.97265625,20530.859375,35259.65234375,2956.26416015625,909.2242431640625,47512.3203125,39225.79296875
365216.620983405,4806.31787109375,47661.609375,20527.70703125,35256.48046875,2950.005615234375,900.3729858398438,47500.18359375,39215.109375
365216.623943817,4812.91162109375,47670.3046875,20536.068359375,35265.734375,2958.901611328125,908.3302001953125,47505.30078125,39218.23828125
365216.62893509,4821.74072265625,47680.5390625,20542.638671875,35275.76953125,2969.83154296875,919.8413696289062,47517.7734375,39228.609375
365216.631974271,4820.82421875,47682.70703125,20542.013671875,35276.57421875,2971.798583984375,922.7470703125,47520.79296875,39232.80859375
365216.637938491,4816.10791015625,47679.109375,20538.03515625,35272.484375,2968.82568359375,918.3661499023438,47515.40625,39229.27734375
365216.640956886,4817.203125,47674.68359375,20535.91015625,35270.515625,2965.1376953125,913.7393188476562,47506.26171875,39219.35546875
365216.644850495,4810.56494140625,47669.140625,20532.625,35267.67578125,2961.471923828125,908.7325439453125,47498.41796875,39212.359375
365216.648948685,4815.0126953125,47671.59765625,20535.0390625,35270.0703125,2964.891845703125,909.5595092773438,47498.93359375,39214.03515625
365216.653960745,4811.4814453125,47667.0625,20531.775390625,35263.7421875,2962.142578125,905.15625,47495.17578125,39213.3203125
365216.657968496,4808.70947265625,47665.07421875,20527.619140625,35259.49609375,2957.85107421875,897.1766967773438,47486.52734375,39208.26953125
365216.660975221,4818.2763671875,47669.05078125,20533.541015625,35263.83203125,2963.7294921875,904.3292236328125,47492.5859375,39214.9296875
365216.663981947,4809.55908203125,47661.83203125,20528.400390625,35256.81640625,2959.63916015625,903.5469360351562,47492.78515625,39210.01171875
365216.667002894,4803.2783203125,47653.94140625,20519.548828125,35247.40625,2952.419677734375,896.86376953125,47489.140625,39204.08984375
365216.670988765,4805.53564453125,47656.37890625,20522.58984375,35250.78125,2958.23095703125,904.9774169921875,47500.49609375,39217.56640625
365216.675026055,4810.34130859375,47655.3046875,20521.91796875,35249.6171875,2958.789794921875,907.6820068359375,47504.4765625,39219.890625
365216.679047664,4804.4853515625,47648.9140625,20522.34375,35244.25390625,2954.25244140625,902.4963989257812,47498.41796875,39215.93359375
365216.683750117,4801.69091796875,47650.72265625,20521.896484375,35247.47265625,2952.24072265625,898.5625,47492.5625,39209.140625
365216.686996068,4812.93408203125,47666.078125,20533.474609375,35264.5703125,2967.372802734375,917.9414672851562,47512.3203125,39223.98046875
365216.692040583,4810.54248046875,47666.703125,20533.966796875,35264.52734375,2966.992919921875,917.7402954101562,47513.41796875,39225.45703125
365216.695072106,4803.09912109375,47661.83203125,20530.703125,35262.0234375,2960.84619140625,909.4701538085938,47504.8125,39219.7109375
365216.698986137,4801.13232421875,47658.234375,20528.1328125,35260.078125,2955.86181640625,903.9716186523438,47495.9140625,39211.30859375
365216.704982812,4809.78271484375,47666.390625,20535.59765625,35267.2734375,2963.81884765625,911.5711669921875,47501.703125,39214.19140625
365216.708942063,4811.52587890625,47666.9296875,20535.53125,35268.19140625,2966.613037109375,913.7393188476562,47502.77734375,39212.8515625
365216.711983796,4812.53173828125,47672.31640625,20537.6328125,35271.61328125,2971.306884765625,918.05322265625,47507.0,39217.43359375
365216.715958363,4808.88818359375,47675.01953125,20536.26953125,35272.4609375,2971.574951171875,916.9579467773438,47505.59375,39217.87890625
365216.718924974,4821.29345703125,47679.01953125,20540.158203125,35276.05859375,2973.45263671875,917.6061401367188,47504.36328125,39216.0
365216.723723336,4815.8173828125,47671.8671875,20533.69921875,35269.0859375,2964.601318359375,907.3467407226562,47493.234375,39204.06640625
365216.727767554,4827.14990234375,47681.12109375,20542.68359375,35277.06640625,2972.290283203125,913.3146362304688,47501.34765625,39212.58203125
365216.733605962,4830.994140625,47685.75,20551.177734375,35283.12109375,2980.22509765625,922.2777099609375,47512.41015625,39224.60546875
365216.73785695,4825.8759765625,47680.046875,20547.935546875,35277.6484375,2976.1572265625,918.6790771484375,47508.72265625,39222.03515625
365216.741548895,4825.451171875,47676.44921875,20548.853515625,35274.875,2976.134765625,919.0590209960938,47506.0390625,39219.77734375
365216.744558173,4829.474609375,47674.97265625,20548.6953125,35272.08203125,2977.05126953125,920.3330688476562,47506.6640625,39221.8359375
365216.747595166,4827.41796875,47675.375,20548.96484375,35271.3671875,2977.9453125,919.4166259765625,47504.07421875,39220.76171875
365216.750637994,4835.28564453125,47683.46875,20557.32421875,35280.171875,2989.858642578125,933.0288696289062,47519.609375,39236.1640625
365216.754569529,4845.32177734375,47693.125,20566.98046875,35289.2265625,2999.22412109375,942.8189086914062,47532.796875,39249.484375
365216.758866101,4850.28369140625,47699.875,20575.18359375,35296.22265625,3004.9462890625,948.4739379882812,47537.95703125,39252.81640625
365216.763222844,4853.189453125,47701.59375,20578.177734375,35298.94921875,3007.7177734375,951.2678833007812,47541.2890625,39255.33984375
365216.767667474,4856.07275390625,47704.58984375,20579.98828125,35301.18359375,3009.9306640625,955.7158813476562,47548.484375,39263.5
365216.770811316,4846.48388671875,47701.10546875,20575.607421875,35296.2890625,3005.43798828125,952.2513427734375,47545.9375,39262.58203125
365216.773739272,4849.859375,47705.0390625,20578.15625,35299.52734375,3009.01416015625,954.6206665039062,47549.4453125,39268.9765625
365216.778684232,4855.044921875,47707.25,20579.20703125,35301.40625,3008.969482421875,952.22900390625,47543.81640625,39264.99609375
365216.782720792,4861.8173828125,47711.85546875,20582.3125,35304.9375,3011.115234375,953.1007080078125,47542.09375,39263.03125
365216.786704111,4881.2412109375,47729.9375,20596.595703125,35320.18359375,3026.180419921875,967.22705078125,47555.99609375,39277.69140625
365216.790684512,4884.19140625,47730.5390625,20595.298828125,35319.98046875,3024.950927734375,964.2989501953125,47554.05078125,39278.4296875
365216.794728001,4880.25732421875,47727.48046875,20592.595703125,35318.57421875,3023.878173828125,963.7178344726562,47554.765625,39276.8671875
365216.798671935,4893.46728515625,47737.73828125,20602.966796875,35328.20703125,3031.38818359375,972.7031860351562,47561.80859375,39280.8203125
365216.803647527,4904.26318359375,47745.3828125,20611.6171875,35335.4921875,3037.959716796875,978.268798828125,47564.37890625,39282.83203125
365216.806741409,4903.70458984375,47747.19140625,20614.56640625,35340.07421875,3043.18994140625,981.7556762695312,47567.53125,39285.3125
365216.811781549,4893.9814453125,47743.2578125,20612.98046875,35338.17578125,3044.173583984375,983.0073852539062,47567.5078125,39287.34765625
365216.815796594,4894.40625,47744.51171875,20613.314453125,35338.8671875,3045.872314453125,985.3319702148438,47571.484375,39293.09375
365216.821718512,4899.3681640625,47753.47265625,20623.798828125,35348.703125,3057.80810546875,1000.8440551757812,47590.26171875,39308.29296875
365216.824770456,4903.90576171875,47754.76953125,20626.837890625,35350.421875,3062.054931640625,1005.9179077148438,47593.99609375,39310.1015625
365216.829718334,4904.375,47755.12890625,20628.044921875,35349.08203125,3064.4912109375,1007.7731323242188,47596.85546875,39310.59375
365216.834570302,4907.392578125,47761.33984375,20635.197265625,35356.63671875,3073.61083984375,1015.1268310546875,47604.87890625,39318.84375
365216.838756379,4910.8125,47763.421875,20639.890625,35360.66015625,3078.505859375,1018.1890258789062,47606.04296875,39320.80859375
365216.842065417,4911.10302734375,47758.75,20637.611328125,35356.859375,3074.057861328125,1013.60693359375,47597.28125,39311.421875
365216.846147927,4906.9677734375,47755.91015625,20635.107421875,35354.26953125,3069.140380859375,1008.7342529296875,47591.40234375,39304.8046875
365216.849210082,4915.796875,47763.62109375,20641.6796875,35360.39453125,3073.76708984375,1011.2823486328125,47597.03515625,39311.7109375
365216.852218996,4921.787109375,47769.54296875,20646.9765625,35365.19921875,3080.830322265625,1020.1112670898438,47606.37890625,39319.71484375
365216.856188092,4925.966796875,47770.640625,20647.646484375,35366.47265625,3082.77490234375,1022.9052124023438,47609.3515625,39323.3125
365216.859176583,4926.27978515625,47767.19921875,20644.5859375,35362.80859375,3078.6845703125,1020.4912719726562,47604.27734375,39316.0703125
365216.863068004,4912.89111328125,47758.19140625,20632.650390625,35352.2578125,3067.531005859375,1010.2318115234375,47592.62890625,39303.44140625
365216.867185887,4921.3623046875,47765.8125,20636.3828125,35358.76171875,3072.8955078125,1016.0208740234375,47595.87109375,39308.62890625
365216.871274596,4925.22900390625,47768.78515625,20638.728515625,35360.68359375,3074.460205078125,1018.4125366210938,47601.66015625,39312.71875
365216.875246974,4926.50341796875,47767.21875,20635.80078125,35357.6875,3070.19091796875,1013.6739501953125,47599.71484375,39310.2578125
365216.879100104,4924.89404296875,47762.68359375,20630.951171875,35353.10546875,3063.261962890625,1005.0908813476562,47588.13671875,39299.59765625
365216.88417197,4925.07275390625,47760.06640625,20627.708984375,35350.9140625,3060.356201171875,999.860595703125,47581.296875,39290.25390625
365216.887174684,4928.09033203125,47767.109375,20632.962890625,35358.44921875,3069.632080078125,1009.20361328125,47590.640625,39297.13671875
365216.892183462,4927.732421875,47767.7109375,20631.263671875,35356.83984375,3066.458251953125,1004.8450317382812,47587.51171875,39299.8203125
365216.895229937,4932.09130859375,47770.75,20632.58203125,35358.91796875,3065.139404296875,999.5923461914062,47582.328125,39298.9921875
365216.900286851,4931.5322265625,47767.51171875,20634.75,35360.52734375,3072.157958984375,1011.6399536132812,47588.7421875,39301.02734375
365216.904342375,4932.67236328125,47763.62109375,20633.56640625,35358.515625,3076.8740234375,1024.156982421875,47600.09765625,39305.8984375
365216.907287105,4921.3623046875,47758.48046875,20628.380859375,35353.171875,3070.99560546875,1016.3114624023438,47594.1953125,39302.92578125
365216.912234983,4921.72021484375,47762.078125,20632.068359375,35357.6875,3075.555419921875,1018.2113647460938,47597.2109375,39308.9609375
365216.915240249,4921.33984375,47759.3984375,20628.603515625,35353.7109375,3070.97314453125,1013.4281005859375,47592.0703125,39308.13671875
365216.918265938,4916.154296875,47754.12109375,20625.564453125,35347.6953125,3063.932373046875,1006.3425903320312,47581.4765625,39298.94921875
365216.923182089,4915.998046875,47752.78125,20627.173828125,35347.02734375,3063.060791015625,1006.00732421875,47584.71875,39296.71484375
365216.930250172,4921.04931640625,47757.7890625,20630.056640625,35350.78125,3066.458251953125,1008.7342529296875,47590.4609375,39300.2890625
365216.933296647,4921.0048828125,47758.8828125,20628.42578125,35351.18359375,3067.419189453125,1009.5612182617188,47591.22265625,39299.91015625
365216.93631176,4920.04345703125,47758.234375,20626.591796875,35350.625,3065.742919921875,1007.6837158203125,47587.1328125,39294.703125
365216.940256058,4919.57421875,47758.03515625,20628.55859375,35351.67578125,3065.00537109375,1006.3649291992188,47584.203125,39293.67578125
365216.943209906,4921.25048828125,47759.41796875,20627.732421875,35351.54296875,3063.17236328125,1005.0462036132812,47582.59375,39290.41015625
365216.946245076,4920.87060546875,47759.44140625,20624.447265625,35350.19921875,3062.322998046875,1003.1909790039062,47582.4609375,39289.515625
365216.951155027,4922.45751953125,47762.4375,20625.138671875,35351.9453125,3065.966552734375,1004.2415161132812,47583.82421875,39288.28515625
365216.955174448,4924.40234375,47763.62109375,20626.390625,35352.50390625,3067.28515625,1006.0743408203125,47583.9140625,39288.15234375
365216.960204377,4923.23974609375,47758.75,20622.033203125,35347.31640625,3059.685546875,999.41357421875,47574.30078125,39277.69140625
365216.964118772,4921.04931640625,47759.3515625,20622.748046875,35347.40625,3062.21142578125,1003.1686401367188,47577.41015625,39278.7421875
365216.966951184,4922.25634765625,47758.8828125,20621.517578125,35346.734375,3064.647705078125,1005.4932250976562,47578.3046875,39279.390625
365216.971201807,4922.65869140625,47758.28125,20619.23828125,35346.33203125,3065.742919921875,1007.1919555664062,47578.5703125,39282.5859375
365216.974331062,4928.06787109375,47760.40234375,20621.673828125,35349.91015625,3069.364013671875,1012.4446411132812,47587.66796875,39292.53515625
365216.978354495,4918.23291015625,47751.44140625,20617.3828125,35344.6796875,3060.892578125,1003.1239624023438,47578.90625,39284.84375
365216.983290338,4918.09912109375,47752.1328125,20617.583984375,35346.33203125,3057.852783203125,996.7984008789062,47570.94921875,39274.09375
365216.987292619,4921.04931640625,47759.8203125,20622.345703125,35350.7578125,3061.60791015625,997.6030883789062,47573.9453125,39277.78125
365216.992346616,4922.43505859375,47760.3359375,20623.150390625,35350.0,3063.328857421875,1000.6876220703125,47578.953125,39283.7734375
365216.995986049,4928.47021484375,47764.5390625,20629.54296875,35356.7734375,3072.515380859375,1012.0646362304688,47589.8828125,39294.0078125
365216.999020854,4924.24560546875,47760.1328125,20627.28515625,35353.8671875,3068.17919921875,1007.6166381835938,47581.34375,39284.3515625
365217.002115465,4921.65283203125,47757.25,20625.85546875,35351.47265625,3066.346435546875,1007.4825439453125,47581.453125,39283.7265625
365217.006384687,4919.46240234375,47759.171875,20628.224609375,35353.6640625,3069.341552734375,1011.058837890625,47585.27734375,39287.05859375
365217.011302296,4914.0087890625,47754.078125,20624.9375,35347.94140625,3066.56982421875,1007.9742431640625,47583.578125,39286.6796875
365217.015369125,4919.619140625,47760.3359375,20629.720703125,35354.73828125,3073.275390625,1014.2774658203125,47587.53515625,39291.55078125
