#367078.570002545,-149.35435485839844,35248.90234375,13103.5087890625,30076.41796875,-1821.9354248046875,-4445.13623046875,38699.5859375,31783.2421875
367078.689865311,-143.49819946289062,35252.61328125,13099.8876953125,30066.181640625,-1829.847900390625,-4445.3818359375,38700.34765625,31799.46875
367078.694331092,-140.0560302734375,35278.6953125,13072.1494140625,30088.689453125,-1812.4359130859375,-4432.775390625,38704.90625,31795.357421875
367078.697330523,-139.0054931640625,35290.7890625,13078.7431640625,30102.189453125,-1804.053955078125,-4427.8134765625,38710.60546875,31794.373046875
367078.701314206,-139.5642852783203,35262.2890625,13093.2275390625,30082.810546875,-1826.3387451171875,-4454.61328125,38686.30859375,31779.173828125
367078.705370095,-146.94036865234375,35226.171875,13106.4150390625,30060.951171875,-1848.0198974609375,-4477.4345703125,38675.6484375,31774.189453125
367078.709253858,-167.0569305419922,35213.5625,13083.50390625,30048.814453125,-1844.39892578125,-4462.65966796875,38688.1875,31775.1953125
367078.715212972,-158.51856994628906,35255.0703125,13060.548828125,30066.962890625,-1827.746826171875,-4446.96875,38701.44140625,31784.337890625
367078.718414068,-147.6109161376953,35261.88671875,13064.28125,30085.08984375,-1818.448486328125,-4440.71044921875,38705.1953125,31784.494140625
367078.722426195,-135.2727508544922,35260.7265625,13098.345703125,30084.80078125,-1813.1064453125,-4433.267578125,38714.80859375,31801.771484375
367078.725466835,-134.8257293701172,35244.5,13120.451171875,30066.986328125,-1828.149169921875,-4448.220703125,38706.42578125,31811.2265625
367078.729340752,-149.42141723632812,35235.9140625,13094.2333984375,30051.875,-1839.1239013671875,-4456.46826171875,38695.33984375,31801.5703125
367078.733361996,-178.41162109375,35240.20703125,13053.0615234375,30054.021484375,-1834.2958984375,-4450.1650390625,38695.5859375,31791.892578125
367078.737390169,-170.364990234375,35233.703125,13048.92578125,30054.244140625,-1834.6982421875,-4449.6064453125,38703.02734375,31801.79296875
367078.74140959,-153.93646240234375,35216.515625,13073.4013671875,30040.275390625,-1843.035400390625,-4456.15576171875,38701.84375,31810.869140625
367078.746176955,-143.18527221679688,35219.17578125,13106.03515625,30047.517578125,-1842.58837890625,-4459.68701171875,38698.4921875,31812.8125
367078.750220809,-153.46707153320312,35229.0546875,13090.701171875,30051.31640625,-1836.1064453125,-4451.35009765625,38698.40234375,31806.734375
367078.753242121,-167.54867553710938,35239.71484375,13052.390625,30056.390625,-1832.9324951171875,-4450.09814453125,38684.76953125,31793.859375
367078.757189337,-160.172607421875,35246.890625,13051.541015625,30066.404296875,-1832.552490234375,-4459.6201171875,38686.0859375,31786.953125
367078.761252154,-152.30479431152344,35237.2109375,13076.4638671875,30057.865234375,-1838.051025390625,-4463.4423828125,38691.3828125,31790.169921875
367078.765269751,-149.01907348632812,35214.5703125,13099.708984375,30044.3203125,-1843.6612548828125,-4463.35302734375,38689.3046875,31792.427734375
367078.769418996,-147.52151489257812,35241.4375,13093.048828125,30061.822265625,-1832.7760009765625,-4456.26708984375,38688.65625,31785.833984375
367078.774378907,-154.5399627685547,35257.57421875,13058.08984375,30069.712890625,-1828.5068359375,-4451.95361328125,38689.37109375,31780.40234375
367078.778381553,-162.40777587890625,35238.015625,13037.5263671875,30049.05859375,-1852.132568359375,-4474.349609375,38672.296875,31767.373046875
367078.781413806,-174.0306854248047,35195.14453125,13043.6513671875,30013.453125,-1878.17236328125,-4493.84033203125,38661.140625,31765.16015625
367078.786413467,-158.071533203125,35197.984375,13084.509765625,30030.328125,-1861.4755859375,-4478.9765625,38671.9375,31777.810546875
367078.790483213,-140.23484802246094,35246.5546875,13103.1962890625,30078.609375,-1822.494140625,-4444.64453125,38695.9453125,31790.4609375
367078.794386668,-158.272705078125,35244.03125,13055.4306640625,30064.013671875,-1832.753662109375,-4449.986328125,38689.23828125,31781.05078125
367078.797554943,-168.12982177734375,35233.2109375,13037.5263671875,30041.392578125,-1850.5679931640625,-4468.001953125,38679.94140625,31770.724609375
367078.802006866,-138.80433654785156,35259.8984375,13091.841796875,30081.984375,-1826.942138671875,-4457.29541015625,38692.14453125,31787.7578125
367078.806440555,-130.75770568847656,35249.328125,13122.3740234375,30081.939453125,-1823.544677734375,-4449.6064453125,38696.76953125,31796.072265625
367078.810517594,-144.5934295654297,35250.53515625,13102.279296875,30074.80859375,-1823.99169921875,-4446.52197265625,38696.5234375,31788.44921875
367078.813486758,-181.80908203125,35237.76953125,13044.3662109375,30049.796875,-1842.3648681640625,-4459.30712890625,38687.5625,31773.138671875
367078.817481746,-172.06373596191406,35240.38671875,13045.908203125,30064.59375,-1831.2337646484375,-4452.55712890625,38692.234375,31780.447265625
367078.821520859,-139.22901916503906,35269.21875,13093.673828125,30098.76953125,-1814.268798828125,-4445.06884765625,38697.93359375,31787.130859375
367078.825440725,-141.9559326171875,35249.4609375,13116.8974609375,30089.359375,-1824.9752197265625,-4454.30029296875,38693.39453125,31789.455078125
367078.829482391,-158.33975219726562,35231.55859375,13084.845703125,30066.494140625,-1837.98388671875,-4464.49267578125,38684.0078125,31775.1953125
367078.834442302,-174.18714904785156,35244.65625,13043.2041015625,30058.9609375,-1837.246337890625,-4460.31298828125,38683.0,31774.078125
367078.838644424,-180.8032684326172,35219.265625,13031.603515625,30043.60546875,-1841.1131591796875,-4455.55224609375,38685.86328125,31783.21875
367078.841582956,-167.01223754882812,35223.46484375,13065.9130859375,30054.087890625,-1839.950927734375,-4462.4365234375,38690.4453125,31785.947265625
367078.845572473,-147.1191864013672,35239.60546875,13105.38671875,30073.1328125,-1835.8604736328125,-4471.5556640625,38680.67578125,31781.72265625
367078.849477752,-164.9782257080078,35225.09765625,13076.5302734375,30053.396484375,-1847.5281982421875,-4477.52392578125,38668.47265625,31770.5234375
367078.853048261,-183.708984375,35226.21484375,13028.5859375,30042.779296875,-1853.38427734375,-4477.32275390625,38665.72265625,31763.3046875
367078.857470281,-190.16864013671875,35208.66796875,13007.7314453125,30019.80078125,-1875.8924560546875,-4498.3779296875,38651.44140625,31754.4296875
367078.862444414,-179.260986328125,35203.6171875,13040.365234375,30027.1328125,-1870.2822265625,-4497.48388671875,38653.07421875,31757.11328125
367078.866511607,-171.14730834960938,35205.76171875,13085.560546875,30047.830078125,-1846.0753173828125,-4470.50537109375,38672.8984375,31773.787109375
367078.869529273,-176.064697265625,35204.0859375,13068.953125,30037.7265625,-1845.6729736328125,-4462.2353515625,38680.54296875,31774.5703125
367078.873022836,-183.32901000976562,35218.546875,13034.2861328125,30034.91015625,-1844.8682861328125,-4459.75439453125,38687.828125,31776.22265625
367078.877512685,-173.65069580078125,35225.3203125,13037.1240234375,30045.013671875,-1839.90625,-4459.2177734375,38690.625,31786.572265625
367078.881505849,-152.52830505371094,35241.86328125,13082.498046875,30076.59765625,-1822.360107421875,-4453.29443359375,38692.7265625,31789.857421875
367078.885534022,-145.778076171875,35231.17578125,13115.9814453125,30074.853515625,-1820.99658203125,-4448.53369140625,38701.734375,31807.380859375
367078.891514288,-155.322265625,35233.5703125,13096.8701171875,30065.509765625,-1827.5009765625,-4452.400390625,38697.73046875,31801.5703125
367078.895464056,-184.22308349609375,35221.0078125,13044.7236328125,30044.677734375,-1833.848876953125,-4451.193359375,38697.1953125,31795.982421875
367078.898524388,-166.6769561767578,35245.86328125,13054.6708984375,30069.041015625,-1820.6837158203125,-4444.91259765625,38700.28125,31802.912109375
367078.901543877,-155.50108337402344,35233.81640625,13082.7666015625,30067.521484375,-1824.6175537109375,-4449.025390625,38704.81640625,31812.634765625
367078.905405395,-144.03463745117188,35219.21875,13112.1591796875,30063.900390625,-1826.9197998046875,-4452.2216796875,38704.86328125,31812.322265625
367078.909503585,-152.23773193359375,35229.2109375,13096.8701171875,30062.4921875,-1822.650634765625,-4443.83984375,38707.43359375,31810.51171875
367078.913500032,-153.80235290527344,35256.3671875,13063.5439453125,30079.16796875,-1814.0899658203125,-4436.396484375,38712.59375,31805.638671875
367078.918575545,-171.25906372070312,35244.34375,13051.2734375,30073.1328125,-1819.7225341796875,-4441.6044921875,38708.953125,31801.2578125
367078.922674464,-174.20950317382812,35219.0859375,13065.3095703125,30053.865234375,-1836.6651611328125,-4458.68115234375,38698.15625,31797.79296875
367078.925540061,-164.39707946777344,35197.875,13081.1572265625,30032.384765625,-1855.6865234375,-4475.46728515625,38682.82421875,31786.638671875
367078.929566411,-167.77218627929688,35213.69921875,13074.0712890625,30047.337890625,-1845.941162109375,-4471.7568359375,38678.64453125,31778.189453125
367078.93360443,-171.7061004638672,35235.42578125,13041.2822265625,30055.451171875,-1840.9791259765625,-4468.31494140625,38678.1953125,31772.71484375
367078.937616923,-179.86448669433594,35224.203125,13029.14453125,30046.51171875,-1843.4600830078125,-4465.2080078125,38681.59375,31773.7421875
367078.941575443,-157.33392333984375,35224.875,13069.7353515625,30059.095703125,-1825.444580078125,-4443.236328125,38701.6875,31794.26171875
367078.946551036,-155.27757263183594,35209.8984375,13098.4130859375,30055.609375,-1830.138427734375,-4450.54541015625,38696.9921875,31797.61328125
367078.950578115,-175.12591552734375,35205.80859375,13080.4423828125,30053.216796875,-1831.546630859375,-4451.88623046875,38696.92578125,31792.40625
367078.953604533,-190.056884765625,35202.6328125,13030.3740234375,30034.5078125,-1841.1802978515625,-4454.970703125,38692.234375,31782.66015625
367078.957551384,-184.60305786132812,35214.12109375,13028.33984375,30035.3125,-1839.637939453125,-4450.54541015625,38695.83203125,31784.158203125
367078.961587215,-160.12789916992188,35230.41796875,13069.2666015625,30056.234375,-1831.7254638671875,-4453.09326171875,38689.4375,31788.337890625
367078.965602989,-152.93063354492188,35226.7734375,13099.9326171875,30058.111328125,-1837.1793212890625,-4464.58203125,38682.84375,31792.00390625
367078.969629704,-167.41456604003906,35216.26953125,13076.91015625,30044.298828125,-1842.543701171875,-4465.3642578125,38689.484375,31790.05859375
367078.974562994,-164.9782257080078,35233.03125,13049.685546875,30052.724609375,-1825.7352294921875,-4442.11865234375,38708.2578125,31804.341796875
367078.978619247,-163.21243286132812,35241.234375,13053.306640625,30069.64453125,-1814.559326171875,-4434.4296875,38717.3125,31813.751953125
367078.981594611,-144.079345703125,35252.65625,13089.13671875,30087.03515625,-1808.41259765625,-4436.12841796875,38714.31640625,31815.853515625
367078.985619866,-138.17848205566406,35233.14453125,13109.3203125,30072.88671875,-1824.260009765625,-4453.80859375,38700.1015625,31809.416015625
367078.989591515,-156.77513122558594,35224.3828125,13081.5146484375,30055.005859375,-1838.69921875,-4466.19140625,38686.421875,31794.283203125
367078.993594891,-165.53701782226562,35244.90234375,13038.6884765625,30054.267578125,-1846.8798828125,-4476.96484375,38669.79296875,31774.61328125
367078.997600089,-167.168701171875,35246.21875,13040.8798828125,30062.849609375,-1834.1617431640625,-4462.2353515625,38680.23046875,31782.99609375
367079.00213771,-155.92576599121094,35227.0859375,13063.4326171875,30053.8203125,-1839.034423828125,-4466.30322265625,38677.48046875,31783.978515625
367079.006526544,-144.5710906982422,35211.59765625,13085.76171875,30042.15234375,-1850.0762939453125,-4477.14404296875,38673.63671875,31783.912109375
367079.009636837,-158.71974182128906,35217.33984375,13070.0927734375,30044.275390625,-1852.2667236328125,-4482.1728515625,38667.9140625,31776.625
367079.013607027,-176.95875549316406,35229.390625,13032.3408203125,30046.958984375,-1847.9080810546875,-4476.49560546875,38669.9921875,31772.669921875
367079.017677867,-176.66818237304688,35217.67578125,13021.6572265625,30037.90625,-1855.127685546875,-4482.396484375,38668.96484375,31772.892578125
367079.021687806,-173.3154296875,35204.87109375,13040.923828125,30022.6171875,-1870.6622314453125,-4498.9814453125,38658.32421875,31767.3046875
367079.025681335,-169.44857788085938,35183.30078125,13065.8017578125,30005.919921875,-1871.77978515625,-4486.48681640625,38670.93359375,31783.21875
367079.030619002,-168.55450439453125,35210.078125,13072.126953125,30039.626953125,-1842.38720703125,-4463.12939453125,38685.66015625,31790.908203125
367079.034543243,-167.0569305419922,35243.08984375,13046.6904296875,30058.939453125,-1830.697265625,-4455.52978515625,38690.66796875,31788.404296875
367079.038499576,-162.76539611816406,35235.984375,13034.77734375,30048.3671875,-1838.5203857421875,-4461.20703125,38687.046875,31785.923828125
367079.04147968,-145.37574768066406,35235.9609375,13072.3955078125,30062.42578125,-1829.2220458984375,-4457.83203125,38693.88671875,31797.345703125
367079.045481962,-153.17649841308594,35220.875,13099.6640625,30060.279296875,-1833.245361328125,-4466.52685546875,38686.890625,31798.3515625
367079.049646522,-169.44857788085938,35208.71484375,13077.4697265625,30043.671875,-1840.3309326171875,-4466.10205078125,38685.08203125,31799.73828125
367079.053739972,-185.16184997558594,35215.64453125,13042.890625,30038.77734375,-1831.948974609375,-4447.93017578125,38701.0625,31808.07421875
367079.058653205,-158.76443481445312,35264.81640625,13073.69140625,30104.759765625,-1790.5087890625,-4422.89599609375,38718.765625,31816.880859375
367079.062691589,-136.07742309570312,35267.1640625,13100.4248046875,30106.8828125,-1794.4874267578125,-4431.658203125,38708.66015625,31810.130859375
367079.066780298,-146.4039306640625,35222.90625,13094.5908203125,30052.904296875,-1841.5155029296875,-4473.1650390625,38675.2890625,31785.34375
367079.069737428,-182.74786376953125,35188.8203125,13052.1669921875,30018.59375,-1868.18115234375,-4494.48876953125,38652.40234375,31758.677734375
367079.073644165,-183.03843688964844,35221.74609375,13033.6376953125,30040.431640625,-1842.8118896484375,-4465.7666015625,38670.53125,31767.86328125
367079.077685102,-182.41258239746094,35217.54296875,13028.138671875,30036.072265625,-1841.2249755859375,-4460.11181640625,38690.4453125,31785.701171875
367079.081705617,-171.6390380859375,35209.5390625,13060.34765625,30047.6953125,-1836.2181396484375,-4461.654296875,38691.1171875,31793.58984375
367079.085808913,-152.10362243652344,35217.05078125,13096.423828125,30058.46875,-1838.38623046875,-4471.82421875,38682.64453125,31791.802734375
367079.090668174,-169.73915100097656,35222.08203125,13079.927734375,30048.43359375,-1842.2755126953125,-4470.169921875,38683.828125,31792.80859375
367079.094729897,-191.91207885742188,35221.96875,13033.1005859375,30044.119140625,-1839.8837890625,-4463.3974609375,38683.29296875,31783.77734375
367079.097764338,-183.10548400878906,35219.28515625,13021.388671875,30040.587890625,-1845.2259521484375,-4469.208984375,38678.77734375,31778.994140625
367079.101646642,-176.60113525390625,35209.05078125,13045.6630859375,30037.16796875,-1849.048095703125,-4473.9697265625,38676.54296875,31778.75
367079.105709459,-163.59242248535156,35210.234375,13082.1630859375,30044.947265625,-1844.60009765625,-4470.8408203125,38678.10546875,31782.705078125
367079.109325188,-190.01217651367188,35192.015625,13054.513671875,30022.1484375,-1857.4522705078125,-4475.91455078125,38670.28515625,31775.6875
367079.113324187,-197.52236938476562,35208.06640625,13025.6806640625,30030.037109375,-1840.5767822265625,-4450.232421875,38691.5859375,31787.623046875
367079.118259301,-182.0773162841797,35233.6796875,13035.08984375,30060.435546875,-1826.539794921875,-4449.13720703125,38691.13671875,31787.109375
367079.122288568,-155.9481201171875,35242.3515625,13070.1376953125,30073.69140625,-1826.6962890625,-4458.0556640625,38686.53515625,31789.5
367079.125302951,-159.2561798095703,35212.4453125,13090.1650390625,30053.775390625,-1840.80029296875,-4470.05810546875,38679.44921875,31789.544921875
367079.129290646,-175.84117126464844,35203.640625,13075.0771484375,30046.421875,-1838.0733642578125,-4463.50927734375,38678.2421875,31788.44921875
367079.133311525,-184.4689483642578,35223.35546875,13044.5,30057.486328125,-1820.2366943359375,-4443.1689453125,38692.390625,31793.76953125
367079.137281351,-176.17645263671875,35244.140625,13044.6796875,30067.857421875,-1813.6429443359375,-4436.73193359375,38707.34375,31804.609375
367079.141316818,-154.27174377441406,35242.46484375,13063.9013671875,30067.298828125,-1829.4678955078125,-4462.771484375,38684.65625,31785.09765625
367079.145381823,-156.2834014892578,35230.84375,13088.6455078125,30062.314453125,-1841.80615234375,-4479.93798828125,38668.18359375,31776.3359375
367079.150288127,-177.2716827392578,35212.58203125,13062.0908203125,30038.3984375,-1855.328857421875,-4487.64892578125,38658.4140625,31764.533203125
367079.15335393,-189.74395751953125,35212.19921875,13020.4052734375,30025.970703125,-1855.4630126953125,-4479.5576171875,38665.6328125,31767.55078125
367079.157309898,-192.0908966064453,35209.4296875,13012.6494140625,30027.04296875,-1855.843017578125,-4481.12255859375,38657.2734375,31763.884765625
367079.161320202,-175.28237915039062,35218.37109375,13047.31640625,30041.21484375,-1856.848876953125,-4493.572265625,38657.87890625,31766.076171875
367079.165402711,-161.29019165039062,35210.45703125,13073.9375,30036.4296875,-1869.7010498046875,-4509.93359375,38648.71484375,31763.236328125
367079.169369619,-173.15896606445312,35210.859375,13066.9638671875,30038.5546875,-1853.09375,-4484.29638671875,38663.21875,31768.177734375
367079.173395969,-175.59530639648438,35233.12109375,13039.515625,30048.970703125,-1836.0616455078125,-4462.65966796875,38677.75,31775.3515625
367079.178314673,-170.11912536621094,35238.46484375,13038.9794921875,30056.435546875,-1829.6243896484375,-4455.90966796875,38686.421875,31783.822265625
367079.181710868,-168.88978576660156,35209.18359375,13052.8818359375,30035.783203125,-1848.60107421875,-4475.53466796875,38674.39453125,31782.482421875
367079.185813434,-166.6099090576172,35182.94140625,13073.892578125,30015.978515625,-1863.1072998046875,-4484.36328125,38665.5,31781.7890625
367079.189720172,-160.1055450439453,35216.40234375,13090.1650390625,30059.185546875,-1831.2337646484375,-4462.25732421875,38682.7578125,31793.45703125
367079.193729017,-169.56033325195312,35244.1171875,13056.927734375,30069.7578125,-1822.0247802734375,-4454.74755859375,38685.2578125,31784.248046875
367079.197818455,-161.78192138671875,35252.8125,13052.3232421875,30069.19921875,-1819.4766845703125,-4447.72900390625,38695.31640625,31790.572265625
367079.201817455,-165.9169921875,35232.0703125,13071.9482421875,30062.515625,-1828.0150146484375,-4457.31787109375,38689.73046875,31794.8203125
367079.206754756,-155.92576599121094,35219.0859375,13095.9541015625,30049.953125,-1836.441650390625,-4466.34814453125,38681.390625,31796.65234375
367079.209853015,-169.24740600585938,35208.87109375,13076.6201171875,30038.5546875,-1841.2696533203125,-4468.91845703125,38681.32421875,31794.640625
367079.213818099,-165.8275909423828,35254.71484375,13060.83984375,30075.14453125,-1813.5311279296875,-4443.88427734375,38700.234375,31802.240234375
367079.217847367,-163.4359588623047,35245.66015625,13050.1103515625,30068.55078125,-1814.3804931640625,-4439.3916015625,38705.80078125,31806.017578125
367079.221907266,-150.40489196777344,35234.12890625,13067.09765625,30058.201171875,-1835.458251953125,-4465.8115234375,38684.23046875,31787.958984375
367079.225816921,-152.14833068847656,35220.24609375,13086.052734375,30046.66796875,-1852.8031005859375,-4484.07275390625,38667.578125,31776.3359375
367079.229845459,-174.3883056640625,35209.5625,13065.287109375,30034.888671875,-1858.234619140625,-4485.369140625,38661.23046875,31768.623046875
367079.234802453,-178.8363037109375,35217.23046875,13024.5400390625,30031.267578125,-1857.8992919921875,-4479.826171875,38660.3828125,31767.57421875
367079.238922523,-191.8226776123047,35197.8515625,13006.435546875,30022.013671875,-1865.722412109375,-4486.1513671875,38659.33203125,31762.544921875
367079.241938365,-170.2308807373047,35207.26171875,13041.4384765625,30033.212890625,-1862.3697509765625,-4489.392578125,38661.23046875,31767.505859375
367079.245934812,-153.9588165283203,35209.8984375,13090.58984375,30048.701171875,-1841.1802978515625,-4463.0400390625,38681.79296875,31785.947265625
367079.249858689,-166.8781280517578,35215.64453125,13078.251953125,30045.505859375,-1842.1636962890625,-4463.12939453125,38689.4375,31784.26953125
367079.253837267,-187.66525268554688,35223.19921875,13034.93359375,30036.4296875,-1841.2696533203125,-4454.8369140625,38692.8359375,31786.326171875
367079.257913576,-203.87025451660156,35205.65234375,13018.6171875,30022.572265625,-1847.1258544921875,-4456.93798828125,38690.17578125,31791.19921875
367079.262864371,-159.94908142089844,35247.25,13079.5029296875,30073.6015625,-1817.643798828125,-4443.4599609375,38700.32421875,31796.65234375
367079.265902094,-142.13475036621094,35234.8671875,13111.689453125,30067.677734375,-1825.2657470703125,-4453.0263671875,38696.03125,31797.099609375
367079.268995976,-162.34071350097656,35224.11328125,13091.1259765625,30055.67578125,-1834.2288818359375,-4459.15087890625,38687.16015625,31786.9296875
367079.273944947,-188.17933654785156,35216.9375,13042.734375,30046.287109375,-1838.58740234375,-4459.8212890625,38682.35546875,31783.017578125
367079.277961086,-184.15602111816406,35215.6640625,13033.9951171875,30044.34375,-1839.8614501953125,-4458.65869140625,38681.63671875,31780.0234375
367079.281992177,-193.76727294921875,35189.4921875,13047.16015625,30022.259765625,-1853.697265625,-4469.25341796875,38681.953125,31787.689453125
367079.285772737,-146.31451416015625,35226.23828125,13111.376953125,30070.2265625,-1823.947021484375,-4455.0380859375,38692.94921875,31801.123046875
367079.290871589,-142.62648010253906,35256.32421875,13116.3837890625,30093.29296875,-1808.501953125,-4444.2197265625,38696.5234375,31803.42578125
367079.293905665,-163.72653198242188,35264.4609375,13069.6015625,30085.404296875,-1810.3795166015625,-4440.75537109375,38692.12109375,31795.37890625
367079.297926909,-171.57199096679688,35244.23046875,13047.517578125,30069.130859375,-1823.298828125,-4454.94873046875,38688.14453125,31786.05859375
367079.301928096,-170.364990234375,35230.125,13062.203125,30057.3515625,-1841.537841796875,-4481.65869140625,38665.859375,31764.845703125
367079.30693031,-164.03945922851562,35218.01171875,13087.259765625,30045.4609375,-1852.445556640625,-4490.353515625,38653.83203125,31759.66015625
367079.309962198,-168.8003692626953,35215.328125,13067.58984375,30036.564453125,-1860.0228271484375,-4495.87451171875,38635.75,31743.701171875
367079.313988912,-182.90432739257812,35220.515625,13021.298828125,30029.0546875,-1864.828369140625,-4498.73583984375,38648.4453125,31752.91015625
367079.318006145,-190.92860412597656,35216.828125,13014.34765625,30028.0703125,-1863.8896484375,-4495.69580078125,38656.8046875,31759.951171875
367079.321930751,-188.7828369140625,35192.73046875,13040.9013671875,30017.923828125,-1860.6038818359375,-4480.45166015625,38673.76953125,31773.02734375
367079.326012896,-180.75856018066406,35184.41796875,13078.9892578125,30028.25,-1853.741943359375,-4478.5966796875,38674.375,31776.0
367079.330076807,-174.14244079589844,35215.484375,13085.6279296875,30054.916015625,-1834.541748046875,-4465.49853515625,38677.0546875,31782.080078125
367079.334992593,-169.2921142578125,35243.44921875,13055.0732421875,30066.314453125,-1823.0306396484375,-4449.67333984375,38687.984375,31789.076171875
367079.338078452,-169.716796875,35240.67578125,13047.0927734375,30067.857421875,-1823.3211669921875,-4448.578125,38693.05859375,31791.623046875
367079.341964768,-177.94223022460938,35211.93359375,13065.3544921875,30052.30078125,-1833.9830322265625,-4455.57421875,38693.75390625,31797.94921875
367079.345981636,-189.31927490234375,35167.18359375,13069.3779296875,30000.064453125,-1868.6951904296875,-4478.52978515625,38678.1953125,31793.92578125
367079.350048829,-169.44857788085938,35204.2890625,13076.642578125,30025.857421875,-1849.5174560546875,-4468.2255859375,38679.4921875,31789.27734375
367079.354075179,-146.38157653808594,35286.4296875,13084.845703125,30105.609375,-1796.655517578125,-4433.580078125,38702.76171875,31797.904296875
367079.358045734,-161.22312927246094,35281.3125,13072.6640625,30100.333984375,-1798.868408203125,-4431.412109375,38710.09375,31801.279296875
367079.363041748,-141.59829711914062,35272.86328125,13102.1005859375,30107.30859375,-1792.565185546875,-4428.70751953125,38714.71875,31808.25390625
367079.366067436,-126.75674438476562,35249.75,13119.3115234375,30085.24609375,-1815.7215576171875,-4449.8076171875,38690.2890625,31786.884765625
367079.3700059,-152.81887817382812,35222.640625,13084.95703125,30052.009765625,-1841.78369140625,-4470.7734375,38668.4296875,31764.935546875
367079.373642779,-192.0461883544922,35211.73046875,13020.3828125,30025.8359375,-1865.0965576171875,-4490.48779296875,38657.41015625,31756.419921875
