#6149.777733449,-23.514034271240234,-23.894014358520508,-23.62579345703125,-27.42559051513672,-21.23415756225586,-20.36244010925293,-29.213729858398438,-11.198224067687988
6149.91889487,-23.938718795776367,-23.782255172729492,-23.558738708496094,-27.269128799438477,-21.68119239807129,-20.340087890625,-29.325489044189453,-11.444092750549316
6149.921966863,-23.82695960998535,-23.715200424194336,-23.715200424194336,-27.44794273376465,-21.70354461669922,-20.250680923461914,-29.258434295654297,-11.37703800201416
6149.925891093,-23.782255172729492,-23.715200424194336,-23.536386489868164,-27.470293045043945,-21.725894927978516,-20.205976486206055,-29.638412475585938,-11.04176139831543
6149.929958274,-23.82695960998535,-23.62579345703125,-23.335220336914062,-27.202072143554688,-21.748247146606445,-20.31773567199707,-29.191377639770508,-11.086464881896973
6149.933935381,-23.737552642822266,-23.581090927124023,-23.446979522705078,-27.17972183227539,-21.524730682373047,-20.250680923461914,-29.191377639770508,-10.862947463989258
6149.938958002,-23.62579345703125,-23.67049789428711,-23.804607391357422,-27.313831329345703,-21.614137649536133,-20.161273956298828,-29.303136825561523,-10.93000316619873
6149.942823884,-23.491683959960938,-23.40227699279785,-23.42462730407715,-27.62675666809082,-21.591785430908203,-20.36244010925293,-29.59370994567871,-10.751189231872559
6149.945980116,-23.715200424194336,-23.715200424194336,-23.379924774169922,-27.313831329345703,-21.8153018951416,-20.094219207763672,-29.526655197143555,-11.04176139831543
6149.949955765,-23.581090927124023,-23.759904861450195,-23.469331741333008,-27.17972183227539,-21.614137649536133,-20.161273956298828,-29.303136825561523,-11.220575332641602
6149.953941624,-23.312870025634766,-23.737552642822266,-23.335220336914062,-27.15736961364746,-21.3906192779541,-20.474197387695312,-29.303136825561523,-10.952354431152344
6149.957971609,-23.357572555541992,-23.692848205566406,-23.62579345703125,-27.40323829650879,-21.569433212280273,-20.31773567199707,-29.504302978515625,-11.131168365478516
6149.961984454,-23.40227699279785,-23.84931182861328,-23.514034271240234,-27.470293045043945,-21.480026245117188,-20.250680923461914,-29.43724822998047,-11.198224067687988
6149.966875064,-23.335220336914062,-23.64814567565918,-23.245813369750977,-27.358535766601562,-21.524730682373047,-20.407142639160156,-29.303136825561523,-11.108817100524902
6149.971039612,-23.558738708496094,-23.67049789428711,-23.268165588378906,-27.358535766601562,-21.725894927978516,-20.250680923461914,-29.303136825561523,-11.220575332641602
6149.974038306,-23.737552642822266,-23.871662139892578,-23.62579345703125,-27.246776580810547,-21.70354461669922,-20.094219207763672,-29.213729858398438,-11.265278816223145
6149.977998274,-23.692848205566406,-23.82695960998535,-23.558738708496094,-27.358535766601562,-21.65884017944336,-20.1389217376709,-29.303136825561523,-11.086464881896973
6149.981776635,-23.759904861450195,-23.961069107055664,-23.558738708496094,-27.42559051513672,-21.502378463745117,-20.250680923461914,-29.526655197143555,-11.086464881896973
6149.985801515,-23.894014358520508,-23.894014358520508,-23.62579345703125,-27.38088607788086,-21.569433212280273,-20.384790420532227,-29.325489044189453,-11.108817100524902
6149.990001436,-23.581090927124023,-23.67049789428711,-23.84931182861328,-27.336183547973633,-21.569433212280273,-20.474197387695312,-29.16902732849121,-11.108817100524902
6149.994075182,-23.536386489868164,-23.558738708496094,-23.60344123840332,-27.514997482299805,-21.569433212280273,-20.250680923461914,-29.12432289123535,-11.086464881896973
6149.998993871,-23.692848205566406,-23.715200424194336,-23.514034271240234,-27.40323829650879,-21.65884017944336,-20.273033142089844,-29.213729858398438,-10.93000316619873
6150.002009704,-23.782255172729492,-23.782255172729492,-23.67049789428711,-27.358535766601562,-21.502378463745117,-20.36244010925293,-29.43724822998047,-11.108817100524902
6150.00591096,-23.67049789428711,-23.558738708496094,-23.67049789428711,-27.358535766601562,-21.524730682373047,-20.340087890625,-29.43724822998047,-11.242927551269531
6150.011022925,-23.60344123840332,-23.759904861450195,-23.737552642822266,-27.44794273376465,-21.569433212280273,-20.205976486206055,-29.325489044189453,-11.086464881896973
6150.014948249,-23.581090927124023,-23.82695960998535,-23.715200424194336,-27.358535766601562,-21.725894927978516,-20.29538345336914,-29.481950759887695,-11.108817100524902
6150.018004196,-23.84931182861328,-23.737552642822266,-23.558738708496094,-27.62675666809082,-21.63648796081543,-20.205976486206055,-29.459598541259766,-11.04176139831543
6150.022168745,-23.759904861450195,-23.871662139892578,-23.335220336914062,-27.42559051513672,-21.524730682373047,-19.87070083618164,-29.14667510986328,-11.108817100524902
6150.027020334,-23.62579345703125,-23.961069107055664,-23.446979522705078,-27.313831329345703,-21.524730682373047,-20.250680923461914,-29.280784606933594,-11.242927551269531
6150.031040473,-23.558738708496094,-23.782255172729492,-23.64814567565918,-27.313831329345703,-21.725894927978516,-20.496549606323242,-29.236082077026367,-11.131168365478516
6150.034053389,-23.62579345703125,-23.782255172729492,-23.67049789428711,-27.44794273376465,-21.591785430908203,-20.340087890625,-29.303136825561523,-11.086464881896973
6150.038018462,-23.782255172729492,-23.737552642822266,-23.558738708496094,-27.313831329345703,-21.547080993652344,-20.161273956298828,-29.280784606933594,-10.93000316619873
6150.042058658,-23.782255172729492,-23.715200424194336,-23.67049789428711,-27.358535766601562,-21.569433212280273,-20.11656951904297,-29.258434295654297,-11.06411361694336
6150.046110158,-23.894014358520508,-23.961069107055664,-23.581090927124023,-27.291479110717773,-21.323564529418945,-20.1389217376709,-29.303136825561523,-11.220575332641602
6150.050227664,-23.82695960998535,-24.11753273010254,-23.782255172729492,-27.313831329345703,-21.278860092163086,-20.11656951904297,-29.303136825561523,-11.04176139831543
6150.05499939,-23.491683959960938,-23.894014358520508,-23.558738708496094,-27.40323829650879,-21.368267059326172,-20.340087890625,-29.41489601135254,-11.108817100524902
6150.058033093,-23.782255172729492,-23.782255172729492,-23.67049789428711,-27.470293045043945,-21.345916748046875,-20.384790420532227,-29.59370994567871,-10.93000316619873
6150.062042291,-23.536386489868164,-23.62579345703125,-23.40227699279785,-27.514997482299805,-21.524730682373047,-20.273033142089844,-29.43724822998047,-10.885299682617188
6150.066067535,-23.60344123840332,-23.961069107055664,-23.17875862121582,-27.40323829650879,-21.70354461669922,-20.384790420532227,-29.280784606933594,-11.242927551269531
6150.0700585,-23.715200424194336,-23.961069107055664,-23.379924774169922,-27.537349700927734,-21.792951583862305,-20.183626174926758,-29.43724822998047,-11.399389266967773
6150.074142092,-23.715200424194336,-23.782255172729492,-23.84931182861328,-27.40323829650879,-21.770599365234375,-20.071866989135742,-29.37019157409668,-11.265278816223145
6150.078108259,-24.028125762939453,-23.581090927124023,-23.64814567565918,-27.045610427856445,-21.725894927978516,-20.250680923461914,-29.37019157409668,-10.862947463989258
6150.083077273,-23.782255172729492,-23.67049789428711,-23.290517807006836,-27.224424362182617,-21.65884017944336,-20.1389217376709,-29.213729858398438,-10.661782264709473
6150.087076625,-23.558738708496094,-23.84931182861328,-23.60344123840332,-27.42559051513672,-21.68119239807129,-20.384790420532227,-29.280784606933594,-10.885299682617188
6150.090112515,-23.558738708496094,-23.938718795776367,-23.64814567565918,-27.358535766601562,-21.725894927978516,-20.273033142089844,-28.96786117553711,-11.04176139831543
6150.094052426,-23.491683959960938,-23.692848205566406,-23.514034271240234,-27.40323829650879,-21.770599365234375,-20.071866989135742,-29.14667510986328,-10.974706649780273
6150.098051778,-23.491683959960938,-23.961069107055664,-23.64814567565918,-27.42559051513672,-21.65884017944336,-20.094219207763672,-29.347841262817383,-11.153520584106445
6150.102005182,-23.737552642822266,-23.82695960998535,-23.469331741333008,-27.40323829650879,-21.725894927978516,-20.027162551879883,-29.481950759887695,-11.198224067687988
6150.106941376,-23.737552642822266,-23.782255172729492,-23.62579345703125,-27.40323829650879,-21.770599365234375,-20.250680923461914,-29.39254379272461,-11.131168365478516
6150.110999075,-24.050477981567383,-23.782255172729492,-23.558738708496094,-27.358535766601562,-21.480026245117188,-20.31773567199707,-29.59370994567871,-10.862947463989258
6150.114977277,-23.782255172729492,-23.737552642822266,-23.514034271240234,-27.13501739501953,-21.524730682373047,-20.1389217376709,-29.54900550842285,-10.885299682617188
6150.118002592,-23.715200424194336,-23.64814567565918,-23.446979522705078,-27.202072143554688,-21.591785430908203,-20.161273956298828,-29.347841262817383,-11.153520584106445
6150.122060291,-23.894014358520508,-23.782255172729492,-23.491683959960938,-27.514997482299805,-21.591785430908203,-20.31773567199707,-29.280784606933594,-11.131168365478516
6150.125995462,-23.759904861450195,-23.938718795776367,-23.446979522705078,-27.514997482299805,-21.591785430908203,-20.228328704833984,-29.504302978515625,-10.997057914733887
6150.130000284,-23.759904861450195,-23.82695960998535,-23.111703872680664,-27.44794273376465,-21.3906192779541,-20.36244010925293,-29.303136825561523,-10.974706649780273
6150.134235943,-23.62579345703125,-23.82695960998535,-23.312870025634766,-27.313831329345703,-21.368267059326172,-20.29538345336914,-29.101970672607422,-11.108817100524902
6150.139158644,-23.67049789428711,-23.804607391357422,-23.62579345703125,-27.40323829650879,-21.8153018951416,-20.407142639160156,-29.37019157409668,-11.086464881896973
6150.143179512,-23.581090927124023,-23.782255172729492,-23.491683959960938,-27.537349700927734,-21.927061080932617,-20.29538345336914,-29.54900550842285,-10.997057914733887
6150.146172006,-23.536386489868164,-23.536386489868164,-23.491683959960938,-27.537349700927734,-21.88235855102539,-20.36244010925293,-29.347841262817383,-10.818243980407715
6150.150151302,-23.42462730407715,-23.737552642822266,-23.40227699279785,-27.58205223083496,-21.770599365234375,-20.429494857788086,-29.191377639770508,-10.751189231872559
6150.154164147,-23.715200424194336,-23.64814567565918,-23.446979522705078,-27.470293045043945,-21.502378463745117,-20.429494857788086,-29.37019157409668,-11.309982299804688
6150.157730634,-24.09518051147461,-23.536386489868164,-23.469331741333008,-27.15736961364746,-21.41297149658203,-20.451847076416016,-29.258434295654297,-11.309982299804688
6150.162091741,-23.67049789428711,-23.581090927124023,-23.357572555541992,-27.13501739501953,-21.65884017944336,-20.228328704833984,-29.258434295654297,-11.086464881896973
6150.167069507,-23.67049789428711,-23.759904861450195,-23.40227699279785,-27.470293045043945,-21.748247146606445,-20.36244010925293,-29.213729858398438,-11.108817100524902
6150.17106813,-23.737552642822266,-23.804607391357422,-23.290517807006836,-27.246776580810547,-21.63648796081543,-20.29538345336914,-29.303136825561523,-11.175871849060059
6150.174027074,-23.894014358520508,-24.028125762939453,-23.67049789428711,-27.291479110717773,-21.68119239807129,-20.429494857788086,-29.39254379272461,-11.019410133361816
6150.178031167,-23.737552642822266,-24.028125762939453,-23.514034271240234,-27.40323829650879,-21.502378463745117,-20.183626174926758,-29.280784606933594,-10.840596199035645
6150.181749358,-23.558738708496094,-23.871662139892578,-23.536386489868164,-27.358535766601562,-21.480026245117188,-20.407142639160156,-29.41489601135254,-11.108817100524902
6150.18597043,-23.67049789428711,-23.804607391357422,-23.558738708496094,-27.671459197998047,-21.3906192779541,-20.340087890625,-29.213729858398438,-11.131168365478516
6150.190225782,-23.782255172729492,-23.82695960998535,-23.40227699279785,-27.470293045043945,-21.63648796081543,-20.161273956298828,-29.12432289123535,-10.885299682617188
6150.195208289,-23.759904861450195,-23.82695960998535,-23.42462730407715,-27.13501739501953,-21.748247146606445,-20.340087890625,-29.43724822998047,-11.108817100524902
6150.199264165,-24.050477981567383,-23.84931182861328,-23.312870025634766,-27.269128799438477,-21.65884017944336,-20.429494857788086,-29.526655197143555,-10.9076509475708
6150.202242073,-23.961069107055664,-23.961069107055664,-23.491683959960938,-27.358535766601562,-21.3906192779541,-20.496549606323242,-29.638412475585938,-10.818243980407715
6150.206280445,-23.491683959960938,-24.005773544311523,-23.67049789428711,-27.358535766601562,-21.457674026489258,-20.273033142089844,-29.41489601135254,-10.974706649780273
6150.210253176,-23.491683959960938,-24.005773544311523,-23.558738708496094,-27.291479110717773,-21.323564529418945,-20.228328704833984,-29.057268142700195,-11.086464881896973
6150.214262375,-23.60344123840332,-23.67049789428711,-23.60344123840332,-27.42559051513672,-21.502378463745117,-20.496549606323242,-28.96786117553711,-10.952354431152344
6150.218332473,-23.737552642822266,-23.558738708496094,-23.67049789428711,-27.358535766601562,-21.614137649536133,-20.496549606323242,-29.079620361328125,-10.974706649780273
6150.222306663,-23.558738708496094,-23.715200424194336,-23.581090927124023,-27.40323829650879,-21.524730682373047,-20.205976486206055,-28.99021339416504,-10.997057914733887
6150.227211495,-23.60344123840332,-23.60344123840332,-23.446979522705078,-27.492645263671875,-21.41297149658203,-20.340087890625,-28.94550895690918,-10.93000316619873
6150.230252855,-23.558738708496094,-23.60344123840332,-23.446979522705078,-27.470293045043945,-21.614137649536133,-20.161273956298828,-29.079620361328125,-10.997057914733887
6150.234224493,-23.40227699279785,-23.60344123840332,-23.268165588378906,-27.358535766601562,-21.591785430908203,-20.250680923461914,-29.481950759887695,-11.108817100524902
6150.238255571,-23.42462730407715,-23.67049789428711,-23.40227699279785,-27.470293045043945,-21.569433212280273,-20.250680923461914,-29.37019157409668,-11.198224067687988
6150.242320565,-23.446979522705078,-23.894014358520508,-23.491683959960938,-27.358535766601562,-21.457674026489258,-20.429494857788086,-29.101970672607422,-11.198224067687988
6150.246270322,-23.40227699279785,-23.82695960998535,-23.64814567565918,-27.313831329345703,-21.480026245117188,-20.273033142089844,-29.101970672607422,-11.019410133361816
6150.250391839,-23.379924774169922,-23.916366577148438,-23.558738708496094,-27.313831329345703,-21.614137649536133,-20.474197387695312,-29.37019157409668,-11.108817100524902
6150.255312716,-23.60344123840332,-23.84931182861328,-23.60344123840332,-27.246776580810547,-21.63648796081543,-20.608308792114258,-29.57135772705078,-11.153520584106445
6150.257855206,-23.558738708496094,-23.782255172729492,-23.469331741333008,-27.17972183227539,-21.63648796081543,-20.496549606323242,-29.481950759887695,-10.974706649780273
6150.262245121,-23.379924774169922,-23.804607391357422,-23.64814567565918,-27.313831329345703,-21.68119239807129,-20.407142639160156,-29.258434295654297,-10.885299682617188
6150.26630975,-23.42462730407715,-23.715200424194336,-23.894014358520508,-27.15736961364746,-21.502378463745117,-20.5412540435791,-29.37019157409668,-10.9076509475708
6150.271349145,-23.558738708496094,-23.871662139892578,-23.692848205566406,-27.1126651763916,-21.547080993652344,-20.36244010925293,-29.213729858398438,-11.04176139831543
6150.275397364,-23.782255172729492,-23.67049789428711,-23.62579345703125,-27.246776580810547,-21.770599365234375,-20.384790420532227,-29.16902732849121,-11.175871849060059
6150.27837126,-23.871662139892578,-23.715200424194336,-23.290517807006836,-27.38088607788086,-21.63648796081543,-20.36244010925293,-29.12432289123535,-11.04176139831543
6150.282971226,-23.715200424194336,-23.782255172729492,-23.514034271240234,-27.17972183227539,-21.591785430908203,-20.407142639160156,-29.191377639770508,-11.198224067687988
6150.286320734,-23.938718795776367,-23.782255172729492,-23.40227699279785,-27.17972183227539,-21.70354461669922,-20.29538345336914,-29.14667510986328,-10.997057914733887
6150.290359471,-23.782255172729492,-23.737552642822266,-23.379924774169922,-27.246776580810547,-21.502378463745117,-20.429494857788086,-29.191377639770508,-10.728837013244629
6150.294385809,-23.379924774169922,-23.64814567565918,-23.60344123840332,-27.1126651763916,-21.65884017944336,-20.340087890625,-29.14667510986328,-10.885299682617188
6150.298410688,-23.581090927124023,-23.759904861450195,-23.715200424194336,-27.38088607788086,-21.83765411376953,-20.228328704833984,-29.303136825561523,-10.9076509475708
6150.302420616,-23.558738708496094,-23.715200424194336,-23.62579345703125,-27.291479110717773,-21.65884017944336,-20.11656951904297,-29.303136825561523,-11.04176139831543
6150.306415957,-23.446979522705078,-23.82695960998535,-23.514034271240234,-27.336183547973633,-21.614137649536133,-20.049514770507812,-29.43724822998047,-11.06411361694336
6150.310414945,-23.536386489868164,-23.692848205566406,-23.491683959960938,-27.44794273376465,-21.502378463745117,-20.1389217376709,-29.660764694213867,-11.04176139831543
6150.315391617,-23.67049789428711,-23.536386489868164,-23.558738708496094,-27.537349700927734,-21.65884017944336,-20.1389217376709,-29.191377639770508,-10.9076509475708
6150.31836296,-23.983421325683594,-23.759904861450195,-23.581090927124023,-27.514997482299805,-21.88235855102539,-20.161273956298828,-29.057268142700195,-10.997057914733887
6150.322416648,-23.938718795776367,-23.938718795776367,-23.64814567565918,-27.470293045043945,-21.614137649536133,-20.31773567199707,-29.37019157409668,-10.997057914733887
6150.325940469,-23.737552642822266,-23.871662139892578,-23.67049789428711,-27.40323829650879,-21.368267059326172,-20.31773567199707,-29.43724822998047,-11.04176139831543
6150.329944197,-23.514034271240234,-23.737552642822266,-23.40227699279785,-27.224424362182617,-21.368267059326172,-20.273033142089844,-29.236082077026367,-11.220575332641602
6150.334490192,-23.782255172729492,-23.737552642822266,-23.40227699279785,-27.202072143554688,-21.368267059326172,-20.250680923461914,-29.37019157409668,-11.242927551269531
6150.338499756,-23.782255172729492,-23.782255172729492,-23.268165588378906,-27.470293045043945,-21.614137649536133,-20.161273956298828,-29.258434295654297,-11.086464881896973
6150.343288257,-23.67049789428711,-23.62579345703125,-23.446979522705078,-27.470293045043945,-21.68119239807129,-20.250680923461914,-29.481950759887695,-11.108817100524902
6150.34646017,-23.804607391357422,-23.715200424194336,-23.491683959960938,-27.313831329345703,-21.63648796081543,-20.183626174926758,-29.37019157409668,-11.019410133361816
6150.350408468,-23.715200424194336,-23.715200424194336,-23.446979522705078,-27.336183547973633,-21.63648796081543,-20.250680923461914,-29.258434295654297,-11.153520584106445
6150.354407091,-23.804607391357422,-23.67049789428711,-23.60344123840332,-27.40323829650879,-21.43532371520996,-20.161273956298828,-29.16902732849121,-11.04176139831543
6150.358540643,-23.782255172729492,-23.871662139892578,-23.737552642822266,-27.13501739501953,-21.614137649536133,-20.228328704833984,-29.459598541259766,-10.885299682617188
6150.362435334,-23.737552642822266,-24.07282829284668,-23.67049789428711,-27.17972183227539,-21.614137649536133,-20.027162551879883,-29.39254379272461,-11.06411361694336
6150.36646459,-23.715200424194336,-24.09518051147461,-23.737552642822266,-27.13501739501953,-21.547080993652344,-20.250680923461914,-29.37019157409668,-11.332334518432617
6150.371425581,-23.782255172729492,-23.894014358520508,-23.558738708496094,-27.246776580810547,-21.3906192779541,-20.094219207763672,-29.347841262817383,-11.198224067687988
6150.374494656,-23.64814567565918,-23.715200424194336,-23.60344123840332,-27.470293045043945,-21.41297149658203,-20.273033142089844,-29.325489044189453,-10.684133529663086
6150.378424356,-23.62579345703125,-23.62579345703125,-23.40227699279785,-27.40323829650879,-21.70354461669922,-20.273033142089844,-29.16902732849121,-11.04176139831543
6150.382423344,-23.737552642822266,-23.64814567565918,-23.491683959960938,-27.17972183227539,-21.63648796081543,-20.094219207763672,-29.37019157409668,-11.220575332641602
6150.386435824,-23.62579345703125,-23.60344123840332,-23.42462730407715,-27.336183547973633,-21.547080993652344,-20.31773567199707,-29.39254379272461,-10.862947463989258
6150.390419496,-23.67049789428711,-23.67049789428711,-23.514034271240234,-27.40323829650879,-21.524730682373047,-20.474197387695312,-29.325489044189453,-11.04176139831543
6150.39406694,-23.67049789428711,-23.558738708496094,-23.581090927124023,-27.313831329345703,-21.591785430908203,-20.429494857788086,-29.213729858398438,-11.198224067687988
6150.398496969,-23.60344123840332,-23.60344123840332,-23.446979522705078,-27.13501739501953,-21.63648796081543,-20.653011322021484,-29.14667510986328,-11.04176139831543
6150.402411353,-23.514034271240234,-23.60344123840332,-23.514034271240234,-27.358535766601562,-21.65884017944336,-20.1389217376709,-29.16902732849121,-10.997057914733887
6150.406458113,-23.446979522705078,-23.514034271240234,-23.40227699279785,-27.60440444946289,-21.524730682373047,-20.273033142089844,-29.191377639770508,-10.997057914733887
6150.41146797,-23.558738708496094,-24.13988494873047,-23.40227699279785,-27.55970001220703,-21.524730682373047,-20.36244010925293,-29.213729858398438,-11.153520584106445
6150.415565784,-23.692848205566406,-23.782255172729492,-23.491683959960938,-27.58205223083496,-21.43532371520996,-20.11656951904297,-29.61606216430664,-11.198224067687988
6150.419561125,-23.558738708496094,-23.62579345703125,-23.82695960998535,-27.202072143554688,-21.65884017944336,-20.273033142089844,-29.526655197143555,-11.086464881896973
6150.422532103,-23.67049789428711,-23.737552642822266,-23.536386489868164,-27.15736961364746,-21.502378463745117,-20.340087890625,-29.079620361328125,-11.242927551269531
6150.427569675,-23.67049789428711,-23.62579345703125,-23.514034271240234,-27.671459197998047,-21.480026245117188,-20.31773567199707,-29.191377639770508,-11.108817100524902
6150.430566546,-23.737552642822266,-23.62579345703125,-23.245813369750977,-27.58205223083496,-21.65884017944336,-20.205976486206055,-29.191377639770508,-11.220575332641602
6150.433628692,-23.715200424194336,-23.84931182861328,-23.379924774169922,-27.246776580810547,-21.591785430908203,-20.273033142089844,-29.213729858398438,-10.885299682617188
6150.438592601,-23.759904861450195,-23.894014358520508,-23.558738708496094,-27.13501739501953,-21.502378463745117,-20.496549606323242,-29.258434295654297,-10.885299682617188
6150.442591953,-23.60344123840332,-23.84931182861328,-23.60344123840332,-27.224424362182617,-21.547080993652344,-20.250680923461914,-29.43724822998047,-10.997057914733887
6150.446585471,-23.446979522705078,-23.514034271240234,-23.42462730407715,-27.246776580810547,-21.725894927978516,-20.29538345336914,-29.59370994567871,-11.220575332641602
6150.450613268,-23.469331741333008,-23.40227699279785,-23.42462730407715,-27.42559051513672,-21.502378463745117,-20.474197387695312,-29.258434295654297,-10.997057914733887
6150.455602338,-23.67049789428711,-23.737552642822266,-23.60344123840332,-27.514997482299805,-21.502378463745117,-20.429494857788086,-29.14667510986328,-10.93000316619873
6150.458575505,-23.67049789428711,-23.782255172729492,-23.62579345703125,-27.224424362182617,-21.70354461669922,-20.36244010925293,-29.41489601135254,-10.974706649780273
6150.461632182,-23.737552642822266,-23.62579345703125,-23.692848205566406,-27.269128799438477,-21.70354461669922,-20.31773567199707,-29.41489601135254,-11.108817100524902
6150.466467361,-23.64814567565918,-23.692848205566406,-23.60344123840332,-27.336183547973633,-21.547080993652344,-20.205976486206055,-29.280784606933594,-11.04176139831543
6150.470533084,-23.64814567565918,-23.737552642822266,-23.446979522705078,-27.13501739501953,-21.25650978088379,-20.407142639160156,-29.325489044189453,-10.9076509475708
6150.474579479,-23.715200424194336,-23.581090927124023,-23.42462730407715,-27.313831329345703,-21.65884017944336,-20.407142639160156,-29.258434295654297,-11.019410133361816
6150.478570443,-23.491683959960938,-23.759904861450195,-23.446979522705078,-27.470293045043945,-21.591785430908203,-20.429494857788086,-29.213729858398438,-11.108817100524902
