#364752.672958727,5994.33544921875,50607.72265625,21584.095703125,35503.04296875,3959.052734375,1952.1566162109375,49272.6328125,40829.953125
364752.785064543,6033.00390625,50616.8671875,21630.498046875,35532.703125,3970.8544921875,1954.995361328125,49281.6640625,40830.55859375
364752.789082141,6025.89599609375,50603.03125,21623.591796875,35505.58984375,3949.77685546875,1937.896240234375,49265.45703125,40825.88671875
364752.793095727,6005.71240234375,50611.92578125,21583.91796875,35495.8671875,3947.318115234375,1938.857421875,49263.01953125,40820.36328125
364752.797039661,6005.0869140625,50629.96484375,21575.759765625,35518.5546875,3963.612548828125,1950.74853515625,49271.0234375,40816.36328125
364752.800127343,6018.36376953125,50633.33984375,21599.5859375,35533.9765625,3970.13916015625,1954.6376953125,49273.4375,40818.62109375
364752.804169009,6020.6884765625,50603.6328125,21615.27734375,35515.24609375,3951.385986328125,1937.5833740234375,49260.875,40816.18359375
364752.809077867,6019.92822265625,50605.7578125,21625.37890625,35519.37890625,3957.2421875,1941.0478515625,49260.60546875,40821.70703125
364752.813059726,6000.8623046875,50617.53515625,21588.5,35516.87890625,3963.813720703125,1953.8553466796875,49270.48828125,40819.046875
364752.817108686,5990.17822265625,50607.078125,21558.078125,35501.0078125,3951.587158203125,1948.8262939453125,49271.515625,40809.2109375
364752.821123001,5987.54052734375,50580.34375,21560.158203125,35483.23828125,3936.18701171875,1936.801025390625,49262.86328125,40806.6640625
364752.825135129,6010.18310546875,50586.265625,21604.81640625,35502.328125,3949.419189453125,1947.283935546875,49274.28515625,40825.70703125
364752.82908818,6009.4453125,50594.203125,21611.41015625,35505.54296875,3944.36767578125,1937.2257080078125,49264.2734375,40822.7109375
364752.832170392,6003.857421875,50620.5078125,21583.984375,35510.86328125,3952.66015625,1946.0546875,49271.0234375,40823.203125
364752.837102953,5996.8837890625,50620.375,21564.13671875,35507.9375,3952.97314453125,1948.1556396484375,49272.56640625,40817.21484375
364752.841017348,5998.42578125,50598.9609375,21569.880859375,35495.0390625,3939.76318359375,1936.0186767578125,49262.57421875,40810.91015625
364752.845160758,6006.2490234375,50570.3984375,21587.29296875,35470.83203125,3919.2890625,1919.8807373046875,49253.56640625,40813.99609375
364752.849171792,6007.76904296875,50570.0390625,21600.658203125,35473.08984375,3927.000244140625,1925.96044921875,49257.23046875,40821.21484375
364752.853203247,6003.96923828125,50614.9453125,21580.38671875,35507.2421875,3946.4462890625,1935.6610107421875,49256.515625,40807.01953125
364752.857147181,5998.0009765625,50624.7109375,21562.34765625,35512.13671875,3944.97119140625,1935.5269775390625,49257.41015625,40802.3046875
364752.860222464,6012.0380859375,50619.28125,21582.53125,35515.55859375,3944.099365234375,1930.654296875,49255.578125,40805.74609375
364752.865145179,6028.95849609375,50613.7578125,21620.75390625,35521.32421875,3947.496826171875,1932.7777099609375,49259.578125,40817.68359375
364752.869196691,6017.447265625,50598.78515625,21617.7578125,35504.5625,3935.76220703125,1921.2218017578125,49247.21875,40814.93359375
364752.873205172,6000.2138671875,50609.01953125,21578.6875,35497.6328125,3933.68359375,1919.6348876953125,49247.33203125,40808.4296875
364752.877211465,5997.46484375,50617.73828125,21563.0859375,35506.73046875,3942.534912109375,1929.5814208984375,49257.74609375,40809.03125
364752.881212288,6012.6416015625,50610.40625,21583.603515625,35512.1171875,3948.525146484375,1935.9739990234375,49263.0,40814.12890625
364752.885190136,6013.73681640625,50591.02734375,21609.48828125,35503.9375,3940.523193359375,1928.709716796875,49257.30078125,40815.4921875
364752.888247186,6013.4462890625,50602.49609375,21621.78125,35512.02734375,3947.005126953125,1932.196533203125,49256.40625,40815.9609375
364752.892245092,5995.94482421875,50611.5703125,21578.5078125,35502.81640625,3941.55126953125,1927.905029296875,49247.62109375,40798.328125
364752.897238918,5996.16845703125,50617.8046875,21565.25390625,35508.00390625,3950.2685546875,1939.3267822265625,49260.203125,40803.53515625
364752.901188686,6010.74169921875,50617.73828125,21588.521484375,35514.6875,3951.74365234375,1937.8292236328125,49261.76953125,40809.390625
364752.905190603,6026.208984375,50607.34375,21621.736328125,35512.875,3948.74853515625,1934.9234619140625,49261.546875,40818.17578125
364752.909200542,6016.1953125,50587.2265625,21616.685546875,35493.36328125,3940.701904296875,1935.4375,49260.765625,40821.953125
364752.912143085,5999.92333984375,50609.66796875,21583.693359375,35504.0234375,3949.95556640625,1944.04296875,49263.9140625,40812.23046875
364752.91624164,6001.4658203125,50621.26953125,21569.208984375,35512.1171875,3954.224853515625,1947.35107421875,49267.671875,40809.79296875
364752.920257779,6006.15966796875,50602.71875,21579.06640625,35500.60546875,3943.317138671875,1939.4384765625,49264.31640625,40813.2578125
364752.92512944,6014.2509765625,50585.28515625,21605.755859375,35497.2734375,3936.432861328125,1929.5814208984375,49257.23046875,40818.21875
364752.929092701,6016.8212890625,50591.72265625,21614.31640625,35504.76171875,3941.193603515625,1933.3365478515625,49262.73046875,40823.94140625
364752.933226265,5995.11767578125,50610.20703125,21576.853515625,35510.39453125,3945.8427734375,1937.7174072265625,49261.0546875,40812.80859375
364752.937329196,5992.033203125,50615.81640625,21559.666015625,35512.7421875,3950.425048828125,1942.8359375,49264.5625,40810.57421875
364752.942201586,6013.73681640625,50608.55078125,21576.205078125,35507.66796875,3944.814697265625,1937.3150634765625,49265.79296875,40816.69921875
364752.945252437,6014.02734375,50583.80859375,21594.53515625,35493.09375,3928.721435546875,1921.4453125,49256.96484375,40818.375
364752.948269738,6014.228515625,50581.125,21596.904296875,35488.71484375,3924.6533203125,1912.8846435546875,49247.41796875,40814.59765625
364752.953253353,5982.19873046875,50576.6796875,21547.08203125,35470.98828125,3918.931396484375,1913.8681640625,49242.4140625,40796.94140625
364752.957318358,5980.96923828125,50588.94921875,21541.359375,35487.6875,3938.690185546875,1938.34326171875,49263.87109375,40809.27734375
364752.961321733,5991.6533203125,50585.0390625,21559.798828125,35489.69921875,3934.622314453125,1935.0799560546875,49264.453125,40814.0390625
364752.965317815,6003.8125,50578.04296875,21588.65625,35491.640625,3923.96044921875,1915.25390625,49248.24609375,40811.8046875
364752.968292449,6014.11669921875,50598.1796875,21611.65625,35514.5078125,3940.411376953125,1925.35693359375,49252.3828125,40816.5859375
364752.97230166,5995.8779296875,50607.3203125,21572.607421875,35506.39453125,3942.423095703125,1934.6552734375,49257.23046875,40807.6484375
364752.976374323,5986.8251953125,50601.30859375,21547.1484375,35495.75390625,3935.717529296875,1930.8331298828125,49256.49609375,40802.19140625
364752.981261664,5982.466796875,50579.73828125,21553.966796875,35482.45703125,3923.4462890625,1919.9700927734375,49250.4375,40802.4609375
364752.985296402,5990.17822265625,50556.71875,21579.291015625,35472.0625,3915.19873046875,1913.3763427734375,49252.40234375,40811.1796875
364752.9893078,6011.14404296875,50581.05859375,21609.509765625,35500.2265625,3943.853515625,1940.9808349609375,49274.93359375,40831.67578125
364752.993340349,5993.59814453125,50608.7734375,21580.51953125,35515.4921875,3954.13525390625,1945.451171875,49273.05859375,40819.13671875
364752.99749397,5995.69921875,50615.3671875,21562.638671875,35514.375,3956.236328125,1951.5531005859375,49279.29296875,40815.9375
364753.001289846,6008.55126953125,50607.96875,21582.7109375,35515.671875,3957.77880859375,1953.900146484375,49283.65234375,40823.6953125
364753.004446452,6026.90185546875,50599.41015625,21615.27734375,35515.37890625,3952.682373046875,1945.697021484375,49277.484375,40830.3125
364753.00838601,6022.14111328125,50595.96875,21618.271484375,35509.61328125,3948.726318359375,1939.594970703125,49269.59375,40826.53515625
364753.013385306,5998.53759765625,50601.30859375,21573.03125,35499.17578125,3944.322998046875,1939.192626953125,49263.8046875,40812.5625
364753.017417491,5986.69140625,50595.453125,21547.259765625,35489.2265625,3937.594970703125,1937.091552734375,49261.8828125,40805.09765625
364753.021393151,5998.6943359375,50588.61328125,21564.046875,35492.26953125,3936.16455078125,1931.6376953125,49258.57421875,40807.19921875
364753.025330156,6009.8251953125,50568.98828125,21591.494140625,35480.890625,3930.621337890625,1927.1898193359375,49261.25390625,40824.54296875
364753.028440813,6009.84765625,50570.12890625,21600.859375,35482.34375,3936.36572265625,1933.73876953125,49264.33984375,40829.5078125
364753.032431789,6014.67578125,50625.44921875,21592.322265625,35527.3359375,3969.177978515625,1955.6212158203125,49272.74609375,40822.5546875
364753.037393524,6021.13525390625,50644.8515625,21583.08984375,35540.859375,3971.92724609375,1953.385986328125,49267.11328125,40810.55078125
364753.041375749,6023.03515625,50623.88671875,21590.197265625,35528.92578125,3957.35400390625,1936.845703125,49257.8359375,40805.078125
364753.045268264,6029.38330078125,50601.12890625,21605.95703125,35508.83203125,3928.0732421875,1903.8321533203125,49239.3515625,40804.00390625
364753.051394398,6004.97509765625,50557.38671875,21582.330078125,35456.70703125,3896.490234375,1887.3365478515625,49225.0,40798.4375
364753.054431026,5995.0283203125,50592.03515625,21577.435546875,35503.265625,3959.0751953125,1956.626953125,49271.6953125,40812.80859375
364753.057445775,6012.1943359375,50639.80078125,21587.181640625,35548.83984375,3979.504638671875,1962.6619873046875,49278.15234375,40813.59375
364753.061404295,6011.59130859375,50613.984375,21590.689453125,35529.57421875,3963.009033203125,1947.1051025390625,49269.32421875,40814.3515625
364753.064482861,6019.0791015625,50594.8515625,21612.7734375,35519.1328125,3951.6318359375,1934.8564453125,49261.16796875,40818.3984375
364753.069404117,6013.93798828125,50584.61328125,21610.58203125,35504.046875,3940.500732421875,1925.35693359375,49251.8671875,40815.73828125
364753.073424997,5995.38623046875,50589.171875,21566.37109375,35489.1171875,3936.54443359375,1928.5755615234375,49250.59375,40805.43359375
364753.07749219,5995.095703125,50600.05859375,21554.546875,35499.375,3945.0380859375,1937.9632568359375,49257.56640625,40802.953125
364753.081478426,6009.646484375,50600.7265625,21575.4453125,35510.6171875,3948.413330078125,1934.5211181640625,49255.51171875,40804.13671875
364753.085404855,6025.2255859375,50597.01953125,21611.3203125,35518.57421875,3950.290771484375,1934.498779296875,49260.4296875,40818.9140625
364753.088487068,6021.38134765625,50589.08203125,21609.755859375,35507.3984375,3941.55126953125,1927.4803466796875,49256.26953125,40818.578125
364753.092487891,6001.2646484375,50604.8203125,21574.3515625,35510.3046875,3948.2568359375,1937.1810302734375,49262.57421875,40816.2734375
364753.097437591,5979.2705078125,50584.078125,21537.73828125,35483.37109375,3933.035400390625,1932.6212158203125,49259.37890625,40807.51171875
364753.101479622,5982.57861328125,50567.37890625,21547.037109375,35477.203125,3921.859375,1916.9302978515625,49248.046875,40801.27734375
364753.105604069,6008.685546875,50573.90625,21588.34375,35488.84765625,3924.2509765625,1912.415283203125,49248.6953125,40809.03125
364753.109592128,6006.94189453125,50571.55859375,21598.1328125,35492.89453125,3934.8681640625,1923.94873046875,49256.29296875,40819.62890625
364753.113538979,5981.4833984375,50592.4140625,21561.900390625,35504.6953125,3942.6689453125,1927.4356689453125,49251.98046875,40804.0703125
364753.116596758,5985.3056640625,50596.6171875,21541.671875,35498.1015625,3931.8505859375,1916.7291259765625,49247.6875,40797.765625
364753.120669057,5989.95458984375,50583.25,21559.21875,35494.2109375,3934.890380859375,1924.3287353515625,49257.0546875,40809.14453125
364753.12552686,6009.2890625,50575.89453125,21600.16796875,35502.4609375,3951.296630859375,1947.2392578125,49279.47265625,40833.8203125
364753.128515352,6002.78466796875,50569.28125,21598.53515625,35490.27734375,3939.58447265625,1933.4482421875,49266.3515625,40828.43359375
364753.132569052,5997.419921875,50607.0546875,21575.916015625,35517.90625,3956.079833984375,1942.0537109375,49267.06640625,40816.23046875
364753.136568051,5996.8388671875,50611.01171875,21557.072265625,35515.69140625,3951.006103515625,1934.6552734375,49260.80859375,40806.57421875
364753.141540362,6010.4287109375,50603.54296875,21575.111328125,35513.546875,3950.112060546875,1935.5716552734375,49265.14453125,40815.9609375
364753.145586404,6010.2724609375,50577.90625,21596.904296875,35500.359375,3940.701904296875,1931.74951171875,49264.5859375,40821.4140625
364753.149441722,6001.17529296875,50567.4921875,21593.505859375,35488.66796875,3931.515380859375,1923.5240478515625,49256.49609375,40819.26953125
364753.153462237,5982.869140625,50570.57421875,21550.76953125,35475.2578125,3930.37548828125,1928.4638671875,49257.14453125,40813.81640625
364753.15751302,5989.95458984375,50594.6953125,21547.328125,35502.640625,3947.56396484375,1938.25390625,49267.0,40812.07421875
364753.160565694,6022.8564453125,50617.359375,21585.169921875,35529.41796875,3960.818603515625,1944.691162109375,49277.4375,40823.29296875
364753.164597879,6030.52294921875,50598.0234375,21611.990234375,35521.97265625,3953.35302734375,1936.108154296875,49273.37109375,40827.3828125
364753.169515488,6013.2001953125,50581.83984375,21606.158203125,35506.34765625,3941.506591796875,1925.312255859375,49261.703125,40820.5
364753.173557519,6001.8681640625,50598.62890625,21574.529296875,35507.19921875,3949.195556640625,1938.14208984375,49270.015625,40817.79296875
364753.177601738,5984.7021484375,50582.80078125,21540.2421875,35487.39453125,3933.191650390625,1927.8603515625,49263.04296875,40807.19921875
364753.181615324,5984.99267578125,50561.5,21547.818359375,35475.81640625,3921.94873046875,1914.6727294921875,49252.91796875,40803.109375
364753.184645388,6004.818359375,50559.3984375,21581.50390625,35480.8671875,3919.400634765625,1909.710693359375,49251.33203125,40812.609375
364753.188684137,5997.55419921875,50555.6015625,21581.078125,35471.61328125,3910.28125,1902.312255859375,49243.6640625,40812.8984375
364753.192686054,5976.58837890625,50569.34765625,21542.41015625,35468.328125,3911.890625,1904.8603515625,49240.15625,40797.5
364753.197622991,5976.4990234375,50578.734375,21527.076171875,35475.83984375,3914.99755859375,1905.55322265625,49238.5234375,40787.08203125
364753.201590993,5994.91650390625,50577.59375,21552.513671875,35489.02734375,3921.6806640625,1906.223876953125,49238.94921875,40788.0234375
364753.205612967,6009.4453125,50569.30078125,21589.392578125,35494.97265625,3929.54833984375,1915.76806640625,49246.94921875,40798.4140625
364753.209674325,6006.13720703125,50568.3203125,21596.6796875,35489.65234375,3926.218017578125,1912.705810546875,49244.78125,40804.29296875
364753.212672663,5981.416015625,50579.78515625,21557.228515625,35490.5703125,3930.420166015625,1917.600830078125,49241.47265625,40790.234375
364753.216647229,5985.97607421875,50583.60546875,21541.359375,35490.9921875,3933.54931640625,1924.2169189453125,49252.26953125,40793.5
364753.220686707,6004.14794921875,50595.09765625,21575.513671875,35515.19921875,3947.94384765625,1929.9837646484375,49260.98828125,40802.59375
364753.225608693,6030.478515625,50599.96875,21615.65625,35526.15234375,3951.8779296875,1930.54248046875,49261.43359375,40810.9765625
364753.229667498,6023.97412109375,50594.6484375,21618.830078125,35517.5703125,3948.0556640625,1929.76025390625,49259.9375,40814.12890625
364753.233661392,5991.02734375,50582.9140625,21564.359375,35491.39453125,3937.393798828125,1927.74853515625,49255.19921875,40802.68359375
364753.237650545,5985.88671875,50586.9140625,21545.830078125,35493.3203125,3939.673828125,1930.2742919921875,49257.25390625,40796.984375
364753.2407189,6014.4072265625,50602.359375,21579.044921875,35515.6484375,3951.2744140625,1936.197509765625,49264.31640625,40807.01953125
364753.244687632,6024.37646484375,50586.4921875,21605.173828125,35508.49609375,3942.288818359375,1926.7650146484375,49260.203125,40815.60546875
364753.248689913,6027.4609375,50593.26171875,21618.96484375,35516.3203125,3951.698974609375,1935.906982421875,49266.57421875,40825.4609375
364753.25273085,6009.73583984375,50610.85546875,21581.837890625,35517.8828125,3953.2412109375,1938.6114501953125,49262.77734375,40811.4921875
364753.257738898,5990.15576171875,50591.16015625,21546.052734375,35493.65234375,3936.812744140625,1929.313232421875,49256.71875,40799.6015625
364753.261803174,5995.14013671875,50576.0078125,21556.0,35486.48046875,3929.0791015625,1920.6407470703125,49251.890625,40799.51171875
364753.265717934,6026.74560546875,50589.62109375,21604.994140625,35512.09375,3941.014892578125,1921.646484375,49252.29296875,40810.10546875
364753.268778266,6014.4296875,50580.6796875,21602.759765625,35501.41015625,3929.928466796875,1908.5931396484375,49238.7265625,40801.8359375
364753.272699955,5991.18408203125,50590.46875,21561.341796875,35493.98828125,3923.625244140625,1902.424072265625,49228.53125,40784.9140625
364753.27675949,5997.39794921875,50601.7578125,21554.546875,35505.12109375,3937.17041015625,1917.8466796875,49242.4140625,40789.9453125
364753.280717646,6006.91943359375,50590.6484375,21576.720703125,35507.5546875,3951.006103515625,1944.5794677734375,49274.5546875,40812.8984375
364753.285695062,6004.86328125,50558.99609375,21594.2890625,35486.859375,3936.298583984375,1935.638671875,49272.296875,40819.1796875
364753.289709377,5993.083984375,50549.56640625,21588.857421875,35476.44140625,3924.228759765625,1921.311279296875,49257.65625,40811.671875
364753.293767454,5981.52783203125,50578.6015625,21555.642578125,35487.3046875,3927.4921875,1916.997314453125,49248.78125,40796.62890625
364753.296816116,5991.58642578125,50598.3828125,21551.640625,35504.91796875,3939.629150390625,1927.6591796875,49260.2265625,40801.1640625
364753.300780107,6007.880859375,50600.28125,21582.93359375,35519.0,3958.44921875,1951.0390625,49283.65234375,40822.93359375
364753.304829067,6019.861328125,50586.7578125,21607.521484375,35512.296875,3945.217041015625,1933.53759765625,49271.37890625,40822.53125
364753.308846664,6013.46875,50577.7734375,21606.828125,35505.8125,3940.322021484375,1926.9661865234375,49264.47265625,40820.38671875
364753.313717231,5997.6435546875,50588.16796875,21564.60546875,35498.234375,3940.8583984375,1932.196533203125,49265.546875,40812.18359375
364753.317737746,5988.59130859375,50592.79296875,21545.875,35497.69921875,3942.892333984375,1934.6329345703125,49268.00390625,40811.0
364753.321738933,5999.90087890625,50586.35546875,21564.181640625,35502.1484375,3943.786376953125,1932.889404296875,49267.1328125,40814.41796875
364753.324832815,6007.32177734375,50564.62890625,21585.884765625,35487.8203125,3930.129638671875,1919.2548828125,49257.45703125,40815.0234375
364753.328744658,6009.244140625,50567.984375,21597.796875,35490.1875,3935.2705078125,1925.803955078125,49259.84765625,40824.30078125
364753.332822062,5983.11474609375,50568.98828125,21553.787109375,35476.5546875,3932.431884765625,1927.0780029296875,49256.0703125,40810.796875
364753.336815956,5984.76904296875,50578.890625,21538.208984375,35485.6953125,3933.996337890625,1922.4735107421875,49253.8359375,40798.59375
364753.341672665,6004.70654296875,50591.33984375,21566.103515625,35508.94140625,3940.54541015625,1919.1431884765625,49251.59765625,40798.4140625
364753.345864576,6014.74267578125,50576.36328125,21592.724609375,35502.37109375,3928.319091796875,1903.8544921875,49240.7578125,40798.328125
364753.349853729,6004.86328125,50561.5234375,21587.583984375,35485.49609375,3908.8955078125,1878.0606689453125,49218.140625,40788.671875
364753.352846962,5983.31591796875,50574.46484375,21552.087890625,35488.24609375,3920.6748046875,1895.0479736328125,49226.09765625,40782.45703125
364753.356854713,5989.52978515625,50594.78125,21548.556640625,35505.703125,3946.06640625,1931.6153564453125,49257.23046875,40794.68359375
364753.360892368,6001.8232421875,50580.65625,21562.90625,35497.2734375,3938.869140625,1926.7650146484375,49260.13671875,40802.5078125
364753.364899755,6003.41015625,50551.12890625,21585.7734375,35480.2421875,3933.191650390625,1928.75439453125,49267.1796875,40820.09765625
364753.369817729,6002.18115234375,50554.4140625,21591.5390625,35477.55859375,3931.001220703125,1927.4580078125,49266.796875,40824.87890625
364753.373705868,5999.4990234375,50594.1796875,21571.869140625,35510.6875,3953.75537109375,1940.1314697265625,49269.14453125,40814.8671875
364753.377908719,5992.4130859375,50598.08984375,21553.49609375,35510.84375,3953.800048828125,1941.003173828125,49270.75390625,40810.8671875
364753.380895387,6005.37744140625,50591.69921875,21572.31640625,35508.96484375,3950.849609375,1939.505615234375,49271.26953125,40815.046875
364753.384902409,6019.4365234375,50580.0546875,21601.59765625,35507.33203125,3946.75927734375,1933.53759765625,49268.8984375,40821.640625
364753.388847073,6019.77197265625,50574.0390625,21601.330078125,35497.90234375,3939.58447265625,1925.9827880859375,49262.6171875,40820.09765625
364753.39285993,6001.689453125,50587.78515625,21567.935546875,35494.63671875,3944.904052734375,1934.0740966796875,49265.078125,40812.6328125
364753.396865493,5992.90478515625,50579.60546875,21544.154296875,35483.70703125,3940.36669921875,1935.95166015625,49266.73046875,40806.1953125
364753.401833063,6009.802734375,50583.0703125,21565.96875,35498.546875,3945.060546875,1933.1129150390625,49267.06640625,40806.26171875
364753.405881293,6013.87109375,50569.28125,21592.322265625,35494.81640625,3937.259765625,1923.658203125,49262.484375,40812.5859375
364753.409931346,6014.474609375,50573.01171875,21606.671875,35500.13671875,3946.0439453125,1932.598876953125,49269.94921875,40826.04296875
364753.412935154,5998.78369140625,50592.078125,21578.955078125,35509.74609375,3959.700927734375,1946.14404296875,49276.56640625,40821.23828125
364753.416929413,6001.6220703125,50614.96484375,21571.982421875,35531.00390625,3969.490966796875,1948.982666015625,49278.15234375,40813.125
364753.420945916,6017.96142578125,50608.6171875,21586.21875,35525.99609375,3957.286865234375,1933.7164306640625,49267.89453125,40811.9609375
364753.424969713,6022.09619140625,50571.22265625,21593.595703125,35490.7265625,3920.8759765625,1896.076171875,49240.0,40805.09765625
364753.429940201,6015.8154296875,50573.48046875,21598.423828125,35491.0625,3922.462890625,1897.417236328125,49236.734375,40801.3203125
364753.433936282,5999.96826171875,50605.98046875,21580.876953125,35520.1171875,3959.522216796875,1940.5113525390625,49264.69921875,40806.21484375
364753.437971384,5997.263671875,50599.05078125,21555.53125,35505.96875,3949.15087890625,1932.1295166015625,49261.61328125,40802.55078125
364753.44102187,6014.38525390625,50600.4140625,21581.2578125,35518.6640625,3957.2421875,1939.907958984375,49270.7109375,40811.671875
364753.445029987,6025.806640625,50588.2578125,21616.349609375,35517.16796875,3959.186767578125,1946.188720703125,49281.99609375,40831.05078125
364753.448983402,6017.603515625,50580.27734375,21618.115234375,35510.39453125,3958.046875,1945.004150390625,49279.65234375,40832.74609375
364753.452968544,6000.90673828125,50594.0,21579.40234375,35509.90234375,3959.4326171875,1945.7193603515625,49272.20703125,40818.77734375
364753.457920797,5997.6435546875,50594.9375,21560.1796875,35504.91796875,3956.728271484375,1946.993408203125,49276.8125,40817.59375
364753.461889164,6006.2265625,50585.328125,21574.91015625,35504.42578125,3952.36962890625,1939.4832763671875,49276.453125,40819.31640625
364753.465964744,6022.2080078125,50575.60546875,21605.888671875,35505.09765625,3949.307373046875,1933.5152587890625,49270.80078125,40823.40625
364753.468873373,6024.93505859375,50585.84375,21617.69140625,35511.0,3953.0400390625,1935.5269775390625,49269.234375,40826.04296875
364753.47289717,6004.17041015625,50592.234375,21572.541015625,35499.5546875,3948.592041015625,1934.498779296875,49263.40234375,40811.91796875
364753.477017605,5990.267578125,50581.1484375,21543.662109375,35486.14453125,3941.305419921875,1930.609619140625,49259.87109375,40802.91015625
364753.481029368,6003.0078125,50577.05859375,21566.794921875,35495.30859375,3946.714599609375,1931.4813232421875,49262.1953125,40810.08203125
364753.485016333,6025.53857421875,50585.3046875,21610.13671875,35514.55078125,3953.308349609375,1930.251953125,49262.640625,40818.48828125
364753.489992655,6018.09521484375,50577.19140625,21611.07421875,35506.4375,3949.97802734375,1927.0780029296875,49259.265625,40817.83984375
364753.494014264,5991.072265625,50574.59765625,21565.5,35491.62109375,3948.323974609375,1934.386962890625,49263.35546875,40811.671875
364753.497022813,6008.8642578125,50607.8125,21563.15234375,35515.4921875,3960.662109375,1941.6513671875,49269.8828125,40810.28515625
364753.501017801,6013.8486328125,50600.5703125,21570.931640625,35511.06640625,3941.931396484375,1914.6727294921875,49249.1171875,40798.34765625
364753.505035398,6020.46484375,50589.73046875,21599.65234375,35517.234375,3936.835205078125,1898.5794677734375,49232.6015625,40792.91796875
364753.50908144,6011.52392578125,50582.35546875,21608.19140625,35512.47265625,3947.96630859375,1924.6864013671875,49253.96875,40806.640625
364753.513997956,5996.8388671875,50588.61328125,21571.66796875,35502.99609375,3955.208251953125,1944.4676513671875,49270.57421875,40811.0234375
364753.51805895,5989.77587890625,50588.81640625,21551.73046875,35503.4453125,3958.96337890625,1951.0167236328125,49275.1796875,40805.546875
364753.52210171,6007.12060546875,50593.10546875,21577.658203125,35518.0625,3963.612548828125,1947.52978515625,49274.53125,40810.0390625
364753.525110258,6017.15673828125,50574.2421875,21600.14453125,35506.68359375,3947.027587890625,1925.6697998046875,49256.00390625,40809.66015625
364753.529097953,6010.0712890625,50565.48046875,21596.43359375,35494.703125,3937.706787109375,1915.2315673828125,49247.17578125,40806.39453125
