#7275.91802841,-23.67049789428711,-23.692848205566406,-23.558738708496094,-27.090314865112305,-21.68119239807129,-20.004812240600586,-29.14667510986328,-11.153520584106445
7275.993984743,-23.62579345703125,-23.64814567565918,-23.514034271240234,-27.291479110717773,-21.63648796081543,-20.384790420532227,-29.258434295654297,-10.93000316619873
7275.997968415,-23.514034271240234,-23.737552642822266,-23.536386489868164,-27.470293045043945,-21.994115829467773,-20.31773567199707,-29.280784606933594,-11.108817100524902
7276.002001681,-23.67049789428711,-23.60344123840332,-23.514034271240234,-27.514997482299805,-21.70354461669922,-20.071866989135742,-29.325489044189453,-11.153520584106445
7276.005983894,-23.60344123840332,-23.60344123840332,-23.581090927124023,-27.336183547973633,-21.41297149658203,-20.094219207763672,-29.481950759887695,-11.153520584106445
7276.010022996,-23.581090927124023,-23.62579345703125,-23.558738708496094,-27.291479110717773,-21.457674026489258,-20.205976486206055,-29.459598541259766,-10.9076509475708
7276.013983693,-23.715200424194336,-23.715200424194336,-23.60344123840332,-27.313831329345703,-21.614137649536133,-20.205976486206055,-29.213729858398438,-10.862947463989258
7276.019017254,-23.64814567565918,-23.804607391357422,-23.67049789428711,-27.291479110717773,-21.524730682373047,-20.1389217376709,-29.41489601135254,-11.086464881896973
7276.022045121,-23.692848205566406,-23.715200424194336,-23.558738708496094,-27.40323829650879,-21.502378463745117,-20.31773567199707,-29.280784606933594,-10.974706649780273
7276.026020405,-23.84931182861328,-23.759904861450195,-23.60344123840332,-27.42559051513672,-21.569433212280273,-20.250680923461914,-29.526655197143555,-11.265278816223145
7276.030084669,-23.715200424194336,-23.737552642822266,-23.67049789428711,-27.38088607788086,-21.70354461669922,-20.183626174926758,-29.481950759887695,-11.198224067687988
7276.034099702,-23.491683959960938,-23.581090927124023,-23.67049789428711,-27.15736961364746,-21.949413299560547,-20.31773567199707,-29.213729858398438,-10.885299682617188
7276.038251123,-23.67049789428711,-23.737552642822266,-23.558738708496094,-27.15736961364746,-21.547080993652344,-20.630661010742188,-29.258434295654297,-10.9076509475708
7276.042375557,-23.759904861450195,-23.715200424194336,-23.558738708496094,-27.1126651763916,-21.524730682373047,-20.205976486206055,-29.101970672607422,-10.997057914733887
7276.047263979,-23.581090927124023,-23.782255172729492,-23.759904861450195,-27.13501739501953,-21.65884017944336,-20.205976486206055,-29.16902732849121,-10.885299682617188
7276.050327584,-23.67049789428711,-23.983421325683594,-23.290517807006836,-27.17972183227539,-21.770599365234375,-20.31773567199707,-29.43724822998047,-11.198224067687988
7276.05338973,-23.536386489868164,-23.62579345703125,-23.290517807006836,-27.090314865112305,-21.502378463745117,-20.451847076416016,-29.481950759887695,-11.086464881896973
7276.058344887,-23.558738708496094,-23.514034271240234,-23.514034271240234,-27.224424362182617,-21.569433212280273,-20.250680923461914,-29.057268142700195,-11.04176139831543
7276.062368672,-23.782255172729492,-23.62579345703125,-23.60344123840332,-27.42559051513672,-21.614137649536133,-20.049514770507812,-29.325489044189453,-11.399389266967773
7276.066373495,-23.692848205566406,-23.491683959960938,-23.379924774169922,-27.470293045043945,-21.457674026489258,-20.273033142089844,-29.39254379272461,-11.332334518432617
7276.070420619,-23.84931182861328,-23.64814567565918,-23.536386489868164,-27.492645263671875,-21.614137649536133,-20.29538345336914,-29.347841262817383,-11.06411361694336
7276.075194898,-23.894014358520508,-23.894014358520508,-23.491683959960938,-27.42559051513672,-21.70354461669922,-20.451847076416016,-29.459598541259766,-11.108817100524902
7276.077920088,-23.84931182861328,-23.782255172729492,-23.62579345703125,-27.514997482299805,-21.547080993652344,-20.29538345336914,-29.258434295654297,-11.131168365478516
7276.080961813,-23.536386489868164,-23.737552642822266,-23.379924774169922,-27.40323829650879,-21.614137649536133,-20.183626174926758,-29.079620361328125,-10.818243980407715
7276.085872115,-23.715200424194336,-23.737552642822266,-23.60344123840332,-27.224424362182617,-21.547080993652344,-20.1389217376709,-29.213729858398438,-10.728837013244629
7276.089914863,-23.82695960998535,-23.916366577148438,-23.84931182861328,-27.470293045043945,-21.524730682373047,-20.1389217376709,-29.54900550842285,-11.131168365478516
7276.093873737,-23.84931182861328,-23.916366577148438,-23.67049789428711,-27.470293045043945,-21.457674026489258,-20.071866989135742,-29.37019157409668,-11.086464881896973
7276.097974833,-24.005773544311523,-23.84931182861328,-23.379924774169922,-27.470293045043945,-21.457674026489258,-20.094219207763672,-29.101970672607422,-10.840596199035645
7276.10235782,-23.84931182861328,-23.82695960998535,-23.491683959960938,-27.537349700927734,-21.547080993652344,-20.250680923461914,-29.191377639770508,-10.997057914733887
7276.106213491,-23.581090927124023,-23.60344123840332,-23.558738708496094,-27.62675666809082,-21.524730682373047,-20.5412540435791,-29.280784606933594,-11.198224067687988
7276.109020733,-23.62579345703125,-23.782255172729492,-23.558738708496094,-27.760866165161133,-21.569433212280273,-20.429494857788086,-29.37019157409668,-11.108817100524902
7276.114059763,-23.536386489868164,-24.11753273010254,-23.759904861450195,-27.671459197998047,-21.70354461669922,-20.250680923461914,-29.258434295654297,-10.974706649780273
7276.117994204,-23.491683959960938,-23.536386489868164,-23.715200424194336,-27.738513946533203,-21.65884017944336,-20.250680923461914,-29.16902732849121,-10.818243980407715
7276.12200085,-23.558738708496094,-23.60344123840332,-23.692848205566406,-27.62675666809082,-21.569433212280273,-20.429494857788086,-29.236082077026367,-10.706485748291016
7276.125990356,-23.40227699279785,-23.62579345703125,-23.40227699279785,-27.38088607788086,-21.8153018951416,-20.31773567199707,-29.54900550842285,-10.5947265625
7276.129966369,-23.759904861450195,-23.62579345703125,-23.379924774169922,-27.15736961364746,-21.83765411376953,-20.384790420532227,-29.481950759887695,-10.773540496826172
7276.13500066,-23.782255172729492,-23.759904861450195,-23.379924774169922,-27.313831329345703,-21.323564529418945,-20.384790420532227,-29.325489044189453,-11.153520584106445
7276.137941006,-23.581090927124023,-23.715200424194336,-23.62579345703125,-27.313831329345703,-21.41297149658203,-20.161273956298828,-29.213729858398438,-11.019410133361816
7276.142140563,-23.715200424194336,-24.005773544311523,-23.759904861450195,-27.492645263671875,-21.480026245117188,-20.205976486206055,-29.213729858398438,-10.952354431152344
7276.146418889,-23.82695960998535,-23.916366577148438,-23.871662139892578,-27.514997482299805,-21.502378463745117,-20.340087890625,-29.12432289123535,-10.885299682617188
7276.150467837,-23.715200424194336,-24.050477981567383,-23.737552642822266,-27.313831329345703,-21.547080993652344,-20.36244010925293,-29.236082077026367,-11.265278816223145
7276.154122574,-23.715200424194336,-23.82695960998535,-23.715200424194336,-27.269128799438477,-21.591785430908203,-20.474197387695312,-29.213729858398438,-11.444092750549316
7276.158494256,-23.715200424194336,-23.60344123840332,-23.737552642822266,-27.358535766601562,-21.591785430908203,-20.205976486206055,-29.303136825561523,-11.131168365478516
7276.163410393,-23.514034271240234,-23.737552642822266,-23.40227699279785,-27.246776580810547,-21.41297149658203,-20.31773567199707,-29.325489044189453,-11.35468578338623
7276.166456129,-23.60344123840332,-23.737552642822266,-23.379924774169922,-27.336183547973633,-21.345916748046875,-20.630661010742188,-29.39254379272461,-11.287631034851074
7276.16996828,-23.60344123840332,-23.782255172729492,-23.67049789428711,-27.358535766601562,-21.65884017944336,-20.340087890625,-29.459598541259766,-11.309982299804688
7276.174511723,-23.514034271240234,-23.84931182861328,-23.916366577148438,-27.470293045043945,-21.70354461669922,-20.228328704833984,-29.191377639770508,-11.108817100524902
7276.178532226,-23.62579345703125,-23.804607391357422,-23.804607391357422,-27.40323829650879,-21.591785430908203,-20.228328704833984,-29.16902732849121,-11.04176139831543
7276.182552,-23.692848205566406,-23.737552642822266,-23.737552642822266,-27.202072143554688,-21.502378463745117,-20.161273956298828,-29.14667510986328,-11.153520584106445
7276.186576879,-23.581090927124023,-23.84931182861328,-23.62579345703125,-27.246776580810547,-21.70354461669922,-20.1389217376709,-29.280784606933594,-10.997057914733887
7276.190598476,-23.871662139892578,-23.67049789428711,-23.64814567565918,-27.224424362182617,-21.480026245117188,-20.183626174926758,-29.57135772705078,-10.885299682617188
7276.194529635,-23.894014358520508,-23.558738708496094,-23.581090927124023,-27.00090789794922,-21.68119239807129,-20.250680923461914,-29.43724822998047,-11.019410133361816
7276.197531611,-23.737552642822266,-23.692848205566406,-23.491683959960938,-27.44794273376465,-21.457674026489258,-20.31773567199707,-29.459598541259766,-11.086464881896973
7276.20209511,-23.60344123840332,-23.82695960998535,-23.536386489868164,-27.40323829650879,-21.591785430908203,-20.29538345336914,-29.325489044189453,-10.885299682617188
7276.206072582,-23.558738708496094,-23.961069107055664,-23.581090927124023,-27.470293045043945,-21.614137649536133,-19.982460021972656,-29.481950759887695,-10.885299682617188
7276.210454475,-23.84931182861328,-24.028125762939453,-23.469331741333008,-27.313831329345703,-21.591785430908203,-19.915403366088867,-29.59370994567871,-11.220575332641602
7276.214531138,-24.09518051147461,-24.005773544311523,-23.446979522705078,-27.42559051513672,-21.591785430908203,-20.183626174926758,-29.526655197143555,-11.37703800201416
7276.218508245,-24.028125762939453,-23.938718795776367,-23.268165588378906,-27.38088607788086,-21.569433212280273,-20.340087890625,-29.303136825561523,-11.242927551269531
7276.222475871,-23.67049789428711,-24.005773544311523,-23.514034271240234,-27.358535766601562,-21.457674026489258,-20.429494857788086,-29.191377639770508,-10.974706649780273
7276.22554677,-23.514034271240234,-23.67049789428711,-23.536386489868164,-27.358535766601562,-21.480026245117188,-20.36244010925293,-29.638412475585938,-10.862947463989258
7276.230423157,-23.67049789428711,-23.804607391357422,-23.558738708496094,-27.246776580810547,-21.63648796081543,-20.250680923461914,-29.347841262817383,-10.885299682617188
7276.234552332,-23.67049789428711,-23.715200424194336,-23.558738708496094,-27.42559051513672,-21.502378463745117,-20.027162551879883,-29.39254379272461,-10.997057914733887
7276.238549497,-23.60344123840332,-23.67049789428711,-23.40227699279785,-27.40323829650879,-21.502378463745117,-20.205976486206055,-29.41489601135254,-11.108817100524902
7276.242545567,-23.446979522705078,-23.782255172729492,-23.40227699279785,-27.62675666809082,-21.83765411376953,-20.384790420532227,-29.213729858398438,-10.974706649780273
7276.246548201,-23.514034271240234,-23.82695960998535,-23.491683959960938,-27.514997482299805,-21.70354461669922,-20.205976486206055,-29.37019157409668,-10.795892715454102
7276.250461856,-23.491683959960938,-23.871662139892578,-23.514034271240234,-27.470293045043945,-21.614137649536133,-20.071866989135742,-29.459598541259766,-10.885299682617188
7276.253297177,-23.491683959960938,-23.759904861450195,-23.335220336914062,-27.537349700927734,-21.83765411376953,-20.049514770507812,-29.504302978515625,-10.952354431152344
7276.258479159,-23.491683959960938,-23.67049789428711,-23.469331741333008,-27.671459197998047,-21.614137649536133,-20.094219207763672,-29.191377639770508,-10.974706649780273
7276.262549258,-23.759904861450195,-23.759904861450195,-23.558738708496094,-27.336183547973633,-21.68119239807129,-20.183626174926758,-29.37019157409668,-11.086464881896973
7276.266496462,-23.737552642822266,-23.67049789428711,-23.62579345703125,-27.291479110717773,-21.70354461669922,-20.429494857788086,-29.526655197143555,-10.974706649780273
7276.270566925,-23.62579345703125,-23.715200424194336,-23.469331741333008,-27.58205223083496,-21.65884017944336,-20.384790420532227,-29.41489601135254,-10.997057914733887
7276.274523611,-23.84931182861328,-23.84931182861328,-23.42462730407715,-27.514997482299805,-21.43532371520996,-20.407142639160156,-29.325489044189453,-11.131168365478516
7276.278517493,-23.894014358520508,-23.514034271240234,-23.514034271240234,-27.514997482299805,-21.480026245117188,-19.982460021972656,-29.459598541259766,-11.019410133361816
7276.281621212,-23.737552642822266,-23.715200424194336,-23.715200424194336,-27.58205223083496,-21.70354461669922,-20.183626174926758,-29.325489044189453,-10.9076509475708
7276.285621294,-23.379924774169922,-23.894014358520508,-23.67049789428711,-27.313831329345703,-21.547080993652344,-20.161273956298828,-29.41489601135254,-10.974706649780273
7276.290572439,-23.60344123840332,-23.961069107055664,-23.536386489868164,-27.470293045043945,-21.502378463745117,-20.205976486206055,-29.54900550842285,-10.93000316619873
7276.294591484,-23.737552642822266,-23.558738708496094,-23.737552642822266,-27.470293045043945,-21.3906192779541,-20.027162551879883,-29.37019157409668,-11.06411361694336
7276.298583542,-23.379924774169922,-23.82695960998535,-23.60344123840332,-27.738513946533203,-21.524730682373047,-19.960107803344727,-29.43724822998047,-11.086464881896973
7276.302647806,-23.40227699279785,-23.961069107055664,-23.446979522705078,-27.470293045043945,-21.614137649536133,-20.205976486206055,-29.39254379272461,-11.086464881896973
7276.306588811,-23.759904861450195,-23.84931182861328,-23.446979522705078,-27.17972183227539,-21.524730682373047,-20.36244010925293,-29.191377639770508,-10.974706649780273
7276.309634548,-23.894014358520508,-23.60344123840332,-23.491683959960938,-27.291479110717773,-21.68119239807129,-20.273033142089844,-29.034915924072266,-10.840596199035645
7276.314500359,-23.62579345703125,-23.60344123840332,-23.469331741333008,-27.336183547973633,-21.43532371520996,-20.027162551879883,-28.878454208374023,-10.93000316619873
7276.318574105,-23.67049789428711,-23.82695960998535,-23.60344123840332,-27.291479110717773,-21.748247146606445,-20.340087890625,-29.37019157409668,-11.108817100524902
7276.322658061,-23.715200424194336,-23.782255172729492,-23.67049789428711,-27.15736961364746,-21.8153018951416,-20.384790420532227,-29.303136825561523,-11.220575332641602
7276.326651578,-23.804607391357422,-23.60344123840332,-23.67049789428711,-27.492645263671875,-21.65884017944336,-20.407142639160156,-29.236082077026367,-11.108817100524902
7276.330632333,-23.737552642822266,-23.558738708496094,-23.64814567565918,-27.514997482299805,-21.547080993652344,-20.273033142089844,-29.258434295654297,-11.242927551269531
7276.335573631,-23.469331741333008,-23.938718795776367,-23.491683959960938,-27.38088607788086,-21.480026245117188,-20.183626174926758,-28.96786117553711,-10.997057914733887
7276.338548986,-23.491683959960938,-23.961069107055664,-23.491683959960938,-27.202072143554688,-21.569433212280273,-20.29538345336914,-29.12432289123535,-10.885299682617188
7276.342473946,-23.536386489868164,-23.737552642822266,-23.715200424194336,-27.17972183227539,-21.614137649536133,-20.496549606323242,-28.99021339416504,-10.997057914733887
7276.346536021,-23.67049789428711,-23.715200424194336,-23.514034271240234,-27.358535766601562,-21.8153018951416,-20.451847076416016,-29.16902732849121,-10.997057914733887
7276.350554337,-23.692848205566406,-23.536386489868164,-23.491683959960938,-27.313831329345703,-21.725894927978516,-20.496549606323242,-29.258434295654297,-10.93000316619873
7276.354681689,-23.60344123840332,-23.558738708496094,-23.290517807006836,-27.470293045043945,-21.502378463745117,-20.384790420532227,-29.191377639770508,-11.108817100524902
7276.358533349,-23.558738708496094,-23.82695960998535,-23.379924774169922,-27.470293045043945,-21.457674026489258,-20.429494857788086,-29.236082077026367,-11.108817100524902
7276.363534089,-23.67049789428711,-23.737552642822266,-23.40227699279785,-27.40323829650879,-21.591785430908203,-20.36244010925293,-29.526655197143555,-11.086464881896973
7276.366512361,-23.558738708496094,-23.715200424194336,-23.514034271240234,-27.514997482299805,-21.591785430908203,-20.429494857788086,-29.39254379272461,-10.862947463989258
7276.36975028,-23.62579345703125,-23.62579345703125,-23.715200424194336,-27.470293045043945,-21.725894927978516,-20.451847076416016,-29.459598541259766,-10.840596199035645
7276.374782746,-23.82695960998535,-23.67049789428711,-23.782255172729492,-27.514997482299805,-21.614137649536133,-20.474197387695312,-29.481950759887695,-11.108817100524902
7276.378787569,-23.737552642822266,-23.692848205566406,-23.558738708496094,-27.336183547973633,-21.725894927978516,-20.31773567199707,-29.41489601135254,-11.04176139831543
7276.382783639,-23.60344123840332,-23.62579345703125,-23.469331741333008,-27.313831329345703,-21.480026245117188,-20.31773567199707,-29.39254379272461,-11.153520584106445
7276.386311107,-23.379924774169922,-23.62579345703125,-23.312870025634766,-27.336183547973633,-21.301212310791016,-20.273033142089844,-29.43724822998047,-11.175871849060059
7276.391725384,-23.379924774169922,-23.715200424194336,-23.491683959960938,-27.470293045043945,-21.614137649536133,-20.273033142089844,-29.43724822998047,-11.04176139831543
7276.394837126,-23.558738708496094,-23.67049789428711,-23.60344123840332,-27.40323829650879,-21.65884017944336,-20.250680923461914,-29.37019157409668,-10.997057914733887
7276.398731453,-23.446979522705078,-23.782255172729492,-23.469331741333008,-27.40323829650879,-21.70354461669922,-20.228328704833984,-29.43724822998047,-10.751189231872559
7276.402834737,-23.446979522705078,-23.692848205566406,-23.581090927124023,-27.514997482299805,-21.88235855102539,-20.36244010925293,-29.303136825561523,-10.93000316619873
7276.406758238,-23.558738708496094,-23.894014358520508,-23.60344123840332,-27.313831329345703,-21.65884017944336,-20.183626174926758,-29.191377639770508,-11.108817100524902
7276.41079588,-23.82695960998535,-23.84931182861328,-23.737552642822266,-27.336183547973633,-21.457674026489258,-20.250680923461914,-29.347841262817383,-11.108817100524902
7276.414795233,-23.67049789428711,-23.737552642822266,-23.64814567565918,-27.55970001220703,-21.368267059326172,-20.496549606323242,-29.280784606933594,-11.086464881896973
7276.418821206,-23.82695960998535,-23.759904861450195,-23.446979522705078,-27.42559051513672,-21.569433212280273,-20.250680923461914,-29.12432289123535,-10.93000316619873
7276.422759294,-23.84931182861328,-23.62579345703125,-23.42462730407715,-27.291479110717773,-21.68119239807129,-20.585956573486328,-29.213729858398438,-10.997057914733887
7276.425828734,-23.782255172729492,-23.692848205566406,-23.67049789428711,-27.13501739501953,-21.725894927978516,-20.29538345336914,-29.213729858398438,-11.086464881896973
7276.430774773,-23.60344123840332,-23.62579345703125,-23.67049789428711,-27.17972183227539,-21.614137649536133,-20.049514770507812,-29.526655197143555,-11.04176139831543
7276.434797465,-23.64814567565918,-23.759904861450195,-23.62579345703125,-27.42559051513672,-21.65884017944336,-20.36244010925293,-29.213729858398438,-10.93000316619873
7276.438818697,-23.60344123840332,-23.737552642822266,-23.62579345703125,-27.40323829650879,-21.949413299560547,-20.273033142089844,-29.101970672607422,-11.04176139831543
7276.442828625,-23.715200424194336,-23.67049789428711,-23.514034271240234,-27.313831329345703,-21.792951583862305,-20.31773567199707,-29.012563705444336,-10.974706649780273
7276.446875385,-23.67049789428711,-23.715200424194336,-23.536386489868164,-27.336183547973633,-21.792951583862305,-20.250680923461914,-29.57135772705078,-11.04176139831543
7276.450791957,-23.67049789428711,-23.84931182861328,-23.446979522705078,-27.40323829650879,-21.748247146606445,-20.161273956298828,-29.347841262817383,-10.862947463989258
7276.453880724,-23.60344123840332,-23.782255172729492,-23.514034271240234,-27.246776580810547,-21.591785430908203,-20.31773567199707,-29.034915924072266,-11.019410133361816
7276.458807072,-23.558738708496094,-23.782255172729492,-23.60344123840332,-27.291479110717773,-21.3906192779541,-20.161273956298828,-29.213729858398438,-11.242927551269531
7276.462340009,-23.62579345703125,-23.737552642822266,-23.67049789428711,-27.470293045043945,-21.278860092163086,-20.31773567199707,-29.481950759887695,-10.974706649780273
7276.466354313,-23.62579345703125,-23.961069107055664,-23.67049789428711,-27.514997482299805,-21.345916748046875,-20.1389217376709,-29.258434295654297,-10.93000316619873
7276.470512297,-23.558738708496094,-23.82695960998535,-23.737552642822266,-27.291479110717773,-21.725894927978516,-19.982460021972656,-29.258434295654297,-10.840596199035645
7276.47451639,-23.62579345703125,-23.67049789428711,-23.536386489868164,-27.44794273376465,-21.63648796081543,-20.205976486206055,-29.43724822998047,-10.9076509475708
7276.478823161,-23.491683959960938,-23.782255172729492,-23.514034271240234,-27.44794273376465,-21.524730682373047,-20.474197387695312,-29.526655197143555,-10.773540496826172
7276.481884213,-23.84931182861328,-23.782255172729492,-23.536386489868164,-27.358535766601562,-21.502378463745117,-20.496549606323242,-29.37019157409668,-11.086464881896973
7276.485835794,-23.82695960998535,-23.558738708496094,-23.536386489868164,-27.44794273376465,-21.345916748046875,-20.36244010925293,-29.39254379272461,-10.751189231872559
7276.490892329,-23.491683959960938,-23.62579345703125,-23.558738708496094,-27.514997482299805,-21.65884017944336,-20.340087890625,-29.481950759887695,-10.93000316619873
7276.494902986,-23.491683959960938,-23.737552642822266,-23.62579345703125,-27.358535766601562,-21.770599365234375,-20.384790420532227,-29.39254379272461,-10.684133529663086
7276.498852743,-23.379924774169922,-23.715200424194336,-23.67049789428711,-27.269128799438477,-21.547080993652344,-20.1389217376709,-29.526655197143555,-10.974706649780273
7276.502967331,-23.715200424194336,-23.82695960998535,-23.491683959960938,-27.17972183227539,-21.43532371520996,-20.250680923461914,-29.41489601135254,-11.153520584106445
7276.505978789,-23.64814567565918,-24.005773544311523,-23.60344123840332,-27.44794273376465,-21.65884017944336,-20.31773567199707,-29.12432289123535,-10.885299682617188
7276.509998198,-23.581090927124023,-23.737552642822266,-23.60344123840332,-27.514997482299805,-21.65884017944336,-20.1389217376709,-29.325489044189453,-10.997057914733887
7276.513963636,-23.581090927124023,-23.84931182861328,-23.60344123840332,-27.55970001220703,-21.88235855102539,-20.273033142089844,-29.54900550842285,-10.93000316619873
7276.51888269,-23.558738708496094,-24.09518051147461,-23.514034271240234,-27.40323829650879,-21.70354461669922,-20.250680923461914,-29.258434295654297,-11.108817100524902
7276.522885324,-23.715200424194336,-23.894014358520508,-23.357572555541992,-27.470293045043945,-21.189453125,-20.1389217376709,-28.92315673828125,-11.332334518432617
7276.526912392,-23.60344123840332,-23.84931182861328,-23.290517807006836,-27.470293045043945,-21.278860092163086,-20.094219207763672,-28.94550895690918,-11.131168365478516
7276.53090445,-23.469331741333008,-23.961069107055664,-23.514034271240234,-27.470293045043945,-21.368267059326172,-20.205976486206055,-29.258434295654297,-11.019410133361816
7276.53491839,-23.491683959960938,-23.871662139892578,-23.514034271240234,-27.42559051513672,-21.569433212280273,-20.1389217376709,-29.303136825561523,-11.220575332641602
7276.538767862,-23.62579345703125,-23.961069107055664,-23.491683959960938,-27.313831329345703,-21.547080993652344,-20.340087890625,-29.37019157409668,-11.220575332641602
7276.541868299,-23.782255172729492,-23.84931182861328,-23.737552642822266,-27.313831329345703,-21.457674026489258,-20.496549606323242,-29.16902732849121,-11.131168365478516
7276.546755262,-23.737552642822266,-23.759904861450195,-23.60344123840332,-27.313831329345703,-21.569433212280273,-20.384790420532227,-29.280784606933594,-10.93000316619873
7276.550813691,-23.312870025634766,-23.692848205566406,-23.514034271240234,-27.58205223083496,-21.70354461669922,-20.205976486206055,-29.526655197143555,-11.108817100524902
7276.554781317,-23.446979522705078,-23.782255172729492,-23.42462730407715,-27.42559051513672,-21.70354461669922,-20.161273956298828,-29.43724822998047,-10.974706649780273
7276.55854108,-23.82695960998535,-23.84931182861328,-23.62579345703125,-27.17972183227539,-21.70354461669922,-20.071866989135742,-29.347841262817383,-10.862947463989258
7276.562965275,-23.759904861450195,-23.67049789428711,-23.268165588378906,-27.202072143554688,-21.591785430908203,-20.228328704833984,-29.191377639770508,-10.885299682617188
7276.566933995,-23.737552642822266,-23.84931182861328,-23.469331741333008,-27.291479110717773,-21.502378463745117,-20.250680923461914,-29.191377639770508,-10.974706649780273
7276.569935606,-23.759904861450195,-23.782255172729492,-23.379924774169922,-27.38088607788086,-21.569433212280273,-20.1389217376709,-29.191377639770508,-11.108817100524902
7276.574943275,-23.40227699279785,-23.938718795776367,-23.558738708496094,-27.44794273376465,-21.368267059326172,-20.11656951904297,-29.236082077026367,-11.086464881896973
7276.578971801,-23.357572555541992,-24.07282829284668,-23.491683959960938,-27.44794273376465,-21.41297149658203,-20.250680923461914,-29.16902732849121,-10.997057914733887
7276.582959119,-23.40227699279785,-23.894014358520508,-23.737552642822266,-27.313831329345703,-21.368267059326172,-20.205976486206055,-29.280784606933594,-11.019410133361816
7276.586984728,-23.62579345703125,-23.782255172729492,-23.581090927124023,-27.269128799438477,-21.25650978088379,-20.340087890625,-29.303136825561523,-11.086464881896973
7276.59100596,-23.60344123840332,-23.871662139892578,-23.558738708496094,-27.358535766601562,-21.569433212280273,-20.36244010925293,-29.37019157409668,-10.974706649780273
7276.594859809,-23.715200424194336,-23.871662139892578,-23.42462730407715,-27.55970001220703,-21.591785430908203,-20.094219207763672,-29.191377639770508,-11.04176139831543
7276.598017864,-23.82695960998535,-23.737552642822266,-23.491683959960938,-27.269128799438477,-21.323564529418945,-19.915403366088867,-29.37019157409668,-10.997057914733887
7276.602988337,-23.715200424194336,-23.916366577148438,-23.84931182861328,-27.313831329345703,-21.25650978088379,-20.205976486206055,-29.39254379272461,-11.086464881896973
7276.606993159,-23.558738708496094,-23.961069107055664,-23.759904861450195,-27.44794273376465,-21.3906192779541,-20.071866989135742,-29.303136825561523,-11.175871849060059
7276.611147861,-23.692848205566406,-23.737552642822266,-23.40227699279785,-27.470293045043945,-21.70354461669922,-20.161273956298828,-29.14667510986328,-11.131168365478516
7276.615008274,-23.67049789428711,-23.67049789428711,-23.60344123840332,-27.313831329345703,-21.68119239807129,-20.250680923461914,-29.41489601135254,-11.35468578338623
7276.619049928,-23.737552642822266,-23.782255172729492,-23.558738708496094,-27.358535766601562,-21.88235855102539,-20.36244010925293,-29.12432289123535,-11.153520584106445
