#14272.812416262,-23.82695960998535,-23.84931182861328,-23.491683959960938,-27.44794273376465,-21.63648796081543,-20.36244010925293,-29.347841262817383,-10.773540496826172
14272.871845682,-23.759904861450195,-23.759904861450195,-23.715200424194336,-27.291479110717773,-21.591785430908203,-20.5636043548584,-29.41489601135254,-10.818243980407715
14272.875910311,-23.759904861450195,-23.692848205566406,-23.514034271240234,-27.291479110717773,-21.65884017944336,-20.31773567199707,-29.325489044189453,-10.974706649780273
14272.879942848,-23.514034271240234,-23.62579345703125,-23.40227699279785,-27.470293045043945,-21.68119239807129,-20.36244010925293,-29.191377639770508,-10.840596199035645
14272.883945118,-23.64814567565918,-23.782255172729492,-23.514034271240234,-27.492645263671875,-21.502378463745117,-20.094219207763672,-29.213729858398438,-10.974706649780273
14272.887533121,-23.894014358520508,-23.82695960998535,-23.67049789428711,-27.470293045043945,-21.457674026489258,-20.250680923461914,-29.37019157409668,-10.885299682617188
14272.892933906,-23.558738708496094,-23.916366577148438,-23.491683959960938,-27.44794273376465,-21.8153018951416,-20.205976486206055,-29.39254379272461,-10.974706649780273
14272.896001158,-23.62579345703125,-23.84931182861328,-23.558738708496094,-27.62675666809082,-21.65884017944336,-20.071866989135742,-29.258434295654297,-10.997057914733887
14272.899931952,-23.64814567565918,-23.782255172729492,-23.62579345703125,-27.17972183227539,-21.65884017944336,-20.161273956298828,-29.303136825561523,-10.885299682617188
14272.90394188,-23.983421325683594,-23.715200424194336,-23.64814567565918,-27.313831329345703,-21.614137649536133,-20.094219207763672,-29.280784606933594,-11.06411361694336
14272.907952537,-23.67049789428711,-23.715200424194336,-23.379924774169922,-27.336183547973633,-21.65884017944336,-20.071866989135742,-29.258434295654297,-11.175871849060059
14272.911946054,-23.558738708496094,-23.715200424194336,-23.40227699279785,-27.17972183227539,-21.591785430908203,-20.161273956298828,-29.41489601135254,-11.06411361694336
14272.916890635,-23.581090927124023,-23.938718795776367,-23.759904861450195,-27.246776580810547,-21.502378463745117,-20.183626174926758,-29.660764694213867,-10.974706649780273
14272.920952346,-23.558738708496094,-23.82695960998535,-23.40227699279785,-27.42559051513672,-21.70354461669922,-20.1389217376709,-29.37019157409668,-10.997057914733887
14272.923949946,-23.692848205566406,-23.916366577148438,-23.268165588378906,-27.246776580810547,-21.83765411376953,-20.36244010925293,-29.303136825561523,-11.309982299804688
14272.927981754,-23.60344123840332,-23.84931182861328,-23.558738708496094,-27.202072143554688,-21.748247146606445,-20.451847076416016,-29.12432289123535,-11.220575332641602
14272.931998976,-23.84931182861328,-23.82695960998535,-23.581090927124023,-27.269128799438477,-21.502378463745117,-20.451847076416016,-29.213729858398438,-10.93000316619873
14272.935989211,-23.67049789428711,-23.84931182861328,-23.514034271240234,-27.17972183227539,-21.748247146606445,-20.1389217376709,-29.43724822998047,-10.974706649780273
14272.940025031,-23.60344123840332,-24.07282829284668,-23.469331741333008,-27.246776580810547,-21.8153018951416,-20.250680923461914,-29.39254379272461,-10.862947463989258
14272.944069237,-23.491683959960938,-23.961069107055664,-23.290517807006836,-27.313831329345703,-21.88235855102539,-20.31773567199707,-29.43724822998047,-11.086464881896973
14272.949004702,-23.737552642822266,-23.67049789428711,-23.40227699279785,-27.336183547973633,-21.70354461669922,-20.36244010925293,-29.258434295654297,-10.974706649780273
14272.952060649,-23.558738708496094,-23.60344123840332,-23.514034271240234,-27.62675666809082,-21.614137649536133,-20.496549606323242,-29.258434295654297,-10.862947463989258
14272.955969927,-23.514034271240234,-23.67049789428711,-23.60344123840332,-27.42559051513672,-21.725894927978516,-20.340087890625,-29.303136825561523,-10.862947463989258
14272.959999547,-23.42462730407715,-23.64814567565918,-23.715200424194336,-27.313831329345703,-21.70354461669922,-20.273033142089844,-29.325489044189453,-10.93000316619873
14272.964008016,-23.759904861450195,-23.581090927124023,-23.759904861450195,-27.42559051513672,-21.65884017944336,-20.273033142089844,-29.37019157409668,-11.086464881896973
14272.968031437,-23.67049789428711,-23.715200424194336,-23.759904861450195,-27.470293045043945,-21.65884017944336,-20.11656951904297,-29.303136825561523,-10.997057914733887
14272.972000522,-23.514034271240234,-23.894014358520508,-23.916366577148438,-27.336183547973633,-21.725894927978516,-20.29538345336914,-29.258434295654297,-11.153520584106445
14272.976895507,-23.715200424194336,-23.84931182861328,-23.469331741333008,-27.42559051513672,-21.68119239807129,-20.183626174926758,-29.213729858398438,-11.04176139831543
14272.979975887,-23.804607391357422,-23.894014358520508,-23.491683959960938,-27.358535766601562,-21.502378463745117,-20.161273956298828,-29.236082077026367,-10.997057914733887
14272.983959194,-23.60344123840332,-23.82695960998535,-23.514034271240234,-27.492645263671875,-21.8153018951416,-20.049514770507812,-29.41489601135254,-11.131168365478516
14272.987894,-23.558738708496094,-23.961069107055664,-23.491683959960938,-27.40323829650879,-21.725894927978516,-20.228328704833984,-29.325489044189453,-10.885299682617188
14272.991893717,-23.514034271240234,-23.894014358520508,-23.558738708496094,-27.492645263671875,-21.480026245117188,-20.36244010925293,-29.41489601135254,-10.93000316619873
14272.99561993,-23.62579345703125,-23.938718795776367,-23.67049789428711,-27.42559051513672,-21.591785430908203,-20.250680923461914,-29.191377639770508,-11.108817100524902
14272.999935453,-23.715200424194336,-23.961069107055664,-23.491683959960938,-27.336183547973633,-21.65884017944336,-20.273033142089844,-29.101970672607422,-11.309982299804688
14273.004591578,-23.581090927124023,-23.82695960998535,-23.446979522705078,-27.38088607788086,-21.88235855102539,-20.407142639160156,-29.213729858398438,-11.198224067687988
14273.007854294,-23.469331741333008,-23.782255172729492,-23.558738708496094,-27.246776580810547,-21.770599365234375,-20.429494857788086,-29.191377639770508,-11.287631034851074
14273.012045828,-23.692848205566406,-23.871662139892578,-23.446979522705078,-27.40323829650879,-21.725894927978516,-20.31773567199707,-29.325489044189453,-11.332334518432617
14273.016005796,-23.84931182861328,-23.916366577148438,-23.42462730407715,-27.358535766601562,-21.368267059326172,-20.29538345336914,-29.43724822998047,-11.220575332641602
14273.020036875,-23.782255172729492,-23.871662139892578,-23.312870025634766,-27.42559051513672,-21.591785430908203,-20.273033142089844,-29.41489601135254,-10.997057914733887
14273.024108797,-23.62579345703125,-23.82695960998535,-23.558738708496094,-27.246776580810547,-21.524730682373047,-20.407142639160156,-29.43724822998047,-11.04176139831543
14273.028126018,-23.62579345703125,-23.894014358520508,-23.62579345703125,-27.246776580810547,-21.614137649536133,-20.161273956298828,-29.325489044189453,-10.997057914733887
14273.033062212,-23.67049789428711,-23.737552642822266,-23.514034271240234,-27.246776580810547,-21.591785430908203,-20.205976486206055,-29.191377639770508,-11.04176139831543
14273.037103866,-23.715200424194336,-23.759904861450195,-23.40227699279785,-27.1126651763916,-21.770599365234375,-20.451847076416016,-29.213729858398438,-11.086464881896973
14273.04014158,-23.67049789428711,-23.961069107055664,-23.64814567565918,-27.38088607788086,-21.792951583862305,-20.36244010925293,-29.325489044189453,-10.885299682617188
14273.044103006,-23.62579345703125,-23.67049789428711,-23.581090927124023,-27.514997482299805,-21.83765411376953,-20.384790420532227,-29.213729858398438,-10.952354431152344
14273.048145025,-23.737552642822266,-23.491683959960938,-23.357572555541992,-27.291479110717773,-21.725894927978516,-20.496549606323242,-29.101970672607422,-10.952354431152344
14273.052275294,-23.514034271240234,-23.60344123840332,-23.60344123840332,-27.13501739501953,-21.65884017944336,-20.273033142089844,-29.258434295654297,-10.751189231872559
14273.05569883,-23.536386489868164,-23.961069107055664,-23.379924774169922,-27.045610427856445,-21.614137649536133,-19.982460021972656,-29.258434295654297,-10.862947463989258
14273.06016715,-23.469331741333008,-23.737552642822266,-23.335220336914062,-27.313831329345703,-21.547080993652344,-19.803646087646484,-29.258434295654297,-10.818243980407715
14273.065066877,-23.335220336914062,-23.715200424194336,-23.67049789428711,-27.58205223083496,-21.502378463745117,-20.11656951904297,-29.41489601135254,-10.974706649780273
14273.06820451,-23.469331741333008,-23.67049789428711,-23.536386489868164,-27.649106979370117,-21.547080993652344,-20.340087890625,-29.213729858398438,-11.086464881896973
14273.072062005,-23.715200424194336,-23.82695960998535,-23.558738708496094,-27.55970001220703,-21.65884017944336,-20.183626174926758,-29.258434295654297,-11.153520584106445
14273.07610913,-23.692848205566406,-23.894014358520508,-23.42462730407715,-27.42559051513672,-21.591785430908203,-20.161273956298828,-29.41489601135254,-11.37703800201416
14273.080174852,-23.737552642822266,-23.67049789428711,-23.357572555541992,-27.224424362182617,-21.8153018951416,-20.273033142089844,-29.43724822998047,-11.086464881896973
14273.084188427,-23.759904861450195,-23.84931182861328,-23.491683959960938,-27.358535766601562,-21.614137649536133,-20.205976486206055,-29.191377639770508,-11.198224067687988
14273.089048039,-23.782255172729492,-23.692848205566406,-23.335220336914062,-27.514997482299805,-21.70354461669922,-19.982460021972656,-29.258434295654297,-11.019410133361816
14273.093150958,-23.737552642822266,-23.82695960998535,-23.446979522705078,-27.313831329345703,-21.502378463745117,-20.161273956298828,-29.14667510986328,-10.997057914733887
14273.095752525,-23.737552642822266,-23.84931182861328,-23.558738708496094,-27.202072143554688,-21.480026245117188,-20.451847076416016,-29.191377639770508,-11.108817100524902
14273.100140982,-23.62579345703125,-23.916366577148438,-23.67049789428711,-27.269128799438477,-21.70354461669922,-20.273033142089844,-29.258434295654297,-11.086464881896973
14273.104135228,-23.60344123840332,-23.759904861450195,-23.446979522705078,-27.40323829650879,-21.792951583862305,-20.094219207763672,-29.034915924072266,-10.93000316619873
14273.108151356,-23.67049789428711,-23.692848205566406,-23.335220336914062,-27.336183547973633,-21.502378463745117,-20.205976486206055,-28.92315673828125,-11.108817100524902
14273.112251722,-23.894014358520508,-23.715200424194336,-23.379924774169922,-27.246776580810547,-21.547080993652344,-20.31773567199707,-29.258434295654297,-11.242927551269531
14273.116307963,-23.804607391357422,-23.84931182861328,-23.62579345703125,-27.336183547973633,-21.86000633239746,-20.31773567199707,-29.481950759887695,-11.421741485595703
14273.121190915,-23.558738708496094,-23.715200424194336,-23.558738708496094,-27.55970001220703,-21.994115829467773,-20.094219207763672,-29.43724822998047,-11.309982299804688
14273.124162623,-23.558738708496094,-23.82695960998535,-23.491683959960938,-27.42559051513672,-21.904708862304688,-20.250680923461914,-29.481950759887695,-11.131168365478516
14273.128113838,-23.64814567565918,-23.871662139892578,-23.379924774169922,-27.40323829650879,-21.83765411376953,-20.36244010925293,-29.57135772705078,-10.818243980407715
14273.132311572,-23.759904861450195,-23.961069107055664,-23.558738708496094,-27.58205223083496,-21.8153018951416,-20.1389217376709,-29.59370994567871,-11.086464881896973
14273.136271904,-23.64814567565918,-23.64814567565918,-23.62579345703125,-27.44794273376465,-21.591785430908203,-20.094219207763672,-29.43724822998047,-11.198224067687988
14273.140296419,-23.67049789428711,-23.67049789428711,-23.62579345703125,-27.313831329345703,-21.301212310791016,-20.384790420532227,-29.191377639770508,-10.93000316619873
14273.144326769,-23.692848205566406,-23.84931182861328,-23.782255172729492,-27.40323829650879,-21.43532371520996,-20.250680923461914,-29.191377639770508,-10.974706649780273
14273.149234153,-23.581090927124023,-23.737552642822266,-23.40227699279785,-27.313831329345703,-21.927061080932617,-20.273033142089844,-29.325489044189453,-10.773540496826172
14273.152197838,-23.60344123840332,-23.692848205566406,-23.312870025634766,-27.313831329345703,-21.725894927978516,-20.29538345336914,-29.37019157409668,-10.862947463989258
14273.155751927,-23.491683959960938,-23.581090927124023,-23.335220336914062,-27.269128799438477,-21.63648796081543,-20.36244010925293,-29.14667510986328,-10.795892715454102
14273.160244315,-23.715200424194336,-23.60344123840332,-23.312870025634766,-27.470293045043945,-21.63648796081543,-20.250680923461914,-28.99021339416504,-10.974706649780273
14273.164213764,-23.804607391357422,-23.804607391357422,-23.84931182861328,-27.291479110717773,-21.43532371520996,-20.1389217376709,-29.303136825561523,-11.06411361694336
14273.168261982,-23.916366577148438,-23.60344123840332,-23.961069107055664,-27.537349700927734,-21.055343627929688,-20.31773567199707,-29.258434295654297,-11.108817100524902
14273.172326246,-23.84931182861328,-23.737552642822266,-23.84931182861328,-27.44794273376465,-21.25650978088379,-20.429494857788086,-29.303136825561523,-10.773540496826172
14273.177225243,-23.558738708496094,-23.894014358520508,-23.62579345703125,-27.44794273376465,-21.301212310791016,-20.273033142089844,-29.16902732849121,-10.795892715454102
14273.180150638,-23.782255172729492,-23.782255172729492,-23.60344123840332,-27.358535766601562,-21.43532371520996,-20.205976486206055,-29.101970672607422,-10.773540496826172
14273.184276531,-23.84931182861328,-23.692848205566406,-23.67049789428711,-27.090314865112305,-21.43532371520996,-20.049514770507812,-28.99021339416504,-10.684133529663086
14273.188287189,-23.692848205566406,-23.782255172729492,-23.737552642822266,-27.269128799438477,-21.614137649536133,-20.027162551879883,-29.258434295654297,-10.773540496826172
14273.192323373,-23.82695960998535,-23.84931182861328,-23.558738708496094,-27.42559051513672,-21.770599365234375,-20.429494857788086,-29.191377639770508,-10.93000316619873
14273.196357733,-23.84931182861328,-23.715200424194336,-23.558738708496094,-27.358535766601562,-21.65884017944336,-20.474197387695312,-29.034915924072266,-11.309982299804688
14273.200350886,-23.64814567565918,-23.804607391357422,-23.581090927124023,-27.42559051513672,-21.480026245117188,-20.407142639160156,-29.43724822998047,-10.974706649780273
14273.204375036,-23.581090927124023,-23.715200424194336,-23.558738708496094,-27.291479110717773,-21.614137649536133,-20.36244010925293,-29.325489044189453,-10.93000316619873
14273.209312689,-23.60344123840332,-23.737552642822266,-23.446979522705078,-27.358535766601562,-21.502378463745117,-20.29538345336914,-28.99021339416504,-10.974706649780273
14273.213465568,-23.60344123840332,-23.871662139892578,-23.62579345703125,-27.336183547973633,-21.614137649536133,-20.273033142089844,-28.94550895690918,-11.108817100524902
14273.217147291,-23.62579345703125,-23.84931182861328,-23.558738708496094,-27.358535766601562,-21.41297149658203,-20.384790420532227,-29.280784606933594,-11.265278816223145
14273.222019302,-23.894014358520508,-23.84931182861328,-23.379924774169922,-27.537349700927734,-21.614137649536133,-20.340087890625,-29.079620361328125,-11.153520584106445
14273.225098953,-23.67049789428711,-23.62579345703125,-23.335220336914062,-27.514997482299805,-21.68119239807129,-20.205976486206055,-29.16902732849121,-11.108817100524902
14273.229041781,-23.64814567565918,-23.379924774169922,-23.491683959960938,-27.291479110717773,-21.63648796081543,-20.384790420532227,-29.41489601135254,-11.04176139831543
14273.232305591,-23.60344123840332,-23.581090927124023,-23.446979522705078,-27.202072143554688,-21.502378463745117,-20.228328704833984,-29.37019157409668,-10.997057914733887
14273.236273582,-23.67049789428711,-23.894014358520508,-23.268165588378906,-27.291479110717773,-21.547080993652344,-20.340087890625,-29.325489044189453,-10.93000316619873
14273.240303202,-23.67049789428711,-23.938718795776367,-23.536386489868164,-27.291479110717773,-21.725894927978516,-20.384790420532227,-29.459598541259766,-10.862947463989258
14273.244335375,-23.335220336914062,-23.82695960998535,-23.60344123840332,-27.40323829650879,-21.614137649536133,-20.451847076416016,-29.459598541259766,-11.287631034851074
14273.24928652,-23.514034271240234,-23.804607391357422,-23.20111083984375,-27.470293045043945,-21.547080993652344,-20.36244010925293,-29.191377639770508,-11.108817100524902
14273.252296518,-23.491683959960938,-23.737552642822266,-23.581090927124023,-27.313831329345703,-21.323564529418945,-20.205976486206055,-29.41489601135254,-10.840596199035645
14273.256257945,-23.737552642822266,-24.005773544311523,-23.581090927124023,-27.358535766601562,-21.323564529418945,-20.384790420532227,-29.54900550842285,-10.974706649780273
14273.260362687,-23.82695960998535,-23.961069107055664,-23.42462730407715,-27.045610427856445,-21.480026245117188,-20.094219207763672,-29.303136825561523,-11.242927551269531
14273.26431135,-23.67049789428711,-23.737552642822266,-23.62579345703125,-27.313831329345703,-21.614137649536133,-20.004812240600586,-29.258434295654297,-11.309982299804688
14273.268321643,-23.42462730407715,-23.804607391357422,-23.60344123840332,-27.358535766601562,-21.547080993652344,-20.094219207763672,-29.325489044189453,-11.019410133361816
14273.272361474,-23.64814567565918,-23.64814567565918,-23.491683959960938,-27.246776580810547,-21.748247146606445,-20.183626174926758,-29.14667510986328,-11.153520584106445
14273.277308972,-23.715200424194336,-23.737552642822266,-23.558738708496094,-27.291479110717773,-21.457674026489258,-20.384790420532227,-28.856101989746094,-11.35468578338623
14273.280348873,-23.84931182861328,-23.782255172729492,-23.60344123840332,-27.313831329345703,-21.70354461669922,-20.250680923461914,-29.16902732849121,-10.997057914733887
14273.284281491,-23.715200424194336,-23.82695960998535,-23.67049789428711,-27.17972183227539,-21.65884017944336,-20.161273956298828,-29.191377639770508,-10.997057914733887
14273.288324239,-23.379924774169922,-23.715200424194336,-23.536386489868164,-27.269128799438477,-21.725894927978516,-20.250680923461914,-29.37019157409668,-10.997057914733887
14273.292316298,-23.40227699279785,-23.67049789428711,-23.67049789428711,-27.42559051513672,-21.457674026489258,-20.273033142089844,-29.459598541259766,-10.9076509475708
14273.296390408,-23.581090927124023,-23.737552642822266,-23.64814567565918,-27.649106979370117,-21.614137649536133,-20.1389217376709,-29.638412475585938,-11.04176139831543
14273.300376997,-23.894014358520508,-24.028125762939453,-23.446979522705078,-27.246776580810547,-21.725894927978516,-20.205976486206055,-29.280784606933594,-11.108817100524902
14273.305297874,-23.759904861450195,-23.871662139892578,-23.514034271240234,-27.44794273376465,-21.68119239807129,-20.1389217376709,-29.12432289123535,-10.885299682617188
14273.309365055,-23.469331741333008,-23.60344123840332,-23.692848205566406,-27.42559051513672,-21.748247146606445,-20.228328704833984,-29.481950759887695,-11.06411361694336
14273.31206873,-23.446979522705078,-23.715200424194336,-23.558738708496094,-27.291479110717773,-21.524730682373047,-20.31773567199707,-29.481950759887695,-10.885299682617188
14273.316351432,-23.558738708496094,-23.82695960998535,-23.514034271240234,-27.269128799438477,-21.770599365234375,-20.071866989135742,-29.101970672607422,-10.885299682617188
14273.320326716,-23.67049789428711,-23.737552642822266,-23.558738708496094,-27.13501739501953,-21.614137649536133,-20.094219207763672,-29.034915924072266,-10.997057914733887
14273.324389886,-23.782255172729492,-23.64814567565918,-23.737552642822266,-27.045610427856445,-21.614137649536133,-20.049514770507812,-29.14667510986328,-11.153520584106445
14273.328363711,-23.581090927124023,-23.737552642822266,-23.62579345703125,-27.42559051513672,-21.614137649536133,-20.161273956298828,-29.191377639770508,-11.108817100524902
14273.332333525,-23.514034271240234,-23.782255172729492,-23.491683959960938,-27.358535766601562,-21.65884017944336,-20.11656951904297,-29.481950759887695,-10.862947463989258
14273.337281388,-23.581090927124023,-23.916366577148438,-23.514034271240234,-27.1126651763916,-21.591785430908203,-20.183626174926758,-29.526655197143555,-10.751189231872559
14273.340238509,-23.84931182861328,-23.938718795776367,-23.42462730407715,-27.358535766601562,-21.502378463745117,-20.161273956298828,-29.638412475585938,-10.751189231872559
14273.344280528,-23.692848205566406,-23.84931182861328,-23.491683959960938,-27.537349700927734,-21.68119239807129,-19.937755584716797,-29.258434295654297,-10.751189231872559
14273.348278786,-23.558738708496094,-23.759904861450195,-23.268165588378906,-27.537349700927734,-21.502378463745117,-20.11656951904297,-29.303136825561523,-11.04176139831543
14273.352445888,-23.938718795776367,-23.938718795776367,-23.268165588378906,-27.224424362182617,-21.43532371520996,-20.250680923461914,-29.213729858398438,-11.175871849060059
14273.356486448,-23.60344123840332,-23.84931182861328,-23.290517807006836,-27.202072143554688,-21.502378463745117,-20.205976486206055,-29.43724822998047,-11.175871849060059
14273.360489447,-23.60344123840332,-23.737552642822266,-23.335220336914062,-27.38088607788086,-21.480026245117188,-20.31773567199707,-29.526655197143555,-11.019410133361816
14273.365500763,-23.871662139892578,-23.82695960998535,-23.357572555541992,-27.224424362182617,-21.457674026489258,-20.585956573486328,-29.37019157409668,-10.862947463989258
14273.368469918,-23.715200424194336,-23.894014358520508,-23.379924774169922,-27.269128799438477,-21.278860092163086,-20.474197387695312,-29.258434295654297,-11.019410133361816
14273.372460518,-23.491683959960938,-23.804607391357422,-23.40227699279785,-27.067962646484375,-21.43532371520996,-19.937755584716797,-29.280784606933594,-10.93000316619873
14273.376531346,-23.64814567565918,-23.759904861450195,-23.290517807006836,-27.269128799438477,-21.457674026489258,-20.11656951904297,-29.14667510986328,-10.952354431152344
14273.380542368,-23.782255172729492,-23.916366577148438,-23.17875862121582,-27.40323829650879,-21.83765411376953,-20.36244010925293,-29.280784606933594,-11.04176139831543
14273.384543179,-23.84931182861328,-23.804607391357422,-23.62579345703125,-27.336183547973633,-21.770599365234375,-20.250680923461914,-29.213729858398438,-11.153520584106445
14273.388591033,-23.759904861450195,-23.40227699279785,-23.64814567565918,-27.44794273376465,-21.65884017944336,-20.273033142089844,-29.213729858398438,-11.086464881896973
14273.393453927,-23.67049789428711,-23.514034271240234,-23.67049789428711,-27.358535766601562,-21.792951583862305,-20.36244010925293,-29.303136825561523,-10.952354431152344
14273.396531025,-23.60344123840332,-23.692848205566406,-23.290517807006836,-27.44794273376465,-21.591785430908203,-20.250680923461914,-29.236082077026367,-11.086464881896973
14273.400480782,-23.446979522705078,-23.581090927124023,-23.514034271240234,-27.269128799438477,-21.614137649536133,-20.228328704833984,-29.504302978515625,-10.974706649780273
14273.404537388,-23.64814567565918,-23.67049789428711,-23.446979522705078,-27.1126651763916,-21.614137649536133,-20.183626174926758,-29.303136825561523,-11.153520584106445
14273.408530906,-23.491683959960938,-23.62579345703125,-23.290517807006836,-27.17972183227539,-21.65884017944336,-20.273033142089844,-29.236082077026367,-11.153520584106445
14273.412582406,-23.514034271240234,-23.715200424194336,-23.357572555541992,-27.202072143554688,-21.43532371520996,-20.1389217376709,-29.16902732849121,-11.108817100524902
14273.416617496,-23.60344123840332,-23.804607391357422,-23.581090927124023,-27.15736961364746,-21.524730682373047,-20.071866989135742,-29.191377639770508,-10.974706649780273
14273.421566089,-23.581090927124023,-23.715200424194336,-23.514034271240234,-27.246776580810547,-21.502378463745117,-20.205976486206055,-29.16902732849121,-11.108817100524902
14273.424575358,-23.715200424194336,-23.894014358520508,-23.469331741333008,-27.358535766601562,-21.23415756225586,-20.474197387695312,-29.459598541259766,-11.175871849060059
14273.428503599,-23.894014358520508,-23.67049789428711,-23.268165588378906,-27.38088607788086,-21.368267059326172,-20.451847076416016,-29.54900550842285,-11.019410133361816
14273.432590837,-23.62579345703125,-23.715200424194336,-23.469331741333008,-27.42559051513672,-21.770599365234375,-20.205976486206055,-29.504302978515625,-11.108817100524902
14273.436549711,-23.715200424194336,-23.67049789428711,-23.357572555541992,-27.58205223083496,-21.8153018951416,-20.11656951904297,-29.213729858398438,-10.93000316619873
14273.440600118,-23.715200424194336,-23.67049789428711,-23.335220336914062,-27.269128799438477,-21.748247146606445,-20.31773567199707,-29.280784606933594,-10.885299682617188
14273.444569567,-23.715200424194336,-23.67049789428711,-23.67049789428711,-27.17972183227539,-21.480026245117188,-20.474197387695312,-29.303136825561523,-11.04176139831543
14273.449588905,-23.84931182861328,-23.782255172729492,-23.62579345703125,-27.40323829650879,-21.502378463745117,-20.161273956298828,-29.191377639770508,-11.332334518432617
14273.452652146,-23.871662139892578,-23.759904861450195,-23.446979522705078,-27.514997482299805,-21.65884017944336,-20.250680923461914,-29.14667510986328,-11.175871849060059
14273.455737267,-23.60344123840332,-23.737552642822266,-23.379924774169922,-27.514997482299805,-21.614137649536133,-20.31773567199707,-29.43724822998047,-11.04176139831543
14273.460576822,-23.357572555541992,-23.82695960998535,-23.491683959960938,-27.358535766601562,-21.547080993652344,-20.29538345336914,-29.280784606933594,-11.153520584106445
14273.464595867,-23.514034271240234,-23.871662139892578,-23.491683959960938,-27.42559051513672,-21.725894927978516,-20.429494857788086,-29.59370994567871,-11.019410133361816
14273.468597043,-23.491683959960938,-23.514034271240234,-23.20111083984375,-27.246776580810547,-21.70354461669922,-20.29538345336914,-29.660764694213867,-10.93000316619873
14273.472608794,-23.60344123840332,-23.558738708496094,-23.64814567565918,-27.313831329345703,-21.70354461669922,-20.250680923461914,-29.325489044189453,-10.93000316619873
14273.477524566,-23.961069107055664,-23.782255172729492,-23.60344123840332,-27.42559051513672,-21.748247146606445,-20.094219207763672,-29.079620361328125,-10.997057914733887
14273.481588465,-24.050477981567383,-23.961069107055664,-23.357572555541992,-27.44794273376465,-21.41297149658203,-20.36244010925293,-29.213729858398438,-11.153520584106445
14273.484606851,-23.916366577148438,-24.11753273010254,-23.558738708496094,-27.470293045043945,-21.502378463745117,-20.161273956298828,-29.258434295654297,-11.198224067687988
14273.488580676,-23.558738708496094,-24.11753273010254,-23.514034271240234,-27.38088607788086,-21.591785430908203,-20.11656951904297,-29.41489601135254,-11.131168365478516
14273.492585499,-23.536386489868164,-23.82695960998535,-23.379924774169922,-27.38088607788086,-21.83765411376953,-20.273033142089844,-29.213729858398438,-10.997057914733887
14273.496615483,-23.64814567565918,-23.84931182861328,-23.357572555541992,-27.291479110717773,-21.770599365234375,-20.094219207763672,-29.258434295654297,-10.974706649780273
14273.500658596,-23.64814567565918,-23.737552642822266,-23.044649124145508,-27.202072143554688,-21.63648796081543,-20.027162551879883,-29.43724822998047,-10.93000316619873
14273.504659407,-23.84931182861328,-23.782255172729492,-23.290517807006836,-27.38088607788086,-21.63648796081543,-20.1389217376709,-29.280784606933594,-10.974706649780273
14273.509627327,-23.64814567565918,-23.67049789428711,-23.40227699279785,-27.336183547973633,-21.68119239807129,-20.11656951904297,-28.94550895690918,-10.997057914733887
14273.512566944,-23.446979522705078,-23.84931182861328,-23.715200424194336,-27.336183547973633,-21.569433212280273,-20.250680923461914,-29.101970672607422,-11.153520584106445
