#14474.180368347,-23.62579345703125,-23.62579345703125,-23.42462730407715,-27.224424362182617,-21.3906192779541,-20.340087890625,-29.14667510986328,-11.198224067687988
14474.292416218,-23.40227699279785,-23.715200424194336,-23.67049789428711,-27.15736961364746,-21.368267059326172,-20.205976486206055,-29.459598541259766,-10.997057914733887
14474.296471365,-23.536386489868164,-23.67049789428711,-23.491683959960938,-27.224424362182617,-21.480026245117188,-20.384790420532227,-29.37019157409668,-10.997057914733887
14474.299449637,-23.782255172729492,-23.62579345703125,-23.491683959960938,-27.17972183227539,-21.3906192779541,-19.937755584716797,-29.079620361328125,-11.04176139831543
14474.303466859,-23.67049789428711,-23.62579345703125,-23.67049789428711,-27.202072143554688,-21.43532371520996,-20.094219207763672,-29.39254379272461,-10.9076509475708
14474.307474598,-23.759904861450195,-23.84931182861328,-23.871662139892578,-27.224424362182617,-21.770599365234375,-20.1389217376709,-29.43724822998047,-11.108817100524902
14474.311420344,-23.558738708496094,-23.737552642822266,-23.67049789428711,-27.40323829650879,-21.368267059326172,-20.027162551879883,-29.258434295654297,-10.997057914733887
14474.315492995,-23.737552642822266,-23.737552642822266,-23.42462730407715,-27.090314865112305,-21.43532371520996,-20.250680923461914,-28.900806427001953,-10.9076509475708
14474.320399286,-23.692848205566406,-23.62579345703125,-23.446979522705078,-27.17972183227539,-21.547080993652344,-20.183626174926758,-29.325489044189453,-11.108817100524902
14474.324461726,-23.67049789428711,-23.715200424194336,-23.558738708496094,-27.58205223083496,-21.725894927978516,-20.161273956298828,-29.325489044189453,-11.04176139831543
14474.32744875,-23.715200424194336,-23.871662139892578,-23.82695960998535,-27.537349700927734,-21.65884017944336,-20.474197387695312,-29.303136825561523,-11.108817100524902
14474.331411636,-23.67049789428711,-23.782255172729492,-23.67049789428711,-27.291479110717773,-21.591785430908203,-20.407142639160156,-29.481950759887695,-11.086464881896973
14474.335421199,-23.804607391357422,-23.961069107055664,-23.514034271240234,-27.313831329345703,-21.591785430908203,-20.250680923461914,-29.504302978515625,-11.220575332641602
14474.339502967,-23.60344123840332,-23.871662139892578,-23.379924774169922,-27.537349700927734,-21.725894927978516,-20.049514770507812,-29.41489601135254,-11.04176139831543
14474.343572701,-23.491683959960938,-23.67049789428711,-23.379924774169922,-27.55970001220703,-21.569433212280273,-20.250680923461914,-29.14667510986328,-10.974706649780273
14474.348513635,-23.558738708496094,-23.759904861450195,-23.379924774169922,-27.40323829650879,-21.591785430908203,-20.653011322021484,-29.101970672607422,-11.108817100524902
14474.3525655,-23.62579345703125,-23.804607391357422,-23.290517807006836,-27.55970001220703,-21.502378463745117,-20.429494857788086,-29.14667510986328,-11.086464881896973
14474.355660832,-23.491683959960938,-23.871662139892578,-23.446979522705078,-27.514997482299805,-21.591785430908203,-20.250680923461914,-29.213729858398438,-10.93000316619873
14474.359567557,-23.894014358520508,-23.82695960998535,-23.62579345703125,-27.537349700927734,-21.614137649536133,-20.29538345336914,-29.213729858398438,-10.9076509475708
14474.363580403,-23.536386489868164,-23.938718795776367,-23.469331741333008,-27.55970001220703,-21.792951583862305,-20.407142639160156,-29.258434295654297,-10.974706649780273
14474.367646855,-23.446979522705078,-23.60344123840332,-23.60344123840332,-27.470293045043945,-21.65884017944336,-20.205976486206055,-29.41489601135254,-10.840596199035645
14474.371736281,-23.491683959960938,-23.692848205566406,-23.737552642822266,-27.514997482299805,-21.591785430908203,-20.36244010925293,-29.258434295654297,-10.9076509475708
14474.376590423,-23.737552642822266,-23.82695960998535,-23.335220336914062,-27.55970001220703,-21.614137649536133,-20.205976486206055,-29.258434295654297,-10.997057914733887
14474.380633171,-23.715200424194336,-23.82695960998535,-23.67049789428711,-27.470293045043945,-21.927061080932617,-20.31773567199707,-29.303136825561523,-11.108817100524902
14474.383674896,-23.514034271240234,-23.60344123840332,-23.335220336914062,-27.40323829650879,-21.63648796081543,-20.205976486206055,-29.57135772705078,-11.287631034851074
14474.387584904,-23.62579345703125,-23.40227699279785,-23.40227699279785,-27.313831329345703,-21.770599365234375,-20.608308792114258,-29.638412475585938,-11.153520584106445
14474.391625829,-23.514034271240234,-23.782255172729492,-23.581090927124023,-27.358535766601562,-21.70354461669922,-20.653011322021484,-29.57135772705078,-10.818243980407715
14474.395627369,-23.491683959960938,-23.84931182861328,-23.469331741333008,-27.313831329345703,-21.70354461669922,-20.31773567199707,-29.39254379272461,-10.997057914733887
14474.399679964,-23.491683959960938,-23.759904861450195,-23.67049789428711,-27.13501739501953,-21.569433212280273,-20.29538345336914,-29.14667510986328,-11.108817100524902
14474.404638402,-23.715200424194336,-23.581090927124023,-23.581090927124023,-27.291479110717773,-21.725894927978516,-20.273033142089844,-29.41489601135254,-10.885299682617188
14474.408619156,-23.737552642822266,-23.737552642822266,-23.40227699279785,-27.313831329345703,-21.591785430908203,-20.474197387695312,-29.526655197143555,-10.93000316619873
14474.412672115,-23.558738708496094,-23.782255172729492,-23.60344123840332,-27.202072143554688,-21.547080993652344,-20.384790420532227,-29.41489601135254,-10.974706649780273
14474.415677738,-23.62579345703125,-23.67049789428711,-23.715200424194336,-27.17972183227539,-21.591785430908203,-20.161273956298828,-29.43724822998047,-11.153520584106445
14474.419628954,-23.558738708496094,-23.715200424194336,-23.469331741333008,-27.336183547973633,-21.591785430908203,-20.205976486206055,-29.59370994567871,-11.108817100524902
14474.42370197,-23.514034271240234,-23.84931182861328,-23.558738708496094,-27.58205223083496,-21.748247146606445,-20.250680923461914,-29.526655197143555,-11.108817100524902
14474.427680171,-23.67049789428711,-23.60344123840332,-23.22346305847168,-27.067962646484375,-21.725894927978516,-20.094219207763672,-29.303136825561523,-11.086464881896973
14474.431676241,-23.894014358520508,-23.82695960998535,-23.22346305847168,-27.269128799438477,-21.547080993652344,-20.474197387695312,-29.191377639770508,-11.04176139831543
14474.4362288,-23.804607391357422,-23.938718795776367,-23.40227699279785,-27.202072143554688,-21.569433212280273,-20.474197387695312,-29.526655197143555,-11.04176139831543
14474.439669841,-23.491683959960938,-23.737552642822266,-23.737552642822266,-27.40323829650879,-21.725894927978516,-20.384790420532227,-29.54900550842285,-11.086464881896973
14474.443619598,-23.715200424194336,-23.715200424194336,-23.558738708496094,-27.38088607788086,-21.8153018951416,-20.11656951904297,-29.325489044189453,-11.04176139831543
14474.44770793,-23.737552642822266,-23.759904861450195,-23.357572555541992,-27.40323829650879,-21.591785430908203,-20.407142639160156,-29.43724822998047,-11.086464881896973
14474.451674097,-23.64814567565918,-23.84931182861328,-23.290517807006836,-27.291479110717773,-21.569433212280273,-20.273033142089844,-29.43724822998047,-10.997057914733887
14474.455690589,-23.961069107055664,-23.961069107055664,-23.245813369750977,-27.224424362182617,-21.502378463745117,-20.027162551879883,-29.213729858398438,-11.086464881896973
14474.459801531,-23.84931182861328,-23.961069107055664,-23.60344123840332,-27.514997482299805,-21.457674026489258,-20.384790420532227,-29.236082077026367,-10.93000316619873
14474.464613006,-23.558738708496094,-23.84931182861328,-23.514034271240234,-27.671459197998047,-21.547080993652344,-20.228328704833984,-29.14667510986328,-11.019410133361816
14474.467626652,-23.558738708496094,-23.82695960998535,-23.491683959960938,-27.40323829650879,-21.63648796081543,-20.161273956298828,-29.191377639770508,-10.974706649780273
14474.471629286,-23.715200424194336,-23.692848205566406,-23.514034271240234,-27.291479110717773,-21.70354461669922,-20.049514770507812,-29.012563705444336,-11.04176139831543
14474.475616969,-23.67049789428711,-23.536386489868164,-23.491683959960938,-27.44794273376465,-21.43532371520996,-20.183626174926758,-29.034915924072266,-11.242927551269531
14474.479661905,-23.558738708496094,-23.558738708496094,-23.379924774169922,-27.42559051513672,-21.502378463745117,-20.228328704833984,-29.303136825561523,-11.220575332641602
14474.483655423,-23.759904861450195,-23.715200424194336,-23.379924774169922,-27.067962646484375,-21.8153018951416,-20.049514770507812,-29.101970672607422,-11.04176139831543
14474.487714946,-23.737552642822266,-23.581090927124023,-23.491683959960938,-27.067962646484375,-21.65884017944336,-20.250680923461914,-29.37019157409668,-11.019410133361816
14474.491699347,-23.67049789428711,-23.40227699279785,-23.581090927124023,-27.291479110717773,-21.748247146606445,-20.205976486206055,-29.37019157409668,-10.706485748291016
14474.49669644,-23.737552642822266,-23.67049789428711,-23.67049789428711,-27.492645263671875,-21.725894927978516,-20.474197387695312,-29.258434295654297,-10.795892715454102
14474.499696957,-23.737552642822266,-23.894014358520508,-23.62579345703125,-27.269128799438477,-21.68119239807129,-20.429494857788086,-29.526655197143555,-11.086464881896973
14474.503695945,-23.692848205566406,-23.894014358520508,-23.737552642822266,-27.15736961364746,-21.65884017944336,-20.228328704833984,-29.54900550842285,-10.862947463989258
14474.507661018,-23.60344123840332,-23.871662139892578,-23.514034271240234,-27.15736961364746,-21.748247146606445,-20.273033142089844,-29.43724822998047,-10.840596199035645
14474.511701214,-23.67049789428711,-23.782255172729492,-23.60344123840332,-27.224424362182617,-21.770599365234375,-20.250680923461914,-29.347841262817383,-10.795892715454102
14474.515757455,-23.938718795776367,-23.62579345703125,-23.64814567565918,-27.492645263671875,-21.591785430908203,-20.205976486206055,-29.303136825561523,-10.997057914733887
14474.519779782,-23.871662139892578,-23.737552642822266,-23.558738708496094,-27.269128799438477,-21.43532371520996,-20.250680923461914,-29.303136825561523,-11.086464881896973
14474.524736032,-23.491683959960938,-23.60344123840332,-23.536386489868164,-27.067962646484375,-21.345916748046875,-20.31773567199707,-29.54900550842285,-11.287631034851074
14474.527744572,-23.60344123840332,-23.60344123840332,-23.581090927124023,-27.246776580810547,-21.547080993652344,-20.29538345336914,-29.526655197143555,-11.086464881896973
14474.531763981,-23.715200424194336,-23.715200424194336,-23.558738708496094,-27.291479110717773,-21.457674026489258,-20.273033142089844,-29.303136825561523,-10.728837013244629
14474.535361466,-23.62579345703125,-23.715200424194336,-23.469331741333008,-27.40323829650879,-21.3906192779541,-20.585956573486328,-29.14667510986328,-10.997057914733887
14474.539790766,-23.782255172729492,-23.759904861450195,-23.40227699279785,-27.40323829650879,-21.569433212280273,-20.474197387695312,-29.325489044189453,-11.198224067687988
14474.54363258,-23.60344123840332,-24.11753273010254,-23.379924774169922,-27.470293045043945,-21.614137649536133,-20.250680923461914,-29.280784606933594,-11.108817100524902
14474.547768319,-23.60344123840332,-24.050477981567383,-23.558738708496094,-27.358535766601562,-21.368267059326172,-20.31773567199707,-29.191377639770508,-11.309982299804688
14474.552696125,-23.67049789428711,-24.184587478637695,-23.514034271240234,-27.42559051513672,-21.547080993652344,-20.29538345336914,-29.213729858398438,-11.242927551269531
14474.555812973,-23.62579345703125,-24.162235260009766,-23.469331741333008,-27.470293045043945,-21.614137649536133,-20.273033142089844,-29.034915924072266,-11.06411361694336
14474.559814148,-23.84931182861328,-23.715200424194336,-23.17875862121582,-27.15736961364746,-21.591785430908203,-20.1389217376709,-29.034915924072266,-11.086464881896973
14474.563776304,-23.938718795776367,-23.491683959960938,-23.268165588378906,-27.13501739501953,-21.70354461669922,-20.183626174926758,-29.303136825561523,-11.019410133361816
14474.56778842,-23.82695960998535,-23.82695960998535,-23.20111083984375,-27.202072143554688,-21.725894927978516,-20.250680923461914,-29.213729858398438,-10.818243980407715
14474.571732342,-23.804607391357422,-23.84931182861328,-23.558738708496094,-27.42559051513672,-21.591785430908203,-20.161273956298828,-29.14667510986328,-10.885299682617188
14474.57534806,-23.536386489868164,-23.938718795776367,-23.469331741333008,-27.291479110717773,-21.43532371520996,-20.250680923461914,-29.16902732849121,-10.840596199035645
14474.580636526,-23.737552642822266,-23.961069107055664,-23.40227699279785,-27.246776580810547,-21.65884017944336,-20.29538345336914,-29.258434295654297,-10.9076509475708
14474.58369065,-23.692848205566406,-23.715200424194336,-23.491683959960938,-27.202072143554688,-21.792951583862305,-20.1389217376709,-29.54900550842285,-10.997057914733887
14474.587723188,-23.62579345703125,-23.84931182861328,-23.446979522705078,-27.269128799438477,-21.524730682373047,-20.29538345336914,-29.57135772705078,-10.997057914733887
14474.591715246,-23.558738708496094,-23.804607391357422,-23.62579345703125,-27.1126651763916,-21.368267059326172,-20.183626174926758,-29.303136825561523,-11.153520584106445
14474.595722257,-23.62579345703125,-23.84931182861328,-23.469331741333008,-27.313831329345703,-21.43532371520996,-20.205976486206055,-29.258434295654297,-11.198224067687988
14474.599705928,-23.64814567565918,-23.961069107055664,-23.379924774169922,-27.336183547973633,-21.725894927978516,-20.451847076416016,-29.14667510986328,-11.04176139831543
14474.603628335,-23.84931182861328,-23.782255172729492,-23.514034271240234,-27.40323829650879,-21.614137649536133,-20.474197387695312,-29.012563705444336,-10.997057914733887
14474.608371982,-23.961069107055664,-23.67049789428711,-23.581090927124023,-27.358535766601562,-21.502378463745117,-20.183626174926758,-29.258434295654297,-11.04176139831543
14474.611372134,-23.782255172729492,-23.715200424194336,-23.514034271240234,-27.090314865112305,-21.547080993652344,-20.273033142089844,-29.280784606933594,-11.153520584106445
14474.614892673,-23.558738708496094,-23.804607391357422,-23.469331741333008,-27.202072143554688,-21.591785430908203,-20.273033142089844,-29.213729858398438,-11.399389266967773
14474.619920399,-23.536386489868164,-23.84931182861328,-23.290517807006836,-27.15736961364746,-21.480026245117188,-20.1389217376709,-29.14667510986328,-11.153520584106445
14474.623893495,-23.737552642822266,-23.491683959960938,-23.446979522705078,-27.291479110717773,-21.502378463745117,-20.273033142089844,-29.14667510986328,-11.108817100524902
14474.627912904,-23.759904861450195,-23.62579345703125,-23.558738708496094,-27.470293045043945,-21.524730682373047,-20.250680923461914,-29.057268142700195,-11.287631034851074
14474.631912986,-23.60344123840332,-23.581090927124023,-23.446979522705078,-27.42559051513672,-21.41297149658203,-20.31773567199707,-29.191377639770508,-10.997057914733887
14474.636845897,-23.737552642822266,-23.64814567565918,-23.558738708496094,-27.17972183227539,-21.43532371520996,-20.29538345336914,-29.213729858398438,-11.06411361694336
14474.640910526,-23.62579345703125,-23.737552642822266,-23.40227699279785,-27.246776580810547,-21.614137649536133,-20.36244010925293,-29.191377639770508,-10.885299682617188
14474.643410349,-23.737552642822266,-23.782255172729492,-23.268165588378906,-27.13501739501953,-21.70354461669922,-20.31773567199707,-29.325489044189453,-10.93000316619873
14474.647856424,-23.737552642822266,-23.82695960998535,-23.491683959960938,-27.202072143554688,-21.65884017944336,-20.36244010925293,-29.325489044189453,-11.04176139831543
14474.65193491,-23.536386489868164,-23.894014358520508,-23.446979522705078,-27.313831329345703,-21.502378463745117,-20.585956573486328,-29.39254379272461,-10.997057914733887
14474.655956872,-23.737552642822266,-23.759904861450195,-23.446979522705078,-27.44794273376465,-21.43532371520996,-20.474197387695312,-29.258434295654297,-11.108817100524902
14474.659928874,-23.84931182861328,-23.67049789428711,-23.558738708496094,-27.13501739501953,-21.591785430908203,-20.29538345336914,-29.079620361328125,-10.93000316619873
14474.664909922,-23.67049789428711,-23.84931182861328,-23.871662139892578,-27.17972183227539,-21.748247146606445,-20.11656951904297,-28.833749771118164,-10.728837013244629
14474.667907522,-23.82695960998535,-23.84931182861328,-23.536386489868164,-27.492645263671875,-21.614137649536133,-20.273033142089844,-29.258434295654297,-10.952354431152344
14474.670949247,-23.64814567565918,-24.050477981567383,-23.20111083984375,-27.40323829650879,-21.725894927978516,-20.31773567199707,-29.325489044189453,-11.242927551269531
14474.675905862,-23.782255172729492,-23.782255172729492,-23.446979522705078,-27.313831329345703,-21.480026245117188,-20.340087890625,-29.213729858398438,-11.265278816223145
14474.68000404,-23.782255172729492,-23.84931182861328,-23.536386489868164,-27.202072143554688,-21.792951583862305,-20.36244010925293,-29.213729858398438,-10.952354431152344
14474.683903472,-23.737552642822266,-23.558738708496094,-23.379924774169922,-27.067962646484375,-21.88235855102539,-20.273033142089844,-29.258434295654297,-10.840596199035645
14474.687954973,-23.514034271240234,-23.737552642822266,-23.268165588378906,-27.202072143554688,-21.8153018951416,-20.273033142089844,-29.079620361328125,-11.04176139831543
14474.692852876,-23.40227699279785,-23.938718795776367,-23.379924774169922,-27.537349700927734,-21.65884017944336,-20.36244010925293,-28.96786117553711,-11.131168365478516
14474.696933185,-23.469331741333008,-24.07282829284668,-23.491683959960938,-27.291479110717773,-21.569433212280273,-20.205976486206055,-29.16902732849121,-11.153520584106445
14474.69997491,-23.379924774169922,-23.759904861450195,-23.536386489868164,-27.269128799438477,-21.65884017944336,-20.205976486206055,-29.191377639770508,-10.773540496826172
14474.70394363,-23.581090927124023,-23.67049789428711,-23.62579345703125,-27.313831329345703,-21.569433212280273,-20.29538345336914,-29.191377639770508,-10.751189231872559
14474.707881718,-23.67049789428711,-23.67049789428711,-23.357572555541992,-27.313831329345703,-21.68119239807129,-20.273033142089844,-29.236082077026367,-10.885299682617188
14474.711935041,-23.759904861450195,-23.62579345703125,-23.335220336914062,-27.291479110717773,-21.591785430908203,-20.205976486206055,-29.347841262817383,-10.997057914733887
14474.715932206,-23.64814567565918,-23.67049789428711,-23.67049789428711,-27.470293045043945,-21.502378463745117,-20.31773567199707,-29.325489044189453,-10.974706649780273
14474.719970942,-23.737552642822266,-23.64814567565918,-23.67049789428711,-27.313831329345703,-21.480026245117188,-20.250680923461914,-29.191377639770508,-11.06411361694336
14474.724842589,-23.782255172729492,-23.715200424194336,-23.312870025634766,-27.42559051513672,-21.345916748046875,-20.273033142089844,-29.325489044189453,-11.04176139831543
14474.728046958,-23.60344123840332,-23.894014358520508,-23.491683959960938,-27.40323829650879,-21.301212310791016,-20.250680923461914,-29.325489044189453,-11.04176139831543
14474.732254902,-23.782255172729492,-23.715200424194336,-23.469331741333008,-27.358535766601562,-21.43532371520996,-20.474197387695312,-29.034915924072266,-11.019410133361816
14474.736025241,-23.871662139892578,-23.82695960998535,-23.491683959960938,-27.55970001220703,-21.591785430908203,-20.250680923461914,-29.12432289123535,-10.885299682617188
14474.740013653,-23.84931182861328,-23.759904861450195,-23.469331741333008,-27.44794273376465,-21.748247146606445,-20.1389217376709,-29.303136825561523,-10.818243980407715
14474.744120583,-23.514034271240234,-23.536386489868164,-23.335220336914062,-27.40323829650879,-21.569433212280273,-20.094219207763672,-29.191377639770508,-11.04176139831543
14474.748033873,-23.558738708496094,-23.581090927124023,-23.290517807006836,-27.202072143554688,-21.524730682373047,-20.250680923461914,-29.101970672607422,-11.198224067687988
14474.753017474,-23.60344123840332,-23.715200424194336,-23.514034271240234,-27.202072143554688,-21.614137649536133,-20.474197387695312,-29.325489044189453,-11.019410133361816
14474.756108794,-23.67049789428711,-23.64814567565918,-23.469331741333008,-27.358535766601562,-21.65884017944336,-20.429494857788086,-29.280784606933594,-10.997057914733887
14474.759650119,-23.62579345703125,-23.871662139892578,-23.357572555541992,-27.514997482299805,-21.3906192779541,-20.451847076416016,-29.236082077026367,-10.93000316619873
14474.763551739,-23.64814567565918,-23.581090927124023,-23.379924774169922,-27.358535766601562,-21.547080993652344,-20.384790420532227,-29.37019157409668,-10.997057914733887
14474.767543798,-23.759904861450195,-23.737552642822266,-23.335220336914062,-27.067962646484375,-21.3906192779541,-20.273033142089844,-29.258434295654297,-10.862947463989258
14474.771577065,-23.782255172729492,-23.67049789428711,-23.290517807006836,-27.336183547973633,-21.591785430908203,-20.31773567199707,-29.213729858398438,-11.198224067687988
14474.775999072,-23.64814567565918,-23.491683959960938,-23.40227699279785,-27.44794273376465,-21.904708862304688,-20.250680923461914,-29.325489044189453,-11.108817100524902
14474.780737978,-23.692848205566406,-23.692848205566406,-23.40227699279785,-27.313831329345703,-21.770599365234375,-20.049514770507812,-29.14667510986328,-11.131168365478516
14474.783936147,-23.82695960998535,-23.782255172729492,-23.62579345703125,-27.15736961364746,-21.70354461669922,-20.11656951904297,-29.258434295654297,-11.198224067687988
14474.787949722,-23.60344123840332,-23.84931182861328,-23.64814567565918,-27.470293045043945,-21.63648796081543,-20.183626174926758,-29.347841262817383,-11.153520584106445
14474.791972413,-23.558738708496094,-23.759904861450195,-23.42462730407715,-27.291479110717773,-21.770599365234375,-20.384790420532227,-29.191377639770508,-11.153520584106445
14474.796095024,-23.514034271240234,-23.737552642822266,-23.536386489868164,-27.00090789794922,-21.65884017944336,-20.1389217376709,-29.213729858398438,-11.198224067687988
14474.800063379,-23.67049789428711,-23.737552642822266,-23.558738708496094,-27.067962646484375,-21.502378463745117,-20.273033142089844,-29.012563705444336,-11.309982299804688
14474.80418125,-23.62579345703125,-23.514034271240234,-23.737552642822266,-27.090314865112305,-21.547080993652344,-20.205976486206055,-29.079620361328125,-11.153520584106445
14474.80894933,-23.514034271240234,-23.737552642822266,-23.60344123840332,-27.470293045043945,-21.614137649536133,-20.11656951904297,-29.191377639770508,-11.086464881896973
14474.811800696,-23.469331741333008,-23.894014358520508,-23.67049789428711,-27.514997482299805,-21.614137649536133,-20.250680923461914,-29.191377639770508,-11.086464881896973
14474.816026874,-23.446979522705078,-23.916366577148438,-23.558738708496094,-27.246776580810547,-21.502378463745117,-20.585956573486328,-29.258434295654297,-11.019410133361816
14474.819985383,-23.60344123840332,-23.60344123840332,-23.737552642822266,-27.13501739501953,-21.725894927978516,-20.36244010925293,-29.39254379272461,-11.175871849060059
14474.824054023,-23.62579345703125,-23.62579345703125,-23.67049789428711,-27.224424362182617,-21.323564529418945,-20.474197387695312,-29.16902732849121,-11.04176139831543
14474.82808182,-23.60344123840332,-23.64814567565918,-23.558738708496094,-27.55970001220703,-21.502378463745117,-20.384790420532227,-29.303136825561523,-10.862947463989258
14474.832085913,-23.782255172729492,-23.692848205566406,-23.491683959960938,-27.42559051513672,-21.614137649536133,-20.29538345336914,-29.280784606933594,-10.997057914733887
14474.836139966,-23.759904861450195,-23.715200424194336,-23.379924774169922,-27.224424362182617,-21.43532371520996,-20.205976486206055,-29.191377639770508,-11.086464881896973
14474.841061937,-23.67049789428711,-23.84931182861328,-23.514034271240234,-27.470293045043945,-21.3906192779541,-20.205976486206055,-29.14667510986328,-11.04176139831543
14474.844033281,-23.558738708496094,-23.64814567565918,-23.558738708496094,-27.470293045043945,-21.65884017944336,-20.31773567199707,-29.191377639770508,-11.108817100524902
14474.848058525,-23.581090927124023,-23.581090927124023,-23.42462730407715,-27.313831329345703,-21.614137649536133,-20.1389217376709,-29.43724822998047,-11.086464881896973
14474.852072464,-23.268165588378906,-24.028125762939453,-23.40227699279785,-27.40323829650879,-21.502378463745117,-20.250680923461914,-29.794876098632812,-11.086464881896973
14474.856058324,-23.15640640258789,-24.11753273010254,-23.558738708496094,-27.40323829650879,-21.23415756225586,-20.31773567199707,-29.43724822998047,-10.952354431152344
14474.860184582,-23.379924774169922,-23.782255172729492,-23.64814567565918,-27.40323829650879,-21.547080993652344,-20.340087890625,-29.43724822998047,-11.153520584106445
14474.864146373,-23.737552642822266,-23.60344123840332,-23.67049789428711,-27.358535766601562,-21.591785430908203,-20.273033142089844,-29.526655197143555,-10.997057914733887
14474.869110646,-23.67049789428711,-23.84931182861328,-23.82695960998535,-27.224424362182617,-21.725894927978516,-20.496549606323242,-29.481950759887695,-10.840596199035645
14474.872059015,-23.536386489868164,-23.961069107055664,-23.558738708496094,-27.470293045043945,-21.725894927978516,-20.496549606323242,-29.41489601135254,-10.840596199035645
14474.876035758,-23.60344123840332,-23.82695960998535,-23.60344123840332,-27.202072143554688,-21.68119239807129,-20.29538345336914,-29.079620361328125,-10.795892715454102
14474.880117161,-23.715200424194336,-23.894014358520508,-23.491683959960938,-27.090314865112305,-21.614137649536133,-20.31773567199707,-29.191377639770508,-10.773540496826172
