#2615.729384937,48229.87890625,86978.21875,52892.6328125,61223.640625,25021.34765625,39150.8671875,40692.46875,45480.6796875
2615.906626227,48239.84765625,86998.640625,52896.921875,61244.71875,25033.505859375,39164.234375,40690.25390625,45484.48046875
2615.91074045,48229.41015625,86987.0859375,52894.30859375,61231.93359375,25025.68359375,39159.71875,40695.84375,45481.015625
2615.91475913,48228.515625,86987.203125,52897.19140625,61232.78125,25025.99609375,39159.4296875,40698.16796875,45482.984375
2615.920679572,48238.88671875,86995.515625,52899.58203125,61250.10546875,25038.021484375,39172.01171875,40694.546875,45490.58203125
2615.923725673,48248.140625,87003.15625,52902.21875,61255.91796875,25043.6328125,39178.6953125,40696.84765625,45498.44921875
2615.926706133,48242.39453125,86998.890625,52901.2578125,61246.015625,25037.171875,39169.0859375,40698.32421875,45491.3671875
2615.930766751,48231.98046875,86989.9296875,52896.4765625,61232.24609375,25026.599609375,39157.05859375,40694.81640625,45478.0234375
2615.934581579,48230.83984375,86988.5859375,52897.86328125,61231.28515625,25027.2265625,39159.67578125,40697.02734375,45481.91015625
2615.938756338,48240.1171875,86995.71875,52899.73828125,61243.0859375,25033.373046875,39165.171875,40690.45703125,45492.99609375
2615.942391749,48249.21484375,87003.5625,52902.51171875,61249.66015625,25039.05078125,39168.078125,40691.44140625,45500.9765625
2615.946782029,48246.64453125,87004.2578125,52908.5,61251.8046875,25047.54296875,39175.9453125,40703.421875,45498.67578125
2615.950806908,48238.55078125,86999.6953125,52910.06640625,61246.0390625,25044.548828125,39172.640625,40706.39453125,45488.75
2615.954679355,48227.95703125,86989.28125,52900.92578125,61233.51953125,25028.90234375,39154.5546875,40687.83984375,45473.37109375
2615.95785455,48229.07421875,86986.53125,52894.2421875,61235.59765625,25026.689453125,39153.26171875,40679.01171875,45482.203125
2615.962717809,48244.31640625,87001.0546875,52906.82421875,61253.0546875,25046.44921875,39174.0703125,40698.01171875,45499.8359375
2615.966779885,48242.12890625,87001.7265625,52910.87109375,61252.40625,25050.046875,39179.546875,40708.6953125,45498.18359375
2615.970800752,48232.00390625,86995.7578125,52908.5,61241.92578125,25037.8203125,39163.4765625,40700.87109375,45486.203125
2615.974827455,48230.4375,86994.484375,52905.26171875,61238.4140625,25031.25,39154.421875,40694.1875,45480.5234375
2615.978368415,48241.2578125,87000.9453125,52904.859375,61251.15625,25037.44140625,39163.5625,40690.90234375,45495.703125
2615.982788963,48244.7890625,87000.765625,52900.74609375,61248.85546875,25034.04296875,39164.703125,40689.8515625,45496.55078125
2615.985911281,48238.52734375,86994.734375,52897.70703125,61238.66015625,25026.845703125,39153.73046875,40685.2265625,45479.7421875
2615.989816913,48237.1640625,86998.328125,52904.07421875,61242.6171875,25034.021484375,39161.91015625,40698.5703125,45475.80859375
2615.994906997,48230.32421875,86990.0390625,52897.1484375,61232.203125,25023.6953125,39151.3828125,40689.6953125,45471.71875
2615.999937641,48243.69140625,87001.4609375,52902.66796875,61250.6875,25038.201171875,39167.23046875,40691.3515625,45490.11328125
2616.003731318,48252.58984375,87011.0703125,52908.34375,61261.97265625,25047.119140625,39178.44921875,40700.671875,45502.25
2616.006914171,48248.1171875,87004.8828125,52905.484375,61252.33984375,25041.798828125,39175.09765625,40704.11328125,45495.03125
2616.010352659,48233.9453125,86990.0390625,52897.1484375,61234.6171875,25027.650390625,39160.7265625,40696.625,45479.83203125
2616.013417723,48231.578125,86988.359375,52898.578125,61235.66796875,25026.935546875,39156.546875,40692.6484375,45475.71875
2616.017954236,48243.2890625,87000.921875,52903.09375,61250.484375,25037.73046875,39168.32421875,40692.53515625,45489.0390625
2616.022871467,48250.0625,87006.265625,52902.51171875,61253.83984375,25038.044921875,39171.03125,40691.86328125,45497.6015625
2616.026860608,48244.85546875,87002.1953125,52900.72265625,61245.09765625,25033.70703125,39168.21484375,40695.39453125,45494.359375
2616.030862149,48242.796875,87003.9453125,52909.91015625,61248.98828125,25044.638671875,39177.82421875,40710.6171875,45494.09375
2616.034877546,48235.04296875,86995.25,52906.265625,61243.01953125,25040.2578125,39173.80078125,40706.125,45486.3828125
2616.037885722,48242.375,87001.640625,52905.26171875,61253.4375,25046.60546875,39179.30078125,40700.8046875,45495.92578125
2616.04150691,48249.83984375,87009.1484375,52908.5703125,61262.6875,25052.259765625,39182.83203125,40700.3828125,45502.140625
2616.045825714,48244.49609375,87004.59375,52908.390625,61253.3671875,25048.146484375,39182.1171875,40705.87890625,45496.9296875
2616.050801657,48240.96484375,87003.0234375,52912.34765625,61249.76953125,25050.248046875,39183.078125,40716.4296875,45495.12109375
2616.054404611,48235.2421875,86996.4765625,52906.109375,61242.86328125,25040.30078125,39169.21875,40701.0078125,45484.5703125
2616.05885178,48247.1328125,87007.25,52912.01171875,61259.60546875,25055.5,39190.38671875,40712.98828125,45510.1171875
2616.062831805,48247.15625,87005.1015625,52905.10546875,61255.69140625,25047.677734375,39181.35546875,40704.96484375,45509.8515625
2616.065822476,48232.65234375,86993.3671875,52896.2734375,61241.9921875,25036.255859375,39168.1015625,40698.52734375,45496.10546875
2616.069943629,48231.734375,86995.2890625,52901.70703125,61242.05859375,25041.306640625,39171.609375,40706.37109375,45493.35546875
2616.074040713,48236.5859375,86999.2734375,52906.9140625,61247.04296875,25045.822265625,39176.6171875,40710.75390625,45497.578125
2616.078083461,48241.97265625,87004.8125,52904.3671875,61256.921875,25051.232421875,39181.84765625,40704.78515625,45505.203125
2616.083523266,48245.32421875,87007.5625,52901.39453125,61257.9296875,25050.44921875,39182.00390625,40702.63671875,45507.90625
2616.086639384,48238.28125,86997.4140625,52895.8515625,61244.6953125,25039.765625,39172.16796875,40701.09765625,45501.1796875
2616.090630349,48232.78515625,86995.2890625,52899.40234375,61241.0546875,25043.005859375,39176.19140625,40709.76953125,45496.484375
2616.09462496,48230.28125,86992.1171875,52897.59375,61236.13671875,25036.166015625,39163.85546875,40696.15625,45487.43359375
2616.098479903,48235.9375,86995.7421875,52892.4296875,61242.9765625,25035.876953125,39165.2421875,40688.1328125,45497.2890625
2616.101614254,48242.73046875,87001.6875,52893.703125,61246.88671875,25041.017578125,39176.68359375,40699.26171875,45507.21484375
2616.106720749,48237.0546875,86996.4765625,52892.921875,61240.60546875,25035.138671875,39167.8125,40695.171875,45493.9375
2616.110730677,48234.4609375,86997.171875,52899.71875,61245.25390625,25041.486328125,39167.8125,40698.19140625,45485.93359375
2616.114798588,48237.5,87001.7265625,52905.88671875,61247.22265625,25044.2578125,39172.4609375,40704.3359375,45492.4375
2616.118974441,48247.73828125,87008.5234375,52907.96484375,61259.359375,25053.4453125,39183.8359375,40704.1796875,45507.45703125
2616.123026306,48249.66015625,87009.2578125,52906.37890625,61261.7265625,25056.88671875,39187.90625,40704.671875,45511.5703125
2616.126936679,48246.7109375,87009.2578125,52908.74609375,61258.30859375,25055.791015625,39186.5859375,40709.38671875,45508.12890625
2616.130055714,48244.18359375,87007.984375,52913.28515625,61255.42578125,25055.27734375,39188.62109375,40715.4453125,45503.1015625
2616.13403428,48231.64453125,86994.734375,52901.37109375,61239.21875,25041.375,39176.05859375,40699.80078125,45488.59375
2616.139027727,48245.2109375,87005.59375,52906.48828125,61254.46484375,25052.326171875,39186.36328125,40700.40234375,45505.60546875
2616.143055159,48252.453125,87011.09375,52908.6796875,61262.2421875,25057.87109375,39193.13671875,40705.453125,45514.76953125
2616.147040654,48247.1796875,87007.7421875,52908.74609375,61255.4921875,25054.583984375,39189.828125,40708.44921875,45507.7265625
2616.151109658,48227.93359375,86989.390625,52896.140625,61231.73046875,25034.51171875,39168.50390625,40695.5078125,45486.671875
2616.154535018,48224.76171875,86988.5,52896.7890625,61232.24609375,25033.08203125,39163.5859375,40687.88671875,45478.51171875
2616.157521313,48243.19921875,87005.796875,52909.73046875,61256.453125,25056.775390625,39195.4375,40711.80078125,45508.578125
2616.161607457,48251.828125,87012.1875,52912.0546875,61262.66796875,25057.06640625,39192.64453125,40708.18359375,45514.8125
2616.166517029,48247.46875,87011.1171875,52912.5703125,61257.7734375,25054.40625,39189.9375,40708.984375,45506.3203125
2616.170587857,48238.4609375,87004.296875,52910.4453125,61248.875,25048.90625,39185.08984375,40710.4609375,45496.10546875
2616.174837739,48230.953125,86994.7109375,52904.2109375,61240.828125,25040.927734375,39175.09765625,40703.59765625,45492.3046875
2616.178829068,48238.59765625,86999.046875,52901.05859375,61246.9296875,25041.330078125,39175.7890625,40695.95703125,45506.9453125
2616.182988147,48246.5078125,87005.75,52902.421875,61252.85546875,25046.046875,39180.93359375,40699.80078125,45512.578125
2616.186051023,48239.9375,87001.75,52899.828125,61245.0546875,25041.28515625,39175.8125,40698.19140625,45498.51953125
2616.190072985,48230.1015625,86995.25,52897.66015625,61237.765625,25038.849609375,39172.66015625,40698.703125,45488.97265625
2616.195043822,48226.48046875,86990.8203125,52896.2734375,61231.6640625,25034.490234375,39164.59375,40693.69921875,45487.7890625
2616.199032599,48240.0703125,87001.84375,52902.35546875,61249.3671875,25047.833984375,39181.109375,40699.015625,45509.29296875
2616.203065501,48245.83984375,87004.609375,52903.47265625,61254.484375,25051.947265625,39189.0,40705.23046875,45516.5546875
2616.207098403,48246.21875,87007.875,52909.08203125,61254.015625,25055.388671875,39192.1953125,40713.09765625,45511.81640625
2616.209693406,48237.25390625,87001.6640625,52907.765625,61246.6171875,25053.533203125,39188.93359375,40714.953125,45502.20703125
2616.214021692,48235.98046875,87002.6484375,52907.4296875,61243.51171875,25049.443359375,39185.87109375,40711.734375,45499.97265625
2616.218049124,48245.63671875,87010.828125,52908.61328125,61254.84375,25054.517578125,39194.5,40707.9140625,45512.7109375
2616.223003186,48250.12890625,87014.0234375,52908.546875,61258.33203125,25055.814453125,39196.6015625,40707.80078125,45515.39453125
2616.22701749,48243.9140625,87011.1875,52907.875,61250.28515625,25049.845703125,39190.23046875,40710.6640625,45505.55859375
2616.231024136,48238.05859375,87006.375,52908.32421875,61242.05859375,25044.392578125,39182.2265625,40708.96484375,45497.22265625
2616.235003066,48236.7421875,87006.890625,52909.8203125,61243.64453125,25044.482421875,39179.5,40704.29296875,45494.6953125
2616.23894553,48249.4375,87016.7734375,52912.43359375,61258.82421875,25054.71875,39192.12890625,40703.12890625,45509.08984375
2616.242044873,48255.25,87021.1328125,52911.765625,61261.4609375,25056.55078125,39196.82421875,40708.40625,45517.96484375
2616.246137946,48247.42578125,87013.796875,52908.8359375,61249.2578125,25047.72265625,39188.8671875,40709.8359375,45509.78515625
2616.250125264,48238.796875,87007.5390625,52908.97265625,61241.6328125,25043.185546875,39183.234375,40710.23828125,45498.02734375
2616.255137674,48236.046875,87004.1875,52904.74609375,61237.5,25036.658203125,39170.78515625,40697.40625,45488.7734375
2616.259180058,48245.4375,87009.5078125,52903.42578125,61247.734375,25044.482421875,39179.5234375,40697.25,45506.7421875
2616.263231558,48259.5390625,87025.0625,52914.89453125,61265.8203125,25062.09375,39203.015625,40720.3203125,45525.02734375
2616.26629334,48253.81640625,87019.546875,52913.26171875,61256.09375,25055.298828125,39197.671875,40722.1953125,45517.60546875
2616.270128955,48242.3515625,87009.328125,52905.86328125,61241.61328125,25040.703125,39182.13671875,40711.48828125,45501.84765625
2616.274220934,48236.359375,87004.1015625,52901.953125,61235.7109375,25034.736328125,39176.484375,40705.34375,45496.953125
2616.278663726,48242.77734375,87007.1171875,52898.95703125,61243.625,25038.40234375,39180.015625,40696.828125,45505.359375
2616.283105061,48249.37109375,87010.203125,52897.50390625,61247.109375,25041.017578125,39182.31640625,40695.88671875,45508.2421875
2616.287137233,48243.828125,87002.5078125,52894.48828125,61234.1015625,25032.859375,39174.91796875,40694.32421875,45501.0234375
2616.291126375,48238.75390625,87002.1328125,52901.01171875,61234.79296875,25038.40234375,39181.04296875,40705.9453125,45499.58984375
2616.294707449,48237.09765625,87005.171875,52904.8125,61240.89453125,25048.169921875,39192.53125,40716.96484375,45503.97265625
2616.299012396,48242.1484375,87006.3125,52899.29296875,61245.5234375,25044.884765625,39190.96875,40703.1953125,45506.765625
2616.302136902,48251.6953125,87014.71875,52903.80859375,61252.18359375,25051.1875,39198.34375,40708.29296875,45514.4765625
2616.306137713,48242.62109375,87005.3984375,52901.39453125,61240.671875,25046.08984375,39192.44140625,40709.30078125,45510.07421875
2616.311032333,48241.90234375,87005.5078125,52905.08203125,61237.609375,25044.705078125,39184.91015625,40706.81640625,45502.296875
2616.315064871,48237.72265625,87001.4140625,52901.86328125,61233.7890625,25042.513671875,39185.1328125,40705.72265625,45495.4765625
2616.319128405,48245.75,87008.34375,52902.19921875,61245.14453125,25048.013671875,39194.296875,40703.95703125,45508.6875
2616.323071598,48253.97265625,87016.546875,52907.47265625,61253.4375,25056.126953125,39204.08984375,40711.421875,45518.23046875
2616.326131922,48249.34765625,87012.0078125,52909.484375,61250.23828125,25053.98046875,39198.1875,40711.0859375,45511.19140625
2616.330130909,48248.56640625,87011.609375,52914.24609375,61248.62890625,25052.55078125,39193.984375,40713.9921875,45505.15625
2616.334267013,48247.37890625,87012.0078125,52913.93359375,61245.09765625,25048.974609375,39190.3203125,40711.2890625,45502.05078125
2616.339193725,48254.62109375,87017.109375,52911.2734375,61255.046875,25056.6640625,39203.73046875,40711.01953125,45515.86328125
2616.342986674,48261.3046875,87021.109375,52910.15625,61259.875,25057.423828125,39201.6953125,40708.76171875,45518.1640625
2616.347175655,48256.9921875,87017.53125,52911.18359375,61253.6796875,25054.494140625,39198.7890625,40714.84375,45512.8671875
2616.351270187,48244.875,87007.5859375,52905.7734375,61240.046875,25042.201171875,39186.83203125,40711.3125,45500.05859375
2616.35407524,48241.30078125,87005.90625,52905.59375,61239.21875,25041.263671875,39184.9765625,40708.71875,45496.5078125
2616.358051618,48249.546875,87016.546875,52911.25,61257.4609375,25056.1484375,39197.359375,40706.86328125,45511.1484375
2616.362290195,48256.3203125,87022.609375,52914.55859375,61263.44921875,25063.2578125,39206.66015625,40715.73828125,45523.77734375
2616.36731318,48245.1015625,87010.359375,52907.60546875,61246.59765625,25048.34765625,39191.6171875,40712.3828125,45518.30078125
2616.371263302,48242.88671875,87011.3828125,52915.4296875,61248.1171875,25054.271484375,39200.17578125,40724.83203125,45519.39453125
2616.375185344,48239.0,87005.015625,52910.78125,61243.17578125,25051.3203125,39195.796875,40717.2578125,45509.55859375
2616.379201106,48245.5703125,87009.171875,52905.8203125,61249.01171875,25051.478515625,39195.4140625,40707.734375,45516.15234375
2616.382311754,48252.67578125,87018.4921875,52908.09765625,61257.1015625,25054.31640625,39195.953125,40707.33203125,45521.5859375
2616.386294696,48247.1328125,87012.953125,52908.61328125,61250.375,25051.232421875,39195.75,40715.6015625,45514.87890625
2616.390315564,48239.46875,87004.6796875,52908.6796875,61239.734375,25048.080078125,39194.87890625,40720.51953125,45506.7890625
2616.395286766,48235.04296875,87000.2109375,52906.80078125,61234.37109375,25043.4765625,39188.0859375,40714.57421875,45505.42578125
2616.399325868,48239.2890625,87001.234375,52902.0859375,61238.953125,25042.201171875,39187.83984375,40703.59765625,45514.74609375
2616.403339078,48240.6953125,87001.859375,52900.03125,61238.37109375,25041.0390625,39186.98828125,40704.71875,45522.94921875
2616.407353746,48237.76953125,86999.5859375,52904.23046875,61235.82421875,25043.87890625,39192.53125,40716.7421875,45523.6875
2616.410401671,48233.12109375,86997.546875,52906.46875,61230.68359375,25040.30078125,39187.50390625,40718.328125,45517.00390625
2616.414222334,48224.76171875,86990.53125,52900.85546875,61222.6796875,25031.337890625,39177.4453125,40707.95703125,45506.54296875
2616.418335464,48236.3828125,87000.2109375,52903.515625,61237.58984375,25041.1953125,39187.2578125,40704.40234375,45517.7421875
2616.422281939,48244.20703125,87006.21875,52902.8671875,61241.45703125,25041.955078125,39185.91796875,40701.56640625,45520.7578125
2616.427282314,48241.58984375,87006.265625,52905.70703125,61239.7578125,25045.041015625,39192.375,40715.35546875,45520.71484375
2616.431243741,48236.6953125,87003.0,52905.37109375,61236.515625,25042.470703125,39184.015625,40708.984375,45501.9609375
2616.435020279,48235.46875,87004.3671875,52908.92578125,61241.61328125,25050.248046875,39186.3203125,40707.3984375,45499.94921875
2616.439272349,48244.7421875,87011.6328125,52911.4296875,61255.8046875,25062.876953125,39203.0390625,40712.98828125,45520.15625
2616.442288547,48253.34765625,87018.9375,52913.46484375,61263.71875,25064.732421875,39204.1328125,40711.71484375,45525.33984375
2616.448205706,48251.91796875,87018.5390625,52916.1015625,61259.1796875,25061.9609375,39203.4609375,40719.91796875,45523.88671875
2616.450917768,48238.328125,87006.984375,52908.92578125,61243.0859375,25048.4609375,39190.23046875,40714.93359375,45507.4375
2616.455150875,48236.60546875,87007.921875,52909.6640625,61242.57421875,25045.599609375,39186.36328125,40709.92578125,45504.44140625
2616.459244677,48244.96484375,87013.3984375,52907.31640625,61252.36328125,25048.326171875,39187.94921875,40701.7890625,45516.82421875
2616.464375605,48246.88671875,87013.3515625,52904.30078125,61253.79296875,25050.29296875,39192.46484375,40707.98046875,45522.81640625
2616.468391733,48238.6640625,87003.46875,52899.11328125,61240.80859375,25040.7265625,39182.20703125,40705.05078125,45510.67578125
2616.471393344,48232.76171875,86998.171875,52901.52734375,61236.40234375,25040.189453125,39184.41796875,40712.00390625,45504.46484375
2616.47442267,48237.25390625,87006.515625,52912.81640625,61246.9765625,25052.4609375,39199.34765625,40725.3046875,45511.796875
2616.478426763,48247.06640625,87016.2109375,52914.37890625,61259.26953125,25059.099609375,39205.65234375,40720.00390625,45523.3046875
2616.482368497,48247.08984375,87014.40625,52907.3828125,61255.0234375,25050.8515625,39195.796875,40707.69140625,45520.37890625
2616.487440713,48242.91015625,87012.1015625,52912.1875,61253.90625,25057.400390625,39206.27734375,40726.28515625,45524.8046875
2616.491430949,48229.1640625,86999.046875,52902.46484375,61233.921875,25038.447265625,39182.80859375,40711.04296875,45504.91015625
2616.495443794,48224.2890625,86994.171875,52895.3828125,61226.76953125,25028.0078125,39167.51953125,40696.625,45498.3828125
2616.498451969,48241.859375,87010.0234375,52904.6328125,61249.5703125,25047.72265625,39199.015625,40716.85546875,45526.5703125
2616.504378975,48251.6953125,87019.8359375,52911.140625,61263.91796875,25059.880859375,39210.48046875,40721.99609375,45531.5546875
2616.506978718,48242.796875,87012.0546875,52907.98828125,61254.15234375,25052.86328125,39199.8203125,40716.69921875,45516.33203125
2616.51091717,48237.43359375,87005.5546875,52906.48828125,61243.33203125,25045.6875,39191.390625,40715.40234375,45503.30078125
2616.515004773,48231.8671875,86998.9375,52903.42578125,61236.58203125,25043.029296875,39190.25390625,40714.4609375,45497.578125
2616.519240797,48245.859375,87010.0,52905.83984375,61250.328125,25049.578125,39193.0234375,40706.03515625,45510.36328125
2616.522222351,48248.05078125,87011.4765625,52904.703125,61251.109375,25051.923828125,39199.99609375,40714.91015625,45525.765625
2616.526395287,48249.94921875,87018.109375,52914.91796875,61256.4296875,25061.69140625,39211.44140625,40729.796875,45528.42578125
2616.530412873,48239.0,87009.328125,52910.6484375,61245.5,25050.962890625,39196.890625,40719.8046875,45508.6640625
2616.534399097,48237.390625,87006.734375,52907.1171875,61242.1015625,25042.044921875,39182.51953125,40705.05078125,45494.94140625
2616.538495817,48248.87890625,87014.78125,52907.83203125,61254.41796875,25048.34765625,39190.07421875,40704.0,45510.05078125
2616.543386427,48258.51171875,87026.3125,52915.5859375,61266.82421875,25060.3515625,39204.69140625,40717.58984375,45523.88671875
2616.547446314,48251.0,87021.9140625,52916.390625,61258.93359375,25057.9375,39204.22265625,40725.16796875,45519.57421875
2616.551463536,48240.2734375,87014.421875,52915.140625,61249.66015625,25053.130859375,39199.4609375,40726.30859375,45510.1171875
2616.554482651,48235.19921875,87007.7890625,52910.55859375,61242.23828125,25045.375,39190.07421875,40716.09375,45505.625
2616.558487838,48243.53515625,87012.5,52909.171875,61253.3671875,25050.29296875,39195.1015625,40709.859375,45520.46875
2616.56253241,48251.40234375,87020.1484375,52912.34765625,61260.07421875,25055.8359375,39204.578125,40718.91015625,45530.03515625
2616.566552548,48247.11328125,87015.5234375,52912.32421875,61253.078125,25053.6015625,39200.01953125,40721.4140625,45521.51953125
2616.571397939,48233.41015625,87002.578125,52905.03515625,61237.38671875,25044.81640625,39194.07421875,40719.6484375,45509.46875
2616.575514715,48230.55078125,86998.7109375,52902.109375,61231.95703125,25038.603515625,39187.2109375,40713.0546875,45504.015625
2616.579125328,48241.16796875,87005.375,52901.28125,61243.87109375,25043.095703125,39190.09765625,40702.68359375,45513.40625
2616.582521878,48251.0234375,87016.8125,52908.8828125,61258.48828125,25059.501953125,39210.1015625,40722.59765625,45529.1640625
2616.58651649,48242.70703125,87008.546875,52904.45703125,61243.265625,25049.64453125,39204.89453125,40727.91796875,45525.83203125
2616.590569084,48234.03515625,87003.8046875,52905.9296875,61238.99609375,25047.69921875,39200.1328125,40726.12890625,45514.09765625
2616.594547285,48234.50390625,87007.3203125,52911.140625,61245.546875,25053.689453125,39206.3671875,40730.3984375,45516.9375
2616.599545473,48243.984375,87012.5,52905.99609375,61250.171875,25051.478515625,39204.9375,40718.484375,45528.06640625
2616.603510911,48241.5,87005.28125,52896.83203125,61241.92578125,25042.626953125,39197.16015625,40709.41015625,45527.95703125
2616.607559129,48244.25,87010.21875,52905.9765625,61248.8984375,25050.62890625,39203.953125,40720.72265625,45524.6015625
2616.610558917,48241.90234375,87007.8125,52906.890625,61246.328125,25049.533203125,39203.3046875,40725.234375,45516.890625
2616.614548058,48238.44140625,87003.875,52904.546875,61239.9140625,25042.984375,39198.43359375,40722.33203125,45518.45703125
2616.618589713,48240.2734375,87003.828125,52897.16796875,61239.62109375,25038.357421875,39193.9609375,40707.66796875,45522.5234375
2616.622582501,48247.78125,87013.28125,52901.68359375,61252.09375,25049.845703125,39204.6015625,40714.44140625,45529.4765625
2616.627482592,48240.33984375,87007.453125,52900.23046875,61244.2265625,25044.482421875,39198.03125,40714.26171875,45516.2890625
2616.631525705,48234.484375,87002.3984375,52900.0078125,61235.01953125,25037.0390625,39189.26953125,40713.078125,45505.6484375
2616.635589239,48231.19921875,87000.453125,52900.1640625,61233.85546875,25038.044921875,39191.4140625,40715.1796875,45504.75390625
2616.63862987,48237.703125,87005.9296875,52898.28515625,61243.87109375,25043.87890625,39195.7734375,40707.98046875,45515.19140625
2616.642570875,48243.9140625,87008.9921875,52897.953125,61248.4296875,25045.978515625,39198.9453125,40706.52734375,45516.9375
