#366744.56852088,10283.7919921875,47354.6953125,23752.259765625,40604.89453125,9076.0595703125,6103.61328125,50174.8828125,43002.921875
366744.943998328,10256.544921875,47314.0625,23750.31640625,40575.92578125,9043.76171875,6074.33251953125,50148.73046875,42974.78125
366744.948022125,10236.451171875,47314.28515625,23713.591796875,40570.33984375,9042.845703125,6077.10400390625,50147.76953125,42969.53125
366744.952049204,10247.0234375,47303.84765625,23717.63671875,40560.52734375,9036.3408203125,6070.2646484375,50144.3046875,42969.3515625
366744.956948215,10272.3701171875,47301.296875,23760.373046875,40565.28515625,9042.64453125,6075.8525390625,50154.20703125,42982.65234375
366744.960984776,10286.697265625,47308.98828125,23789.20703125,40574.25,9046.6005859375,6076.52294921875,50155.70703125,42988.91015625
366744.964661405,10263.853515625,47309.1640625,23747.208984375,40562.87109375,9040.8779296875,6075.6064453125,50151.34765625,42982.65234375
366744.967673965,10233.1650390625,47292.35546875,23697.341796875,40536.1171875,9024.7626953125,6068.09619140625,50148.41796875,42978.58203125
366744.971663483,10224.671875,47265.46875,23696.515625,40520.671875,9019.8896484375,6068.6328125,50151.01171875,42979.85546875
366744.975669411,10267.0283203125,47306.91015625,23762.51953125,40573.734375,9049.505859375,6082.22265625,50157.3359375,42985.82421875
366744.980027977,10281.8916015625,47316.18359375,23791.375,40583.703125,9054.6689453125,6084.10009765625,50160.421875,42988.39453125
366744.984499957,10259.96484375,47320.41015625,23753.82421875,40577.984375,9053.57421875,6087.36328125,50164.84765625,42988.88671875
366744.989005851,10242.7314453125,47309.703125,23705.65625,40553.953125,9034.2177734375,6074.17578125,50155.50390625,42978.94140625
366744.993039859,10255.181640625,47316.49609375,23724.56640625,40569.625,9039.783203125,6072.3876953125,50152.890625,42976.97265625
366744.996022516,10264.6806640625,47304.94140625,23758.294921875,40568.83984375,9038.7998046875,6070.9794921875,50150.921875,42975.69921875
366744.999999635,10271.029296875,47302.83984375,23780.400390625,40570.8515625,9040.2529296875,6072.34326171875,50152.734375,42977.734375
366745.00407558,10246.017578125,47297.2734375,23736.0546875,40551.94140625,9030.3056640625,6069.88427734375,50149.71484375,42974.46875
366745.007996175,10238.015625,47306.55078125,23708.40625,40559.67578125,9039.1796875,6079.96484375,50155.70703125,42972.30078125
366745.012564428,10253.326171875,47314.44140625,23727.560546875,40571.9921875,9045.974609375,6083.72021484375,50157.359375,42971.69921875
366745.017031302,10273.9794921875,47312.13671875,23765.40234375,40573.6015625,9045.3935546875,6081.9765625,50159.19140625,42978.06640625
366745.020950074,10271.9453125,47297.20703125,23774.90234375,40558.1796875,9029.76953125,6063.15673828125,50142.65234375,42968.32421875
366745.023932001,10256.2548828125,47303.62109375,23738.669921875,40553.44140625,9029.2333984375,6066.50927734375,50141.734375,42963.3828125
366745.027918602,10238.8203125,47301.6796875,23701.298828125,40545.99609375,9024.8740234375,6065.7939453125,50139.87890625,42958.46484375
366745.031923071,10248.341796875,47304.65234375,23717.748046875,40555.25,9028.5400390625,6065.16796875,50139.76953125,42959.671875
366745.035957444,10264.5693359375,47297.83203125,23754.875,40557.15234375,9030.1044921875,6064.408203125,50141.87109375,42965.59765625
366745.040930483,10275.96875,47301.0078125,23782.390625,40563.09765625,9035.447265625,6066.5986328125,50145.7578125,42972.19140625
366745.04489338,10254.734375,47307.890625,23744.771484375,40559.38671875,9033.435546875,6065.8388671875,50142.921875,42967.00390625
366745.049115559,10247.0234375,47313.03125,23706.572265625,40552.27734375,9026.439453125,6062.55322265625,50141.71484375,42963.60546875
366745.052181726,10251.716796875,47305.859375,23714.216796875,40550.04296875,9024.6728515625,6060.5859375,50142.6953125,42965.73046875
366745.056055643,10256.857421875,47287.6640625,23738.177734375,40535.625,9009.7197265625,6044.873046875,50131.9453125,42963.6953125
366745.060109708,10273.8896484375,47295.26171875,23766.029296875,40548.61328125,9018.03515625,6048.6279296875,50131.65625,42963.5390625
366745.064146268,10248.7890625,47286.546875,23714.396484375,40525.41015625,9003.39453125,6042.0341796875,50122.0,42950.08203125
366745.068247376,10245.32421875,47314.39453125,23696.044921875,40558.828125,9020.8955078125,6048.0244140625,50121.53125,42945.90234375
366745.073090592,10257.6845703125,47319.6953125,23718.509765625,40574.765625,9036.67578125,6066.88916015625,50137.9375,42958.109375
366745.07710819,10272.5263671875,47311.01953125,23757.177734375,40574.921875,9039.6708984375,6072.4326171875,50146.71875,42969.015625
366745.080099599,10268.615234375,47294.99609375,23767.236328125,40558.44921875,9026.1708984375,6062.0390625,50139.5,42966.06640625
366745.0840738,10236.9873046875,47280.734375,23712.048828125,40530.28515625,9006.7919921875,6051.73486328125,50129.8671875,42954.84375
366745.08825076,10226.2802734375,47286.8125,23678.5,40528.36328125,9004.2666015625,6050.30419921875,50129.30859375,42952.296875
366745.094079686,10231.7119140625,47282.7890625,23692.3359375,40531.1796875,9003.908203125,6045.38671875,50126.625,42951.4921875
366745.097148771,10251.046875,47280.15234375,23731.49609375,40535.58203125,9003.953125,6041.34130859375,50125.484375,42956.6328125
366745.101226904,10246.12890625,47266.96484375,23743.833984375,40527.3125,8997.60546875,6034.36767578125,50117.953125,42951.4921875
366745.105208764,10220.6259765625,47267.03125,23702.19140625,40522.1015625,8998.1416015625,6040.447265625,50119.7421875,42945.27734375
366745.108237005,10212.6689453125,47276.109375,23671.861328125,40524.0703125,9000.890625,6045.23046875,50123.36328125,42943.82421875
366745.11310356,10217.7421875,47263.703125,23680.845703125,40510.79296875,8992.6875,6041.16259765625,50125.73046875,42949.92578125
366745.117181693,10232.181640625,47260.37109375,23722.197265625,40519.82421875,9001.62890625,6047.51025390625,50132.1484375,42959.0703125
366745.121135838,10245.48046875,47273.78125,23753.421875,40545.19140625,9018.1015625,6053.88037109375,50132.16796875,42959.2265625
366745.124167726,10232.181640625,47290.859375,23721.90625,40551.16015625,9022.68359375,6061.30126953125,50135.43359375,42957.5703125
366745.127802782,10218.904296875,47284.9140625,23682.65625,40536.07421875,9013.876953125,6057.859375,50133.59765625,42953.21484375
366745.13214822,10227.1748046875,47294.59375,23700.873046875,40553.796875,9017.095703125,6049.11962890625,50124.43359375,42944.80859375
366745.136217601,10229.611328125,47273.0,23727.29296875,40540.9453125,9009.7197265625,6044.71630859375,50122.421875,42945.03125
366745.141172043,10231.48828125,47261.82421875,23744.68359375,40534.84375,9010.0771484375,6049.2314453125,50128.703125,42953.4140625
366745.145180523,10208.66796875,47263.96875,23701.208984375,40523.04296875,9004.8701171875,6052.87451171875,50130.671875,42950.9765625
366745.149217449,10203.8837890625,47277.44921875,23671.078125,40527.8046875,9002.0087890625,6046.95166015625,50123.47265625,42940.11328125
366745.152172755,10201.4482421875,47262.09375,23676.935546875,40520.11328125,8992.1513671875,6033.5849609375,50112.6796875,42933.296875
366745.15621588,10223.9111328125,47268.6875,23722.62109375,40536.09375,9004.19921875,6041.05078125,50119.00390625,42940.2265625
366745.159843278,10224.828125,47263.30078125,23743.9453125,40536.07421875,9009.943359375,6049.70068359375,50128.1015625,42948.83203125
366745.164273685,10205.8515625,47267.50390625,23701.119140625,40525.79296875,9005.517578125,6049.87939453125,50127.4765625,42943.48828125
366745.168460491,10192.931640625,47263.45703125,23659.791015625,40514.14453125,8993.380859375,6038.033203125,50116.03125,42930.5703125
366745.173240254,10193.490234375,47251.453125,23669.3359375,40508.1328125,8986.9208984375,6030.94775390625,50113.2578125,42933.43359375
366745.177239618,10207.662109375,47241.88671875,23702.9296875,40508.46875,8990.3408203125,6035.10498046875,50118.04296875,42939.37890625
366745.180323654,10218.9716796875,47250.76171875,23728.544921875,40521.5,8996.599609375,6037.13916015625,50120.078125,42945.078125
366745.184305149,10195.591796875,47248.99609375,23685.541015625,40507.3515625,8989.603515625,6036.06640625,50118.2421875,42938.57421875
366745.188279715,10181.4208984375,47240.63671875,23645.12890625,40491.703125,8980.103515625,6032.31103515625,50115.3828125,42931.6875
366745.191980412,10197.111328125,47253.30859375,23669.3359375,40513.05078125,8986.67578125,6031.4169921875,50115.49609375,42932.828125
366745.196898022,10222.5703125,47270.09375,23724.701171875,40540.609375,9003.1259765625,6040.96142578125,50124.859375,42945.61328125
366745.200838673,10226.9287109375,47265.6015625,23743.87890625,40537.86328125,9006.7021484375,6046.32568359375,50129.6875,42950.88671875
366745.205817548,10204.2421875,47258.44921875,23695.84375,40513.609375,8995.638671875,6045.990234375,50129.12890625,42948.6328125
366745.209843898,10192.26171875,47254.984375,23664.126953125,40512.671875,9001.091796875,6052.6064453125,50133.0859375,42947.78125
366745.212806498,10220.201171875,47293.5859375,23699.533203125,40550.37890625,9015.083984375,6049.70068359375,50127.65234375,42940.8984375
366745.215917519,10224.5595703125,47276.375,23720.85546875,40536.85546875,8995.0791015625,6022.029296875,50103.3359375,42928.40234375
366745.220336986,10225.7216796875,47265.3359375,23739.408203125,40536.09375,9006.9931640625,6037.72021484375,50115.94140625,42939.734375
366745.223944692,10200.083984375,47259.56640625,23695.666015625,40523.625,9008.736328125,6046.68310546875,50120.6796875,42935.578125
366745.228770404,10201.537109375,47271.76953125,23669.46875,40526.7734375,9010.30078125,6049.3876953125,50123.25,42935.109375
366745.232917096,10215.865234375,47270.09375,23681.986328125,40523.82421875,9002.03125,6040.29052734375,50121.05859375,42939.84765625
366745.235858544,10224.537109375,47260.26171875,23713.48046875,40521.92578125,8995.03515625,6030.52294921875,50113.08203125,42938.3046875
366745.239839675,10215.73046875,47247.80859375,23721.2578125,40513.56640625,8982.8974609375,6015.0556640625,50096.80859375,42925.71875
366745.243846332,10200.1962890625,47257.98046875,23686.12109375,40512.515625,8985.53515625,6024.041015625,50107.828125,42928.26953125
366745.247917172,10181.6220703125,47244.03125,23646.55859375,40490.5859375,8977.220703125,6029.2490234375,50115.7421875,42933.8125
366745.251906325,10195.546875,47253.01953125,23674.87890625,40509.05078125,8991.056640625,6037.36279296875,50123.78515625,42944.47265625
366745.256760117,10218.099609375,47260.59375,23721.794921875,40525.8359375,9001.3603515625,6042.1904296875,50127.33984375,42950.171875
366745.26083351,10212.6015625,47247.54296875,23731.673828125,40519.0625,8994.4765625,6028.31005859375,50114.421875,42942.125
366745.264918572,10210.5224609375,47272.9765625,23708.00390625,40540.453125,9017.587890625,6048.1806640625,50124.9921875,42943.6015625
366745.268006984,10211.0595703125,47288.421875,23683.640625,40543.76171875,9018.6611328125,6052.673828125,50130.359375,42947.19921875
366745.271904239,10220.0,47285.71875,23700.650390625,40548.58984375,9022.52734375,6058.462890625,50136.08203125,42952.96875
366745.275906156,10238.57421875,47276.265625,23733.88671875,40541.3046875,9017.2080078125,6055.84765625,50139.14453125,42960.69921875
366745.279995594,10244.9892578125,47275.9296875,23752.662109375,40542.5546875,9019.80078125,6055.73583984375,50138.0703125,42961.171875
366745.28409342,10224.4033203125,47273.671875,23704.94140625,40526.68359375,9007.1494140625,6045.275390625,50126.1796875,42946.57421875
366745.288901992,10207.416015625,47277.4921875,23672.509765625,40529.16796875,9007.6416015625,6045.09619140625,50123.2265625,42937.1640625
366745.291888296,10214.45703125,47278.7890625,23687.6640625,40538.10546875,9008.4013671875,6043.419921875,50120.45703125,42932.89453125
366745.295897141,10224.380859375,47265.6015625,23720.296875,40534.375,9003.3046875,6034.61328125,50113.97265625,42932.40234375
366745.299942454,10237.009765625,47268.88671875,23745.80078125,40537.390625,9008.9375,6040.0673828125,50120.94921875,42944.94140625
366745.303888576,10217.7646484375,47270.765625,23705.455078125,40525.43359375,9005.0927734375,6042.36962890625,50122.4921875,42944.13671875
366745.307923678,10195.5244140625,47261.98046875,23670.67578125,40514.21484375,8999.974609375,6043.6435546875,50124.43359375,42941.390625
366745.311972637,10213.5849609375,47271.61328125,23691.865234375,40527.8046875,8998.5439453125,6031.57373046875,50114.35546875,42932.8515625
366745.316995273,10239.4677734375,47282.6328125,23743.251953125,40547.3828125,9011.91015625,6038.70361328125,50121.93359375,42942.9296875
366745.320985884,10231.287109375,47268.75390625,23753.2890625,40535.91796875,9007.462890625,6037.16162109375,50123.3828125,42947.9140625
366745.323978388,10204.1298828125,47259.1640625,23701.767578125,40516.0234375,8998.7001953125,6037.4521484375,50122.17578125,42944.25
366745.328017501,10204.107421875,47269.78125,23681.271484375,40526.3046875,9014.123046875,6057.16650390625,50136.70703125,42952.23046875
366745.332023064,10219.10546875,47277.359375,23698.83984375,40535.40234375,9009.1162109375,6041.76611328125,50127.38671875,42945.2578125
366745.336042121,10231.578125,47269.42578125,23733.1484375,40534.57421875,9007.328125,6036.96044921875,50126.6015625,42947.4921875
366745.340073211,10231.779296875,47264.4609375,23749.3984375,40534.3515625,9013.6318359375,6047.0634765625,50134.73828125,42954.93359375
366745.34500869,10207.05859375,47266.78515625,23703.3984375,40524.96484375,9007.5966796875,6042.66015625,50127.18359375,42945.92578125
366745.349059837,10203.6611328125,47276.12890625,23677.716796875,40531.55859375,9010.79296875,6044.2470703125,50123.921875,42940.00390625
366745.352084431,10214.255859375,47269.4453125,23691.642578125,40528.765625,9004.6015625,6035.8427734375,50117.9296875,42936.828125
366745.356059362,10228.2919921875,47264.26171875,23731.40625,40534.3984375,9008.736328125,6036.8037109375,50120.546875,42942.6171875
366745.360101028,10232.2041015625,47259.6796875,23744.302734375,40531.71484375,9007.126953125,6035.10498046875,50119.62890625,42944.71875
366745.364085441,10227.2197265625,47279.6171875,23717.123046875,40541.4375,9018.6162109375,6048.8740234375,50130.46875,42950.10546875
366745.368157375,10205.1806640625,47276.0859375,23683.1484375,40527.51171875,9008.8486328125,6046.16943359375,50130.0,42949.34765625
366745.373059303,10209.8525390625,47262.49609375,23695.7109375,40520.875,9005.9423828125,6046.16943359375,50131.36328125,42951.11328125
366745.377098781,10236.4951171875,47275.01171875,23749.98046875,40548.3671875,9025.701171875,6058.6416015625,50141.53515625,42959.203125
366745.380108424,10238.9990234375,47276.7109375,23768.197265625,40551.453125,9028.517578125,6061.27880859375,50142.203125,42960.96875
366745.384083355,10208.578125,47268.640625,23715.603515625,40529.5,9014.525390625,6053.72412109375,50135.09765625,42952.6328125
366745.388051722,10206.8349609375,47275.70703125,23686.58984375,40528.29296875,9013.564453125,6053.43359375,50135.72265625,42949.45703125
366745.392124385,10227.3984375,47289.4296875,23712.048828125,40545.99609375,9018.99609375,6051.13134765625,50135.4765625,42949.48046875
366745.396140524,10237.3671875,47274.07421875,23744.392578125,40538.8671875,9015.7998046875,6049.5888671875,50139.1875,42962.19921875
366745.401055581,10243.6259765625,47283.19140625,23765.783203125,40551.94140625,9026.640625,6057.8369140625,50145.7578125,42970.7578125
366745.405428005,10221.810546875,47282.0078125,23717.861328125,40536.87890625,9017.54296875,6053.634765625,50137.265625,42961.796875
366745.408518605,10210.58984375,47271.7265625,23676.62109375,40519.12890625,9005.16015625,6048.6728515625,50132.234375,42951.9609375
366745.412320681,10204.0849609375,47246.0,23673.134765625,40495.19140625,8977.935546875,6021.18017578125,50115.671875,42939.625
366745.416281754,10229.87890625,47267.97265625,23726.98046875,40529.81640625,8990.765625,6021.8505859375,50114.84765625,42940.6953125
366745.420474395,10238.7978515625,47278.96875,23751.5,40543.00390625,9002.8134765625,6034.5908203125,50125.640625,42949.63671875
366745.424510955,10218.30078125,47280.265625,23705.1640625,40532.69921875,8999.7060546875,6038.90478515625,50127.9453125,42947.671875
366745.428513237,10209.47265625,47276.3515625,23667.814453125,40515.7109375,8987.6142578125,6035.060546875,50127.20703125,42944.67578125
366745.433502322,10211.103515625,47252.19140625,23671.63671875,40492.10546875,8970.380859375,6022.09619140625,50120.41015625,42944.29296875
366745.436515247,10224.3134765625,47249.53125,23715.78125,40504.6015625,8980.7294921875,6029.18212890625,50124.9921875,42950.328125
366745.440483614,10243.6484375,47275.75,23748.482421875,40531.4921875,8998.4990234375,6038.56982421875,50131.4765625,42960.5234375
366745.444589097,10229.25390625,47291.62109375,23712.787109375,40537.59375,9006.255859375,6048.44921875,50135.296875,42957.9296875
